artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['17OArJzEhRR3OmhtGcnfBq', '5NfY1GiwFZ0rQhxzsvcofG']",201DdPMugjJEufwdb813AS,Albinoni: Oboe Concerto in C op.7 no.5; Adagio in G minor for strings and organ,1995,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5OZAfzSUnJzQ5PrW4ZYCc8', '2YfFYZnshSzgfLsKZMM4VL', '7I6KPzfuXluriKa6YARCZq', '17OArJzEhRR3OmhtGcnfBq', '5CMX5Pd4H4BeK8TB2GyNeH', '4r1uVlfVM91FTdcSo9tY9x', '0vgwnEgt7fQ6Gni8yixpCi', '4FWwlQS5Sn52NjnOM8Kduv']",1WmuMFrkGQwkHN2XxUpCyJ,"Concertos, Sonatas & Suites For Trumpet & Organ",1995,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '0iB0H1SZf2gP66tPYfFQCP', '44KHTuijOnIVq2aOHWefAD']",4Y18iRQtwA0NZvmJ9aG3on,"Albinoni, T.G.: Oboe Concertos - Opp. 7, 9",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4qkBBxpRMlzqAnCT7MTHHE', '17OArJzEhRR3OmhtGcnfBq', '3AtMh4b9aYE2YSwEVv2HiQ', '2xGLShJVhsh570p2yQi97l']",4xwIV8gnfAoLVCTcrvmdbP,Baroque Encores,1994,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '2uXVqtUt7EJ3m7QEb9WxaL', '6uwmEY3419BqgE4xZzDTIy', '0gmKLfaE6sG19fpCMJWhe3']",2o0fyoHc78FEjmVCMFioqD,"Tomaso Albinoni, Complete Cantatas Op. 4",1993,11.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '1iNHrIYKqHXQONIKKClI73', '7eqecmnZFVZA4oPKk3HTBf']",5gBHQs4zIhgrM96oIkh9pJ,"Albinoni: Oboe Concertos, Vol. 1",1993,3.0,29.0
"['17OArJzEhRR3OmhtGcnfBq', '1iNHrIYKqHXQONIKKClI73', '7eqecmnZFVZA4oPKk3HTBf']",7JF18buB3eHny0dYYUr8B2,"Albinoni: Concertos pour hautbois, Vol. 1",1993,3.0,29.0
"['17OArJzEhRR3OmhtGcnfBq', '32KtRD8AyiGZ4TbqJSt1kB', '2dEAIVvKaqj0d1sanvpQlM']",1F6sz1oOEuUL3a3eaCzi4Y,Tomaso Albinoni 6 Sinfonie op.2,1993,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '5TYM4xzvG2OuZafhTEuAHX']",5Q6zVtHTx0bEs4ln7AjhPM,Albinoni: 12 Concerti Op. 7; 2 Sonatas Op. 2,1992,8.0,17.0
"['2QOIawHpSlOwXDvSqQ9YJR', '17OArJzEhRR3OmhtGcnfBq', '4LKUn5wjdkAkjmX04qD7u3', '0pg6JsCTbYB7zS4BRF94d9']",5gZ9H6Cunj8ZD0iwCN049q,Baroque Concertos,1992,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '4dG60IPUmKLJVYImTxCBkD', '5TYM4xzvG2OuZafhTEuAHX']",2faNi1wF9XIU2Y0Um21PHU,Albinoni: 6 Oboe Concertos,1991,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '6esV49hvNq55CMWHuKSHIl']",7EczuVoJdxqkYpSoo9IDHD,Albinoni: 8 Concertos,1990,8.0,2.0
"['17OArJzEhRR3OmhtGcnfBq', '6esV49hvNq55CMWHuKSHIl', '6jnyvg611nzPsnPmmeEYBw']",2NzWcUe2LVjNtdYNq3x6pZ,Albinoni: Flötenkonzerte,1990,,
"['17OArJzEhRR3OmhtGcnfBq', '56SwUOjz5uygqaYo0kjMTT', '16kYhrjeAOHcnLcUsiaOwr', '7kOmn7bXQfCMkPzq3ATXa4', '6jnyvg611nzPsnPmmeEYBw']",48eZZCdWtlySaY0Iqrvpq7,Albinoni: Il nascimento dell'aurora,1985,1.0,1.0
"['2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83', '2QOIawHpSlOwXDvSqQ9YJR', '4Px5evZEvbbIPRG2h1TCyD', '1QL7yTHrdahRMpvNtn6rI2', '3tMLo1k3iUo82coMLWXzxq', '62TD7509VQIxUe4WpwO0s3', '656RXuyw7CE0dtjdPgjJV6', '17OArJzEhRR3OmhtGcnfBq']",2DK967EkRhz6egNPoDg7aS,Pachelbel: Canon & Gigue / Handel: The Arrival of the Queen of Sheba,1985,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '17OArJzEhRR3OmhtGcnfBq', '45y5kS0Nhm3v7Do6W5dbcS', '3f6FlxZfcsNeOZCXgbp1yW']",4GATKZxxm0aC5MS6EnCcyF,String Masterpieces,1985,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",54ujBaqdlvVjsrh6Jhic0K,Albinoni : Concertos Op.10 Nos 1 - 6 (Apex),1985,,
"['17OArJzEhRR3OmhtGcnfBq', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",0BXU0tsEVAvwfZPwKfcFGu,Albinoni : Concertos Op.10 Nos 7 - 12 (Apex),1985,,
"['17OArJzEhRR3OmhtGcnfBq', '6g42uDEiPnTb05iNg5thg1', '5rQQR9Hyh4cDzSCR4PpvQV', '7hrleJxjf4KJbeiQirb6BL']",2P8oxH6ZRkXGNAE8rm14w9,Albinoni: Oboe Concertos,1984,,
"['17OArJzEhRR3OmhtGcnfBq', '5YI9BpivZacBpua1CaIi79', '1T2rdikuzRczkrub036B0M', '5U8Uh5VAuG7ZNaMtiQmjr2']",6jmElNtjY8ArkS0c6SE4e8,"Albinoni: 12 Sonates pour violon et basse continue, Op. 6",1982,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '5YI9BpivZacBpua1CaIi79', '4heIabFyBGbVj3lc4n7iVO', '7kOmn7bXQfCMkPzq3ATXa4', '6jnyvg611nzPsnPmmeEYBw']",0oSzgGKncJF1JtYkFmrACl,"Albinoni: 12 Concertos, Op. 10",1981,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '6og7pwcl8vfyQqG6h46VXa', '5Mbf5PzagAGMsETdIXY8UQ', '7kOmn7bXQfCMkPzq3ATXa4', '6jnyvg611nzPsnPmmeEYBw']",0O8nFWM1fKamZldAiUb6Jl,Albinoni: Pimpinone,1981,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",3s1T0dAQ2kikLIGukedvFI,"Albinoni: 12 Concertos et sonates, Op. 2",1980,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '1td0Lqu4V2wiTnvmrHzDkW', '7hOs9FmkQSJhik7WrMV7rm', '5NfY1GiwFZ0rQhxzsvcofG', '34SuuUT2J1Ib3UhfziiQSN']",1tZmlhHlyqFYKggPsTMC7y,Albinoni: Oboe Concertos,1979,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '16UGNcAnazkfB5nMZuPP7w', '5YI9BpivZacBpua1CaIi79', '7kOmn7bXQfCMkPzq3ATXa4', '6jnyvg611nzPsnPmmeEYBw']",7lNQu34z393Uxmabh2Tfyu,"Albinoni: Douze Concertos, Op. 7",1975,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",0jnapTs6iLizGVg6FTwwh4,"Albinoni: Douze concertos, Op. 5 & Trois sinfonies",1974,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '7mr8F2sXCMPNUFizftI3At', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",6qGlqcS5UozDqQPeEhazOv,Albinoni : Oboe & Violin Concertos (Apex),1970,,
"['17OArJzEhRR3OmhtGcnfBq', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",65ymuK5AdSJ2QIOne3s7rN,Albinoni's Adagios,1970,,
"['17OArJzEhRR3OmhtGcnfBq', '556uJ3UBpGk6gtK89dOfZ2', '5TYM4xzvG2OuZafhTEuAHX', '4dG60IPUmKLJVYImTxCBkD']",44wa8b3jUT4OrE58XNK0nm,Albinoni: 6 Concerti from Op. 9,1968,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '16UGNcAnazkfB5nMZuPP7w', '5YI9BpivZacBpua1CaIi79', '7kOmn7bXQfCMkPzq3ATXa4', '6jnyvg611nzPsnPmmeEYBw']",0A4T1vL2dVwy4HUsBRWlsA,"Albinoni: Concertos pour hautbois, violon et continuo, Op. 9 Nos. 1 - 6",1968,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '16UGNcAnazkfB5nMZuPP7w', '5YI9BpivZacBpua1CaIi79', '7kOmn7bXQfCMkPzq3ATXa4', '6jnyvg611nzPsnPmmeEYBw']",6zS9q7pKP61mJOv2SqiPO3,"Albinoni: Concertos pour hautbois, violon et continuo, Op. 9 Nos. 7 - 12",1968,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '3BGgYztMOYZCy7ay1rtBUf']",3GgfIQWJTGU4WaZGwOnv1w,Eine Weihnachtsmusik,1966,12.0,31.0
"['17OArJzEhRR3OmhtGcnfBq', '6354hpeM2kBLO7iqwShPx5', '63j3D9cQP0hMCL1qiJ8xhF']",3D1ij8DmOvjVYWvt4bmJ10,Albinoni: Instrumental Music,1965,7.0,6.0
"['17OArJzEhRR3OmhtGcnfBq', '5qMnuLeGBoVfuivjXd2rZ0', '4k3R0eDh3mP0H3Wcgy3TYS', '5TYM4xzvG2OuZafhTEuAHX']",3zb0HBPP09Lz3W2qTSVHiJ,"Albinoni: Adagio, Concertos & Sonate, Op. 2 No. 11 (Mono Version)",1961,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '5ywnrg4wwU8fpHt2jfdqhH', '3PxVHnLJg0RwOEkKQVrs2F', '16UGNcAnazkfB5nMZuPP7w']",6HoaMecAqgi4dQfPHRfOlz,Albinoni: 4 Concerti pour hautbois et orchestre & 2 Concerti a cinque (Mono Version),1955,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '2eednKJGBsVpgaM80YYiT1', '4P55lZMCBc3ggBEXAh1MSx', '4afVinwwlVbfBLDThEdozl']",3FbKGkiois0G0yNYfXoP9K,Albinoni: Adagio & Concertos (Mono Version),1955,1.0,1.0
['17OzoPuzWnGIfD5VSlEM27'],4Wr5v66isCrFBNhfoICSzi,Acompáñame a Servir,2011,1.0,1.0
['17VaTNp7RfgYr5JAJKTqAv'],005BWJsIR664uxethpJEC7,Home,2007,5.0,31.0
['17VaTNp7RfgYr5JAJKTqAv'],3KzlzF7f9Q4SJyDhshi50S,Home,2007,5.0,5.0
['17VaTNp7RfgYr5JAJKTqAv'],3NEvjIqRu0RZLdIvzKKqwj,Home,2007,3.0,20.0
['17VaTNp7RfgYr5JAJKTqAv'],3U2RexOG39JyAhGenhUosY,Here And Now,2000,,
['17VaTNp7RfgYr5JAJKTqAv'],5CwUOKNOkuw4hytMNdrV1z,Nothing But Love,1998,7.0,31.0
['17fQCVwjvlCEIr3T1dLg5y'],6lWD64jfeeOp9G1A9ZRrwM,Lo Mejor de lo Mejor,2022,12.0,16.0
['17fQCVwjvlCEIr3T1dLg5y'],7zjIl3pSIE2zhknPnP7i9H,Respetala,2022,6.0,24.0
"['17fQCVwjvlCEIr3T1dLg5y', '01p7Homi0d4XxZ06f2NYYD']",7JwrlZRFUbjTCiMzqGcdSv,Ahí Vienen!,2021,11.0,12.0
['17fQCVwjvlCEIr3T1dLg5y'],6G6iZH3GNuZURrxHIQc64g,Quémame Los Ojos,2021,8.0,17.0
['17fQCVwjvlCEIr3T1dLg5y'],6NhquOkz1oUwUR2dZOhrHn,Antología: El Satanás De Cuba (Remastered),2021,6.0,25.0
['17fQCVwjvlCEIr3T1dLg5y'],2nwc9ca4VTPfOrDxswDcsI,Lo Mejor De Lo Mejor,2020,10.0,13.0
['17fQCVwjvlCEIr3T1dLg5y'],58PJy8Awggul1dqK8eU9ew,"Les Idoles de la Musique Cubaine: Celio Gonzalez, Vol. 1",2020,4.0,5.0
['17fQCVwjvlCEIr3T1dLg5y'],6UF6GFgXpx1rdyPeerC18D,21 Éxitos: Celio González,2017,5.0,23.0
"['17fQCVwjvlCEIr3T1dLg5y', '6D4lfniuEFzRLz7kYIUiDE', '6ZBL7tzXJCtsYfHVHozmM2']",2b7LvkaMFRnKTd2loVO1sO,"El Inquieto Anacobero, Vol.1",2016,2.0,24.0
['17fQCVwjvlCEIr3T1dLg5y'],15qAst4ZFb3NGJfdEHzUcy,Estoy Pensando en Ti,2015,,
"['17fQCVwjvlCEIr3T1dLg5y', '68YsvVAGVdlaJpk5sA21pq']",37BKC2aOmpMsSlrP1nQ7Qd,Antillana y Caribeña: Estrellas de la Sonora Matancera,2014,12.0,4.0
"['1UY72czIEtc3qM7iddiS8R', '17fQCVwjvlCEIr3T1dLg5y']",6vOEgZvM2466jOGLe9wp3g,Frente A Frente,2014,8.0,26.0
"['01p7Homi0d4XxZ06f2NYYD', '68YsvVAGVdlaJpk5sA21pq', '17fQCVwjvlCEIr3T1dLg5y']",4d2uNmVr3exYaGu9544ezT,Mano a Mano,2014,6.0,9.0
['17fQCVwjvlCEIr3T1dLg5y'],3FZRVfdhUnDKHWgzx6xuqQ,Historia Musical de Celio González,2014,3.0,31.0
"['17fQCVwjvlCEIr3T1dLg5y', '1Y5ImFxhj7oHfxvg7AHLRU']",3p8X4mjYRWI58hAWbfraVo,Vete a La Habana,2013,7.0,10.0
"['6ZBL7tzXJCtsYfHVHozmM2', '17fQCVwjvlCEIr3T1dLg5y', '4IyPs1rPOAQOnXeqUTjty4']",1NfEP5Vfe1Pvxr6fcshVP1,Las Estrellas De La Matancera,2013,4.0,23.0
['17fQCVwjvlCEIr3T1dLg5y'],6fGl44DxfRjJPv2i3EE7SF,In the Spotlight: Celio Gonzalez,2011,1.0,25.0
"['4IyPs1rPOAQOnXeqUTjty4', '17fQCVwjvlCEIr3T1dLg5y']",5YoLWTEZQbZS1jOPgxXlo2,Grandes Estrellas de la Sonora Matancera,2011,1.0,1.0
"['17fQCVwjvlCEIr3T1dLg5y', '4IyPs1rPOAQOnXeqUTjty4']",3LPzSsnQWtm3C0VdETwDIC,Dos Estrellas,2010,6.0,23.0
"['17fQCVwjvlCEIr3T1dLg5y', '4IyPs1rPOAQOnXeqUTjty4']",2uVP15J5ng0ocCFeegKBI4,Dos Estrellas,2010,5.0,6.0
['17fQCVwjvlCEIr3T1dLg5y'],2IHGAHjzUE2aVEjKeCSLLr,Vendaval Sin Rumbo (De Colección),2010,1.0,1.0
['17fQCVwjvlCEIr3T1dLg5y'],2HRJzk1I0Jjq8FXgJ2Zi75,Plazos Traicioneros,2008,4.0,4.0
['17fQCVwjvlCEIr3T1dLg5y'],7La6rGejHQrOOdm0RT1i0i,Total,2008,4.0,4.0
"['17fQCVwjvlCEIr3T1dLg5y', '6ZBL7tzXJCtsYfHVHozmM2']",7eYfJZv8x1vrGO0Ter5ukL,Con Los Jóvenes Del Cayo,2000,1.0,1.0
['17fQCVwjvlCEIr3T1dLg5y'],33zVp04epQgNcr2D5c5pgj,El Balcón Aquel (feat. La Sonora Matancera),1998,8.0,1.0
['17fQCVwjvlCEIr3T1dLg5y'],3UeVLrdSkAoPaBBA4Klqcu,El Disco De Oro De Celio González,1998,5.0,4.0
['17fQCVwjvlCEIr3T1dLg5y'],5TSDa1vTjfb7nhbB1KnTeA,Antologia Cubana: Celio Gonzalez,1997,6.0,2.0
['17fQCVwjvlCEIr3T1dLg5y'],0d1oRo9sc3KGI3ZTLPHvSB,Los Grandes Interpretes de la Matancera,1990,3.0,1.0
"['01p7Homi0d4XxZ06f2NYYD', '17fQCVwjvlCEIr3T1dLg5y']",3Bxm8tbDIHnuTwLEfaWv5c,Ahí Viene Sonora Matancera!,1989,12.0,31.0
['17fQCVwjvlCEIr3T1dLg5y'],3HPXdf43WhDdfm8WstM37N,"Voz, Pasión y Sentimiento Vol. 1",1977,,
['17fQCVwjvlCEIr3T1dLg5y'],4U4MRglPUXeHsWnlAUPPcw,"Voz, Pasión y Sentimiento Vol. 2",1977,,
['17fQCVwjvlCEIr3T1dLg5y'],1SgioqGSANowMZKVtDSZiy,"Voz, Pasión y Sentimiento Vol. 3",1977,,
"['17fQCVwjvlCEIr3T1dLg5y', '3CzBnsvRGbDLfcGUJEUM7D']",7h65m7iwO5No7yF3MUELHt,Arriba!,1968,12.0,31.0
['17fQCVwjvlCEIr3T1dLg5y'],4jFdHcvOYXQEfjS1xry8T5,Nueva Vida,1968,12.0,31.0
['17fQCVwjvlCEIr3T1dLg5y'],4SiaxvHlMqYknBW1pKSOIc,As Always,1967,12.0,31.0
"['01p7Homi0d4XxZ06f2NYYD', '17fQCVwjvlCEIr3T1dLg5y']",7ftbl2ZcSbRw5DhdMeJDKT,Canciones Premiadas De Celio González,1961,1.0,1.0
"['01p7Homi0d4XxZ06f2NYYD', '17fQCVwjvlCEIr3T1dLg5y']",5zikbvUh7JIPydesusNjWl,Ahi Viene (Stereo Version),1960,1.0,1.0
"['01p7Homi0d4XxZ06f2NYYD', '17fQCVwjvlCEIr3T1dLg5y']",53o3CHCIpAvcNWBMVBSWV8,Los Últimos De Celio González,1960,1.0,1.0
"['01p7Homi0d4XxZ06f2NYYD', '17fQCVwjvlCEIr3T1dLg5y']",2X9DSDxDX4K8ReXWAswXUB,Mas Éxitos De Sonora Matancera,1960,1.0,1.0
"['01p7Homi0d4XxZ06f2NYYD', '17fQCVwjvlCEIr3T1dLg5y']",02eEmX5Jp7Ech1WF2jtUhI,La Sonora Matancera Llegó!,1959,1.0,1.0
['17mGEeYqCrVPVsfiPhaCR3'],6oUNmTxbPBDoj2cQxF1TZk,Onward to the Goal,2022,5.0,1.0
['17mGEeYqCrVPVsfiPhaCR3'],19lwWYckeMcGuzjSjVgCtR,The King Is Coming,2021,3.0,1.0
['17mGEeYqCrVPVsfiPhaCR3'],5GdEfiiDzFYwArm9HUpcos,Jesus Never Fails,2019,5.0,1.0
['17mGEeYqCrVPVsfiPhaCR3'],0VGVVC3sjtWg3Gk6ft1TV1,I Know What Lies Ahead,2018,5.0,4.0
['17mGEeYqCrVPVsfiPhaCR3'],0AsJGrVT2KvgWLzNETqq5c,Forever Settled,2017,4.0,30.0
['17mGEeYqCrVPVsfiPhaCR3'],7EXgDLvNzY0tFAvOXNRBN7,God Is Still Good,2016,5.0,6.0
['17mGEeYqCrVPVsfiPhaCR3'],2JLOXymYFYN5VyKJsUjIHq,He'll Do It Again,2015,5.0,1.0
['17mGEeYqCrVPVsfiPhaCR3'],0Ev4qMBB24Et6QNMgFB8E1,God Wants to Hear You Sing,2014,5.0,9.0
['17mGEeYqCrVPVsfiPhaCR3'],6sMCHCbDsBmR4EHJlxXxwQ,Joy Unspeakable,2013,5.0,10.0
['17mGEeYqCrVPVsfiPhaCR3'],1KdcJGUEL7bfZB9b1zp0GI,Some Day,2012,5.0,4.0
['17mGEeYqCrVPVsfiPhaCR3'],2UysDzLtXJPwPPumMjDjl6,Walkin' by Faith,2011,5.0,2.0
['17mGEeYqCrVPVsfiPhaCR3'],60LtFk9h6YbRSTjISk219r,Saved!,2008,9.0,1.0
"['1bfB77eKjbV64L5M0gqWaP', '18GocfSfx9JWYMxv4Qh5py']",6Gv7FGEI7Ot7tgfthNLIiy,Nuno Mindelis & The Cream Crackers,1998,,
['18cJjI3i4uyRVhql17jNHy'],43D6DF3KdEoFYpP6oNzalq,Monument,2015,1.0,30.0
['18cJjI3i4uyRVhql17jNHy'],2yIMFGDQxWve3cfMiqSPGI,Unison (Limited Edition),2007,2.0,27.0
['18cJjI3i4uyRVhql17jNHy'],1BJhPeGPvrohyuEsRsxbxR,Unison,2007,2.0,6.0
['18cJjI3i4uyRVhql17jNHy'],4h6BUrWhBD7JbzTjTKpOhA,Unison (Special Edition),2007,1.0,26.0
['18cJjI3i4uyRVhql17jNHy'],6MEu1d5s2ZBYw7zg6cqWyi,Unison,2007,1.0,26.0
['18cJjI3i4uyRVhql17jNHy'],5xwko8gEu4rXe7APfzyYWh,Unison Bonus,2007,,
['18cJjI3i4uyRVhql17jNHy'],04LxPCYmrmbm5HJC69tEsI,Avatar,2004,,
['18cJjI3i4uyRVhql17jNHy'],1p7393TU8hz6hCwQ6QMAIu,Salvation,2003,,
['18cJjI3i4uyRVhql17jNHy'],54PUbfLECuCvviAGReRnLa,Forever,2002,,
['18cJjI3i4uyRVhql17jNHy'],2o6GWSK6wCYlr07F2yrNUN,Eternity,2001,,
['18iQQOuyGlHunPVzmoLY20'],2n7yk5MepcS82A75Co2qKv,Sentimental,2022,9.0,29.0
['18iQQOuyGlHunPVzmoLY20'],7vgxzkxIe3QucTQ4e5lejK,Flinch (Original Motion Picture Soundtrack),2021,1.0,2.0
['18iQQOuyGlHunPVzmoLY20'],1sjg3emGXcOFStmqIUvFeU,Turbulence,2012,3.0,8.0
['18iQQOuyGlHunPVzmoLY20'],1ncozZCW2Bc85yWqPhbVnE,Early Summer,2010,7.0,5.0
['18qC8mrcJ9ZjChRDPvpadi'],7GTks3uBI8W9D2EeFYp9V1,La Patrona,2022,2.0,24.0
['18qC8mrcJ9ZjChRDPvpadi'],56mWvQ4n8XIH27b8mFkp0R,19:19,2019,4.0,26.0
"['5IFCkqu9J6xdWeYMk5I889', '18xgcedCGxFbqLbIQn5R8F']",3XWGJ1AnLkMtCq3w5t8ETl,Anything For You,1987,6.0,9.0
"['5IFCkqu9J6xdWeYMk5I889', '18xgcedCGxFbqLbIQn5R8F']",1QFhYMcCFGK1pVVwStxf4x,Let It Loose,1987,6.0,2.0
['18xgcedCGxFbqLbIQn5R8F'],70ziXyCSplSPUpFmq9kh6M,Primitive Love,1985,8.0,13.0
['18xgcedCGxFbqLbIQn5R8F'],4JlRPnmgJJ3ssCkIq9MDeu,EYES OF INNOCENCE,1984,7.0,30.0
['18xgcedCGxFbqLbIQn5R8F'],1DFG8kfe3LD62Uj0cUhGRg,Eyes Of The Innocence,1984,5.0,10.0
['18xgcedCGxFbqLbIQn5R8F'],46Hw8UXhTzNrI1Yroh7oEf,Eyes Of Innocence,1984,,
['194g4SFwSSzyPtgkH7v3Cx'],6zhmt8v433cSUXTu3w0P5G,Signs Of Change,2012,12.0,1.0
['194g4SFwSSzyPtgkH7v3Cx'],3gicf04guDYpr5svDz0qg5,Signs Of Change,2012,10.0,11.0
['194g4SFwSSzyPtgkH7v3Cx'],0VHcAlPK4YDAYsGCur2Ztv,One Rule,2011,7.0,25.0
['194g4SFwSSzyPtgkH7v3Cx'],1u8uYVYVRVnursHWiFNnjJ,Radio Sessions 1979-1982,2009,10.0,1.0
['194g4SFwSSzyPtgkH7v3Cx'],159BXx5X9hCAxTbrMMbqmR,Radio Sessions 1979-1982,2009,,
['194g4SFwSSzyPtgkH7v3Cx'],629PEBGQkE2tphHFFEXLK1,Live at Greenbelt…. Plus,2006,10.0,11.0
['194g4SFwSSzyPtgkH7v3Cx'],6KZK3CAM2sVLlypPblJzae,AT2F,2006,10.0,1.0
['194g4SFwSSzyPtgkH7v3Cx'],1uv6CcG4fVVLLlWyXHQIQ1,AT2F,2006,,
['194g4SFwSSzyPtgkH7v3Cx'],5IGEPBd6jd0H5KxpG6Kg6v,Live at Greenbelt…. Plus,2006,,
['194g4SFwSSzyPtgkH7v3Cx'],5NwOlJYtCc5iK8WKba5rHu,Der Kommissar,1982,8.0,21.0
['194g4SFwSSzyPtgkH7v3Cx'],03kqKKHtwYzduhkEjpLepu,Signs Of Change,1978,4.0,1.0
['198g5ZZS90C4PnJ7E1dVjA'],3mUrBZLHq70OZkho88yAEC,La Introducción...Continued,2010,1.0,1.0
['198g5ZZS90C4PnJ7E1dVjA'],7GmHYDIlNre9weplzsPZMJ,La Introducción,2009,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],2mr3SjfRXMX9wEHGCbqVYb,The Product III: stateofEMERGEncy,2020,6.0,26.0
['19Fi1Rj7kk8kyiwxpXy3yM'],56zJxGC8iUHqVwHh8efTSO,The Product III: stateofEMERGEncy,2020,6.0,26.0
['19Fi1Rj7kk8kyiwxpXy3yM'],2uQx9CtBKcNy9naVH50BsE,Forever and a Day,2019,2.0,14.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3Ec1eNW4gjFsv1A2dvJeWT,This Thing Called Life,2015,12.0,11.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3qxdF7FGAUbsPK8VzZLsYY,This Thing Called Life,2015,12.0,11.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4bxbI5Tb8o7pPJ1xuQxRFi,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3FHEN0yaab8BxVHXHyaYkk,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],1cG118IMrqfqB84sDMQPzC,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4DhN9mmbhbWbVlBlG676oK,Testimony (Deluxe),2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],7oim27wQfpCo2DQ3JWEwzn,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],2P9bHhWaKrQrqk2Z4pu1ms,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],1dgQsZ1ac6YehhxfLtcI7f,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],3sn0W4HzJ8AdPjEAmU0au7,Testimony,2014,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],42zoJsKUHi9O4PWSz6mtSY,Downtown: Life Under The Gun,2013,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4buyJv1fGVn1QU6ZR6YroB,Downtown: Life Under The Gun,2013,1.0,1.0
['19Fi1Rj7kk8kyiwxpXy3yM'],4Ypp96QH9jDn9J324B2B2A,"MUVE Sessions: ""Downtown: Life Under The Gun""",2013,1.0,1.0
"['0uQ4Avqzi5zlR74bWLYpkF', '3v9yMkr1nwZz38R90u1lpW', '19FlCDlAPQ0fYkAFr9vQNS']",1sSJk7ECoCtZaMJU1NTCCn,Relaxation: Calming Down with Perfect Ambient Rain Vol. 1,2023,2.0,15.0
"['1k6TSlGE9FKFGIyF95Bp14', '6pqrlfLOtuvMZSzVgfff5a', '19FlCDlAPQ0fYkAFr9vQNS']",4B0aDexMjjXzOIIXWfzdjo,BINAURAL Beats: Promotes Positivity to FOCUS Vol. 1,2023,2.0,14.0
"['1O0Pgfr8zr0ytK6CZ5uurY', '3S32IGudjyEuleaL3rbNQg', '19FlCDlAPQ0fYkAFr9vQNS']",56ZY8fDALguWeJbhi1pazi,Calm Ambient SLEEP Music Vol. 1,2023,2.0,10.0
"['0xPCCzvNhcszdQ1j78BcqO', '19FlCDlAPQ0fYkAFr9vQNS', '5VwqSiz6qBMJvjbXcOuezY']",4MihiMjjc9B5BADKno2RGa,Rain: Goodbye Clouds of Gray,2023,2.0,8.0
