artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5xwugJ4uudppmOCCZateE5'],4TOGT8365axV7cXPk1XueY,Con La Fuerza Del Destino,1992,1.0,1.0
['5xwugJ4uudppmOCCZateE5'],0DdarWm66y3a51JAx11z75,En Las Alturas,1991,1.0,1.0
['5xwugJ4uudppmOCCZateE5'],3Rx03l8gqAhv3NAciC3gh5,Tu Principe Azul,1991,1.0,1.0
['5xwugJ4uudppmOCCZateE5'],4WEKmA2MnfexKkfthwKv6y,La Burbuja,1990,1.0,1.0
['5xwugJ4uudppmOCCZateE5'],7chUnyKUwq88xEWfyGEV7a,Pensando En Ella,1990,1.0,1.0
['5xwugJ4uudppmOCCZateE5'],2NMUkjX6nSEfl2ZUhGWV8d,El Desfile,1990,,
['5yJ85zrHW49tJifbLfOQEo'],5bLbPfSGbzOtzrSCAGfZzq,Hijklmn with abcdefg - Ambiance for Preschool Nap Hours,2023,2.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],5RIbN21gX2AajqbEM0yM4d,Music for Baby Sleep ASMR's - Chilled Abcdefg,2023,2.0,16.0
['5yJ85zrHW49tJifbLfOQEo'],1LoE6b5Ku70OoOGXVktyNM,Sensational Music for Happy Babies Playing - Abcdefg,2023,2.0,16.0
['5yJ85zrHW49tJifbLfOQEo'],4Veq5oUre8L9JrkEak5MdS,Children´s Music - Bgm for Baby Sleep ASMR's,2023,2.0,12.0
['5yJ85zrHW49tJifbLfOQEo'],1uhFhr4EgolSbzmpdhL8oJ,Incredible Children´s Music - Bgm for Preschool Nap Hours,2023,2.0,11.0
['5yJ85zrHW49tJifbLfOQEo'],4m7tM0D070Ro2R9yL7FUNk,Music for Baby Nap Hour - Groovy Abcdefg,2023,2.0,11.0
['5yJ85zrHW49tJifbLfOQEo'],1KAa1ODWmyy6M3CtU0sKzh,32 Busy Environment Rest,2023,2.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],7kBGyJ1x3lJHEu6XiLyza1,38 Nodding Off,2023,2.0,3.0
['5yJ85zrHW49tJifbLfOQEo'],2KJ2qwSryCGhb1uq0W6YYx,Relaxing (Kids Playing and Jumping),2023,1.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],749bjFYJRFQvj795hNI6Fv,Sort - Excited Kids,2023,1.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],1cPq9DRY5wkgnfKYeo2Z6Y,Background Music - Kids Playing and Jumping,2023,1.0,25.0
['5yJ85zrHW49tJifbLfOQEo'],2HnQHOVEmKUAHybyvVBUgv,Preschool Nap Time - Fun,2023,1.0,25.0
['5yJ85zrHW49tJifbLfOQEo'],1lXAK0aWyIoXZQ3D0VuA5A,Awesome - Kids Playing and Jumping,2023,1.0,21.0
['5yJ85zrHW49tJifbLfOQEo'],6W1sotqKwvxmv59Dz77GNa,Pleasant (Playground Activities),2023,1.0,20.0
['5yJ85zrHW49tJifbLfOQEo'],3za0H6itAZ8U1SRZBrGU01,Preschool Nap Time (Music),2023,1.0,20.0
['5yJ85zrHW49tJifbLfOQEo'],4uGaPYWvqnPOBGLK0vb9nr,Childrens Fairytales - Background Music,2023,1.0,19.0
['5yJ85zrHW49tJifbLfOQEo'],7uidagjNjGYtO4uIzOYpVr,Excellent (Baby Bedtime),2023,1.0,16.0
['5yJ85zrHW49tJifbLfOQEo'],6z5aFKNJmMMLPIRdqs8Pte,Afternoon Storytime (Uplifting),2023,1.0,14.0
['5yJ85zrHW49tJifbLfOQEo'],7DdhgpSpwAfHLv1j1rXidg,Kids Fairytales (Music),2023,1.0,14.0
['5yJ85zrHW49tJifbLfOQEo'],1J3g7A5e9sl8MI85dbkLSb,Morning Storytime - Dream Like,2023,1.0,14.0
"['29VQ84ef7oBxXYlrxDTNEm', '2Vw6ublCFOdPnxVYHtQu8I', '5yJ85zrHW49tJifbLfOQEo']",4QuuOPH612DFnnpLFzz41G,Baby Sleep: Piano Lullabies for Deep Relaxation Vol. 2,2023,1.0,12.0
['5yJ85zrHW49tJifbLfOQEo'],19MHNlqksSEingH7zOoVaB,Baby Bedtime (Dream-Like),2023,1.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],5uYUa1i6WaXyHwL1n4mDdn,Quiet - Afternoon Storytime,2023,1.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],5nzFk6LcU94bpeb7FLkNML,Feelings for Preschool Kids,2023,1.0,9.0
['5yJ85zrHW49tJifbLfOQEo'],7eCoFPcpxNirYeimxA4Qql,Paradise Like Ambiance for Tranquil Baby Rest,2023,1.0,9.0
['5yJ85zrHW49tJifbLfOQEo'],7lqAo3hQQJWfvp3dVslBIL,Delightful hijklmn with abcdefg - Background for Baby Sleep Times,2023,1.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],7iW6CwHlE0Keq1lE19VpVk,Lovely Background for Kids Bedtime,2023,1.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],5xMuKb4JFpK8cIQtumNCLl,Feelings for Sleep Baby Sleep,2023,1.0,6.0
['5yJ85zrHW49tJifbLfOQEo'],4mVS3bsMUEpjgJHif3fp6Y,Dream Like Backdrop for Lullaby Baby Sleeping,2023,1.0,5.0
['5yJ85zrHW49tJifbLfOQEo'],6j4oVCa5RIGfoIlFP56yfF,Playful hijklmn with abcdefg - Background for Tranquil Baby Rest,2023,1.0,3.0
"['6THuFE5Ap1DL3coJnPy7q1', '7Juq9pDTWiTOgccwkEmTuQ', '5yJ85zrHW49tJifbLfOQEo']",4uyZy0C4bzuYFH8z4NTGcL,Wood Mary,2023,1.0,2.0
['5yJ85zrHW49tJifbLfOQEo'],7y2yjIXCTJhJ4Fjx4jik8C,Feelings for Sleep Baby Sleep,2023,1.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],2ukEFal2nCLCP62o9KG88E,Music for Kids Bedtime (Abcdefg),2023,1.0,1.0
"['6THuFE5Ap1DL3coJnPy7q1', '0UFMDihal5NxeE9xM8jsHz', '5yJ85zrHW49tJifbLfOQEo']",6Eu3RjrqazyRVho6kjXr30,Ripples,2023,1.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],6SzkxcNmyUw1dXjncrhKWo,Soulful Music for Preschool Kids - Abcdefg,2023,1.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],3m8NxZXlY359sxfjnOfhwy,Lullabye Soundtracks,2022,12.0,30.0
['5yJ85zrHW49tJifbLfOQEo'],7cOEUtzG3IMktDhxQOy3YX,Sunny - Christmas Babies,2022,12.0,30.0
"['5yJ85zrHW49tJifbLfOQEo', '1USsnmEDGth1LMAncqxCV2', '3zG3fwEK20npYHIYooztq9']",4Fu5KGwqDaPEqhwdFPmSyU,Donald Around,2022,12.0,29.0
['5yJ85zrHW49tJifbLfOQEo'],74rjbHqXkNTweasDncRaE1,Coming Sing Twinkle,2022,12.0,28.0
['5yJ85zrHW49tJifbLfOQEo'],6bhxWWRDEhfveeansVexXG,Mellow - Xmas Babies,2022,12.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],1SD1UQoiVPrdS37lr0Ozkl,Dream-Like - Holiday Spirits,2022,12.0,26.0
['5yJ85zrHW49tJifbLfOQEo'],4or6PuFRSZPumZxiOqwI3y,Music - Christmas Babies,2022,12.0,24.0
['5yJ85zrHW49tJifbLfOQEo'],3kUurm3DB78fQJLp9aPhj4,Angelic Lullabies: Light As A Feather Melodies For Your Baby's Peaceful Sleep,2022,12.0,22.0
['5yJ85zrHW49tJifbLfOQEo'],2edYlQtr5Ls2tuRFmoVkpf,Christmas Babies - Friendly,2022,12.0,20.0
['5yJ85zrHW49tJifbLfOQEo'],0sL5No2l3qjCqccHT6nuf4,Entertaining (Santa Claus Excitement),2022,12.0,20.0
"['5yJ85zrHW49tJifbLfOQEo', '04kN6NJmRfgqQYrFgw095D']",3dEOz34VfsccksmOpaZ5rJ,Quiet Piano Lullabies for Sleep,2022,12.0,15.0
"['5yJ85zrHW49tJifbLfOQEo', '1USsnmEDGth1LMAncqxCV2', '3zG3fwEK20npYHIYooztq9']",0JS1ecVLc9hFfkmiq4v8ZV,9th Wonder,2022,12.0,12.0
"['5nhfVP75bZrr0pemHRSOKz', '5yJ85zrHW49tJifbLfOQEo', '2CNwwTWl8X60hGjYQr6ezd']",6ZnljANZ3iBM5ncRCYFX5U,Rains For Kids: A Rainy Lullaby For Your Newborn Baby,2022,12.0,12.0
['5yJ85zrHW49tJifbLfOQEo'],3CHWpquIc7qBGSXGAYIJOL,Atmospheric Background Music for Restful Kids Days,2022,12.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],2kmsB34w1bF8u9L1PjLD63,Music for Restful Kids Days,2022,12.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],2GUVoF4BHiOmkUnYa1th9b,Music for Sleeping Baby Sleep - Abcdefg,2022,12.0,9.0
['5yJ85zrHW49tJifbLfOQEo'],2Res1gLsZx4rKAZwRF6CKT,Majestic Background Music for Lullaby Baby Dreaming,2022,12.0,8.0
"['5yJ85zrHW49tJifbLfOQEo', '1USsnmEDGth1LMAncqxCV2', '3zG3fwEK20npYHIYooztq9']",4AqODlLGpfLIk06Zl7gwf8,Song Cabin,2022,12.0,6.0
['5yJ85zrHW49tJifbLfOQEo'],1l22cIYo1e4o8sNpg1YuC7,Understated hijklmn with abcdefg - Ambiance for Playful Montesorri Activities,2022,12.0,6.0
['5yJ85zrHW49tJifbLfOQEo'],7inxthtHiLcnslIMZeZKFA,Bgm for Sleeping Baby Sleep,2022,12.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],2BhDt83xTt3dbkYOV1UE4c,Hijklmn with abcdefg - Background for Sleeping Baby Sleep,2022,12.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],64CycDq7D091AZqU9jIh9E,Kids Board Games - Carefree,2022,11.0,30.0
['5yJ85zrHW49tJifbLfOQEo'],1NA53rRVmBI6DqfwNa77n5,Playing with Toys (Atmospheric),2022,11.0,30.0
['5yJ85zrHW49tJifbLfOQEo'],6ItZB9Zs1p73JIHqBrFUut,Puzzle Time - Cute,2022,11.0,30.0
['5yJ85zrHW49tJifbLfOQEo'],5UnRYgZ411Z86kJBuGL7pS,Background Music - Treasure Hunts,2022,11.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],7kZuf3FbdIQCVJPqMgDSpV,Nice (Kids Board Games),2022,11.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],2IjGp6buT692TFEQZjthfI,Puzzle Time - Warm,2022,11.0,25.0
['5yJ85zrHW49tJifbLfOQEo'],6RArmPyCMrD1UEtTzFOI5o,Music - Treasure Hunts,2022,11.0,23.0
['5yJ85zrHW49tJifbLfOQEo'],33S282W8wAhOUUPNM2QVCt,Kids Painting - Entertaining,2022,11.0,22.0
['5yJ85zrHW49tJifbLfOQEo'],3Rfq0Ie9onuZO8glqPaUgN,Background Music (Kids Painting),2022,11.0,21.0
['5yJ85zrHW49tJifbLfOQEo'],3tpx1OnMF8Cze67UlSxF3e,Lullabies for the Kids,2022,11.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],3zyHHyKEa3wNpAt5FKYcyC,Shoo Itsy Susanna,2022,11.0,16.0
['5yJ85zrHW49tJifbLfOQEo'],6cLo5JqbEtXBCi6GGmQgfW,Casual Bgm for Sleepy Baby,2022,11.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],0aYKZwMx8ppqSk3mFj8M45,Simplistic - Baby Sleepy and Rest,2022,11.0,10.0
"['04aCs46YEnPNN885rocEub', '5yJ85zrHW49tJifbLfOQEo', '5BTclzKknNQUC7E0oLjy5r']",65zIo44K1RpNdFAOcMNOWY,Baby-Friendly Environment: Soothing Sounds Of River Streams For Your Newborn Child,2022,11.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],7BCHEzSySNKLxV1LwnxOGL,Hijklmn with abcdefg - Background for Toddlers Nap Time,2022,11.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],01iDA84iQUTUXOG3OqWVyI,Music for Sleepy Baby - Peaceful Abcdefg,2022,11.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],2nkTctj9rsvYUoEDZz6Pum,Backdrop for Calming Baby Lullaby - Fiery Abcdefg,2022,11.0,5.0
['5yJ85zrHW49tJifbLfOQEo'],21zaaXgwyuEj7B4PPBEb1q,Backdrop for Kids Resting,2022,11.0,5.0
['5yJ85zrHW49tJifbLfOQEo'],6kcmC36sJGYnh2j4yh4zdu,Hijklmn with abcdefg - Background for Kids Resting,2022,11.0,3.0
['5yJ85zrHW49tJifbLfOQEo'],1uKcfcgymt9EBmNedcHFA2,Music for Lullaby Baby Dreams,2022,11.0,3.0
['5yJ85zrHW49tJifbLfOQEo'],5CVkftyvBlrHUsOoyPa3ZO,Bgm for Toddlers Nap Time,2022,11.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],3K22wYMCdG7KXX9TYCYnxZ,Hijklmn with abcdefg - Ambiance for Kids Resting,2022,11.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],6YiWhY415UUD5VJSmZdmBJ,Surprise Sleeping Space,2022,11.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],7cH8aW4fNG5ASNPmedDEun,Lullaby for Baby,2022,10.0,28.0
"['5i8XM92VOlwaeEKUBiLceZ', '1uLdYQ9tE9PmLemkhVG6ze', '5yJ85zrHW49tJifbLfOQEo']",6AqWtxR1lRYFMzdsO8pNut,Peaceful Healing,2022,10.0,26.0
"['5i8XM92VOlwaeEKUBiLceZ', '1uLdYQ9tE9PmLemkhVG6ze', '5yJ85zrHW49tJifbLfOQEo']",2LRx20iWzBG5MwyBpsoTP4,Healing Waves,2022,10.0,25.0
['5yJ85zrHW49tJifbLfOQEo'],4163kf6wlxpolx9vgWPzCZ,Lullabies for Babies Sleeping,2022,10.0,21.0
['5yJ85zrHW49tJifbLfOQEo'],1OvcEE9AqyNvQL9Ljpks4t,Preschool Nap Times - Inspired,2022,10.0,19.0
['5yJ85zrHW49tJifbLfOQEo'],6Jb0pKWcFW2aGVVegmuOLl,Preschool Nap Times - Subtle,2022,10.0,17.0
['5yJ85zrHW49tJifbLfOQEo'],5yGgELHSs3LCUeKK8CeesI,Playful - Montessori Play Activities,2022,10.0,16.0
['5yJ85zrHW49tJifbLfOQEo'],5jENDVwN2uJZ1VZbDIidQg,Deep Sleeping Babies (Relaxing),2022,10.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],3aa4jTTtXxHvvn4A1GdxZD,Montessori Play Activities (Background Music),2022,10.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],1PhU54olcz8gCLLKhQSbIL,Lullaby Sphere: Melodies To Sleep For Babies,2022,10.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],0tRsejqGkL46YvrVYeahaJ,zZz Symphonious Background Piano Tones zZz,2022,9.0,30.0
['5yJ85zrHW49tJifbLfOQEo'],7zEXr2dxMGEgTTbknq1XDn,zZz Symphonious Bedtime Piano Tones zZz,2022,9.0,29.0
['5yJ85zrHW49tJifbLfOQEo'],2UGLa4rZD6KT7eN2j5VVzR,zZz Successful Bedtime Therapy Music zZz,2022,9.0,28.0
['5yJ85zrHW49tJifbLfOQEo'],2uqnHVCekCpaobELRcIl8E,zZz Sensational Study Piano Pieces zZz,2022,9.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],6pf7zVSAHtpOZk7criH2D7,zZz Symphonious Lounge Therapy Sonatas zZz,2022,9.0,26.0
['5yJ85zrHW49tJifbLfOQEo'],1yAHUzawX5EY8tb7D4ebJb,zZz Resonant Dinner Party Piano Harmonies zZz,2022,9.0,25.0
['5yJ85zrHW49tJifbLfOQEo'],4S3m25XagIdVZaJ9xj3JLr,zZz Sweet Deluxe Grand Piano Playlist zZz,2022,9.0,24.0
['5yJ85zrHW49tJifbLfOQEo'],6BxI4ABa0lOWwZekedYz3i,zZz Wise Study Therapy Sonatas zZz,2022,9.0,23.0
['5yJ85zrHW49tJifbLfOQEo'],06mMD0YRUVvIlhPeSYCHmu,zZz Significant Background Therapy Ensemble zZz,2022,9.0,22.0
['5yJ85zrHW49tJifbLfOQEo'],4Vn0RnMcw17HuPwL7cPi3Z,zZz Traditional Café Grand Piano Tones zZz,2022,9.0,21.0
['5yJ85zrHW49tJifbLfOQEo'],3VZGBLFBE5EQGukJE6xyJP,zZz Successful Café Piano Compilation zZz,2022,9.0,20.0
['5yJ85zrHW49tJifbLfOQEo'],0z83RgODaWPtzNpTf2fGB7,zZz Traditional Background Piano Rhythms zZz,2022,9.0,19.0
['5yJ85zrHW49tJifbLfOQEo'],0igqg7f6xXMrMIJl260jqU,Magical - Baby Sleep Zone,2022,9.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],7LOJT0fWJUE7ER2Os5eaag,Nursery Rhymes - Warm,2022,9.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],0ODTcXzsLHR9act430uCFj,Sleepy Baby - Music,2022,9.0,18.0
"['0WUY50Tc0k7JPAhL4jhHKK', '6qT095FGSoqAikk7INAJzX', '5yJ85zrHW49tJifbLfOQEo']",5qkMSr8ZzVZvSecxvLt9Dc,Sleepy Space,2022,9.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],2L2OI5mUDNM5WY9nx5kLRC,zZz Ultimate Deluxe Piano Harmonies zZz,2022,9.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],54s7wIx3BYuHG7EihtiRfu,zZz Brilliant Piano Movements zZz,2022,9.0,17.0
['5yJ85zrHW49tJifbLfOQEo'],02NtlKouOxbuhe0Z7l11wG,zZz Essential Piano Keys Music Therapy zZz,2022,9.0,16.0
['5yJ85zrHW49tJifbLfOQEo'],4NgByJjfAdD1rWuDcFYwn1,zZz Artistic Instrumental Ballads zZz,2022,9.0,15.0
['5yJ85zrHW49tJifbLfOQEo'],0NKsq458yfM1qQgiZeEGcc,Baby Sleep Zone - Beautiful,2022,9.0,14.0
['5yJ85zrHW49tJifbLfOQEo'],0a8Qe0gFPRhgi8ywSaUJCO,Nursery Rhymes (Background Music),2022,9.0,14.0
['5yJ85zrHW49tJifbLfOQEo'],0hhS3tK0kFbrdTHaoc6cwV,zZz Classic Instrumental Resonances zZz,2022,9.0,14.0
['5yJ85zrHW49tJifbLfOQEo'],18DpO7NKhrr9PqSxiw4CcN,Resting Baby ASMR - Background Music,2022,9.0,13.0
['5yJ85zrHW49tJifbLfOQEo'],5ZFe5uMQFvNv7W8meojGqe,zZz Dynamic Grand Piano Resonances zZz,2022,9.0,13.0
['5yJ85zrHW49tJifbLfOQEo'],0FpQW3X5IaDWk3QvEqyyTP,zZz Acoustic Piano Keys Sonatas zZz,2022,9.0,12.0
['5yJ85zrHW49tJifbLfOQEo'],2E4IPQIh1ylI6654zwz7lW,zZz Engaging Pianist Tones zZz,2022,9.0,11.0
['5yJ85zrHW49tJifbLfOQEo'],2tPnhkVT63Iek73gvvscwN,zZz Acoustic Piano Sleep Rhythms zZz,2022,9.0,10.0
['5yJ85zrHW49tJifbLfOQEo'],5x44JOhtA6ZiyiZJwM2acQ,zZz Engaging Piano Café Incidentals zZz,2022,9.0,9.0
"['04aCs46YEnPNN885rocEub', '0gbjTPVlu2CdCTn5kL5wGp', '5yJ85zrHW49tJifbLfOQEo']",7Fq6YzHX41InEGi22iUXOb,Baby Soothing: A Peaceful Rain Environment To Gently Lull Your Baby To Sleep,2022,9.0,8.0
['5yJ85zrHW49tJifbLfOQEo'],6zmCtgloEOdfjJai150Zvh,zZz Elegant Piano Sleep Ambience zZz,2022,9.0,8.0
['5yJ85zrHW49tJifbLfOQEo'],4uaUzRbdDztoxeoar1mrzc,zZz Acoustic Piano Blues Music Therapy zZz,2022,9.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],2VxswmO12ykeIl7DhljUo4,zZz Astounding Concert Piano Instrumentals zZz,2022,9.0,6.0
['5yJ85zrHW49tJifbLfOQEo'],4TGOqLFbUrycxBAqt7O4F8,zZz Background Pianist Solos zZz,2022,9.0,5.0
['5yJ85zrHW49tJifbLfOQEo'],2n7xgUUinedsr2cC2gG3tO,zZz Classic Piano Melodies zZz,2022,9.0,4.0
['5yJ85zrHW49tJifbLfOQEo'],2q0eqbDPu2lAS1zWk9S2wu,zZz Authentic Pianist Rhythms zZz,2022,9.0,3.0
['5yJ85zrHW49tJifbLfOQEo'],5KT5HckKjTxX16Jqaokajc,zZz Characterful Jazz Piano Compilation zZz,2022,9.0,2.0
['5yJ85zrHW49tJifbLfOQEo'],20R8Ygckq0P2D3ciJHLgIE,zZz Euphoric Jazz Piano Atmospheres zZz,2022,9.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],5V8DoIg4c2FkJFLKzjqq8E,zZz Exquisite Concert Piano Music Therapy zZz,2022,8.0,31.0
['5yJ85zrHW49tJifbLfOQEo'],1HMvE9IFXeQIE2hnnXeCRa,zZz Brilliant Piano Atmospheres zZz,2022,8.0,30.0
['5yJ85zrHW49tJifbLfOQEo'],3f5Ni8viW40ycVixeRMjDg,zZz Artistic Piano Relief Incidentals zZz,2022,8.0,29.0
['5yJ85zrHW49tJifbLfOQEo'],3SA54EAPAO8tpZfmlUiQd8,zZz Calm Concert Piano Solos zZz,2022,8.0,28.0
"['5yJ85zrHW49tJifbLfOQEo', '2XSFe8oDs953vSslwPJ2FE', '4lg1u8Dv4EQ3lGwipqWQkg']",5S1yzpCrV59OvuqZEOyQr3,Night,2022,8.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],7AYuc1wVpxuPUeExIVfhCZ,zZz Artistic Piano Blues Ballads zZz,2022,8.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],0rEAkO9ijLK6qFcxpL2xVW,zZz Classic Piano Café Ballads zZz,2022,8.0,26.0
['5yJ85zrHW49tJifbLfOQEo'],1JVG8o6ZHcJY4oz2uiIS5N,zZz Artistic Piano Relief Songs zZz,2022,8.0,25.0
['5yJ85zrHW49tJifbLfOQEo'],1GPFF7djB59ZK9EvZKbsoC,zZz Energetic Piano Blues Sonatas zZz,2022,8.0,24.0
['5yJ85zrHW49tJifbLfOQEo'],4EnGGuI4hajrajWMHM5Map,zZz Atmospheric Instrumental Tunes zZz,2022,8.0,23.0
"['1Cnm9xlAT43b9WJ1jFXeZO', '5f3oBa8B2mo3MeeIK7B2FE', '5yJ85zrHW49tJifbLfOQEo']",5AXIZGGodyEZ9CcjyGsdMT,Soft Sky Tears,2022,8.0,22.0
['5yJ85zrHW49tJifbLfOQEo'],5J6ZfynnLEYcAf1dlUcBXf,zZz Essential Pianist Resonances zZz,2022,8.0,22.0
['5yJ85zrHW49tJifbLfOQEo'],0aBFET0zoEeZCZUqFOTjfY,zZz Classy Grand Piano Collection zZz,2022,8.0,21.0
"['5yJ85zrHW49tJifbLfOQEo', '6UL36cjbjKULoNZzMHrif6', '4lg1u8Dv4EQ3lGwipqWQkg']",6OrQV9zkDPL22Y20QPADcn,Highland,2022,8.0,20.0
['5yJ85zrHW49tJifbLfOQEo'],0agMzRkqNb4oNXtZYoYGII,77 Sounds Of The Serene,2022,8.0,19.0
"['6UL36cjbjKULoNZzMHrif6', '5yJ85zrHW49tJifbLfOQEo', '0Z62hh3Bnm3ndzwUegHNap']",7zmhPA8JXErCTkkXlZSFRb,Glorious Greenery,2022,8.0,18.0
"['1Cnm9xlAT43b9WJ1jFXeZO', '5f3oBa8B2mo3MeeIK7B2FE', '5yJ85zrHW49tJifbLfOQEo']",345Q8LvP77Olv9AqCZKKB4,Melodious Rain State,2022,8.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],2how5kGjlmoq1JTnGVra11,56 Ambient Surroundings,2022,8.0,12.0
"['5yJ85zrHW49tJifbLfOQEo', '6FOO3p2LElxQ9HFjIJ1MWr', '4nI8wqhtfCFOYX3vvicEN0']",2ZTysp5rMCCCZ4ltttv60B,Command,2022,8.0,12.0
['5yJ85zrHW49tJifbLfOQEo'],5UiwFTFWx3MmY0raTCTTuL,Play Pens - Fun,2022,8.0,9.0
['5yJ85zrHW49tJifbLfOQEo'],2kNeBYkyxr5tEuy5urtks6,Play Pens - Background Music,2022,8.0,7.0
['5yJ85zrHW49tJifbLfOQEo'],7u2Id8DyfGThKm9lWWSGiI,Background Music (Preschools),2022,8.0,6.0
['5yJ85zrHW49tJifbLfOQEo'],4W9TOjfwyDbN4ylS2guJSc,50 Backgrounds For Sleep,2022,8.0,5.0
['5yJ85zrHW49tJifbLfOQEo'],1bcjbeXM3P2NtDmTDQryNy,Baby Play Zones - Chilled,2022,8.0,5.0
"['6THuFE5Ap1DL3coJnPy7q1', '5yJ85zrHW49tJifbLfOQEo', '1USsnmEDGth1LMAncqxCV2']",5EQT1gDqJxeW2DrvEu0GTm,Drifting Off,2022,8.0,4.0
['5yJ85zrHW49tJifbLfOQEo'],2ZzP09TvBvNKPw1lY1AOdu,Preschools (Music),2022,8.0,4.0
"['0wMmGaXRfdHPhqSEAVQIr6', '3T6gTCleWEHDjdqUpikGLI', '5yJ85zrHW49tJifbLfOQEo']",38z2koEJrTxXCKlPKaYAQ2,Mindful Trance,2022,8.0,3.0
['5yJ85zrHW49tJifbLfOQEo'],6tvy2i2iTOEpDtyUCpR4D6,Montessori Schools - Laid-back,2022,8.0,2.0
['5yJ85zrHW49tJifbLfOQEo'],3KyPhsQl6Pq1kk7lJHQ1S4,Montessori Schools - Entertaining,2022,8.0,1.0
"['5yJ85zrHW49tJifbLfOQEo', '3SDv9WEgYKj7phoe7iL207', '6TINAKJQ6CXulVnSCreXEh']",0MHhUM7wITWsOPABtZVaSa,Pleasing Water Noise,2022,8.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],6K97lFXo8oN8q2ALlVHu27,Preschools - Music,2022,8.0,1.0
['5yJ85zrHW49tJifbLfOQEo'],5woUkR1Nbl4vyJVrnq8b02,46 Audio For The Bedroom,2022,7.0,29.0
['5yJ85zrHW49tJifbLfOQEo'],62pra4GhFw7cTl8GzV79zE,Sleep Dream,2022,7.0,29.0
"['5yJ85zrHW49tJifbLfOQEo', '6aar96zCc3ms96eBkMkU6C', '1S6dFCiJ72VbaderD2KRKo']",5MtJFl7DOd6c8al117XL5U,Dream Explorer,2022,7.0,29.0
"['6aar96zCc3ms96eBkMkU6C', '7gWyoogeUfX313XrfyrS97', '5yJ85zrHW49tJifbLfOQEo']",35xi3MJrfbyiynO9g33Urr,Sol Naciente,2022,7.0,28.0
['5yJ85zrHW49tJifbLfOQEo'],5x8jLyRTav3xRvDFsVGrEo,Road Star,2022,7.0,27.0
['5yJ85zrHW49tJifbLfOQEo'],1UJeXpTNWSrXEpbbqMO34c,78 Bed & Naptime,2022,7.0,22.0
"['5yJ85zrHW49tJifbLfOQEo', '2rZWVH85s1YtCXDd3uubiG', '2P149fTymAJbaPFM04HQOH']",6DurUJxZM8TuP5trtBsuwh,Serene Concentration Mode Vol. 2,2022,7.0,20.0
['5yJ85zrHW49tJifbLfOQEo'],4IB2hvqHJiHEgMNpCHmThJ,Playful (Baby Napping),2022,7.0,19.0
['5yJ85zrHW49tJifbLfOQEo'],4XNIbaFJZuqknxgkeziZ4R,Sunny (Peaceful Baby Sleep),2022,7.0,18.0
['5yJ85zrHW49tJifbLfOQEo'],7n5777sNaUvH9Mylt1XDJL,Sleepy Night,2022,7.0,17.0
['5yJ85zrHW49tJifbLfOQEo'],7714hzASdpM0AVipIbwPYu,62 Bed Rest For Babies,2022,7.0,15.0
"['5yJ85zrHW49tJifbLfOQEo', '3Af6nKYYghPjQMNzRgVXe8', '0SS2yPrbIYS1j5r6nJOiWD']",1G5D4YLKtsxGZHHFIES5LB,Blazing Focus,2022,7.0,14.0
['5yJ85zrHW49tJifbLfOQEo'],4mZACAonFiRHM7tLiJjBsn,Soft Sleeper,2022,7.0,14.0
