artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7qJsLLT3iv2Uc0XbpnmEKz', '15PIcAgtP1zCipRK3sniUN', '2noVg7lmWivAqy5ZpP3ZpY', '3WCciVUB47Omq5j1TZLTiE', '0oEozFbdfXQPoJ0UbroMMl']",6hhmq57vtyuPxTI3RiXOas,Venice by Night,2012,6.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",6b75CLLQGMhOlPskVsPJ3K,Vivaldi World Premiere: The French Connection 2,2011,6.0,14.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '2bYLKlxYrygI6cFZVtsfRP', '0oEozFbdfXQPoJ0UbroMMl', '5y3rBeSAFzocJcgXdmMl5S']",3c8RYWIhNwb9KzN1MoAS16,"Vivaldi: Gods, Emperors & Angels",2010,6.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",0GHRdOSV7TngLP3v3H0hIr,Vivaldi: The French Connection,2009,7.0,2.0
"['15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz']",2f58Q5mSJOZWkCFZ1TJTuV,The Rise of the North Italian Violin Concerto: 1690 - 1740 Volume Three - The Golden Age,2008,6.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '15PIcAgtP1zCipRK3sniUN', '7qJsLLT3iv2Uc0XbpnmEKz', '2noVg7lmWivAqy5ZpP3ZpY']",2Mb3nl9a3FQlsXyV4QRMgT,Vivaldi: L’Amore per Elvira,2006,6.0,1.0
['7qL0bPPS8ET4xKWOQ1b9L2'],4idfe5LZaBHRL9JReHMC5k,Confesión,2022,11.0,9.0
['7qe188k1HYRj6PSFgaGljT'],1bt5GaBhwLntdJLkEZ14ez,Good News,2020,10.0,15.0
"['0ClpuCq8RAV6Np5bVpgfyN', '7r1Ecc2TAxhyLeGac53N6K']",4krKHRxHIAbhYh5tZMdbSw,Con Esencia Ranchera,2021,8.0,20.0
['7r1Ecc2TAxhyLeGac53N6K'],1WKsnCSi3Wyovl9xpPLc5p,La Vida Prestada,2021,1.0,5.0
['7r1Ecc2TAxhyLeGac53N6K'],2nn4YuEOyb7Ai2OEGzkOjE,La Fuga del Chapo,2021,1.0,2.0
['7r1Ecc2TAxhyLeGac53N6K'],66g6Cx8CFMdf0ZPbqNarcV,Homenaje a Federales de Caminos,2020,11.0,4.0
['7r1Ecc2TAxhyLeGac53N6K'],6CCm2seylKaAS7b6gasfsd,Las Nieves de Enero,2020,4.0,3.0
['7r1Ecc2TAxhyLeGac53N6K'],3gUJnCsv5Tvo0iESaUndxO,Quisiera Revivir Ha Chalino,2018,9.0,5.0
['7r1Ecc2TAxhyLeGac53N6K'],2n9OhDjURrcFNHpHK5oyFr,Las Mejores Rancheras,2018,,
['7r1Ecc2TAxhyLeGac53N6K'],4mMMdHWkVTXp90jaChTnfw,Los Amables del Norte-La Dama de Culiacan,2018,,
['7r1Ecc2TAxhyLeGac53N6K'],39vKcoRfiEhhHPh38OftGW,Dinastia de Grandes,2018,,
['7r1Ecc2TAxhyLeGac53N6K'],4VlGaKdAkWB9fuQ5fwLgVM,Nayo Juarez Coahuila,2017,8.0,2.0
['7r1Ecc2TAxhyLeGac53N6K'],00l1h6fNRES6XlYXc9SYQc,El Senor de Culiacan,2017,1.0,10.0
['7r1Ecc2TAxhyLeGac53N6K'],4oq1oUKeclEhAnAWj8kDLC,Canciones y Corridos al Estilo,2016,,
['7r1Ecc2TAxhyLeGac53N6K'],2BOLcoVdAw5vhNrLA9OkWW,La Viuda y el Muñeco,2016,,
['7r1Ecc2TAxhyLeGac53N6K'],6cTSAstBIVygb9hRyOY18h,Las Mas Populares,2016,,
['7r1Ecc2TAxhyLeGac53N6K'],4c79mcsOD49ZOSGdl8yfpD,Mas Cordiales Que Nunca (Remasterizado),2016,,
['7r1Ecc2TAxhyLeGac53N6K'],0uF0sKcM3lABtcuOymBOTm,Los Jefes del Corrido,2015,5.0,29.0
['7r1Ecc2TAxhyLeGac53N6K'],2S68qTuhXzXB2fY2AQKHWm,Recordando a Ashley Marina,2015,2.0,9.0
['7r1Ecc2TAxhyLeGac53N6K'],5zqKJDzx1f3SAGb2ohXiL4,Amargura en el Corazon,2015,,
['7r1Ecc2TAxhyLeGac53N6K'],3xpbMV90TF6AwaWGItDany,El Homenaje,2014,4.0,10.0
['7r1Ecc2TAxhyLeGac53N6K'],4ct8Vl24EYgpDl3ycsvv8B,Tu Nuevo Carinito,2014,,
['7r1Ecc2TAxhyLeGac53N6K'],2ukNWZZtGoiQwVDIb6EnJu,31 Corridos de Historia,2013,10.0,10.0
['7r1Ecc2TAxhyLeGac53N6K'],7ia02o6NlO68G5vvEQ5che,15 Corridos,2011,11.0,23.0
['7r1Ecc2TAxhyLeGac53N6K'],6xv4ozCAFsvZk2NFWw0fnb,Levantando El Vuelo,2011,3.0,25.0
['7r1Ecc2TAxhyLeGac53N6K'],43phGq4TjiLaGRjZoC6tTe,Soy un Antrax,2010,5.0,9.0
['7r1Ecc2TAxhyLeGac53N6K'],5ONtfmmzbvJB4uaZjeYO6P,Los Plebes al 100,2009,4.0,5.0
['7r1Ecc2TAxhyLeGac53N6K'],6sC8fDhyZe49nTnPF6Hf84,Puros Corridos,2008,9.0,18.0
['7r1Ecc2TAxhyLeGac53N6K'],48nzmKbXuhMDaY3otNEi1g,El Comandante,2008,5.0,2.0
['7r1Ecc2TAxhyLeGac53N6K'],4euwOpPgvrdf415ZYpaLiy,"Homenaje a Chalino Sanchez, Vol. 2",2008,2.0,6.0
['7r1Ecc2TAxhyLeGac53N6K'],2C1kwByDJLcghExLAqvnqf,Los Amables Del Norte,2007,11.0,14.0
['7r1Ecc2TAxhyLeGac53N6K'],0BBDCBZMnu6wPdatOaPhEq,15 Corridos Bravos,2007,9.0,4.0
['7r1Ecc2TAxhyLeGac53N6K'],3mjREGd503bVVGjfVfff9C,Como un Ángel,2007,8.0,21.0
['7r1Ecc2TAxhyLeGac53N6K'],0Gt6jjabqBTxVL96FVd9JS,Ya Le Estoy Poniendo,2007,8.0,21.0
['7r1Ecc2TAxhyLeGac53N6K'],0KeWovV11vsHkprQFxRoLP,Levantando el Vuelo,2007,8.0,1.0
"['0ClpuCq8RAV6Np5bVpgfyN', '7r1Ecc2TAxhyLeGac53N6K']",5lxcmE2I51w89Y3Naqze1k,Mano a Mano Entre Hermanos,2007,4.0,25.0
['7r1Ecc2TAxhyLeGac53N6K'],5i8tpe4PjkRf8fATTqQPTn,Con Dedicatoria Especial Canciones y Corridos,2007,3.0,5.0
['7r1Ecc2TAxhyLeGac53N6K'],5sAIFPebBaTXXr8JHmsDHO,Guadalupe Valerio,2007,2.0,18.0
['7r1Ecc2TAxhyLeGac53N6K'],7mhC6o75FuCoVP09CKbd1y,El M1,2007,2.0,13.0
['7r1Ecc2TAxhyLeGac53N6K'],1JVWM36vgXDtAgJ4SRi0J9,La Leccion,2006,9.0,15.0
['7r1Ecc2TAxhyLeGac53N6K'],32Dv44v3jJAjN5DGEQWBPA,14 Corridos Pa la Raza,2006,4.0,22.0
['7r1Ecc2TAxhyLeGac53N6K'],7GPjBO8IqFzxwtnidnAoii,16 Corridos y Canciones,2006,4.0,22.0
['7r1Ecc2TAxhyLeGac53N6K'],3utPGGrNb2jwSW31YbwKa0,Pelliscando un Cuadro,2006,1.0,20.0
['7r1Ecc2TAxhyLeGac53N6K'],3mFzCIiFKyBwsdyXzV76vv,Porque Volviste,2005,4.0,25.0
['7r1Ecc2TAxhyLeGac53N6K'],5AAH5INnOPw0DtwaLhCXuG,Banda Sinaloense y Acordeon,2005,4.0,24.0
['7r1Ecc2TAxhyLeGac53N6K'],2Myu0YCtsF1Ppn2vZ5Y7kr,Más y Más Corridos,1996,8.0,1.0
"['7r1Ecc2TAxhyLeGac53N6K', '7u9m43vPVTERaALXXOzrRq']",2qBJ5yT8dwQcEn2td6fG0P,Recordando Al Compa,1992,10.0,6.0
['7rrTqtOUOwva4sgTx9C9F9'],7yemOBr0RNb26tsE0lKaDB,in defense of my own happiness (complete),2021,7.0,9.0
['7rrTqtOUOwva4sgTx9C9F9'],4FzapZZ2S0xvuB5yJLebUM,in defense of my own happiness (complete),2021,7.0,9.0
['7rrTqtOUOwva4sgTx9C9F9'],3dzxXQLyHYrhKYWcKrnFAZ,in defense of my own happiness,2021,6.0,4.0
['7rrTqtOUOwva4sgTx9C9F9'],28THK80bii2jtI49t6oDSP,in defense of my own happiness,2021,6.0,4.0
['7rrTqtOUOwva4sgTx9C9F9'],376qFRUbcROL5XR8jdFzg4,in defense of my own happiness (the beginnings),2020,7.0,17.0
['7rrTqtOUOwva4sgTx9C9F9'],0yUV7CmhrBa3a30vrzk3dt,Carry,2016,4.0,29.0
['7rznn3BVOuA5jyPB275jmS'],6Uu5rqIBT46EAoCTGk08lg,A State Of Trance FOREVER Spotlight: AVIRA,2021,10.0,26.0
['7sCYC6bDTexE400qiLy4oq'],46yVaVHnid7t7PQy9jTdYL,Oltre la zona sicura,2022,10.0,14.0
['7sCYC6bDTexE400qiLy4oq'],50xoJfFHS99oKiiZuLtgbN,Figli delle stelle (40th anniversary),2017,12.0,22.0
['7sCYC6bDTexE400qiLy4oq'],1CMswO3S82wF3pYA9UJgAY,Sottacqua,2003,6.0,10.0
['7sCYC6bDTexE400qiLy4oq'],3LWbHRd90UZULvP2wcL1wZ,L.A. & N.Y. (2005 - Remaster),1979,,
['7sCYC6bDTexE400qiLy4oq'],6ojyOCzVzawnKXpdJl7Jan,Figli Delle Stelle,1977,,
['7sCYC6bDTexE400qiLy4oq'],517MxHAODAKO4wAr4pHVAB,Figli Delle Stelle (2005 - Remaster),1977,,
['7sCYC6bDTexE400qiLy4oq'],3C5LtfW0xLd3rs6xq1Z6TM,"Sienteme, It's Time To Land (2005 Remaster)",1976,,
['7sCYC6bDTexE400qiLy4oq'],1le2HaORp42dPeoHVskDBG,Alan Sorrenti (2005 Remaster),1974,,
['7sCYC6bDTexE400qiLy4oq'],4CIpCr0vrFVjNfarh0t6aF,Come Un Vecchio Incensiere All'Alba Di Un Villaggio Deserto (2005 Remaster),1973,,
['7sCYC6bDTexE400qiLy4oq'],1xxlAUbIcKOfL0354PpNkG,Aria (2005 - Remaster),1972,,
['7sQ7ufWIlfao5lJOBJfgkS'],0rySE8RUEVuUVSolKHHxhh,In The Red,1991,4.0,1.0
"['4C8faVCWNf7FMjAVVdgAgo', '7snXGTX2QLVH8buiuH8t2L']",6Pl59MGYacaZYL2onc54vJ,Latexo,2020,3.0,5.0
"['4C8faVCWNf7FMjAVVdgAgo', '7snXGTX2QLVH8buiuH8t2L']",3iaebZ23uplCgUeLZYXAH1,Xosé Lois Romero & Aliboria,2017,1.0,25.0
['7suLW93RkuQKWb4WTI5F14'],1O8CZRrWb5OFHz7I1WerzN,Spin,2021,8.0,13.0
['7suLW93RkuQKWb4WTI5F14'],0bbGbMU829a0NHQjmtOnhY,Pardon Me,2021,5.0,14.0
['7suLW93RkuQKWb4WTI5F14'],71YBFpSEzjayfZjz6f1SBX,180 (Chopped NOT Slopped),2020,10.0,31.0
"['7suLW93RkuQKWb4WTI5F14', '3az3UoKXQwxW9oI2Awbodj']",6duqIYCOd15xRiaGFTuEOc,Secession,2020,7.0,30.0
['7suLW93RkuQKWb4WTI5F14'],54ZEXXUwRSzIWmKymzTYcu,180,2020,1.0,4.0
['7suLW93RkuQKWb4WTI5F14'],5u4O3jRr1q0k33toj8bKRi,Trilliam 3,2017,11.0,3.0
['7suLW93RkuQKWb4WTI5F14'],3M5WBQEOnRrBFsvaZFIaj9,Trilliam 3 (Commentary),2017,11.0,2.0
['7suLW93RkuQKWb4WTI5F14'],5VrbIhkOIw2Ied1TZhv1Zt,Trilliam 2 (Commentary),2017,6.0,28.0
['7suLW93RkuQKWb4WTI5F14'],7fVVJjEC03Yk8TBOCv7tgk,Trilliam 2,2017,6.0,9.0
['7suLW93RkuQKWb4WTI5F14'],7yXEEngnvSix8CASeGSZTS,Trilliam,2016,8.0,13.0
['7swdrO3Ejxewdg1lEf1Xon'],2cqBs6SNDNE72I2jBknLGc,It's Never Enough,2004,3.0,23.0
['7swdrO3Ejxewdg1lEf1Xon'],1wmZIPQ0KtOJMByGilwOvN,The Madness Of The Crowds,2002,1.0,1.0
['7swdrO3Ejxewdg1lEf1Xon'],5acWvR9yxe7grGXfkUXCTC,Ace Troubleshooter,2000,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],6kXt6NaRdTisRwR8vIRgRQ,Live At The Acropolis,2023,1.0,27.0
['7t51dSX8ZkKC7VoKRd0lME'],6o9VUJUhyUjiDjJ8pjMhnw,Live At The Acropolis,2023,1.0,27.0
['7t51dSX8ZkKC7VoKRd0lME'],1zWV3YsodeWOz7P37gylAx,Le Bal des Folles (Une Bo Amazon Original),2021,9.0,17.0
['7t51dSX8ZkKC7VoKRd0lME'],7FyOUlGQKTwk8v6pfcCdCZ,Le Bal des Folles (Une Bo Amazon Original),2021,9.0,17.0
['7t51dSX8ZkKC7VoKRd0lME'],5a7ClntHbGZhdI5mTLdcJC,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],18BSvOdMKh3D1QGJFzsUei,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],0w9eOTRFZQpA2cib8Cc4HG,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],7FG4I9eOZvYNL2uuZ9O5h9,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],38xV4LPgTacDB9lGilXe39,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],0yL55bzYv08ByuYc48S6aS,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],3z1F7yWikqNAwb3IvzCN71,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],2kMShmsEIu64d5qMUeIBHV,Anagnorisis,2020,9.0,11.0
['7t51dSX8ZkKC7VoKRd0lME'],3lug7EpnsI0N1AuZbxjt2t,The Study On Falling (Deluxe),2018,1.0,26.0
['7t51dSX8ZkKC7VoKRd0lME'],1CiFonFM5ugODSmHRvZ0HS,The Study On Falling,2017,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],2cte4FzrJr6bIOMb00ydj6,The Study on Falling,2017,,
['7t51dSX8ZkKC7VoKRd0lME'],6dO0vszntijj7X87PLYW5d,In A Box II,2016,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],4ROxtsY4ZXAKqh4pWsYp9d,In a Box II: Acoustic Recordings,2016,,
['7t51dSX8ZkKC7VoKRd0lME'],4z8rWA8Ym0t8BpLetfVmyY,Gold Shadow,2015,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],3ONqRU4a6LR16GJ80ld0Gz,Gold Shadow,2015,,
['7t51dSX8ZkKC7VoKRd0lME'],4pNKvzt158FrBurJrIjlEg,Gold Shadow,2014,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],3wABKqgKOV8as77LZY1FB8,Different Pulses (Edition Deluxe),2013,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],0H9CGeCKLyTYdGZvpwYVtu,Different Pulses,2012,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],302dzXpwDi2UNq5EWpxkLP,Different Pulses,2012,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],0CKKyzXWdTXp5P0bgtwYNy,In A Box I,2012,1.0,1.0
['7t51dSX8ZkKC7VoKRd0lME'],3acp9WSuuu5LnUgpSJVIwW,Different Pulses,2012,,
['7t51dSX8ZkKC7VoKRd0lME'],2tBUmWFHbvktk46XUK0fr6,In a Box I: Acoustic Recordings,2012,,
"['7t51dSX8ZkKC7VoKRd0lME', '5abaNg0SJPEF7EST0RjY9F']",70xzWXzvUcFLV5kE20t3QP,Through the Gale,2011,1.0,1.0
"['7t51dSX8ZkKC7VoKRd0lME', '5abaNg0SJPEF7EST0RjY9F']",0MUhAc9POfRXQP2tZdJvHp,Through the Gale,2011,,
"['7t51dSX8ZkKC7VoKRd0lME', '5abaNg0SJPEF7EST0RjY9F']",5JvwL1JfqDUv06Z81FCKGp,Poor Boy/Lucky Man,2009,1.0,1.0
"['7t51dSX8ZkKC7VoKRd0lME', '5abaNg0SJPEF7EST0RjY9F']",3Y8Pk36NkMk0QA1MrKfkEp,Poor Boy / Lucky Man,2009,,
"['7t51dSX8ZkKC7VoKRd0lME', '5abaNg0SJPEF7EST0RjY9F']",3eRDoXzOH9v69RoBJb5q5y,The Reckoning,2008,1.0,1.0
"['7t51dSX8ZkKC7VoKRd0lME', '5abaNg0SJPEF7EST0RjY9F']",22Jw1aVVP0MijVVO5ls0qn,The Reckoning,2008,,
['7t6q5NNmotaQCuHkd8Ebs5'],6Axjz8WXgT5rYCm5HcLNtb,Imperfecta,2012,6.0,14.0
"['6fcTRFpz0yH79qSKfof7lp', '7tCzmM07JOGsFq2RwTzKRg']",4CMxCaue80K3Tm96vfIfrE,Opus,2021,12.0,22.0
['7tCzmM07JOGsFq2RwTzKRg'],0itiL5Qrai5jiCRicMmYl8,Atlys,2019,4.0,5.0
['7tHUkNjPpNNGosWBFsBhzs'],4S5ksxLjzGd4s36WdYSZW9,70805,2019,4.0,5.0
"['7tbMGDeq9sKM3g9v4WXxQY', '2GxwBfxo19utaZfuCUkTcv']",2Kfcdui2LPhTHqUsdhQ1ze,A PART OF ME,2021,11.0,19.0
"['7tfgnEcyzqAiClLBZHKsT3', '1I0O9TnN3mJkwN3y5KKfp5']",58aEIIrTXBxwaxhGjI6h27,Wayward Seranades (Remix),2022,9.0,2.0
['7tfgnEcyzqAiClLBZHKsT3'],23eVntkewMc1g1uL4D9Nyx,Truth and Hate,2022,1.0,28.0
['7tfgnEcyzqAiClLBZHKsT3'],3r6UYaKOFQVRuXScqNWuzI,Greater Nobody,2021,10.0,31.0
['7tfgnEcyzqAiClLBZHKsT3'],4477AESaQSvByhn1qPKSvu,Love Is Overrated,2021,7.0,1.0
['7tfgnEcyzqAiClLBZHKsT3'],4veN2h8P7rGObGVBnNxJ13,Smile,2021,3.0,1.0
['7tfgnEcyzqAiClLBZHKsT3'],4NJkW0ffVHPkeFe1FaPOgG,Holidayland,2020,12.0,1.0
['7tfgnEcyzqAiClLBZHKsT3'],1SMdfaVCgsW4lKSLcr2UJ9,Hotel,2020,7.0,19.0
['7tfgnEcyzqAiClLBZHKsT3'],4feSxCltorE2oVi4PAsj3c,Hotel II,2020,7.0,19.0
['7tfgnEcyzqAiClLBZHKsT3'],1nins6mzL07SturDSNCnHt,Yaku,2020,6.0,23.0
['7tfgnEcyzqAiClLBZHKsT3'],4X8aI7IVYq3o2RhpiBP5WS,Insult Through Song and Dance,2019,11.0,24.0
['7tfgnEcyzqAiClLBZHKsT3'],1n5ebqk7Ts6QLR0N1U57v4,Trying Patience,2019,7.0,29.0
['7tfgnEcyzqAiClLBZHKsT3'],5LrFctVjKUbvAMPuGYdmHZ,Neighbourhood Hymns,2019,5.0,27.0
['7tfgnEcyzqAiClLBZHKsT3'],3q18X0kV9uIK8m6VvlTdfa,Repair,2019,5.0,8.0
['7tkwiWhGKSuQV8LwPWceWN'],36u5w6ipPaJNDeuKawcyJw,The Lost Files: Exhibit A,2023,2.0,17.0
['7tkwiWhGKSuQV8LwPWceWN'],3z4mJYzha57sn2r4NtkyaP,See You Try,2018,6.0,8.0
['7tkwiWhGKSuQV8LwPWceWN'],1gJBFIxt0YT2v7kZWq99Rs,See You Try,2016,,
['7tkwiWhGKSuQV8LwPWceWN'],1h2H9ZzaQ0RPTOx8rtUgoO,Never Regret,2013,5.0,10.0
['7tkwiWhGKSuQV8LwPWceWN'],0iRTiQTZCcXvL4kd1lfk7X,Never Regret,2013,5.0,7.0
['7tkwiWhGKSuQV8LwPWceWN'],5ddaDBMjSKYLMcmWw9p2zE,Craig Campbell (Deluxe Edition),2013,1.0,18.0
['7tkwiWhGKSuQV8LwPWceWN'],4MDuRzRjIR70TTOqk32pmd,Craig Campbell,2012,3.0,16.0
['7tkwiWhGKSuQV8LwPWceWN'],1TwrHiwVEFcrHpWL7W6lxa,Craig Campbell,2011,4.0,5.0
['7u9m43vPVTERaALXXOzrRq'],4YhcIiSWWNeJGbJ5vwrIHB,Nieves de Enero,2022,9.0,16.0
['7u9m43vPVTERaALXXOzrRq'],0MKsMtUgIIJ0ITShmUqs8M,Alma Enamorada,2022,9.0,9.0
"['3tLdnHmnfkIdQq5cyFDl69', '6wLIwyIXnQ5rjjBmSpRNZe', '7u9m43vPVTERaALXXOzrRq']",2cq6TFJb6P1cJdGqwhtW1j,Los Mejores Duetos del Año,2022,1.0,20.0
"['7u9m43vPVTERaALXXOzrRq', '0nzoIWY4mS8u6ak1vpI0yc']",6hWojKHaSBGdXMVMkXg5jO,Cantando A Dueto,2021,12.0,31.0
['7u9m43vPVTERaALXXOzrRq'],4ZMBpsg00wdL1oZXtXlVqO,"Exitos De Colección, Vol.1",2021,11.0,26.0
['7u9m43vPVTERaALXXOzrRq'],6ndKcl12rSUlYFAj46ILmR,Los sufrimientos,2021,9.0,24.0
['7u9m43vPVTERaALXXOzrRq'],6UQUW0B830vE7IcZ5M92Rb,Éxitos de Colección,2021,7.0,2.0
"['3tLdnHmnfkIdQq5cyFDl69', '7u9m43vPVTERaALXXOzrRq']",1KAXqFk0pymDcyiHeE4b1S,Los Inmortales con banda Sinaloense La Costeña,2021,6.0,25.0
['7u9m43vPVTERaALXXOzrRq'],58mKCdytAa8Ot8LBDgatzW,Los sufrimientos,2021,6.0,25.0
['7u9m43vPVTERaALXXOzrRq'],27vRW9ESsSl3wacNrzXCV3,Homenaje Al Rey Del Corrido Chalino Sanchez,2020,8.0,28.0
['7u9m43vPVTERaALXXOzrRq'],1HjUAVVEwOBdj2UOgxiVIz,Mi Mexico Querido,2020,5.0,15.0
['7u9m43vPVTERaALXXOzrRq'],2CE2ti0pvnknUDnu1KayoG,20 Exitos,2019,5.0,16.0
['7u9m43vPVTERaALXXOzrRq'],5nC5h4aOS4xnsuXo3DbcDp,Agustín Nava,2019,2.0,1.0
"['7u9m43vPVTERaALXXOzrRq', '1At8hpss4elY0GBg2qP31j']",1KHI5ZBkkH5IT8jC4A1WWC,Cuentame Tus Penas,2018,10.0,9.0
"['6jX8H7luktPGAa5N5rzctE', '7u9m43vPVTERaALXXOzrRq']",4QEvtFqeuRdw9sC8GwrNuC,Agarron Entre Inmortales 20 Exitos Norteños,2018,8.0,22.0
['7u9m43vPVTERaALXXOzrRq'],0b7eYuNQrs2tBzoyTbQmPM,En Vivo Desde El Parral Vol.2,2018,8.0,13.0
['7u9m43vPVTERaALXXOzrRq'],6p940G05GQWqYBuxpW3NTQ,Pescadores de Ensenada Quisiera Ser Pajarillo,2017,10.0,31.0
['7u9m43vPVTERaALXXOzrRq'],72cZaxt7RqD9DlOKSEBR8y,Baraja de Oro - Hermosísimo Lucero,2017,10.0,25.0
['7u9m43vPVTERaALXXOzrRq'],7qufO8Qswx771T5kngc7YW,Salvador López Beltrán,2017,10.0,25.0
['7u9m43vPVTERaALXXOzrRq'],6woCMPHbOPRmCtMApkcmOE,Valentin Felix,2017,10.0,10.0
['7u9m43vPVTERaALXXOzrRq'],3nGd3pG43WZaa2n38nq4gS,Puros Exitos de Coleccion!,2017,4.0,19.0
"['7u9m43vPVTERaALXXOzrRq', '3bjZumiAGccDidSrDvGSNZ']",6DpKc96Q1LoaoodxOiAciK,Arriba Mi Sinaloa,2017,3.0,27.0
['7u9m43vPVTERaALXXOzrRq'],2WZ0VzhAPOQoqGmJcVZdn9,Exitos de Coleccion: 8 Temas en Vivo Desde el Parral,2016,11.0,22.0
"['7u9m43vPVTERaALXXOzrRq', '3T53YHoqls7EecZNZWXeaq']",7r0SMtXEYyieiOI3g07zou,Mano A Mano,2016,2.0,2.0
['7u9m43vPVTERaALXXOzrRq'],7ImTCgLYqM3kDUKU1see8m,Mi Verdadero Historia En 20 Exitos,2015,5.0,15.0
"['7u9m43vPVTERaALXXOzrRq', '7qle9DSi8idfSlwO0XCFpx']",16MrsMDG0RKyQIeFJ1H6WM,Mano A Mano Norteno,2015,2.0,2.0
"['7u9m43vPVTERaALXXOzrRq', '7LZuNUAos1awOdp8puLHbr']",5OZ1nMacJt0DEpT7xw2eIg,Frente A Frente,2014,8.0,22.0
"['7u9m43vPVTERaALXXOzrRq', '7r6kHYuxetBFp0EEKnLHmk']",0bxZCabdF0C7J6pguZbb9o,Mario Portillo,2014,7.0,31.0
['7u9m43vPVTERaALXXOzrRq'],3ibQUs0Ji87hYb8SCfLEGk,Corridos Con Banda Norteña,2013,7.0,3.0
['7u9m43vPVTERaALXXOzrRq'],5ISs9InJoAY2PX64IoBax4,Puros Éxitos,2012,9.0,7.0
['7u9m43vPVTERaALXXOzrRq'],0l1m4FOStVJxLb3Ogf9EKn,Nieves De Enero,2012,1.0,16.0
['7u9m43vPVTERaALXXOzrRq'],6qrUZuUvX48LBjmGNc5poC,"Colección De Oro: Mis Mejores Corridos, Vol. 2",2010,1.0,6.0
['7u9m43vPVTERaALXXOzrRq'],60Ct5U4wMdKjuW7AtwpkyU,"Colección De Oro: Mis Mejores Corridos, Vol. 3",2010,1.0,6.0
['7u9m43vPVTERaALXXOzrRq'],36jCcEa1q6XBthTOu2sCYu,"Colección De Oro: Mis Mejores Corridos, Vol. 1",2010,1.0,1.0
['7u9m43vPVTERaALXXOzrRq'],2TQdnG3ebXV3tvI8vkrpe3,"Colección De Oro, Vol. 2: La Muerte Del Pela Vacas",2009,11.0,13.0
['7u9m43vPVTERaALXXOzrRq'],4nduuw4zkvqwVu0y6Dgh0l,"Colección De Oro, Vol. 3: El Pávido Návido",2009,11.0,13.0
['7u9m43vPVTERaALXXOzrRq'],27FxsS3ZVosnJt63oekZ8u,Chalino Sánchez Con Su Banda Norteña,2009,7.0,10.0
['7u9m43vPVTERaALXXOzrRq'],42pXVEjt5cFjGaiV53WoGK,"Colección De Oro: Chalino Y Sus Amigos – Conjunto Norteño Y Banda, Vol. 1",2009,6.0,17.0
['7u9m43vPVTERaALXXOzrRq'],51cIghfSciNUjJQiaka3jS,"Colección de Oro: Chalino y Sus Amigos – Conjunto Norteño y Banda, Vol. 3",2009,6.0,17.0
['7u9m43vPVTERaALXXOzrRq'],4RaMtUyXVH9te5vLisOYmQ,Las Consentidas De Chalino Sánchez,2008,10.0,20.0
['7u9m43vPVTERaALXXOzrRq'],6EUR1fKyYifEHVaFSPhEIM,Con Sus 17 Mejores Exitos,2008,1.0,1.0
['7u9m43vPVTERaALXXOzrRq'],6bwKqJnXxeDt1LIcoTBjJl,Mis Mejores Canciones 17 Súper Exitos,2008,1.0,1.0
"['7u9m43vPVTERaALXXOzrRq', '76Hwa5h65e4QsavpHjC9cL']",4yK6GWS8i0G5oKLZ7BUWnM,15 Éxitos Norteños,2008,1.0,1.0
['7u9m43vPVTERaALXXOzrRq'],6DcxBKar8yaQd4e8aQSmP2,20 Éxitos Inolvidables Banda y Norteño,2007,8.0,10.0
['7u9m43vPVTERaALXXOzrRq'],5xUHEYOHboBZXp4W0vPF8X,"Chalino Sánchez , 20 Éxitos con Banda y Norteño",2007,,
