artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '5K6IkoVilt3TIylwWo2hE2', '2gOg5F8753pC8x12cH00Ua', '4EVzwPLCAaxmpFNbHlJ7W5', '21ZrUwCPuok2HGHtuUVCGL', '1oPRzFX033DzpdLOaWyWB0', '3vzk8TZItuZszZdyQjrG3g', '4rWrnjHq7ufLtCF7N6b9eu', '7Gw7ogfzcjQMiG0mI8WMzv', '53h0zu3PaL8vYCgCepxdBA', '6uhxLhuh3jcNhKhM6pUo2V', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",5dSBiUrZMeWWF6SwGVbe5F,Bach: Town Council Election Cantatas,2009,4.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '239dsZ0YHrIZDC7uBoL85l', '2LqEeZx3sd4MopjaedUUt4', '6WGRghUqI53RLXfW30FMq6', '77kJfQypHlM3hccYuiunAz', '3hPsx41tkf5gD2pkVLqDAw', '4C59RtRDadgSuv6V7Eaa8Q', '0cGYabnLVKZPduyZDwJM8R', '2CMg8J0WjftvFR5zFbufVA']",4mXDgG13vsNE2T18UND48F,"Bach: Musikales Opfer, BWV 1079",2008,12.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",6tIKuTgU96XzYCNlIC1DUI,J.S. Bach: Cantatas Vol. 13,2007,3.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",0wLG0kLazBLODzLO4Y8rg5,J.S. Bach: Cantatas Vol. 11,2007,2.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",49WrEpG7VIBtqCZdJ1mVbX,J.S. Bach: Cantatas Vol. 12,2007,2.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",2XxpNbUbqZtrjIc6II9O7N,J.S. Bach: Cantatas Vol. 7,2007,2.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",0DGryu4vQTwlO2QhIMmczZ,J.S. Bach: Cantatas Vol. 8,2007,2.0,27.0
"['2zcA2rLi9jv1i97HmFWFv4', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",6xrAlrzWGyK9TiGoXozPDM,Locatelli: The Italian Music Master In Amsterdam,2007,2.0,16.0
"['7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",5lkUX6OrhMi6pRZEp7sGj8,"Bach: St Mark Passion, BWV 247 (Reconstruction by Ton Koopman)",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '7GH65UbP1uRY9HtNvq4R9Y', '0Nucq458rDzkqwu7XJUdfQ', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '7Fu8GId2mQkNzqDbZbcDWM', '27SQHK4Y2VCsrfq5Trh9cD', '2CMg8J0WjftvFR5zFbufVA', '77CaCn32H4mOMQA7UElzfF', '6qg886AZaBjnfRF5tEs4Ht', '3QBcGLYJBozjdyzeXlPPJ5', '6NUhQz7eAEsZvjEHTKHux9']",6JMpjTClN81eONnQ8dgUWH,Mozart: Complete Edition Box 4: The Piano Concertos,2000,1.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",52ADrgyafwMF564SIliuTZ,Biber: Missa salisburgensis,1999,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3JeZQ7YitSUeNP46eDrV3c,"Bach: Easter Oratorio, BWV 249 & Magnificat, BWV 243",1998,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",34E17MAdSz0qugI6ZX9mI0,"Bach, JS : Orchestral Suites Nos 1 - 4",1997,9.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0VrEGK5TJiu3DpDWxd3fQW', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",45D1UCbSsp8zJp1dlrFu4k,Vivaldi : Le quattro stagioni [The Four Seasons] & Oboe Concertos (Elatus),1996,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",1woVnFYw0VVE8uU9a89dBH,Mozart : Symphonies Nos 39 & 40 (Apex),1996,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",1mfOcCDYelLGw5PP3qQVVD,"Bach: Weihnachtsoratorium, BWV 248",1996,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3wLojXCVG0bqnwfbxN8NA5,"Mozart : Serenades Nos 6, 'Serenata notturna' & 7, 'Haffner' (Apex)",1996,,
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3sb9i0wtGtEIMSiEpI6a7f,"Bach: Mass in B Minor, BWV 232",1995,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5RHwoDtWUmGWmFFjD59Xos', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",5EcRm7fSTFK5UyTwTC8B2Z,Haydn: Complete Harpsichord Concertos; Divertimenti etc.,1995,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '7KRp4uySSbnML3PBKpcZp2', '1SmfGlXYoWxWYiNVAhfYTB', '6PT0XjMCVGsornzdqhqU30', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3WrovDZk1wr8qk4agfE9xG,"Purcell: The Fairy Queen, Z. 629",1995,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",7n8Wf43wdkcw8BPrLOTVrn,"Bach: St John Passion, BWV 245",1994,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6zyo5Qgc3VuWLi91nPPge9,"Bach: Johannes-Passion, BWV 245",1994,1.0,1.0
"['2kMM5v3f7rti00gIbVc1Tk', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",7JPpSb94FdGHhNykNw0bmp,Biber: Requiem a 15 & Vesperae a 32,1994,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0Nc3fkmhl5GKxoDoojOH7O,"Bach: Matthäus-Passion, BWV 244",1993,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",1m9Wo9ENHC3MHlKCvXGj3Z,"Bach: St Matthew Passion, BWV 244",1993,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3waS4vqZ40FbYqWWr8i3jA,Handel: Water Music,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",02Q62tsIOkomy033BS8P2T,"Mozart: Concertos for Flute and Harp, Oboe and Bassoon",1993,1.0,1.0
"['5OvQ8g54fWhffM2x8eCc6s', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",4Rg6j4Ko8xX2IKCl3Su1cF,Charpentier : Motets for Double Choir (Apex),1992,9.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",2EDApu4x762Ji4LuhgbddW,"Haydn: Paris Symphonies Nos. 83 ""The Hen"", 84 & 85 ""The Queen""",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",2YuKQ7638cufDcTXZ6yQ3L,"Mozart: Symphonies Nos. 17, 18, 19, 22 & 32",1991,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",2G4zqG0Lrr8VacaWXNxFAW,"Mozart : Symphonies Nos 25, 31, 'Paris' & 41, 'Jupiter' (Apex)",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6LjZ3oMLaJStdN6Cg8gwL3,"Mozart : Symphonies Nos 25, 31, 'Paris' & 41, 'Jupiter'",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3eFQPjxo0gO9SgdtrrGUod,"Mozart: Eine kleine Nachtmusik, Serenata notturna & Symphony No. 43",1991,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0Ohg74AZjOfVhXSinsD8RT,Handel : La Resurrezione,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6zHHFDxzW2ttraVLENCqHt,"Mozart : Symphonies Nos 25, 29 & 33 (Apex)",1990,5.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0hRBfEApvVBdmBmWwP77ge,"Mozart : Divertimenti K136, K137, K138 & K251 (Apex)",1990,4.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '5L4UiW4PmaynwCnVahlABE', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",4TqZKyNolSu6XK9PqWSmWJ,"CPE Bach: Oboe Concertos, Wq. 164 & 165, Oboe Sonata, Wq. 135",1990,1.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",5ealJlJHRNE7fdKJ7xxNMv,"CPE Bach: Symphonies, Wq. 183",1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",05IpdngaSzSIyDAckOuh0P,"Mozart: Requiem, K. 626",1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '7GH65UbP1uRY9HtNvq4R9Y', '27SQHK4Y2VCsrfq5Trh9cD', '3QBcGLYJBozjdyzeXlPPJ5', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM', '4Xo09YXm0lIRA80IVUTe09', '5Pj7u76MK9VDyzDiAyYPSL', '0Nucq458rDzkqwu7XJUdfQ', '6uRJnvQ3f8whVnmeoecv5Z', '6qg886AZaBjnfRF5tEs4Ht']",5lUTbzh2eLh6Ubs6I9BOpM,"Mozart: The Piano Concertos (12 CDs, Vol.7 of 45)",1990,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3MhKaq1S8ZuI2XoLEKzHiN,"Bach, JS : Harpsichord Concertos Nos 1, 2, 5 & 6 (Elatus)",1990,,
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",7wSkkwNejoIUqKvP4h90d3,"Bach, JS: Christmas Oratorio, BWV 248",1989,9.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '4zJB1xpJpQpPh4GsCnJJ2k', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",3C53FSNgzDw0B6hrBMLRvD,CPE Bach: Flute Concertos,1989,1.0,1.0
"['1Zlb4fNLrc1c9MTkgYlFyh', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",1KqT0aMoNPB3ttjt9OlqXP,Van Wassenaer : 6 Concerti Armonici - APEX,1988,4.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",53FRkwTzFp7x6Rr3uDpXoz,Buxtehude: Cantatas,1988,1.0,1.0
"['2YfFYZnshSzgfLsKZMM4VL', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",4I4JyQ1U4nm5f0YwnYn4pm,"Buxtehude: Membra Jesu nostri, BuxWV 75",1988,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0puXj7HY7jmcmdyquuJcbD,Telemann: Tafelmusik,1988,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA', '4E2Rqf4KfXgR2aVt8FvIkh', '38NLW0tzumEuy20AwBhmNc']",3S1OL7fEYnMRoUs5hJM6wO,"Bach: Violin Concertos, BWV 1041 & 1042 & Concerto for Two Violins, BWV 1043",1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0CiznV4PnQtehTmhzCKsTi,"Handel: Concerti grossi, Op. 6",1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2lSO0R2tLoyjWjaYrmj1ZC', '2CMg8J0WjftvFR5zFbufVA']",2G9uKBoPqDCBcWsLAs4fjG,Handel : Organ Concertos Op.4 & Op.7 (Apex),1986,,
"['5aIqB5nVVvmFsvSdExz408', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM']",74U6INMavgYAbVX17AJNOd,"Bach: Brandenburg Concertos Nos. 1 - 6 - Concertos, BWV 1044 & 1059",1985,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA', '5y9NnD1AZPcBVbDluRgiXS']",4ZfqtNBovcp3TzOsCUILaI,"Handel: Messiah, HWV 56",1985,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",3bd8e8pd4eUyUCWC3gP3nI,Bach: Brandenburg Concertos Nos. 4 - 6 & Orchestral Suite No. 2,1983,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",6Ns5I912E27Vrf5Se7Z5pI,Haydn: The 6 Organ Concertos,1981,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2lSO0R2tLoyjWjaYrmj1ZC', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA']",0hvThm9MS6rzobcaosF1Rz,"Haydn : Symphonies Nos 44, 45 & 49 (Apex)",1980,,
"['2lSO0R2tLoyjWjaYrmj1ZC', '2YBQnjSxJ4GZyKh6VHEOEG', '7Fu8GId2mQkNzqDbZbcDWM', '2CMg8J0WjftvFR5zFbufVA', '0rssD81jXF0qfMH4n7CYAn']",0Lvuuyr8swS8pqdFxDdRsm,"Bach, JS : Brandenburg Concertos Nos 1 - 3 & Flute Concerto (Apex)",1972,,
['2CQAfzpwwaMxj3YNlb4Gbj'],1hD6eRt2JRM6IH6yKMjlq4,IDES,2021,12.0,15.0
"['2CQAfzpwwaMxj3YNlb4Gbj', '3Kc4x6BFeZVfx0mAgnDykn']",4mAOzADzj40PSt3ZQZZ7En,Sound the Bells: Recorded Live at Orchestra Hall,2019,11.0,8.0
['2CQAfzpwwaMxj3YNlb4Gbj'],6TegG4hDmUEtd2MW99OcMO,A Badly Broken Code,2019,1.0,19.0
['2CQAfzpwwaMxj3YNlb4Gbj'],07chRKXWMGeZBWtGuyOxAU,Chime,2018,2.0,23.0
['2CQAfzpwwaMxj3YNlb4Gbj'],4YfbBNAmOozxH7VgK4R9MJ,"Parts of Speech, Re-Edited",2014,6.0,17.0
['2CQAfzpwwaMxj3YNlb4Gbj'],5mU4xqWI1uoQWmYYjDRIgu,Parts of Speech,2013,6.0,25.0
['2CQAfzpwwaMxj3YNlb4Gbj'],06VfqCVywj9AAZOVa36rKg,"Castor, the Twin",2011,10.0,4.0
['2CsQwc3cFmk7DSXB0iX7F3'],50dD0Vm1u4C3Xg7HRWhK0I,Marvelous Clouds,2012,8.0,5.0
['2CsQwc3cFmk7DSXB0iX7F3'],7ygeyI1zLfaGOIlBGm6TO5,Marvelous Clouds,2012,5.0,8.0
['2CsQwc3cFmk7DSXB0iX7F3'],48FKf7E8ZnbsYRpCtn5f3S,Marvelous Clouds,2012,,
['2D8UzkIVdg1bj0Iqz6gjk0'],2cnZJvRZt5voaDx8GdYOhx,Lazos y Nudos (Deluxe),2021,9.0,28.0
['2D8UzkIVdg1bj0Iqz6gjk0'],3KC5cxr0EE5mTxLUnjZVH8,Lazos y Nudos,2021,5.0,21.0
['2D8UzkIVdg1bj0Iqz6gjk0'],6yKHWKsANeRLW0g4HnnTMU,Lazos y Nudos,2021,5.0,21.0
['2DP9xStkVVv753RBiEHXQB'],2zVtWSTT0PPvpN1mSmVsAp,Los Dueños De La Playa,2023,1.0,27.0
['2DP9xStkVVv753RBiEHXQB'],4MKfVmMrhQzmlolHL7VIlk,Pura Playa,2015,8.0,31.0
['2DTvpTHC0r3HvD6GW4BjSp'],0e8zHs0emx0Gi23pXe7zMw,"Hunger, Thirst, and Altar Fire",2021,6.0,18.0
['2DTvpTHC0r3HvD6GW4BjSp'],6h1v8G7NwXG8vJXdoKPlgv,The Christmas Soul: Lessons and Carols (Live at the Advent),2019,11.0,22.0
['2DTvpTHC0r3HvD6GW4BjSp'],0qHno9rzk7aLAE4KOR57Ah,Our Strivings Cease,2018,11.0,13.0
['2DppeCnNtvrLfEobq9Pw5r'],6Ery60n0SHDiIG18DMi5cV,Kings of the Wild Frontier (Deluxe Edition),2016,5.0,20.0
['2DppeCnNtvrLfEobq9Pw5r'],1pqiQcqFgWN22gCmRhXYiL,Dirk Wears White Sox (Remastered),2004,6.0,11.0
['2DppeCnNtvrLfEobq9Pw5r'],3g5lZ39hstGGkkYzG4GfSY,Prince Charming (Remastered),2004,,
['2DppeCnNtvrLfEobq9Pw5r'],0Yclotpqi2ksjciQ2dGyHu,B-Side Babies,1994,9.0,27.0
"['2EBjHUWeiiLMOz9A22c4he', '62TGs34bl9MV4iUC4gldzv', '54QOSY1OciIWCfQFS0vLJ2']",3XGa0qyeCbknfaPVhEwYuz,Ambient Rain: Nature's Healing Essence,2023,2.0,13.0
"['2EBjHUWeiiLMOz9A22c4he', '1xK1JQjjtTqQyMMqjtyxnM', '4W0DQpbUg0JJHWOfeaUFA1']",7zwq0FJ1ytc8TlLfdA7c9E,Rain Sound: Water Drops Spattering on the Glass Vol. 1,2023,2.0,9.0
"['2EBjHUWeiiLMOz9A22c4he', '44GRDa3ltpkRtKgwoi8m3u', '0rrLNc22toYGknYoa4dMMy']",3pj7EPmjcAcffRQsxnWPcl,Rain: Satisfying Deluge Hymn,2023,2.0,2.0
"['2EBjHUWeiiLMOz9A22c4he', '6z3FvPBAf4Yq40E0mgZYQZ', '4EZtMSNcLHaKdfBcrcsRmO']",37l0cWcbWMkJCHZaP3FD9f,Calm Evening Rain for Easy Sleep Vol. 1,2023,1.0,31.0
"['2EBjHUWeiiLMOz9A22c4he', '2S0lKgJk9P0RmcfXSBXdMk', '4DFZxJir9eDvJM7Tbr4HYI']",0AZp4P8eI52vNbKQl4grHB,Lofi Rain: Catchy Summer Rain,2023,1.0,24.0
"['2EBjHUWeiiLMOz9A22c4he', '3jPQ7LFqubjGZx4Dr7AqqJ', '6N8XGdHPHPjyTm4O5lQQ5t']",1uL8yBIW9knkR8P35yPyw1,Intense Fireplace on Wood Cabin Vol. 1,2023,1.0,18.0
"['2uO0Hew2xpva3P9AgknpzB', '2EBjHUWeiiLMOz9A22c4he', '7cDR5Ia9fT1xalSVr514Le']",1gpsjPSXOECqxL4ZNlJ4WB,Relaxation: Cozy Rain for Trouble Sleeping Vol. 1,2023,1.0,16.0
"['5pTfmiX0sQC0XwL6Xr56dX', '2EBjHUWeiiLMOz9A22c4he', '0XYgEYmGl3tbIq5cRjETRJ']",2w6Vv4utVswhJpUQw1arwf,Fire: Bonfire with Soft Howling Wind Vol. 2,2023,1.0,13.0
"['3x8UwNjnSSgJXOLx3P2m62', '2EBjHUWeiiLMOz9A22c4he', '4wuRZANCBpXAiLpvvlbpWy']",7oixb5FJsUzsCtf1CafpEq,Soothing Atmosphere of Relieving Rain Sound Vol. 1,2023,1.0,12.0
"['2EBjHUWeiiLMOz9A22c4he', '3LhW1K0Q3xRX4PzqLlEx0F', '087GoPLmxVMMFl8dMuaIBL']",2ZZCApCJXnPOOSBjkRxDx3,Interval Rain Symphony Vol. 2,2023,1.0,11.0
"['1TnTnEuSNAIMiqXv2GdVbh', '2EBjHUWeiiLMOz9A22c4he', '44iZmU1tFAeN3jHD8KIDU3']",2QM9o1vbI8F81NSSU7bwIk,Rain Sound: Relaxing Downpour Tonight Vol. 1,2023,1.0,10.0
"['7vgJnbva49FV9p5EkNlKq7', '2S0lKgJk9P0RmcfXSBXdMk', '2EBjHUWeiiLMOz9A22c4he']",7LWD06GiNyaCt4uNXgZ8cw,Rainy Lullabies For Kids: Sleep To The Soothing Sounds Of The Music,2023,1.0,10.0
"['2EBjHUWeiiLMOz9A22c4he', '3B6M89h47V1ZxSJUYjL0ZO', '6965FPi08FVa8a0BOsG3mQ']",3P7AuH9JAm8wp7QXf0WADb,Angelic Misty Chimes,2023,1.0,9.0
"['1xK1JQjjtTqQyMMqjtyxnM', '2EBjHUWeiiLMOz9A22c4he', '7z0yUBr99kXeOH9S0C1j2r']",492KJs59dmJDWnAdRXnxXK,Calm Rainy Morning and Coffee Vibe Vol. 1,2022,12.0,26.0
"['7B8bzfiNYRSCKXElRPtWiE', '2EBjHUWeiiLMOz9A22c4he', '4WVWEJZDtPtwSGgLPviE1O']",6x8HtBli6k0Q2pzyWen1nS,Positive Aura of Monsoon Chimes,2022,12.0,23.0
"['2EBjHUWeiiLMOz9A22c4he', '4hREKeFcOaeaj2hfq5mfd3', '3FbRQSu3CghnCoL26QzmLe']",5LjvtMXy77N3RjQJFnrGUp,Romantic Rainfall Piano Day Vol. 2,2022,12.0,19.0
"['4AgDNqN8FW49vQboPuaux8', '2EBjHUWeiiLMOz9A22c4he', '5K9irHpBbRtrc2SYHdQzfT']",7wNbtXRpH1RApN4qPmHiDa,Fire Sound: Blazing Fireplace on Cozy Room Vol. 2,2022,12.0,16.0
"['7uFTzEMpJt1Sx5BX2cvEO3', '2EBjHUWeiiLMOz9A22c4he', '0K4qycWYB7fwNMvrtS9lID']",59ZIZqVVt2hpdXkj4yXvz7,Easy Rainy Morning with Piano Vol. 2,2022,12.0,15.0
"['2EBjHUWeiiLMOz9A22c4he', '0HSeq9kc3ZK5yUiWTBazR2', '2D52FUDsTe9j5waWYAA2f8']",7bFSXaVUt578ekZQHOSNkr,Glowing Tunes and Misty Atmosphere,2022,12.0,13.0
['2EBjHUWeiiLMOz9A22c4he'],3yUVSJ4yUoO9tRYwrTakI3,A Deep Relax,2022,12.0,8.0
['2EBjHUWeiiLMOz9A22c4he'],0HOSTETVfKdyKXoBr1t78G,Nature Music,2022,12.0,8.0
"['7faolmVD4RMkmZ84Zv18Cj', '2EBjHUWeiiLMOz9A22c4he', '0eDmzrL4tLN3rK9vNY0q56']",3xiOKz6Ey4uGor7lgvNrBg,Rain Sounds for Binaural Sleeping Vol. 1,2022,12.0,6.0
"['2EBjHUWeiiLMOz9A22c4he', '34RGl0uVjzk6plsyUDTssq', '5f3oBa8B2mo3MeeIK7B2FE']",1koVwF37ToSxY4eoepTDfh,Daily Meditation: The Best Selection Of Water Streams Sounds For A Quick Meditation Before Sleeping,2022,12.0,2.0
['2EBjHUWeiiLMOz9A22c4he'],2JzhNZgBMmYcTwFiVGY8Cp,1 Tune REM,2022,12.0,1.0
"['2EBjHUWeiiLMOz9A22c4he', '1hveNL0VYpvbkaA22SqR7W', '4vpwfY8eUihzF6fCRkuQml']",2ff83ZKYu82BeqPoq44AKr,Chill Music: Mellow Rain Vol. 1,2022,11.0,30.0
['2EBjHUWeiiLMOz9A22c4he'],7Antg5gaU5G6aPqR0nVkoN,Nature Lab Songs,2022,11.0,29.0
['2EBjHUWeiiLMOz9A22c4he'],1EZDWEpRBvuNdaUwK2v1FQ,4 REM: Delightful,2022,11.0,24.0
['2EBjHUWeiiLMOz9A22c4he'],25eFAfE3hIdBHLKI3PRzb3,Tranquil Nature Tones,2022,11.0,22.0
['2EBjHUWeiiLMOz9A22c4he'],1uGsINFtPxZgJCkb8Kl0JE,2022 Over Dream,2022,11.0,17.0
['2EBjHUWeiiLMOz9A22c4he'],2vaOdMX3S3o2BayWNX1bEx,Natural Soundscapes,2022,11.0,17.0
['2EBjHUWeiiLMOz9A22c4he'],3aOnilAFeN1KExMNy9S0KN,Nature Power,2022,11.0,10.0
['2EBjHUWeiiLMOz9A22c4he'],7jd4bWLCEOnXdHVb7CmoQQ,Amazing Natural Songs,2022,11.0,3.0
"['2EBjHUWeiiLMOz9A22c4he', '6YO3ZIOCC4IfehEmIINv3D', '2RsU3CSiVnftBkr22NbCWb']",7ny49zcwVIVxGHNkGuS65Q,Stunning Waterfall Scenery Vol.1,2022,11.0,3.0
"['2EBjHUWeiiLMOz9A22c4he', '2Zhk6Eu0cTqw9zKlbMl3yv', '7E9GtOw04XUfXswHV5z1Gn']",3vpBOJMbxRtVu2dBBSGbET,Light Thundering Climate,2022,10.0,31.0
"['2EBjHUWeiiLMOz9A22c4he', '2Zhk6Eu0cTqw9zKlbMl3yv', '2voHaTmDMF2QFv95m9SLtq']",2cbLUkUw16B6gAXrVVbLIe,Gentle Rain with Birds Relaxing Sound Vol. 1,2022,10.0,29.0
