artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6fJTyAeSgv4A1LR9LamLnY'],6I9AUjcC43s0WtBPmBuHCt,Burn Out At The Hydrogen Bar (2021 Remaster),2021,6.0,18.0
['6fJTyAeSgv4A1LR9LamLnY'],5Yv8dXlS5HwY3AZS5zubgO,Rock Whore vs. Dance Floor - Unreleased,2006,11.0,10.0
['6fJTyAeSgv4A1LR9LamLnY'],27FK0SsHMLD6Hw6Mlao4FZ,Oxidizer,2004,,
['6fJTyAeSgv4A1LR9LamLnY'],5vLakze4R54AG8Ewuhsk9N,Oxidizer,2004,,
['6fJTyAeSgv4A1LR9LamLnY'],6eWWgE6vQHddrS5ClUJ5FD,Suture,2000,,
['6fJTyAeSgv4A1LR9LamLnY'],49y9R4XzNY8vjuCzRlb8j5,East Side Militia,1999,11.0,30.0
['6fJTyAeSgv4A1LR9LamLnY'],420IN1wqFVZXBHxkxQatGj,Burn Out At The Hydrogen Bar,1993,,
['6fN2KrVTKQmaJPNWfIiIuh'],5fDNz0JYJmR53KKwDiHG8t,Taking It Back,2021,7.0,15.0
['6fN2KrVTKQmaJPNWfIiIuh'],0Ndg3tsFqrKPL5ANNJFCSZ,Something to Make You Feel Good,2016,4.0,12.0
['6fN2KrVTKQmaJPNWfIiIuh'],5rF1XBGg6Go47ocs3xODx8,Rhythm & Poetry (Remastered & Expanded),2007,12.0,3.0
['6fN2KrVTKQmaJPNWfIiIuh'],05i2QS9ipGGuJC3shsFcz4,Finally Got It... Wright,2007,10.0,1.0
['6fN2KrVTKQmaJPNWfIiIuh'],0ciDVOcAS2iDQlVTf4Fwud,Music For The Times We Live In,2007,10.0,1.0
['6fXIxRAaELsPMPhSkuV54J'],2I5gEMVij8Z6mEJlItaTrt,The Last Remnants,2022,10.0,26.0
['6fXIxRAaELsPMPhSkuV54J'],70U3LjiW7v6pAVyPAY3GP3,Food For Thought,2022,1.0,21.0
['6fXIxRAaELsPMPhSkuV54J'],7o4JruMzuckBK4lhXLWg0C,After 12,2020,12.0,4.0
"['151BUVKmiB9rHDjIkgbeVE', '6fXIxRAaELsPMPhSkuV54J']",7jws8jyywKHkSGtRKIyfCB,As God Intended,2020,7.0,10.0
"['6fXIxRAaELsPMPhSkuV54J', '32cT1WQRSDg4xsReG7eqyT']",1v9d1mPqNp7LPZUuvrsKlf,Juno,2020,2.0,14.0
['6fXIxRAaELsPMPhSkuV54J'],4Cgjy5IDJ3pxQEybTVyrYc,The Thrill Of The Hunt 2,2019,6.0,7.0
['6fXIxRAaELsPMPhSkuV54J'],0EVAjWgt3BzgUsxPzFzwTz,The Thrill Of The Hunt,2019,2.0,22.0
['6fo3C2tljkPn2dcjOCALpp'],4f77smUB1jp2pG5d2Yxag4,The Book Of Fwaygo Fwamez,2022,10.0,20.0
['6fo3C2tljkPn2dcjOCALpp'],4g82aiufcn0Tj8arqLqwlq,"I'm Fat, Bald, Ugly, Pale & Other Complaints: Tik Tok Comedy, Vol. 2",2022,2.0,2.0
['6grgjpIL2vWizmyVA707PH'],1oFSk0NO017q0C0cvVLHQY,Beautiful Reasons,1990,,
['6hAqtKCaOISAG24LhlNqdr'],5kSemw15EKzzRDLVNlqeue,Abbotsford,2022,4.0,9.0
"['7xkiLJgEoKMVDgTh0s2Mqu', '2SP0In2DEUF4IZgnPlatZV', '1kWhL2fbugkLSpBWrKwt2q', '7xsyH3qe9sjE9zp5Hzt4aW', '6hOJp0y028Npc0EoEjH2lV']",0Nw9muFa6PY4UyAimC3QXP,Henze: Der Prinz von Homburg,2020,6.0,5.0
"['2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",74s5DGSdZ9lhSW4p3hMr4k,"Stravinsky: Chant funèbre & L'oiseau de feu - Shostakovich: Symphony No. 12 ""The Year of 1917""",2019,1.0,18.0
"['1TslyoRmvM09shvuPrYZvq', '537ipNzDkpwq5trtcS6yUo', '6H9ZlZI4DS6M13zhstg6TT', '56MwNiNCQ7vFWasQX0VHEm', '0XdHEpgw9x7UxJVqf3cSUK', '6hOJp0y028Npc0EoEjH2lV']",3g8vtw0Wsdmf0mz3QwmOs4,Weinberger: Wallenstein (Live),2018,4.0,20.0
"['2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",4YS0As1ZrRcA2NqCn5wBF5,Russian Concertos,2018,1.0,5.0
"['5z1DT2Qv5crikZIIJt5uO9', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",7ee1mzPBmS7xNjobtE3vgm,Zemlinsky: Die Seejungfrau (Live),2017,11.0,3.0
"['2cN9SgfyZo6l6TijoewUaZ', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",2AxCFC1ha74J5xD36tZr3C,Martinu: The Symphonies,2017,10.0,6.0
"['2ANtgfhQkKpsW6EYSDqldz', '7k4CetW5u51A9RjVHiy7AT', '20R3tA1uiP0SgbejFVSNjH', '76MQAIy2SmztmEBSfbl6xp', '6hOJp0y028Npc0EoEjH2lV']",7npfvoocGYjedFUm9E13dK,Mahler: Das klagende Lied,2017,9.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '20R3tA1uiP0SgbejFVSNjH', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",1vlyMkhyKkia2EvEeFcQ1e,"Dvořák: The Spectre's Bride, Op. 69 (Live)",2017,4.0,7.0
"['7irTi8cqirW4rD9JV4lT24', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",1YqBplR949WcsuZ710cVII,Aida,2017,2.0,3.0
"['7irTi8cqirW4rD9JV4lT24', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",064TavkSDQxFwKMdAgG0Jf,Aida,2017,2.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",2x0GMQNSk0hWzobI4Njm91,Bruckner: Symphony No. 9 & Mass No. 3,2016,9.0,4.0
"['3QinUOuK9Q0aHfTKC00hG8', '6hOJp0y028Npc0EoEjH2lV']",6ejt3slNDMwxBdeJljVcZw,Einem: Klavierkonzert,2016,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",0OtZNeP9mEUliZidqS0Mlb,"R. Strauss: Ein Heldenleben, Op. 40, TrV 190 & Metamorphosen, TrV 290 (Live)",2015,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3mRERvxAET9zPx7kL90Srv', '6hOJp0y028Npc0EoEjH2lV']",6kUYgRcxTqrM1VFUt8sZH1,Wagner: Wesendonck Lieder - Tannhäuser - Tristan und Isolde,2014,3.0,25.0
"['5zyNXVd952fWOjkdGHCvPd', '2nJZffRcm3WDa74FSkYYOb', '6hOJp0y028Npc0EoEjH2lV']",1gpsB4YxoN2Jn4ge7e2Fs6,Bartók: Kossuth - Concerto for Orchestra,2013,3.0,26.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6hOJp0y028Npc0EoEjH2lV']",26ADDlo6pMJ71kwqtmJFW7,Bruckner: Symphony No. 4,2013,2.0,26.0
['6hSbppor1AmH9RGzyxOcGT'],601UMIwUTemCXxX6vzTzVa,Big Woods Season,2022,3.0,18.0
['6hSbppor1AmH9RGzyxOcGT'],0FflX6s7MnPaFdFuCru6s3,MASK ON,2021,4.0,23.0
['6hSbppor1AmH9RGzyxOcGT'],00TQLFYMVs0VjBsHLiASzh,Since Birth,2020,7.0,3.0
['6hSbppor1AmH9RGzyxOcGT'],2GkTXvBYf9DwadFjrqlu7g,New 90's,2019,5.0,13.0
['6hSbppor1AmH9RGzyxOcGT'],4AbnHfSlafvVqAL4hnR1Kx,81,2018,6.0,1.0
['6hSbppor1AmH9RGzyxOcGT'],31hiRRaV4JLrBmY3XqLbxA,Thanks For Everything,2017,12.0,23.0
['6hSbppor1AmH9RGzyxOcGT'],00xrwdS2znbpEH5nvGgxqn,Gang Shit Only,2016,11.0,11.0
['6hSbppor1AmH9RGzyxOcGT'],772oOcoeobT9YzUFSfwgDB,The 48 Hunnid Project,2015,8.0,7.0
['6hSbppor1AmH9RGzyxOcGT'],5v9pliJwekkEJgawXPIf9H,Gangland,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],6ZQSUqsDYZP1ralwGuwvwX,Gangland 2,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],6UXlV8d1h41evcTlxK8SSd,Red Cup Music,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],1PZ5Cevvp3cx1krwZOsFfD,Gangland 3,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],13muhE8xo9tDw2aMLsoh8B,The Cookout,2015,4.0,9.0
['6hV6oxGLeLFw17DGjIPkYD'],74ExKX0TXhIQE30UrTiPlD,Wake Up Calls,2020,9.0,18.0
['6hV6oxGLeLFw17DGjIPkYD'],0TnVlRcyGLlnxPfhk9ov1A,Galápagos (Original Series Soundtrack),2019,12.0,13.0
['6hV6oxGLeLFw17DGjIPkYD'],6Clj2VxXtc8O1tFoT4XSxi,The Much Much How How and I (Deluxe Edition),2019,4.0,5.0
['6hV6oxGLeLFw17DGjIPkYD'],7xLUL4KSLY6uShwUohUyfJ,The Much Much How How and I (Deluxe Edition),2019,4.0,5.0
['6hV6oxGLeLFw17DGjIPkYD'],4BDkNWLzpgtZCWmUFPyAVJ,The Much Much How How an I,2018,4.0,6.0
['6hV6oxGLeLFw17DGjIPkYD'],5nBi2KxnApejxYC1Eb8XNl,The Much Much How How and I,2018,4.0,6.0
['6hszx52doSbSMupWHUGdTv'],614R7l70KI5qw4lQj6HBK9,Pasado: Mi Obra,2019,12.0,20.0
['6hszx52doSbSMupWHUGdTv'],3s3Dr7yuFo8ogmJ8If3uN5,Presente: Mi Legado,2019,12.0,20.0
['6hszx52doSbSMupWHUGdTv'],6gJ7C6p4DifEuVGd4OjI5h,Proceso: Mi Trabajo,2019,12.0,20.0
['6hszx52doSbSMupWHUGdTv'],1Zz2lh2JImZz2X82aQ3iMV,Decreto por el Regreso de los Buenos Tiempos,2017,10.0,6.0
['6hszx52doSbSMupWHUGdTv'],7x8Knu6fbmp4CDcYg7GcR7,"En Vivo, Vol. 1 (En Vivo)",2015,10.0,23.0
['6hszx52doSbSMupWHUGdTv'],6bciz5nlieWUNMpPJXqwcT,Hotel Barcelona,2015,7.0,7.0
['6hszx52doSbSMupWHUGdTv'],0U9cpdzH8t5JN7rrkdsM73,Sobreviviente 33,2015,1.0,16.0
['6hszx52doSbSMupWHUGdTv'],5sfutds7qm0iX0CGnmP0Rl,Dr. Hollywood,2014,8.0,29.0
['6hszx52doSbSMupWHUGdTv'],2RP9lmCNj2n5vGL6POGWZU,"Pares y Duetos, Disco 3",2012,1.0,16.0
['6hszx52doSbSMupWHUGdTv'],70wnL7EEHIVjWuAttocxmY,Pares y Duetos: Disco 2,2012,1.0,16.0
['6hszx52doSbSMupWHUGdTv'],41FihoRRlBH8E1xHgfkhpV,Pares y Duetos: Disco 1,2011,1.0,16.0
['6hszx52doSbSMupWHUGdTv'],7HCQ6BkdaJXCRavfAukoE3,Ford Monttana 69,2007,1.0,16.0
['6hszx52doSbSMupWHUGdTv'],0W1YVfPwlRyB1WpkptmtbA,Rock Star,2006,1.0,16.0
['6hszx52doSbSMupWHUGdTv'],2NSURyToNLKlRwUM1AS3x0,Rockin' And Rollin',2005,1.0,16.0
['6hszx52doSbSMupWHUGdTv'],4lHRifIJTWpdoRUiUj8Hg9,"Todos Estos Años, Vol. 1",2003,,
['6hszx52doSbSMupWHUGdTv'],6dYyNtTGxpFNW15iUVsbLl,"En Vivo y en Estudio, Vol. 2",2002,6.0,4.0
['6hszx52doSbSMupWHUGdTv'],7ALgl4x4459Wn1yFaotbkT,Montamorfosis,2001,,
['6hszx52doSbSMupWHUGdTv'],3MfHiMLrd79xV6kgSc9kB3,"En Vivo en el Teatro Isabela Corona, Vol. 2",2000,,
['6hszx52doSbSMupWHUGdTv'],6ZJuqwaZLTTerjzyN0V3ue,"En Vivo, Vol. 1 (En el Teatro Isabela Corona)",1999,5.0,14.0
['6hszx52doSbSMupWHUGdTv'],7fn7RJLP6jySOnTxhRefLm,Sé Lo Que Hicieron el Disco Pasado (Del Creador de Suicida),1999,,
['6hszx52doSbSMupWHUGdTv'],6uqtNBebkhBdxig3ewSyl5,"Todos Estos Años, Vol. 2",1998,,
['6iXZPP5qLB2dtIQ4WuNk9M'],4XGhwcZ9IleuMzpIDFITfC,25 Circles,2022,12.0,6.0
"['6iXZPP5qLB2dtIQ4WuNk9M', '7miGJahGF5JYOunptmXsQz']",3thKtfBj0Vjz8Wab2VCKGm,O.O. (Inspired by ‘The Outlaw Ocean’ a book by Ian Urbina),2021,2.0,12.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2e2MVCN3cmCFRX3mQgL7tD,When the Sky Falls Down,2020,11.0,27.0
"['1ryH4v5l4pKRBqtOcGQl2X', '6iXZPP5qLB2dtIQ4WuNk9M']",6EZunPsn73ObHwp3vzEdPP,Undagawds (The Director's Cut),2020,4.0,30.0
['6iXZPP5qLB2dtIQ4WuNk9M'],5QyIuquoiHjZcpKcvdeWS1,Like a Broken Dolphin,2020,4.0,15.0
"['1ryH4v5l4pKRBqtOcGQl2X', '6iXZPP5qLB2dtIQ4WuNk9M', '2qwx7CUQ9aw3C8b4amNmxy']",1eDEFvD23tYBpEG2gRPvbV,Undagawds,2019,12.0,19.0
['6iXZPP5qLB2dtIQ4WuNk9M'],3edwGLA7QQZi4hykmFXIad,LP Compacto,2019,11.0,14.0
['6iXZPP5qLB2dtIQ4WuNk9M'],6EmB1pcbHylaJsnU3yg9L3,Why Not?,2019,10.0,8.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4Q5rWJJj2u3r73uOPmBs5I,Mono Drama On Tape Hiss,2019,9.0,28.0
['6iXZPP5qLB2dtIQ4WuNk9M'],7KC9Iefp24CYv1kRHn2gTy,Boogie on the Bones,2019,9.0,24.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2mkYGCkiUUFd3vdfCbPMTC,Delicate Circumstances,2019,9.0,7.0
"['6iXZPP5qLB2dtIQ4WuNk9M', '4Uy8FKTokru6zgxNguXRnW']",3p15G23rExKQ6l6tVQOtPs,Basota Aesthetics,2019,8.0,13.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4eYk9HmtPv53MJlU915sK5,Enta The Killaz,2019,6.0,30.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4p4nf5ndcXJXCN8z2RWYE0,Watch out!,2019,6.0,9.0
['6iXZPP5qLB2dtIQ4WuNk9M'],19lDtwNuUN4XT9L3eHhV3n,Pillows,2019,5.0,10.0
['6iXZPP5qLB2dtIQ4WuNk9M'],1EkKVr75wICtZJzo6C5oo0,Solaris (Special Edition),2019,5.0,1.0
"['6PdgbuB7tM8Lw6I79w1iJH', '6iXZPP5qLB2dtIQ4WuNk9M']",6VMQWlYUp0JHYSP3hiHHIk,Galaga,2019,4.0,27.0
"['6iXZPP5qLB2dtIQ4WuNk9M', '3i5qCjn4KS9f0xltSObWfx']",4vUQH7bK8f4IicLOP0zpCp,Emulator,2019,4.0,16.0
"['6iXZPP5qLB2dtIQ4WuNk9M', '6QF8zQLOq3NlXenIdcm4oL']",2LYKX8vd0jhI14oH2izEvx,The Drugs Don't Work,2019,4.0,16.0
['6iXZPP5qLB2dtIQ4WuNk9M'],6dL3T7CLBguqc7R45SGE8M,Skipping,2019,4.0,15.0
['6iXZPP5qLB2dtIQ4WuNk9M'],62aOLtocO7gq6xN9313HZm,Layers,2019,4.0,15.0
['6iXZPP5qLB2dtIQ4WuNk9M'],5go4RqTWcJv8PJq4dsqaIW,Jellyfishes,2018,11.0,20.0
['6iXZPP5qLB2dtIQ4WuNk9M'],0whlyPea7C268p1LNuNl7Y,Populism,2018,10.0,26.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2WirFtblGtW1ESRikXM4rw,Nightride Affaire,2018,10.0,2.0
['6iXZPP5qLB2dtIQ4WuNk9M'],0PV5unpDXQ8kYCIKhmJ33R,Perfect Soundtrack To Step Down,2018,9.0,18.0
['6iXZPP5qLB2dtIQ4WuNk9M'],3AYsFTPTMcP71jBeTfTy6f,Sketches of Us,2018,9.0,14.0
['6iXZPP5qLB2dtIQ4WuNk9M'],5uC7YJ8JhXYCF178kF1H5X,Sketches of Sunset,2018,9.0,13.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4U0eiMSdfYurREsjcyHbjW,My Blind Dogmatic Vision,2018,9.0,12.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2Ne2KY3fTaXJf6upzYj7IX,Sketches of Mimicry,2018,9.0,12.0
['6iXZPP5qLB2dtIQ4WuNk9M'],6TIsOd7GNwmSvbbaQjvIsj,Sketches of Holy Places,2018,9.0,11.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2DmlSGd7IhZmRn7PVN8Fti,Sketches of Her Dreams,2018,9.0,10.0
['6iXZPP5qLB2dtIQ4WuNk9M'],5alLFozpSop0Q9QUZDyt1P,Sketches of the Man with Hat,2018,9.0,9.0
['6iXZPP5qLB2dtIQ4WuNk9M'],6bw1nmMm7F4LG8FMIdjoCn,Sketches of Pain,2018,9.0,8.0
['6iXZPP5qLB2dtIQ4WuNk9M'],36iKIgQOmIz6JvDu2QEuOP,"Expedition, Vol. 21 (Beverly Pils 33102)",2018,9.0,7.0
['6iXZPP5qLB2dtIQ4WuNk9M'],42uT6NRh6buRSg0R8YWOt5,Just Because I Stopped The Rain,2018,8.0,29.0
['6iXZPP5qLB2dtIQ4WuNk9M'],6Enwv4DlaNWzPPJBOBj8Nh,Suprematism,2018,8.0,21.0
['6iXZPP5qLB2dtIQ4WuNk9M'],1huxw3EKl4qKedccVeaW8t,Textile Obstruction From Holjevac,2018,8.0,12.0
['6iXZPP5qLB2dtIQ4WuNk9M'],7lYC0z1QjhVYE3PvYcdkyJ,Barnum Effect,2018,8.0,11.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2mgJIOrUeABTisZj2QYq99,High Street Déjà-vu,2018,8.0,10.0
['6iXZPP5qLB2dtIQ4WuNk9M'],3Camhu9VRzdRyXD28fUtS1,Recipe Local Accords,2018,8.0,10.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4ZtN9Szky6OFlT5HPgDyAQ,Supreme At Isms,2018,8.0,9.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4qplJukLNUsBh9goBKkAPa,Nonconformist,2018,8.0,8.0
['6iXZPP5qLB2dtIQ4WuNk9M'],35qT2zcU1vQQqANRFN5alm,Fear And Loathing In Her Mind,2018,8.0,7.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4cSpHlIOaPMvO50FHIV7vX,Me and My Life with Katica Holjevac - Four Months of Questions and Silence,2018,6.0,5.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2PTUUKGtmRcVlVGzRzm4Zq,Me and My Life with Katica Holjevac - One Season in Paradise,2018,6.0,5.0
['6iXZPP5qLB2dtIQ4WuNk9M'],6TQgKevQMmoycf5XcTNuWw,Me and My Life with Katica Holjevac - Three Sides of Jellyously,2018,6.0,5.0
['6iXZPP5qLB2dtIQ4WuNk9M'],7b1CLS6OFoTn2l0hdXSgzP,Me and My Life with Katica Holjevac - Two Difference in One Universe,2018,6.0,5.0
['6iXZPP5qLB2dtIQ4WuNk9M'],0xJK2koBqUjMBC9SWE0WN0,Autogenic Surfing,2018,6.0,3.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2iyFKMBsLFUK6KCGwcgGbj,K.M.S.W.Y.S.,2018,6.0,2.0
['6iXZPP5qLB2dtIQ4WuNk9M'],5EPgNxT4KjzkJ0eExnUUaV,Hurry Cum,2018,5.0,21.0
['6iXZPP5qLB2dtIQ4WuNk9M'],7a9K7c6z0LrIL2Dftu60bD,H.I.L.M.I.T.R.,2018,5.0,15.0
['6iXZPP5qLB2dtIQ4WuNk9M'],1TNx0toksTL7GGffmplx8N,Da!,2018,5.0,6.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4BzRGWprymYMkbmgyYVWqN,No!,2018,5.0,6.0
['6iXZPP5qLB2dtIQ4WuNk9M'],5LmDANdIFVDhTcakNzIGK0,Digging Dino,2018,5.0,2.0
"['6iXZPP5qLB2dtIQ4WuNk9M', '6PdgbuB7tM8Lw6I79w1iJH']",5cNsGbZHI25rRfvYVqwRgH,L'archive,2018,4.0,20.0
['6iXZPP5qLB2dtIQ4WuNk9M'],7qYrUuAf7yeYUbATJkU2rC,Sunset Ride,2018,4.0,18.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4W9mq67wU8qBlndOrYFag3,Tha Flavas,2018,4.0,12.0
['6iXZPP5qLB2dtIQ4WuNk9M'],7f5dVlVmxBTvhGK2MStas6,Solaris,2018,3.0,15.0
['6iXZPP5qLB2dtIQ4WuNk9M'],0HZhSOeKkP6ZVLPxcxVVQl,Frames,2018,3.0,11.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2Pcn3dRlGBmQhQbu3tgwhq,Circles,2018,3.0,7.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2ULgkckucy1Xfas5Cj7A68,Solaris (Extended Version),2018,3.0,4.0
['6iXZPP5qLB2dtIQ4WuNk9M'],0SSnat2P3Vix00Xnyz6Wau,Universe,2018,2.0,26.0
['6iXZPP5qLB2dtIQ4WuNk9M'],3gixzATkH9jQfWn7qMmDP2,VHS,2017,11.0,3.0
"['0ylCkU1ce9q3Ym7ok6DIg1', '2D4wRtPQEOsnKsMS291snx', '6iXZPP5qLB2dtIQ4WuNk9M']",4xM91D45HCoXkt5NdXEcH1,Russian Hip Hop Killaz Instrumental Ensemble - Enta the Breaks,2017,10.0,13.0
['6iXZPP5qLB2dtIQ4WuNk9M'],3FP29pKMCl9EBg4AagxBHK,Guida RA,2017,7.0,1.0
"['6iXZPP5qLB2dtIQ4WuNk9M', '2tCZxWZokDBP7p14uy5Q5F']",2IrR0yAFLcrB93DfyMYdnL,"Basota Aesthetics, Vol. 3 (Sky Is the Limiter)",2017,6.0,15.0
['6iXZPP5qLB2dtIQ4WuNk9M'],1ptgTcq7Ea6ky3GJKkDgfB,Come into My Cosmos,2017,5.0,31.0
['6iXZPP5qLB2dtIQ4WuNk9M'],35P14kCrG604yay9MjkOg9,Exmachina (Instrumentals),2017,4.0,7.0
['6iXZPP5qLB2dtIQ4WuNk9M'],12aFZZhmqJXqkxwYRhbUHc,PLAY,2016,12.0,31.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4MYL4ZX7MJqbUZBvbVoIKU,Sounds Kidnapping,2016,12.0,24.0
['6iXZPP5qLB2dtIQ4WuNk9M'],1ibzPx357HDbsY8Tmqhy5l,Mr. Jackson,2016,12.0,9.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4tspZYJ52jp7TkkwZHrJes,The Smokebox (User Kit),2016,12.0,4.0
['6iXZPP5qLB2dtIQ4WuNk9M'],08hf9mhvh9VHdurLP38vxf,Meilen,2016,10.0,12.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2XflSjvaiZKPRzck8E0BM0,Backflips,2016,10.0,10.0
['6iXZPP5qLB2dtIQ4WuNk9M'],7MDV4Yy31lkj5NIYcrm1rK,Low - Finder,2016,9.0,3.0
['6iXZPP5qLB2dtIQ4WuNk9M'],1TMft8koRBNnLHSdiWm9oV,John Monk,2016,8.0,22.0
['6iXZPP5qLB2dtIQ4WuNk9M'],6skPiteISXyxt4ZIff6AYf,Pool,2016,8.0,20.0
['6iXZPP5qLB2dtIQ4WuNk9M'],3zpUEkSt3MKAYIX5GyxvCg,Prime Cut,2016,8.0,12.0
['6iXZPP5qLB2dtIQ4WuNk9M'],5ZvByCCo60DpoU2i2IzCtt,Shades of Sound,2016,8.0,7.0
['6iXZPP5qLB2dtIQ4WuNk9M'],2P0PvJygVJ17MME62ekRmD,Dust,2016,7.0,30.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4RJw0j0zHpVztCQVBUpqC7,Workspace,2016,7.0,17.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4wXbdDpkmBbPLjlPL605cN,Gammapolis,2016,6.0,21.0
['6iXZPP5qLB2dtIQ4WuNk9M'],1TxZxLVCQqJq2YXoOjvyhM,TLJ,2016,6.0,20.0
['6iXZPP5qLB2dtIQ4WuNk9M'],21UyyjOaFeVG8fA7ftdPFl,Ananas,2016,5.0,30.0
['6iXZPP5qLB2dtIQ4WuNk9M'],4jmgdtdiOSdgyTpwHBzFI2,Delights,2016,1.0,1.0
['6ie9S7zyP97Bkk1srzHNGa'],0z2qexAlexCdoNIdxs83A7,The Worst Idea,2022,10.0,7.0
['6iilIkQ9n4it8yeGO3ktYA'],0h5tfp7FvrA2aup1loZPaO,Become Lost in the Light,2019,3.0,14.0
['6iilIkQ9n4it8yeGO3ktYA'],7EvbgPBAwFtYYmLKLOlG8s,Spa Songs for Luxury Hotel Resort & Spa,2018,6.0,6.0
['6iilIkQ9n4it8yeGO3ktYA'],4l1MUC4g7uSEzjVVxZHmDp,2 Hours of Spa Treatments,2018,5.0,22.0
['6iilIkQ9n4it8yeGO3ktYA'],0RSbB1ba0TePSA1XSSnavD,"Wellness Spa Time – Chillout for Massage, Spa Music, Soothing Sounds for Wellness and Relaxation",2018,4.0,17.0
['6ijT84fUReKCGYV3MjhB2y'],1jQNrctvxHMZM0cuFYumiz,All For the Song,2022,4.0,22.0
['6ijT84fUReKCGYV3MjhB2y'],2dSxjSWrWCMHsOmKSLWVAn,Live Tracks: Horn O' Plenty 11.30.19,2020,11.0,27.0
['6ijT84fUReKCGYV3MjhB2y'],64ddK1acjf1Du1jBOAwDgU,Live Tracks: Underground 2.29.20,2020,10.0,2.0
['6ijT84fUReKCGYV3MjhB2y'],6wzcKqmBisv1eFk4bcShU0,Captain Nowhere,2017,7.0,14.0
['6ijT84fUReKCGYV3MjhB2y'],2Vg2tNOMJJWRDkJGrah9fq,Last of the Outlaws,2014,1.0,14.0
['6ijT84fUReKCGYV3MjhB2y'],1V4tHClggE4VRiWKKpMX5U,Railroad Earth,2010,10.0,12.0
['6ijT84fUReKCGYV3MjhB2y'],6fZkLcmd5uEZmLwMQis8hj,Amen Corner,2008,6.0,10.0
['6ijT84fUReKCGYV3MjhB2y'],0HoSB9TK5M62ooJWaeIkFT,Elko,2006,,
['6ijT84fUReKCGYV3MjhB2y'],6aIHSVu5q0X6W8qKXK7uyS,The Good Life,2004,1.0,1.0
['6ijT84fUReKCGYV3MjhB2y'],5HrKYstd0ySmrBqPJxPje0,The Black Bear Sessions,2002,5.0,21.0
['6ijT84fUReKCGYV3MjhB2y'],2dexlp8RQhcmePzeotbCBG,Bird In A House,2002,,
['6jJgOQ35Ud9uaZ7T6cyaCG'],1Q5jeFityx5fkZATrMVA6o,La Crisi,2021,11.0,25.0
['6jZSUJtoL8PuWyLjiDojHU'],2uYIbbYCqBBoMPsWcyaq5n,"u,_u",2015,6.0,15.0
['6jZSUJtoL8PuWyLjiDojHU'],7uzw6mw48mgeYuh17dWf8t,elegantangel,2015,5.0,18.0
['6jZSUJtoL8PuWyLjiDojHU'],6qyBf0ay74hjkIQDFvxnpX,757 VIRGINIA HOOD NIGHTMARES THE UNKOWN STORY,2015,3.0,7.0
['6jZSUJtoL8PuWyLjiDojHU'],1D00BU8Que1L8ehoIvm86V,e m o c e a n,2011,9.0,21.0
