artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7zwiFdY90oXzLh1Wz22oEq'],7AQwvWlvSjcdExGjbQk6AV,"Healing Drums Meditation - Deep Hypnosis, Positive Vibes, Powerful Mindfulness",2019,7.0,8.0
['7zwiFdY90oXzLh1Wz22oEq'],40iWbluNXHnyPPJsIPXGdD,Oasis of Peace and Meditation,2019,7.0,8.0
['7zwiFdY90oXzLh1Wz22oEq'],5BMoLVoAopzTALGMpSvqIu,Water Regeneration: Hydrotherapy,2019,7.0,5.0
['7zwiFdY90oXzLh1Wz22oEq'],2B1Gs3w7aPr75CtzUagmIR,"15 Mantra Meditation Songs (Concentration, Well Being, Balance)",2019,7.0,4.0
['7zwiFdY90oXzLh1Wz22oEq'],78Wfeglpc9jlFJKTvPhCGG,"♫Rhythm of Africa♫ - Healing Sounds for Meditation, Relaxation, Tribal Prayers, Ethnic Rituals",2019,7.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],0O2ROK2bG8eQmFsBeKFHdI,"Amazing Relaxation Session: Positive Vibes, Sleep, Yoga & Meditation",2019,7.0,2.0
"['7zwiFdY90oXzLh1Wz22oEq', '4hhvJE7OFCsnv7fBfuW4bQ']",5Cb852euwsTTZYTquIt8je,Fasting: Benefit for Meditation and Mindfulness,2019,7.0,1.0
['7zwiFdY90oXzLh1Wz22oEq'],6oVWgSC6HYHUcwSZZX3X6Z,"Meditation Center (Best Meditation Music for Relaxation, Stress Free and Health)",2019,7.0,1.0
['7zwiFdY90oXzLh1Wz22oEq'],7nBrbEy3vcVq5YZzlwLHqo,Relax with Your Dog,2019,6.0,29.0
['7zwiFdY90oXzLh1Wz22oEq'],3oVDXD83JxSZUTiHlmEAnb,"Buddhist Love: Mindful Awareness Center - Deep Meditation, Spiritual Yoga, Sleep & Positive Energy",2019,6.0,27.0
['7zwiFdY90oXzLh1Wz22oEq'],1xCY3Liinzq8lISFVEy3wG,Powerful Telepathy: Ultra Deep State - Awakening Meditation Music,2019,6.0,25.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '6TDjk5z7ZRsbL7jvhafh1Y']",0rmn3NdPHkJ7ECXckhR2b2,"Meditation Space: Relaxing Yoga, Mindful Music to Calm Down, Deep Harmony, Inner Focus, Meditation Music Zone, Zen",2019,6.0,25.0
"['7zwiFdY90oXzLh1Wz22oEq', '0qfpSooS9KWmm6iZAv3mVp', '2Nc2P3TXNh9QpwjOIvvqR4']",3TKiZBpaAI8TySlkaQCvhk,"3 Water Elements of Nature: Ocean Waves, River and Rain - Super Relaxing Water Sounds for Sleep, Mindfulness Meditation, Yoga, Spa, Inner Calm, Stress & Anxiety Relief",2019,6.0,24.0
['7zwiFdY90oXzLh1Wz22oEq'],5ReTTxcJgCWCWgwrLS1idf,"Tropic Island - 1 Hour of Relaxation, Instant Stress Relief",2019,6.0,24.0
['7zwiFdY90oXzLh1Wz22oEq'],48Clf1QRx39bvXJf3z6axn,"Gentle Rain for Sleep: Your Time, Relaxation, Meditation, Insomnia Cure",2019,6.0,21.0
['7zwiFdY90oXzLh1Wz22oEq'],4nJ4S5ZXO0o3qd4ZKzpZZc,"Morning Piano for Wake Up - Positive Mood, Harmony & Balance, Good Start",2019,6.0,19.0
"['14SQ0Aqjt1WdpzWPjFvTnI', '7zwiFdY90oXzLh1Wz22oEq']",2QORr0EwP3fGmHcSJsI2Y5,"Temple de la forêt thaïlandaise: Kammatthana, Pratique de méditation bouddhiste, Theravada naturel",2019,6.0,19.0
['7zwiFdY90oXzLh1Wz22oEq'],6AH8sqxFYtoa7rhuBAInCc,Beautiful Kalimba Sounds - Sleep and Relaxation,2019,6.0,18.0
['7zwiFdY90oXzLh1Wz22oEq'],6Yl5tWb4zNo1Furt3DlFmd,"Meditate and Relax: Yoga Music for Inner Focus, Deep Meditation, Pure Mind, Zen, Reiki, Lounge, Yoga Meditation, Full Concentration",2019,6.0,18.0
['7zwiFdY90oXzLh1Wz22oEq'],024KIIGvXSNcBBivZmNp5F,15 Calming Sounds (Mindfulness Meditation and Relaxation),2019,6.0,17.0
"['7zwiFdY90oXzLh1Wz22oEq', '3dg5jIKF8v8kZu5eWByHRL']",6YDKxgu4TkJhijvTerzL1A,Awaken Your Energy (Zen Meditation),2019,6.0,17.0
['7zwiFdY90oXzLh1Wz22oEq'],4EOYBXfSKyiIzhuM4o44lD,"Lesson of Meditation - Deep Harmony, Focus, Mindfulness, Sleep, Balance, Healing Music",2019,6.0,17.0
"['7zwiFdY90oXzLh1Wz22oEq', '1f9ymt2Hm1RUD18aA7B1bT']",6wAtprS9kC0crMZZ0ynRFt,Meditative Rock Drums Ambiance: Relaxing Rock New Age Alternative Collection,2019,6.0,17.0
['7zwiFdY90oXzLh1Wz22oEq'],32tVSj1uoyiye5pCRiwUlf,"# Therapy (Relaxing Music for Mind, Body & Soul)",2019,6.0,13.0
['7zwiFdY90oXzLh1Wz22oEq'],0dlRYHRfBOSTtKs33KMDdJ,Oriental Asian Meditation (Asian Spiritual Tibetan Buddhist Zen Meditation Songs),2019,6.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '1bF3IgxBQw61FRqeyuvq7b']",5FcXkhVC9LO8MBOWT4F6pA,"Concentration Meditation (Refocus Your Awareness, Improve Ability to Concentrate)",2019,6.0,12.0
['7zwiFdY90oXzLh1Wz22oEq'],7wPSFGN5hHn6dDH9Ly6F6Y,"From Monday to Friday Meditation (Stress Reduction, Energy Busting, Chakra Cleansing)",2019,6.0,12.0
['7zwiFdY90oXzLh1Wz22oEq'],1XEZt15h6fT8tbZee6rOut,Inspirational Yoga Academy (Intriguing & Agreeable Music),2019,6.0,12.0
['7zwiFdY90oXzLh1Wz22oEq'],1osQpscmWG4BcMpbWnRTC3,"Meditation Reduces Stress – Relaxing Music Therapy, Spiritual Awakening, Music for Mind, Mindfulness Ambient Sounds, Buddha Relaxation Lounge, Yoga Music for Relaxation, Reiki",2019,6.0,11.0
"['7zwiFdY90oXzLh1Wz22oEq', '0NJdtOatPviDz5WdE5gJaq']",7DuFtdQ2lR6KM3aoWmQtzU,"Ocean Inspiration & Peace of Water - Calm Nature Sounds for Deep Blissful Relaxation, Morning Meditation, Sleep, Spa & Yoga",2019,6.0,11.0
['7zwiFdY90oXzLh1Wz22oEq'],3BapND6mD7anoa5GbKCquI,"The Tibetan Temple – 15 Tracks, Singing Bowls & Bells, Peaceful Meditation Session",2019,6.0,11.0
['7zwiFdY90oXzLh1Wz22oEq'],4rwFll6ohJSfC8BqLlyTqS,15 Tracks (Mindfulness Meditation and Inner Balance),2019,6.0,10.0
['7zwiFdY90oXzLh1Wz22oEq'],3uvGHFz7kEJLAcHA8WO3Yh,Bring Balance to Body Mind Spirit - Feel Deep this Music and Amazing Hypnosis,2019,6.0,10.0
['7zwiFdY90oXzLh1Wz22oEq'],6zu5e1KtfF6pEbXG0keTJM,"In Sleep Style - Hypnosis Sounds for Long Health Sleep, Relaxation and Blissful Feelings",2019,6.0,7.0
"['7zwiFdY90oXzLh1Wz22oEq', '1uWS5oGawRMbrNpjVFOqAp']",7K0UyuWl08MfkiKf9NulLE,"Секретный пляж: Целебный дзен - Успокаивающие звуки для сна, Медитация, Внимательность, Йога, Внутреннее спокойствие",2019,6.0,7.0
"['7zwiFdY90oXzLh1Wz22oEq', '24TXVCm7pDMBb4P1TfDLa3']",577ddiPNcVe1ss3vvNngnd,"Asian Sightseeing with Sounds: Spiritual Journey to China, Japan, India, Bhutan, Malaysia, Nepal",2019,6.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],0BGSSuTZtymITN30xIFxlS,"Cosmic Zen Power (Healing by Meditation, Balance and Harmony)",2019,6.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],653Ixh2C6ve25YGLugriz9,"Eastern Vibes: Meditation – Relaxation Therapy Music, Yoga & Zen Spa, Healing Nature Sounds Background",2019,6.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],6pGKgJA8TNXeErSH3t2e3A,"Music for Spa, Massage, Yoga, Meditation and Relaxation",2019,6.0,6.0
"['2rDAvWpuDljjzJLjag12JB', '7zwiFdY90oXzLh1Wz22oEq', '1cJUUIZoWNkty5BnwNoBtM']",5jBKAUxSNLRi1PolPt0Eu9,"Practice Mindfulness to Feel Calmer and Happier: Cleanse Negative Energy, Stabilize Yourself, Yoga & Meditation Music",2019,6.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],3XYLCo6MqmmejLnu2oosnD,"The Secret of Nature - Amazing Sounds for Relaxation, Sleep, Yoga",2019,6.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],1aLVhT8y08IICfgbJ5AHnn,"Learn of Breathing - Mindfulness, Instant Relaxation, Yoga, Meditation Music",2019,6.0,5.0
['7zwiFdY90oXzLh1Wz22oEq'],7gdfycimQYIdQJPXIAxcuZ,"# Best 50: Nature Music, Ambient for Relaxation, Sleep, Meditation & Spa",2019,6.0,4.0
"['7zwiFdY90oXzLh1Wz22oEq', '3MSV8ibxF4Tn6eyDSUjFuY']",0mA02bMOjbgPz2pXAvOgRN,"Deep Meditation Reduces Stress – Yoga Training, Inner Zen, Mindfluness Relaxation, Ambient Music, Lounge",2019,6.0,4.0
['7zwiFdY90oXzLh1Wz22oEq'],02m2YMNoHRgYMWkOzy7UWK,"Meditation of Gratitude (Harmony, Inner Peace, Emotional Healing)",2019,6.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],5FBMnfoejnpeuT34uWweXZ,"New Project Yoga 2019 - Soothing Music for Spiritual Calm, Inner Peace, Harmony and Balance",2019,5.0,31.0
['7zwiFdY90oXzLh1Wz22oEq'],50dX4ilBI4tYDnY0moG6jH,"Only Meditation (Concentration, Balance, Harmony & Peace)",2019,5.0,31.0
"['7zwiFdY90oXzLh1Wz22oEq', '3wduFcmCuOH9x6ROvYy522']",3yW7V18CoSYrc32jXWpsnx,"Буддийская медитация: Путь к миру - Глубокая любовь, Проснувшись, Духовная сила, Йога, Внимательность, Исцеляющая музыка",2019,5.0,31.0
['7zwiFdY90oXzLh1Wz22oEq'],3WvmYucpmfbV7vWbxvP1gQ,"# Uplifting Mood Meditation: 33 Tones, Anxiety & Stress Destroyer",2019,5.0,30.0
"['7zwiFdY90oXzLh1Wz22oEq', '38PxQFwKE257tcBkgrr9lb']",3PJ8AyOrRVLCWSh4Fd1Slh,International Yoga Day 2019: Background Music for Festive Yoga Classes,2019,5.0,29.0
"['7zwiFdY90oXzLh1Wz22oEq', '64OtVKK5ivOgqJZLAy749o', '4hhvJE7OFCsnv7fBfuW4bQ']",4PGfsCLr7c70SUU1DO8x4H,"# Mood Disorders & Audio Therapy - Reclaim Your Emotional Stability, Healing Meditation, Stress Relief and Calm Sleep",2019,5.0,28.0
['7zwiFdY90oXzLh1Wz22oEq'],5hrNiam1rso5CwbPJQC1CQ,"Soothing Bells for Deep Sleep - Deep Relaxation, Good Night, Soft Bedtime Music",2019,5.0,28.0
"['7zwiFdY90oXzLh1Wz22oEq', '6wUfLsFvZ81nBBkckVUPxW']",16H42dnb8yIFSA8hq5XfIY,"Ambient Meditation Vibes – Mindfulness Relaxation, Zen, Reiki, Reduce Stress, Calming Meditation Mix, Ambient Yoga, Inner Harmony",2019,5.0,28.0
['7zwiFdY90oXzLh1Wz22oEq'],77K6OObBxaIGFHYnWiUm28,"15 Alarm Clock Sounds – Peaceful Morning, Zen Wake Up, Morning Glory, Ringing New Age",2019,5.0,27.0
"['7zwiFdY90oXzLh1Wz22oEq', '784WxhnXmhPY82zFA7nyoa']",02Z604szyYwM5EdsYmRcmC,"R&M Session: Relaxation and Meditation, Anti Stress Lounge, Nature for Harmony",2019,5.0,27.0
['7zwiFdY90oXzLh1Wz22oEq'],4hijoHAyANCLa9dg3tlqcY,"Instant Lucid Dreaming - Soul Healing, Sleep Hypnosis, Night Meditation, Relaxation Music",2019,5.0,24.0
['7zwiFdY90oXzLh1Wz22oEq'],55bfBteqZcgqpNoyZj1aVN,"15 Inspiring Songs to Help with Relaxation - Mindfulness Meditation, Calm Yoga, Fall Asleep, Insomnia Cure",2019,5.0,23.0
['7zwiFdY90oXzLh1Wz22oEq'],6klUuWa9pIe863b1ozoA4H,Lucid Dream Meditation (Celtic New Age Music),2019,5.0,23.0
['7zwiFdY90oXzLh1Wz22oEq'],0ri44YupeX0aUsYQX5Fctt,"# Cure (Natural Healing for Mind, Body & Soul)",2019,5.0,22.0
"['4fX7F7yK1lNIEBe9TM38Ia', '7zwiFdY90oXzLh1Wz22oEq']",6LItMywXqQSbO4eKKr7kmO,"Zen Meditation 33: Music for Breathing Exercises Against Stress, Mindfulness Cultivation and Living in Awareness",2019,5.0,22.0
['7zwiFdY90oXzLh1Wz22oEq'],39SPWnh68KX2dYlyMu2QSJ,"About Balance – Zen Lounge, Spiritual Melodies to Calm Down, Fresh Meditation, Calming Meditation Mix, Inner Balance, Deep Harmony, Chakra Balancing",2019,5.0,21.0
['7zwiFdY90oXzLh1Wz22oEq'],0S4SdB7cg41rYw8rMlUdNY,"Buddhism Improve Life (New Age Meditation Music, Total Relaxation, Healing Tones)",2019,5.0,21.0
"['5B2GckJHi7dvLV5zXSgaav', '7zwiFdY90oXzLh1Wz22oEq']",3Tuv9hEPDRLIBHb1KcGN3P,"Metronome Timer (60 - 155 Bpm) Ideal to Study, School, Lessons, Classes",2019,5.0,20.0
"['7zwiFdY90oXzLh1Wz22oEq', '3djmYCT7JENQkQZ8g9CQFa', '0Z2LutHIYNNc7kPSCmRBM9']",4YALHM2PMp2GcHRpc2OyMz,"The Cave (Slow & Atmospheric Music for Control Stress, Better Sleep & Relaxation)",2019,5.0,16.0
['7zwiFdY90oXzLh1Wz22oEq'],5LrTaHGLghaXYydDjlCcGN,Anti Anxiety Meditation (Soothing & Relaxing Sounds),2019,5.0,15.0
['7zwiFdY90oXzLh1Wz22oEq'],0vTb7xAsAZPsCxDgt1Dsvj,"Bliss in Nature: Total Relaxation, Sleep, Mindfulness, Spiritual Meditation, Morning Yoga",2019,5.0,14.0
['7zwiFdY90oXzLh1Wz22oEq'],6cq5dpYNwWZUq9BZT3z55j,"Deep Concentration with Yoga – Meditation Music for Relaxation, Inner Focus, Deep Harmony, Mindfulness Relaxation, Calming Sounds, Stress Relief",2019,5.0,14.0
"['7zwiFdY90oXzLh1Wz22oEq', '30u03dHVwT6ByMPQYs7e2P']",58NiUUJzshShkhdguXgG58,"Positive Energy Vibration (Calm Music for Meditation, Stress Relief and Relax)",2019,5.0,14.0
['7zwiFdY90oXzLh1Wz22oEq'],5DuqOTcY8tbnCbD9JnUbuv,"School Background Music - Soothing Guitar for Classromm, Stress Relief, Good Feelings",2019,5.0,13.0
['7zwiFdY90oXzLh1Wz22oEq'],01a7mZ0XtQnex4RFnZx85f,Shamanic Meditation - Entering Altered States of Awareness,2019,5.0,13.0
['7zwiFdY90oXzLh1Wz22oEq'],4gdtBCqtye5fS9Pj5gFv2D,Spiritual Challenges: 30 Daily Meditations for Spiritual Development,2019,5.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q']",4ypSwLekQePznOz2VuBKJ5,"One Day Mindfulness Meditation (Focus, Calm, Balance)",2019,5.0,10.0
['7zwiFdY90oXzLh1Wz22oEq'],5Hq1gdfHpARUyhSFKm08wp,"Soothing Hour in Paradise - Stress Relief, Pure Relaxation, Positive Energy Music",2019,5.0,10.0
"['7zwiFdY90oXzLh1Wz22oEq', '30u03dHVwT6ByMPQYs7e2P']",3XIfpMNETlb79UZ5kczLAX,"Inner Element of Meditation (Soothing Sounds for Relaxation, Inner Peace, Energy Power)",2019,5.0,9.0
['7zwiFdY90oXzLh1Wz22oEq'],2mg9MbW210B551Fr0Bo4TC,"Instant Sleep State - Musical Hypnosis, Deep Calm, Relaxation Meditation, Balancing Session",2019,5.0,9.0
"['7zwiFdY90oXzLh1Wz22oEq', '4hhvJE7OFCsnv7fBfuW4bQ']",1GgF6IefDR8tAwRueIBvnV,"Panic Attack While the Plane: Healing Audio Therapy - Highly Sensitive People, Instant Sleep, Relaxation & Anxiety Relief",2019,5.0,9.0
"['7zwiFdY90oXzLh1Wz22oEq', '4L2nirlX7Znfz3XXxapKoV']",3qcHI3W7t6AqeKyvMmWQu2,#30 Beer Yoga: Try to Find Balance with Best Yoga Background Music,2019,5.0,8.0
['7zwiFdY90oXzLh1Wz22oEq'],5CWNNkcS34vaOvIV4amFgq,"Healing Sounds (Deep Sleep, Calm Meditation, Total Relaxation)",2019,5.0,7.0
['7zwiFdY90oXzLh1Wz22oEq'],07qetFNl9rdAnoRT7TZOnE,"Magic Nature Sounds - Deep Sleep, Meditation, Spa, Calm Mind & Yoga",2019,5.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],7pmrBgSrVCTIdpPER7O0gZ,"May Daily Meditation (Prepare Your Mind, Body and Soul)",2019,5.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],0YO9eLmWkFQv76YeeXX0CY,"15 Relaxing Collection for Yoga and Meditation – Yoga Training, Meditation Music Zone, Zen Yoga, Pure Mind, Yoga Relaxing Music, Zen, Inner Balance",2019,5.0,4.0
['7zwiFdY90oXzLh1Wz22oEq'],4dbPBmKXqXoMZooEMimOoI,"Ultra State of Meditation: Music to Attract Energy, Power, Mental Abundance & Yoga, Spiritual Detox, Healing Therapy",2019,5.0,1.0
['7zwiFdY90oXzLh1Wz22oEq'],1Fcs9AAWOC0pnNuyZygGqR,"Amazing Piano Music Collection: Relax, Sleep & Pure Pleasure",2019,4.0,30.0
['7zwiFdY90oXzLh1Wz22oEq'],0rCifaeZjOUvPOnjklAJHN,"ASMR Tropical Forest - Exotic Sounds for Relaxation, Sleep & Holiday Feelings",2019,4.0,26.0
"['7zwiFdY90oXzLh1Wz22oEq', '2qnxLUnC8Du7DCNbbOYkyA']",6XGH3tQLUsA9qbZ9FAP1W5,"108 Japa Meditation Prayers: Spiritual Mantras and Repetitions, Meditation with Mala Beads",2019,4.0,25.0
"['7zwiFdY90oXzLh1Wz22oEq', '2M7N2WHV4gyBDAwRrhkcT3']",5uTW77D2D0PMGweOH3gGki,Little Baby Lullaby Collection 2019 (15 Slow & Calm Melodies for Your Baby),2019,4.0,25.0
"['4raJlG4wnzkryIK0APjtbk', '7zwiFdY90oXzLh1Wz22oEq']",3tbL1wi1ov8uaRYyTaqk8p,"Tantric Sex: Erotic Lounge Feelings - Sexual Power and Pleasure, Seduction Techniques in Kamasutra, Sensual Massages",2019,4.0,25.0
['7zwiFdY90oXzLh1Wz22oEq'],4zPWUVy5uAFZhjHG85mpAu,Arabian Mood: Oriental Lounge Music for Bally Dance,2019,4.0,24.0
['7zwiFdY90oXzLh1Wz22oEq'],4dAMnyISDT1PYt8j6SsRUj,"Pilates & Hatha Fusion - Yoga to Energize Your Day, Chill New Age Music for Morning Exercises",2019,4.0,24.0
"['7zwiFdY90oXzLh1Wz22oEq', '6T7mfQvCIdF31gzUGWRrJm']",2j0d8cV4UH83wynSCkvdNw,"Sollievo dalla depressione: Audioterapia di rilassamento - Suoni di guarigione per mente calma, Energia vitale, Cura l'insonnia",2019,4.0,24.0
['7zwiFdY90oXzLh1Wz22oEq'],59BrG2f7Dm0LrcEKJwEHrI,"Meditation for Babies (Deep Sleep, Daily Dose of Relaxation)",2019,4.0,23.0
['7zwiFdY90oXzLh1Wz22oEq'],4ZmSZ3DiNg4qjVnfCuapva,"Spiritual Vibes – Meditation Music Zone, Yoga Music for Deep Harmony, Healing Meditation, Zen Chill Yoga, Mindfulness Relaxation",2019,4.0,20.0
"['7zwiFdY90oXzLh1Wz22oEq', '3WW20csndIPVYHCfuOuczy']",6DJsw853dZfe1oEaxvCPMD,"Time for Men’s Relaxation: Soothing Sounds for Stress Relief, Yoga, Meditation, Home Spa",2019,4.0,19.0
"['7zwiFdY90oXzLh1Wz22oEq', '0ue0SwSkB2LtMvd0LQTOBg']",292V9NSkFSqwfzR173q2lf,"#Mindfulness Meditation - The Miracle of Being Here, Conscious Life, Relax, Kindness & Compassion",2019,4.0,18.0
"['7zwiFdY90oXzLh1Wz22oEq', '6T7mfQvCIdF31gzUGWRrJm']",5SDS0FqqErOBPq9e1xcjOs,"Deep Mindfulness Meditation (Calm & Peaceful Music for Sleep, Yoga, Spa & Masssage)",2019,4.0,18.0
['7zwiFdY90oXzLh1Wz22oEq'],1JhQv8XpVZldSHPHZUFnPg,"Cure for All Chakras (Healing, Cleansing & Balancing)",2019,4.0,17.0
"['0e4n2JRged14FIeqTGcQbF', '7zwiFdY90oXzLh1Wz22oEq']",2UfiWrPvxLUadbGlqZCJGE,"Relax & Meditation: Ultimate Collection - Lounge Music for Luxury Spa, Yoga, Healing Therapy, Sleep, Stress Relief & Soothing Sounds",2019,4.0,17.0
"['6T7mfQvCIdF31gzUGWRrJm', '7zwiFdY90oXzLh1Wz22oEq']",3KiIoa2dWoZbS7UA3Q6XYH,"Rilassamento arabo: Viaggio etnico verso i paesi arabi, Misteriosa musica strumentale",2019,4.0,17.0
"['7zwiFdY90oXzLh1Wz22oEq', '1IpSlYbI7JwM2Tog9CuKyx']",14mQ6gCJypzZEww6fUqIQJ,"Can’t Relax? Listen to This - Pleasure Music for Inner Calm, Relaxation, Meditation, Yoga & Enjoy Your Time",2019,4.0,16.0
['7zwiFdY90oXzLh1Wz22oEq'],2Cx0RdQPuzQ2tvHhz4R8le,Extremely Deep Trance Meditation - Powerful Healing Music,2019,4.0,16.0
"['7zwiFdY90oXzLh1Wz22oEq', '30u03dHVwT6ByMPQYs7e2P']",4CVL5mw3J2QPNSsh1CATIv,"Asian Chinese Music (Inspired Traditional Instrumental Songs, Buddha Meditation Bar, Japanese Zen Garden for Spa and Thai Massage)",2019,4.0,15.0
['7zwiFdY90oXzLh1Wz22oEq'],7nkiC6SyTey1ikuU1GYPzd,"15 Awakening Sounds for Meditation – Yoga Music, Meditation Music Zone, Spiritual Music for Relaxation, Zen, Inner Harmony",2019,4.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '1zShWpoc91WH6qBwcFSCKz']",4c0RbQxPmB4D3lC4islK2N,Celestial Rebirth: Meditation & Reflection & Relax,2019,4.0,12.0
['7zwiFdY90oXzLh1Wz22oEq'],76HNNEfGbx3Dn8Tsi1zTJH,Daily Yoga Training (The Best Top 2019 of Yoga Tracks),2019,4.0,11.0
['7zwiFdY90oXzLh1Wz22oEq'],25XTVx98tSiGLhMDymRXuU,Shamanic Zone (Healing Meditation Journey),2019,4.0,11.0
"['0txQCc9rTfq8O2Y50YzFLc', '7zwiFdY90oXzLh1Wz22oEq', '4JD6nGzs1MeGVLTIWfPvEX']",6NHexNOB0GAhreVNssnEgq,"Yoga de printemps - Rituels de bien-être: Désintoxication, Renouveler, Fraîcheur",2019,4.0,11.0
['7zwiFdY90oXzLh1Wz22oEq'],0WidmqIYk4HXSaB90iifKy,"Chill Age Instrumental for Pilates Exercises - Yoga, Stretching, Relaxation Music",2019,4.0,10.0
['7zwiFdY90oXzLh1Wz22oEq'],5sNS8TRYoAfCJQPQpnrGH9,"Learn to Relieve Stress (Best Music Collection 2019 for Free Negative and Tension, Relax)",2019,4.0,9.0
"['7zwiFdY90oXzLh1Wz22oEq', '1FZkDdR5WaPiUXO4p4Rtti']",02cOCs5DVGuBFEG5z0Ak4w,Deep Sleep Academy (Gentle Sounds to Help You Fall Asleep Quickly),2019,4.0,8.0
"['7zwiFdY90oXzLh1Wz22oEq', '30u03dHVwT6ByMPQYs7e2P']",02jGPAeJLALAfZO95mPHGc,"Deep Therapy Music (Meditation Spirit, Healing Positive Vibes)",2019,4.0,8.0
['7zwiFdY90oXzLh1Wz22oEq'],6tsBq3fK6LZzq1QV76lk1a,"Relaxation Meditation for Kids - Sleep, Good Feelings, Mindfulness",2019,4.0,8.0
['7zwiFdY90oXzLh1Wz22oEq'],2Ak3pEyJ9xE5JYtPkDyoGg,"Spiritual Music for Yoga – Meditation Music Zone, Deep Harmony, Relaxing Music for Pure Mind, Inner Balance, Deep Meditation, Zen Lounge",2019,4.0,6.0
"['7zwiFdY90oXzLh1Wz22oEq', '1bF3IgxBQw61FRqeyuvq7b']",67EpfBRUfdH4mjxUXoTJF7,"Meditation Party (Healing Sounds, Inner Peace, Body Balance, Yoga, Mantra, Positive Energy)",2019,4.0,5.0
['7zwiFdY90oXzLh1Wz22oEq'],23qjkaWyy9emgluIAqZZFO,"Primary Meditation (Concentration, Union, Calm)",2019,4.0,5.0
['7zwiFdY90oXzLh1Wz22oEq'],3OJXwhbjivY0MhldlWUWRv,"Rainbow Therapy (Calm Meditation, Celtic Music)",2019,4.0,5.0
"['38PxQFwKE257tcBkgrr9lb', '7zwiFdY90oXzLh1Wz22oEq']",5zcVvZrvpW7KonWxd4ShUx,Self-Examination & Meditation: Mindful Sounds for Deep Thoughts,2019,4.0,5.0
"['7zwiFdY90oXzLh1Wz22oEq', '0hq5NedKbYecY5ljjlP92M']",78qrzgcCOtefZLzVNSLkGi,"Gentle Morning Alarm Clock (Waking Up Vigorous & Easy, Positive Morning Mood)",2019,4.0,4.0
"['7zwiFdY90oXzLh1Wz22oEq', '4ePGUzgUg8l92kFkWlbgK6']",43qWcVYQ0QmcOutKuSpSKP,"Healing Energy (Music for Meditation, Relaxation, Sleep, Spa, Massage & Other)",2019,4.0,4.0
"['7zwiFdY90oXzLh1Wz22oEq', '30u03dHVwT6ByMPQYs7e2P']",3vuxq15LmxDKa58c0as4sh,Indian Yoga Music 2019,2019,4.0,4.0
"['7zwiFdY90oXzLh1Wz22oEq', '3lVN6tETt20mSc640VeNHf', '1H7Lirrl5R69F5q6Y1bNkh']",1aK0gWFAcKyrbW7BgUU5DO,"Kindergarten Nap Time: Kids Music - Deep Sleep, Calm & Children Relaxation, Soothing Background Sounds",2019,4.0,4.0
['7zwiFdY90oXzLh1Wz22oEq'],1FshVjYZy73jcX68Htomt2,"Relaxation Asian Flute - Oriental Sounds for Deep Meditation, Yoga, Spiritual Awakening",2019,4.0,4.0
"['7zwiFdY90oXzLh1Wz22oEq', '3WW20csndIPVYHCfuOuczy']",6ErHhSiRRYzE2pVAkWhlb2,# 2019 Truly Meditation and Relaxation (Spiritual & Mind Balance),2019,4.0,3.0
"['7zwiFdY90oXzLh1Wz22oEq', '6T7mfQvCIdF31gzUGWRrJm']",5bNd2iC60UpF4lrDByfUay,"Best Guided Meditation (Inner Peace, Deep Relaxation, Healing Music, Yoga, Balance)",2019,4.0,3.0
"['7zwiFdY90oXzLh1Wz22oEq', '33KMCXV9oyA4upXEX1DqDf']",42O5l0gE8P9x210qZeSfhl,"Hypnobirthing (Top of 15 Quiet & Peaceful Songs, Natural Childbirth without Pain)",2019,4.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],2oO4NPkyuG6kecTi28Xbrr,"Ideal Relaxation Session - Nap Time, Calm Meditation, Yoga, Spa, Soothing Music",2019,4.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],3RvyOsBGrD734AQaNrPuvV,"Tibetan Meditation (Mantras & Spirituality, Pure Trance)",2019,4.0,2.0
['7zwiFdY90oXzLh1Wz22oEq'],4gjJvkCd9GzWAFUC7pwnv4,"# Solfeggio Frequencies: 174 Hz – 1212 Hz Body & Mind Healing, Emotional and Psychical Relief",2019,4.0,1.0
['7zwiFdY90oXzLh1Wz22oEq'],6CxTtAIYW0iEdRH1Tu3tb0,Gentle Meditation Vibes - 15 Peaceful Tracks for Deep Relaxation & Sleep,2019,4.0,1.0
['7zwiFdY90oXzLh1Wz22oEq'],4tB7L2eehPDd5x49Er6lrA,"Meditation Zen Tracks (Deep Hypnosis, Healing Music, Total Relax)",2019,4.0,1.0
