artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU', '0sbDC0Kcd8H8ofrq2rH5Ku', '1Z6f0a1zBZSIhVoX6R5u4p', '0TSG5z1ytd3BKkevcIi42O', '2yD7dhFuRm5lk9Ts9W8iW8', '40iiTfDKsXdiX3RQb0eLwu', '33fcbL6mhnFJ0ZpkNVkjRq', '1s4dWAGBw5e3KIrVHuFO6v', '35QEd0lc9qnvCshFnF3o8Z']",66UTKQ7eMiePmlhk75AR3m,La Bohème,2021.0,8.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E']",2Es7sCAxhNdIrm5GPsTX5Q,Maria Callas Sings Puccini,2021.0,6.0,25.0
"['0OzxPXyowUEQ532c9AmHUR', '1LTEMqRTjuqcnwgajy8QYt', '6y62G2viLRsR6pepgFGEOr', '36oHLl7ugnnQaRuZ0Mp9yO', '1LStEfpHSdM070rcad7mwF', '0k8Ugg3yjlhOAEikLmXyUx']",3obbaNcbCvGiijjqL3Xp0u,"Puccini: La fanciulla del West, SC 78",2021.0,2.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '0HHI4f5HFYHJvBhuNDtk31', '00oqjdtpm9CEiEerWmUr1X', '6ljM6B2XmSU7BtG3tZLQ1K', '28zJ68gN34mByp7NEYNdse', '6HAAe1mGrjKyUI1eG1DQy7', '5d2PE8wa79irRMroXkhsRo', '19jLTseDAWHNQbsGp7eEnJ', '5MoELXFkrkYdWaeBk8rQ94', '2duvwhzabLf1qTDolZA7BD', '5wn7ofJrDNHlKovbljawzS', '33SHnOsF4AKtwSyBmsbW9J', '52sDxFX9DvIxUupTy8f1yx', '4JNz8Ya97Ub2bHvk4zi1b8']",2Weph3aUQrnNoJIaanxpEx,"Puccini: Turandot, SC 91 (Live)",2020.0,12.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '3NuQrEvXOftzU0AA83fRdg', '36oHLl7ugnnQaRuZ0Mp9yO', '03C9IJtseK0NX9zw53URjF', '68dw0lrJCaRisguXq9rHpZ']",2TwBW19PyURvb1MHlrYGME,"Puccini: Il tabarro, SC 85",2020.0,11.0,20.0
"['0OzxPXyowUEQ532c9AmHUR', '4Ou14gZfa3ffiyIlXupb4a', '7zlj6sI37J9TGIaawIjLy0', '3EqErx1zwWYvudOaRE8lZ7']",7qa4R00iVSPKoFMaFt7b0Y,Puccini: Songs & Rare Pieces,2020.0,11.0,20.0
"['0OzxPXyowUEQ532c9AmHUR', '7xTjAjZcB56DiOerP8qufA', '52LR5vp2JpFTthGC4D4oOE', '6vrxPUFqzKTNlqLYB5944t', '2enPrYI2oHc6IWCuCmLfX9', '6Dkj1lYjjOCsGB170vlWc6', '1V8rAXmdVnkT0417znOkAs', '5N26LR3F8OW56imuIElk6B', '0O6wGAZW7I1Fn59kpxrjCv']",2W8XE9kfas4A1okcrD1hgq,プッチーニ・ザ・ベスト,2020.0,11.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '00HCuu4aVKgROvtLX62BXa', '4vUQJrg9bKSAtBTiQH4kd4']",6KrB54pDJM364zdctwpzrU,NUZZO meets PUCCINI,2020.0,10.0,7.0
"['0OzxPXyowUEQ532c9AmHUR', '0AaEbuhd2CKlJIj2kFiXkW', '5kLBRmFPRPC8LnVccXCYYG', '0YfVUjHFL0QWCSFRzliCDk', '72JASQVe1t3OzTmVel8LUl']",25LpQnirZSsmKGUa9TexN7,"Puccini: Suor Angelica, SC 87 (Live)",2020.0,9.0,18.0
"['0OzxPXyowUEQ532c9AmHUR', '5FZzHJOLlfXFOMDtmspS9f', '6kJYPGokn05wQkAyGmI5kt', '0YfVUjHFL0QWCSFRzliCDk', '72JASQVe1t3OzTmVel8LUl']",747pvc7GYDOiiAxE8Q3iBo,"Puccini: Gianni Schicchi, SC 88 (Live)",2020.0,8.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '6dmMod3yHEIaxPRC2Ng1QY', '46rddJRM70BI8XdPXOzBFy', '0YfVUjHFL0QWCSFRzliCDk', '72JASQVe1t3OzTmVel8LUl']",7aeo98x4ZW4UvQRTPysRhn,"Puccini: Il tabarro, SC 85 (Live)",2020.0,7.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '3mApa9NJa7MhwHLz9iba0q', '08dlYPirv3sB2VKhswiGsb']",14W5V9EOnwjM95ia10x8V2,My Journey: Puccini's Symphonic Works,2019.0,10.0,18.0
"['0OzxPXyowUEQ532c9AmHUR', '2cLkdPLwJxtONkMNTabNrI', '5jKPZpM5NojkLVEXxxWZwG', '3PfJE6ebCbCHeuqO4BfNeA']",03ISvhtVabqCccoMuiuwLh,Puccini: Le Willis,2019.0,9.0,20.0
"['0OzxPXyowUEQ532c9AmHUR', '6J6gkfzaTaZ877UeVRB5sK', '5X9V5GbbNgALkLG1yXbVwC', '1aToxtNoJt5DtsahI4ymzS', '2LBV8uZh8FUJS7ViFSTHCs']",6m7n25sfTR9RwBFCJTLpSu,Puccini: Le villi (Live),2019.0,8.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf', '114C9ZNDP1s9L41tOSHASY']",6varsaA4OwZoKx2qazbOs1,Puccini in Love,2018.0,10.0,26.0
"['0OzxPXyowUEQ532c9AmHUR', '52sDxFX9DvIxUupTy8f1yx']",75kBU5SKwtw0dJ6uKXJhaz,"Puccini: Turandot, SC 91",2018.0,9.0,7.0
"['0OzxPXyowUEQ532c9AmHUR', '7wUIdS6oCtzhmfHs66BwxC', '73KcxLxwBYniS1Qdr5KnyD', '2fJv7pcBjtqQ5RD1eMhsWL', '2hH1ghVuIcjT1mddVoeY1j']",2mk39gW2b4heOL0Cwa8Bjg,"Puccini: La fanciulla del West, SC 78 (Live)",2018.0,6.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '4nBHLeDunbOoRTKh58wiEV', '32esrcDKPF3k26HTqwFUPr', '53xirebFvGd6SdFmS5y0DY', '5GgPja8zcEWa5JJzKKU7Jj', '6kbc1zpIRBv6xijMei9dra']",40jdUQPUBwN3hD7ocmnEQy,"Puccini: Il tabarro, SC 85",2018.0,4.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '5Ov9tmiwuWtNsHl98MzLsI', '22AKZgdWcmO3IaxIH8PL2t', '0epMHcfPfSyf4QArBZCxWX', '2GLao6Mv2NfD7dl0gD0qS1']",7FvWfoZEUzILVnodFOM7xa,Puccini: La rondine (Live),2018.0,3.0,23.0
"['0OzxPXyowUEQ532c9AmHUR', '7capajVESPnTZctDK2flCG', '6KIWAOKwNIWHHDFcwbTa3p']",4rOKgrjHxIfTnolo5mNWRI,Beautiful Opera,2018.0,2.0,23.0
"['0OzxPXyowUEQ532c9AmHUR', '0cAbcKYR2FQAnjZwxXTUeQ']",3p659CTzn1VBwHjBUm5Xsf,"Puccini, Newly Discovered Works for Organ",2017.0,10.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E']",1T0mrFvSQLtIsHcMdfcAxz,Puccini: Tosca (1964 - London) - Callas Live Remastered,2017.0,9.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '2xXFk4h4qKw4i2FVQnpRXC', '3e2hCQAVgc8TDv5tSqI1kf']",1eBADpf9M89yTZ6RaPojIf,Puccini: Complete Songs for Soprano & Piano,2017.0,3.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3Lpxn7KpOrzAiy8UneDV1W', '52QKP8h1mD4GHvmGRUgtyp', '7dG0oG7NmmndPNaORvzwj9', '0epMHcfPfSyf4QArBZCxWX', '36WnZcQTHWowOoT1kS3LxV']",5KxxV4KL3KwsLnOaBHfLHi,Puccini: Manon Lescaut (Live),2016.0,11.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '0eVdSS0Sj1NKgm7D5TpJke', '0S7EGTQMrJ3EbqhWAVtdeW', '0IyzdQmUIF7OW35Lj5MkTi', '083TwueC0X5jaYvaYVuhHx']",0qEVRY35qZIvRdfiheNgTF,Puccini: Turandot (Live),2016.0,9.0,25.0
"['0OzxPXyowUEQ532c9AmHUR', '4VFBTPFWvhecBc2BWYOQkF']",1q1lIxyCJXZ9FFIKjmUbmP,"Puccini: Gianni Schicchi, Bayerische Staatsoper 1973",2016.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7fybdBxrHadWl9vjYhll2e']",0GWMLhwwXTL9S9GkliXEjE,Puccini: Madama Butterfly,2016.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '66k7IrRNS0asVkppCoq0zN']",3mojvFSaztQ0k6fm4s9k9r,Puccini: Turandot,2016.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1BRT8fSeUEiPLirfsETvfn', '66k7IrRNS0asVkppCoq0zN', '3oMVmRtKDs3zgLiuU8tyr8']",60qPxxxfvu3eRsIazZT4tz,Puccini: Tosca,2016.0,6.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '75dN1x42c0LtoRuBOz2huI', '0a9SIKSCIhxjx4QJlSZfYa', '64ExBAzxQRVdiPGIaz1WE9']",69CE2I3DwGRJGnfpRvNIta,Puccini: Famous Opera Arias,2016.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '11MHwZdr4rDmsgFij2SzWB']",4fPJyCZ79EIfEkpfqMkHPy,Puccini: Il trittico (The Triptych),2016.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",4Ow2Tjw4rxcC8h1usGDCQs,"Giacomo Puccini: ""Turandot""",2015.0,12.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '5qDTrO1QqvCO7TIOOGttPO', '2nFcdyj05pnaQEwlSndbJ6']",5PgZKMgd2gvEgALwYfZSfJ,プッチーニ: 歌劇『トゥーランドット』 (演奏会形式),2015.0,12.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '2OHnFY58Dg8c2SC2PtootB']",0mD5MzIzELGsscZmMiPyrZ,Nessun Dorma - The Puccini Album,2015.0,9.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '7Kd4MiSQKnGFugfeLzosg1', '3FEd0qHPFOgcpfw7bCXB4x', '3XAv09eczjHpjjuvFzjz1K']",0hyYg763e9HhYkl23HBI5D,Turandot,2015.0,7.0,31.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '7Kd4MiSQKnGFugfeLzosg1', '3XAv09eczjHpjjuvFzjz1K', '3FEd0qHPFOgcpfw7bCXB4x']",370ZvnJcCtUH61cNCJEVDQ,Puccini: Turandot,2015.0,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '7Kd4MiSQKnGFugfeLzosg1', '3XAv09eczjHpjjuvFzjz1K', '3FEd0qHPFOgcpfw7bCXB4x']",0MhTnbYlCkMRrMAHUbpez8,Puccini: Turandot,2015.0,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1J0Clrl4D0cAbGmRKn9X5q']",02Ga5yhREIkPCeWKgcMJBx,Puccini: La fanciulla del West (The Girl of the West) [Recorded 1961],2015.0,3.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4HyePwt8gMte15WjBxCOsH', '5MUIgaWoa11OeeouS7iLlm', '2jRziwmk04YQS5oLxuem1s', '5TPxaYXvSxXuArVeiV0WsY', '7kERcb6LuvsLIZEzo255Ri']",1c3ixroTmscPKVg79ErC3e,Madama Butterfly (Recorded Live 1959),2015.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6UraCPjI5bH5iOnwwxmMpY', '3oMVmRtKDs3zgLiuU8tyr8']",6zJalc1tk1SwhP4IoSq0Ze,Puccini: La bohème,2015.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0KEL9I60FHUhaPzRxuCHRT', '5wn7ofJrDNHlKovbljawzS']",6WXlMS77xGSaDOdQ3hj9Og,Puccini: Manon Lescaut,2015.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1PcmDPoDizKeZDOjdWfuTD']",39ulUHcaxv2qkWY17TQf8f,Puccini: Manon Lescaut (Sung in German) [Recorded 1954],2015.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6VtvmvGAvKwMzIiA2j7OAx']",47yurFtVHyqM50dgaI4pm8,"Puccini: Tosca, S. 69 (Recorded 1950)",2015.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '74gWOpgM97HU3Mn8A8d0Vm', '536pGG9V0mbcKOSgw37g4m', '1cBihwZ8egt2SssqmEzDAL']",78FlMCbGxTfgem7JaxfOFc,"Puccini: Tosca, S. 69 (Sung in German)",2015.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5YEs06rsANxZd7bUKdr6I6', '3GSwUADz4pfajJ8eYPIQHG', '5wn7ofJrDNHlKovbljawzS', '0KEL9I60FHUhaPzRxuCHRT']",0qMPFbTEWfhiW9LBzwLf93,Puccini: Madama Butterfly (Recorded Live 1960),2015.0,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0TkoOjNIk8vInQWrtkhvW4', '1CuCQQ4ZHswm8Pzmsy08uu']",2kHof3TxmprbekNSzhsHdW,Puccini: La Bohème (1958),2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7MPKak8PP82E8VH1vaeImA']",3jJsHjdm07SJIbAaUJcQvf,Puccini: La bohème (1961),2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2Mi20SSCqDqjMRsJXHD72f', '12GKWyUJlILwiVVQaDRk08']",2sC99VxlYASneVIRqfaBfk,Puccini: La fanciulla del west (The Girl of the West),2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem', '0dicUFoK5LIbqu6OoHu8VH']",5xk20jc7ni0DgzPOOmh1Em,Puccini: Madama Butterfly (Madame Butterfly) [Recorded 1962],2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6UraCPjI5bH5iOnwwxmMpY']",0Z6zXJEZLPU38UQWon1hUR,Puccini: Manon Lescaut (1959),2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6cuA6068ujeUjQtms8gQfq']",3Mu8uE3RO0OwYNlVpC3GDV,Puccini: Tosca (1961),2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7FMCfu4mkrKZd36Pj4lZla', '3dUXTzPxjC0mgZbxieKQLF', '4PSMFAsIDFedjJTKYod6WI']",2GbGLgKH5jVhm7lTHxUYVg,Puccini: Tosca (Live),2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1cJYZCqOPzIhYf3VekKtGW', '0ej6PhcTJqDmAosTaZyvyA']",734o7ewp5mjOsvFNlyf0Yd,"Puccini: Tosca, S. 69",2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '07VMU1NGCQ1agmAU6S1SBE', '6EV5fvVvnySPqda0WodofO', '2RWHmppBK4tjdqxtuesmZI', '1wKLEotRPkbzZOv6CABJI7', '3oMVmRtKDs3zgLiuU8tyr8', '55ZzUX5aeX7bKQyRMsQMbG']",0QU8YomjcVnsBdjQEycZq8,Puccini: Turandot (Recorded 1955),2015.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0KEL9I60FHUhaPzRxuCHRT']",51VffjipTNwdL20RheWFFf,Puccini: Gianni Schicchi (1958),2014.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2ni39ZWvBIOQTDLxEyyukN', '0TkoOjNIk8vInQWrtkhvW4']",0QwjPc3p2y8GfI8G7vLqVH,Puccini: La rondine (1961),2014.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0jsb5xpMQTdAbuD0sAWGRM', '74ZS4q8kd4iw7Ls7ehHfv4', '5dOnt2b7S35A5gXdZl48IC', '7JdPe4gzrYmbcko3FTav57', '1te4TfhBI9oAjOauhO8sQR']",48GrdyBVj3V8O8ayfmXOdm,Puccini: Madama Butterfly,2014.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1oq8JNMKuY64tet8ukntGB', '6kjCrVbejP0Aw6otiMaxNt', '7DyC5csvAs03VjYpn6asUz', '0MfKV9LsGjSPB8Vf0ghKjK']",4LgP6CcQQnwDK63VoovlZs,Tosca,2014.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0RTrUBBToACeFaeSyHbYwf', '3oMVmRtKDs3zgLiuU8tyr8']",3L7RudBmy1bpFzvJc0aVh9,Puccini: Manon Lescaut (Recorded 1952-1956),2014.0,11.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '0zTyIQF8geFUI5op5Ocimg']",2gSVwFgIIO24yBfmjXmZD3,Puccini: Madama Butterfly (Live),2014.0,10.0,28.0
"['0OzxPXyowUEQ532c9AmHUR', '5cFoaoS38WBzMmMU8lrZFL', '2NU4IyriqgF3r66XpV4x2N']",3Tgn7UO52RZWrD8trN6e5k,Puccini: Tosca (Live),2014.0,10.0,28.0
"['0OzxPXyowUEQ532c9AmHUR', '5xoMAttd5dLvahAuHfnskD', '3EA9hVIzKfFiQI0Kikz2wo', '4pU3BpenOZFEBzORx2YBJW', '3XAv09eczjHpjjuvFzjz1K', '7z58bdIxJhPNOa7EhmjkiV']",4rjUhsysiVWJ2SuzOyj6FG,Manon Lescaut,2014.0,10.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '0O4SHjDPbFST33FUy7FGp6', '5wn7ofJrDNHlKovbljawzS', '37DuBEF0G9rjNX6nQFblwq', '0txZ92f8KzKQUAoG4U7VoK']",3SM23E7VNlWBYVkqGrLAIb,Puccini: Tosca (Live),2014.0,10.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6ljM6B2XmSU7BtG3tZLQ1K', '6kjCrVbejP0Aw6otiMaxNt', '3Qh7r2c4JWTmRLH3swU9dC', '1wKLEotRPkbzZOv6CABJI7', '66k7IrRNS0asVkppCoq0zN']",4Ze8OrBr9h7DOj5QdILnJG,Puccini: Turandot (Recorded Live 1961),2014.0,10.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0LeeFvQeVL1YmaG53iFsNv', '0RTrUBBToACeFaeSyHbYwf', '6pkOp4PgHXN7BRIEMEi1wt']",0IzTRA7vm7Tyw9hGv9PfSB,Puccini: La bohème,2014.0,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7mUyfkVU3xxioNfw6DHnMy', '2O8OZAZBdDpV4nxqvzmdpP']",0X9AMJUqa6ZSbrLw7XPpDU,Puccini: Madama Butterfly (Madame Butterfuly) [Sung in German] [Recorded 1954],2014.0,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1J0Clrl4D0cAbGmRKn9X5q']",0cTYTfc7jbkd1npevV11kj,"Puccini: Tosca, S. 69 (Recorded 1961)",2014.0,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2rgplx3milfworxF00KM9X', '6S8fYeIjAIfGsxxRwH47Gv', '2tMozrY1u0UChsUyf33iWN', '2vZXFmXCmzwuS35JDToX7t', '1dvXYQ9vBlpkWZ8Mcewamq', '2hp4VnOTAWMz1D6bvJpKsp', '3IonIUUcO06YCVjhmo8g8G', '3gQyAckuWyiohxcSdCtc3l']",31kMC31Sngc31lotsjPa1H,Puccini: Turandot (Sung in German) [Recorded Live 1956],2014.0,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3oMVmRtKDs3zgLiuU8tyr8']",00IeMyiumhEu4qOVaFXE8f,Puccini: La bohème (Recorded 1953),2014.0,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6VtvmvGAvKwMzIiA2j7OAx']",7DFYjqhavZITs9SbiJ3h78,Puccini: Madama Butterfly (Madame Butterfly) [Sung in German] [Recorded 1949],2014.0,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Ca6nMOJCcnSYNFd9G10cz', '2N2V6LOLIM1LrkPIOPPiPF']",2MRddNKybhTJJL2QU0PXJi,Puccini: Manon Lescaut (Sung in German) [Recorded 1954 & 1960],2014.0,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '68wePaMBXH327A5SZWkJFF']",2NmtqHdCuDSHpwN3mnJfFI,Puccini: Tosca (Live),2014.0,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Da4WoswoRQh0xutQjnvJ9', '2rgplx3milfworxF00KM9X', '4zpkGtOqbyAWwQ5Rgbciu8', '12GKWyUJlILwiVVQaDRk08', '36O03XCmU8ILYANUVF0L00']",6KgJqFd2UC4b7c5fLdgQvR,Puccini: Turandot,2014.0,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '33AceqtngCtsV5Ol0JUrl2']",0iK4HiYugGtvIZQ3HNxlgA,"Marton, Eva: Romanzas and Arias by Puccini",2014.0,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '2aFoGvJk71iQ8dg5ACSOQu']",2S9GFzVClVjSwU1S40CfZ2,Puccini: Manon Lescaut (Sung in Hungarian),2014.0,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '7HhN6bM72WvN2aBMYV111g']",5Z2av2MOYXPsKB7J9pXPk6,Puccini: Messa Di Gloria / Capriccio Sinfonico,2014.0,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '2v1lHgfpG4joXW7kDdDI78']",1HctiHOaDHbqufiKnFL1VQ,Puccini: Tosca,2014.0,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '01a9TaD2X1kLOq2gcgR2kn']",78xMamPVA5kN5NZrFjut5j,Puccini: Il tabarro (Sung in German) (1950),2014.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1UcFZOXzhDMYtWIJaDeiOT', '2YOnnHmH2F5Wf48JDlNehb', '4kCZ5nyurc9eIqLJfUcW0Y', '0ep1vIQAYzJL4zGVz9eGf5']",129afGlDxES5jQGCPAUCqT,Puccini: Le Villi (1910-1952),2014.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '55aValtvM3gyUdssy3emCK', '5N8AaErBThciSDq3bnFr1w', '3KZ204cenaqJgPkkWZAXly', '5t78o0E7waRYgBpxTSWAsH', '0KEL9I60FHUhaPzRxuCHRT']",7KA7pQEYu5yGXNAIjKBBpn,Puccini: Madama Butterfly (Live),2014.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '66k7IrRNS0asVkppCoq0zN']",3N0W1Wm9VITli344o8Rq8S,Puccini: Tosca (Live),2014.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0KEL9I60FHUhaPzRxuCHRT', '5wn7ofJrDNHlKovbljawzS']",30apOsYqQtULs8Af3MNIY0,"Puccini: Tosca, S. 69 (Live)",2014.0,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6lqVDSUC43ZzGop08X70Q4', '4C8Cmg4pufBGtbDGGTGbkL']",0T45nJiz4SQNIaVcoGfiZC,Puccini: Manon Lescaut (Live Recordings 1960),2014.0,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1DbdN3PP0LShwJuTTJchhS', '7wbkQAs2wAwpm3XCq6L6pe']",4JcBmFbGOniAgxpYKe8yQu,Puccini: La fanciulla del West,2014.0,5.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '0L3QKcn3971zEYSErSNWlt']",3nduNvSW315DTiXTHhf0dB,Puccini: Le villi,2014.0,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '75dN1x42c0LtoRuBOz2huI', '5UFYrc7bnGpaojNag3Bv8M', '5g1dWN1Hc2Ez59EnbqgGYc']",56xnsZP10WtfA7D9LrMWeZ,Puccini: Edgar,2014.0,3.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '4B2J0fM4IU1z3p5LaIz5iE']",7bHg7JB1a6zUHcyvxw6zoA,Puccini: Il tabarro,2014.0,3.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '0RTrUBBToACeFaeSyHbYwf']",4LLZrkcpA45pOHABRg60tt,Puccini: Tosca,2014.0,3.0,1.0
"['74qCFeNvjcO4R0cRXik17C', '71VUVLmoTKKYfIugkavMeS', '42Vmza0WYHdhsgxFmf9Tui', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '3LMilbpKFGjuB4mJllE5Oo', '4I47QTluHCo2t2Gj6V7AIG', '5pDXC7kLwFougTLVv2KFNJ', '3Z5fRknMBBNfCw6pkgR9S8', '3Y2KUj9Ar8CYMBYR7hgdfh', '4jgVsrBg6BsOhfNUc5k0O6', '31tQCqFsn4D1xn9mXRexbb', '4NJhFmfw43RLBLjQvxDuRS']",1JXSsAUAbXSfk0reEVw3Ty,Meditation,2014.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '5xoMAttd5dLvahAuHfnskD', '7p4CRJkLMxax8uErC33SVn', '4EVzomG47OE69I3T7Alegw', '3XAv09eczjHpjjuvFzjz1K', '4pU3BpenOZFEBzORx2YBJW']",5WPWCq44yGStCpXtf9SeyF,Puccini: Manon Lescaut,2014.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '5xoMAttd5dLvahAuHfnskD', '7p4CRJkLMxax8uErC33SVn', '4EVzomG47OE69I3T7Alegw', '3XAv09eczjHpjjuvFzjz1K', '4pU3BpenOZFEBzORx2YBJW']",738kiP3hcipsQYcFZICA8H,Puccini: Manon Lescaut,2014.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '1XLi3usPxxOgkEAxivBKZ1', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",1XtxWnUjXYgTDyTiHupMkS,Puccini: La Bohème - Highlights,2014.0,1.0,1.0
"['73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '4Mb51K9jNIj9ZrH26IdYVb', '3WzlFupLYoFuZD3Ff5Qdx1']",781cDUjOayFr0WIlMzi2Jb,Puccini: Madame Butterfly [Electrola Querschnitte],2013.0,4.0,12.0
"['73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '6CE4cIwcw734npMumn6wr7']",5IEBfRj0jVvohmb7qNdHvp,Puccini: La Bohème,2013.0,4.0,5.0
"['73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '6CE4cIwcw734npMumn6wr7']",6vXDQpuzzc9ffUIU8kP3U2,Puccini: Madame Butterfly,2013.0,4.0,5.0
