artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3Q614JyDSProXXN4wXYYk1', '50h0wonnHWr8SziEZydmdP', '0s2ACrJTQNFqzD8HdvAG2R']",4bmytK6ab5fX5ZqMBatBN9,2021 New: Soft and Light Waves Ambient,2021,2.0,9.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",4MgW0XTG34J0yb0htXladL,Beautiful White Noise Of Waves And Woods For Good Dreams,2020,12.0,25.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",3EmuR3dP5SER3BPbQHIQSB,Beautiful White Noise Of Sea And Mother Earth For Good Dreams,2020,12.0,22.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",7DgZpvchMHxv2YM1rNsAVm,Beautiful White Noise Of Nature And Mother Earth For Ultra Dreams,2020,12.0,20.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",5geUG7a127VXYsvD0ynnu8,Hard Noises Of Nature And Water For Good Nap,2020,12.0,18.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",7o32QPESZ6fXaaa1JDDqdI,Best Noises Of Ocean And Animals For Perfect Deep Sleep,2020,12.0,16.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",4xVuEmoNUSUHbByt7561pH,Perfect White Noise Of Sea And Water For Sleep,2020,12.0,14.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",4W9sJQdZjAoGg18MZw16Dc,Hard White Noise Of Sea And Woods For Good Sleep,2020,12.0,12.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",6xH2an7YN4nlniSNLIBMoT,Beautiful Noises Of Sea And Animals For Ultra Deep Relaxation,2020,12.0,10.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",0wv6H2YVW5u6BsbWaV81P4,Perfect Noises Of Waves And Water For Delicious Deep Relaxation,2020,12.0,7.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",00VZZKcQsTnsdjRCHmaG3m,White Noise Of Weather And Animals For Perfect Nap,2020,12.0,5.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",2YsbfFLFyhZjKUDoxR4iWI,Hard Noises Of Weather And Animals For Perfect Dreams,2020,12.0,3.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",58YDqg3C6uvgb9imo5boUo,White Noise Of Nature And Mother Earth For Good Dreams,2020,12.0,1.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",62RM9qBdBrKcblmuU84VBD,Perfect White Noise Of Weather And Water For Good Deep Sleep,2020,11.0,29.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",0D7LXss4gDW6gahCpneZ8M,Beautiful White Noise Of Wind And Water For Perfect Absolute Recharge,2020,11.0,27.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",5divPZoeibZLT9zJMI6tFf,Perfect White Noise Of Weather And Mother Earth For Ultra Dreams,2020,11.0,25.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",3uiZqCCyEHAsaLfstMooeU,Hard Noises Of Weather And Animals For Instant Sleep,2020,11.0,22.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",4qhS6UfA6mk3fUbTh2vZKV,Perfect White Noise Of Waves And Woods For Absolute Recharge,2020,11.0,20.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",73sCerRisX4PXsXKMyABZI,Best Noises Of Sea And Woods For Perfect Nap,2020,11.0,18.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",7MWA6KkNqzw0CEDWyKRl2f,Best White Noise Of Nature And Mother Earth For Perfect Sleep,2020,11.0,16.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",087C1QREaseFds7pGjRz05,Beautiful White Noise Of Nature And Animals For Instant Deep Sleep,2020,11.0,14.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",3rkK50R5fZYype8TpoRaL0,Best Noises Of Waves And Mother Earth For Perfect Sleep,2020,11.0,12.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",1eutctdcMUT7SePPRe08iS,White Noise Of Waves And Mother Earth For Good Deep Relaxation,2020,11.0,10.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",0gVc1JmmSuMAnvEoTROVaR,Hard Noises Of Wind And Woods For Instant Deep Sleep,2020,11.0,7.0
['3Q614JyDSProXXN4wXYYk1'],7A61pDQ1XlkB6FM0Ax0gw3,Canyon Colors,2020,7.0,19.0
['3Q614JyDSProXXN4wXYYk1'],34WgHIULfrPO3dEmO8s6Sk,Noises for Insomniac,2020,7.0,13.0
['3Q614JyDSProXXN4wXYYk1'],2zRrfsNl7XqIZcGeyrCFqz,The Noise Project – Insomnia Cure Noise,2020,6.0,22.0
['3Q614JyDSProXXN4wXYYk1'],1Rx2iqSE9fatkam6BqD1cP,The Noise Project – Insomnia Cure Noise,2020,6.0,22.0
['3Q614JyDSProXXN4wXYYk1'],24I18aebAO64Zc47FtmAwG,Peace of the Harbor,2020,6.0,19.0
['3Q614JyDSProXXN4wXYYk1'],6TS0GmxObi4mXReEAhyIT6,Blue Melodies,2020,5.0,15.0
"['2MpXnqfEhxozPnAndJjTWM', '3Q614JyDSProXXN4wXYYk1', '6IncO9XpUDEbhPQ2Sjli2F']",65UCOQG0FTO2x7vobqgqtH,Ocean Sunset,2020,4.0,13.0
['3Q614JyDSProXXN4wXYYk1'],5uUBcnvgWdNN6EVfyfRAI4,Under the Sea,2019,4.0,23.0
['3Q614JyDSProXXN4wXYYk1'],1a4qlrLjlZrLYotxXCSeXC,Winter Wonderland,2019,4.0,23.0
['3Q614JyDSProXXN4wXYYk1'],2qHnx8mcjmIDZqdd3v6Oc1,The Noise Project – Fine Shushers Noise Based for Looping,2019,3.0,13.0
"['1SMKO2TO3I5Amt888xcE81', '3Q614JyDSProXXN4wXYYk1', '1uMU5JVDiS1brp2XOicvPP']",7L9rd6oNCdAplwLSrXcclV,Background Noise,2018,9.0,5.0
['3Q7YE7dr7R4JeUamdBcPr3'],6F5PV4spLajZuXABDg7QZX,Human Cannonball,1993,,
['3Q7YE7dr7R4JeUamdBcPr3'],4QqjB5zVylTjEviyp3CQZv,School Of Fish,1991,1.0,1.0
['3QLIkT4rD2FMusaqmkepbq'],1mH4ntQRUk1akxx6WNST8q,Waves,2017,10.0,27.0
['3QLIkT4rD2FMusaqmkepbq'],3lj5OMBx3uExb8Br7GR7Az,Wildfire (Japan Version),2016,4.0,13.0
['3QLIkT4rD2FMusaqmkepbq'],0mFDIOqypzHp6Xd0el1hoT,Wildfire,2016,1.0,1.0
['3QLIkT4rD2FMusaqmkepbq'],3I3LQtiVzL9AfQG6TPrzFl,Wildfire,2016,1.0,1.0
['3QLIkT4rD2FMusaqmkepbq'],0U8QzBhwcgnL3nqGWekIxb,Be Here,2011,4.0,26.0
['3Qh89pgJeZq6d8uM1bTot3'],445FqaDIIxksDEtcZwbVyo,moMINTs [AT THE CRIB VERSION],2022,11.0,27.0
['3Qh89pgJeZq6d8uM1bTot3'],2w6rI5vijQ6SnOyH0UN4S2,moMINTs,2022,8.0,7.0
['3Qh89pgJeZq6d8uM1bTot3'],1KNfk6G0Q3tHlLdO0wk5z2,THE MONUMINTAL LIVE RECORDING,2022,1.0,9.0
['3Qh89pgJeZq6d8uM1bTot3'],73GlEOUCsJY8lBMd0JAqvE,CINCORIGINALS,2020,12.0,13.0
['3Qh89pgJeZq6d8uM1bTot3'],7q0Tnfrgm5TBM0HxGe26mE,THE PANDEMIC EXPERIENCE | LIVE GLOBAL BROADCAST,2020,11.0,8.0
['3Qh89pgJeZq6d8uM1bTot3'],69S4wWFLBEnM8nfC1h6rPm,THE PANDEMIC PROJECT,2020,8.0,2.0
['3Qh89pgJeZq6d8uM1bTot3'],4XMiy7aoYuwTCDXPIPNrVf,FOURIGINALS,2019,10.0,18.0
['3Qh89pgJeZq6d8uM1bTot3'],4euiHJKpS2FzZbZ7gGJq1N,TOBE FROM THE SWAT I THE LIVE EXPERIENCE,2019,8.0,4.0
['3Qh89pgJeZq6d8uM1bTot3'],4Frtf8gcNMsM6x7dxubM8A,THREE ORIGINALS,2019,3.0,10.0
['3Qh89pgJeZq6d8uM1bTot3'],35yPXW10HU2IZ4kbhNTfy3,MORE ORIGINALS,2018,10.0,14.0
['3Qh89pgJeZq6d8uM1bTot3'],1Gl8jx0Nk2IGRAdYpwqwcK,THE ORIGINALS.,2018,5.0,27.0
['3Qh89pgJeZq6d8uM1bTot3'],05Ez99zmTOsnq1zoT9W3t0,Tobe From The Swat,2017,11.0,24.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '7miGJahGF5JYOunptmXsQz']",5kyo1SE2LyBTBAava52xyb,Secrets From the Lawless Ocean (Inspired by ‘The Outlaw Ocean’ a book by Ian Urbina),2022,5.0,6.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],7fxNIoy2bo35Ge2D6CIKrg,Phil Thornton - the Collection 1990 - 2020,2021,11.0,15.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],2d87nO0JHwLzCGXze6vkkP,Mind Relief Soft Noisy Ocean Sea and Tibetan Bowls,2021,5.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],6kfvPO7R3mQ2p1xoUH4ES2,Relaxation Tibetan Still Bowls,2021,5.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],11coLtrUdaGexNpgKp1WqB,Coastal Moods,2019,11.0,18.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],34kWesFJ2g0RNqoxoXs5Ld,Light of the Forest Moon,2018,7.0,6.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '6zfRirsh6W4akN18OOxKqi']",2QZ8N4jYPkw9Bsy9irk018,Seven Rings,2017,12.0,29.0
"['17zAMxDzj5b0Xis3203gcO', '3R5NLRDm59J9sB9Q7Ec5Eo']",65T4CUXcO2qg7zwcCKXAs8,Seven Rings,2016,12.0,24.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],3v0dnt58pUjZn4MeB8Jy8s,Pure Crystal Bowls,2016,10.0,3.0
"['1pYgQavk4YgKfVqGTLTQXF', '1f52NJ98E9Pz2hJQ8oe4sD', '3R5NLRDm59J9sB9Q7Ec5Eo']",56VZiDnAOSe9HKPSfMlEtu,Dreaming of Cairo,2016,4.0,16.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],1mcbcxox0vOHK5bjCaa9xp,Pure Tibetan Bowls,2016,1.0,2.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],7MNVCCcJgsAnfDFsLHecmk,Tribale,2015,1.0,6.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],1rGdi5LWGFESgKXRPZqq4G,Visions of Tibet,2013,7.0,8.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '1f52NJ98E9Pz2hJQ8oe4sD']",6rZk6m21Q6rF5YsOEjwIM5,Bellydance for Fitness and Fun,2011,12.0,9.0
"['1f52NJ98E9Pz2hJQ8oe4sD', '3R5NLRDm59J9sB9Q7Ec5Eo']",5tTuXeO8nyvuidoNy4L0hJ,Egypt Unveiled,2011,1.0,4.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],48V0RCnzetovukbaTEK3Kb,Angelic Harmony,2010,6.0,14.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],5idHA2FdNmvbEI1icj3iei,Nexus Tribal,2009,10.0,9.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],44OIcL4hMj60SRFbjzzqeq,Rhythm of the Rainforest,2009,10.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],1HH0Air8KgZGjakh75Gb91,Eastern Moments,2007,1.0,22.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '1f52NJ98E9Pz2hJQ8oe4sD']",6mC4zEYfRdE1emsAV7HPSW,Music for Bellydancing,2006,4.0,28.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '1f52NJ98E9Pz2hJQ8oe4sD']",7F5l0dq9THct0mRYXLRlPt,Enchanted Egypt,2005,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],4iNCpP4MAnSSMqtWii4kKY,Tibetan Meditation,2003,5.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],3UNqbRGndHD0BasTver920,Illusions,2001,2.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],77wn1ZXvGKLBZxADgjX5FO,Dreamscapes,2001,1.0,11.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],3LivOtpgiEI34vwEmIi4I6,Solstice,1999,6.0,1.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '1f52NJ98E9Pz2hJQ8oe4sD']",6uJTI1qJATekt5Ve2FjXz1,Immortal Egypt,1998,6.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],4dNOYQ1hn1v54o57CpgvvG,Alien Encounter,1996,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],6GNFyb8yGd3zAT5EeymXwC,Sorcerer,1996,1.0,1.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '1f52NJ98E9Pz2hJQ8oe4sD']",6edL4Mbu8lARiXDTb50yXg,Eternal Egypt,1996,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],4bcss2vF2IX2VhWytlTFoY,Pharaoh,1995,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],03anzsDHFFmDJGUVxuhQwI,Shaman,1995,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],6hpDFJ4iX4zrHcWe84uTsR,Alchemy,1993,1.0,1.0
"['3R5NLRDm59J9sB9Q7Ec5Eo', '1a1UC82XFbc8FC7dPeagyU']",3YSwN9RZMQZELBU96yfslg,Tibetan Horn,1993,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],3e2ySwL1LdtRYpewLs7d71,Fire Queen,1991,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],7fzf8EiNrs3cYMhjHdTIlq,Between Two Worlds,1991,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],6T90TOHoD713Iame7teIaJ,Initiation,1990,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],23iUEFLuDSQbYcrhM6Xqt8,Transformation,1989,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],53a94ob57OWPSnunAjAGrX,From Another Sky,1988,,
['3R5NLRDm59J9sB9Q7Ec5Eo'],1q2les3sSoSUl2WhhR1GbF,Edge of Dreams,1986,1.0,1.0
['3R5NLRDm59J9sB9Q7Ec5Eo'],6Sw3yVb2TdsLqUB0PweG20,Cloud Sculpting,1986,1.0,1.0
['3R80OE4RViOWbnuvqh0j8a'],2H3DD9jBaIor2z1hda43gE,girls like me don't cry,2022,10.0,6.0
['3R80OE4RViOWbnuvqh0j8a'],0Oe5Gm4E0bJ8shtpMkvo1Y,i hope u see this (deluxe),2022,5.0,24.0
['3R80OE4RViOWbnuvqh0j8a'],2nYJj90btoAVA4UE0GWz8P,i hope u see this,2021,10.0,29.0
['3RThWxnHbyN5Hvkr66eYj7'],463tygnGpxLPDT9NZqEXRu,My Side of the Story,2020,11.0,20.0
['3RThWxnHbyN5Hvkr66eYj7'],3f8vRu9rGHka2oFkdPzsMy,Summer Life,2018,11.0,9.0
['3RThWxnHbyN5Hvkr66eYj7'],04Nd8kv05tNBK0RNNNb9Xk,Highly Flavoured,2017,12.0,8.0
['3RWZcKPLfAHGMwQ6prAnXP'],5HzenQrv0N6NeaVRfxwU6D,Kossoff - Blue Soul,2010,1.0,1.0
['3RWZcKPLfAHGMwQ6prAnXP'],3pkH2bhYueXjSIp61EXo4J,Back Street Crawler,2008,1.0,1.0
"['2e53aHBQdCMKWqHDuyJsjC', '3RWZcKPLfAHGMwQ6prAnXP']",26LvbRlH8PMHoCtA7IYI6Z,Molten Gold: The Anthology,1993,1.0,1.0
['3RWZcKPLfAHGMwQ6prAnXP'],0TjiJmJri7Bm2FHIr0dc3Y,Back Street Crawler,1973,1.0,1.0
['3RWZcKPLfAHGMwQ6prAnXP'],0H4uLOkUchoKoGnxJOfHN7,Back Street Crawler,1973,1.0,1.0
['3RfeWhoxAqlNRNcywG7RJj'],2hg1XAKwOC9PpL4iOuYaEk,Gotta Good Feelin',2020,4.0,24.0
['3RfeWhoxAqlNRNcywG7RJj'],5oQMe5dQ262aNf1frTk4J3,Good Sinner,2016,9.0,23.0
['3RfeWhoxAqlNRNcywG7RJj'],0hlZFIgLyiS5Hxzk8bW73K,Good Sinner,2016,9.0,23.0
"['2wDlPkS73SbEAJrKOHrrc2', '3RfeWhoxAqlNRNcywG7RJj']",2yhjohqpNxUnvuQru0EvwU,The Rebound,2014,8.0,26.0
['3RfeWhoxAqlNRNcywG7RJj'],4lqHMPOwLZXmzRGcqDeQ1t,Encino Man,2014,5.0,23.0
['3RfeWhoxAqlNRNcywG7RJj'],7CEd2F87TQ1P76e1NE7RvU,Encino Man,2014,4.0,29.0
['3RfeWhoxAqlNRNcywG7RJj'],3Fbi66kxo04AsbkOhuFSg7,Dragon Slayer,2011,3.0,7.0
['3RfeWhoxAqlNRNcywG7RJj'],00qOCzVYbnem6uVcHqVktz,Dragon Slayer,2010,10.0,12.0
['3RfeWhoxAqlNRNcywG7RJj'],18x1c1FezqvcG50aEbTYh9,Pigeon John and the Summertime Pool Party,2006,9.0,12.0
['3RfeWhoxAqlNRNcywG7RJj'],7gqRRUARRm3sAon5Vt4CvL,Pigeon John Sings The Blues!,2005,3.0,8.0
['3RfeWhoxAqlNRNcywG7RJj'],1z1FPKzQZvF8FvWw4iltGv,Is Dating Your Sister,2003,8.0,26.0
['3RfeWhoxAqlNRNcywG7RJj'],2XBw6oR0QFB275lVfhjyqD,Pigeon John Is Clueless,2001,1.0,15.0
['3RizejcAkXH07quZqFCtpU'],2KM8Sb09sv6tekeaKAvSQ9,"Live de 15 Anos, Pt. 2",2021,8.0,11.0
['3RizejcAkXH07quZqFCtpU'],3szWtKVpzdR7hKVYR3TuMF,"Live de 15 Anos, Pt. 1",2020,9.0,12.0
"['3RizejcAkXH07quZqFCtpU', '1Wmsh8shHV9kBkT3F9M40U']",4P3EFnnPCNbqwTrfOOF8QJ,Pedra Leticia no Estúdio Showlivre (Ao Vivo),2019,11.0,29.0
['3RizejcAkXH07quZqFCtpU'],0CWGceM8ZxZDhi70P7JNMc,Velhos Goianos - Começou Risare,2019,10.0,11.0
"['7iTlB8ZoQelpp7rRC7NnDK', '3RizejcAkXH07quZqFCtpU']",332N6xOotf7mVvlUAhy83P,MDB: Música Divertida Brasileira,2016,8.0,12.0
['3RizejcAkXH07quZqFCtpU'],0XQnrwUQx8XSxfMKbVHN2K,Rockomedia Acustica,2016,6.0,16.0
['3RizejcAkXH07quZqFCtpU'],48DRvkkmsY0ImwNIo9FDjc,Eu Sou Pedreiro,2011,8.0,11.0
['3RizejcAkXH07quZqFCtpU'],21vb07QxiiVB4OGYP3kvVC,Pedra Letícia,2008,7.0,10.0
['3RizejcAkXH07quZqFCtpU'],66Rz3Lm6yLgNQ4kEY0fPmS,Pedra Leticia,2008,1.0,1.0
['3RxjSLIz5osqOhGarH9lFV'],2Ha7IxnokCKsJyoWn3Faxr,Prior to the Fire,2009,10.0,20.0
['3RxjSLIz5osqOhGarH9lFV'],39MSOinqk2NxYVFS0chNM4,Prior To The Fire,2009,,
['3RxjSLIz5osqOhGarH9lFV'],3PRkWYgWkSGdEtLA1kQmDm,Hello Master,2007,6.0,29.0
['3RxjSLIz5osqOhGarH9lFV'],7xKeRnOx2c7Ul0rkQcEzD2,Hello Master,2006,6.0,13.0
['3RxjSLIz5osqOhGarH9lFV'],2avwQuQpVWgrxux5JbGyur,Hello Master,2006,,
['3S34Unhn5yRcaH5K9aU5Et'],4rHJ9zlDqin0k48tqRPyuv,Unstoppable,2018,8.0,24.0
['3S34Unhn5yRcaH5K9aU5Et'],2znTVpYCEVpnSJTD1cLkef,It's Time to Be Free,2016,7.0,22.0
['3S34Unhn5yRcaH5K9aU5Et'],48WWdxdoy96CBLzCSzSiov,It's Time to Be Free,2016,7.0,22.0
['3S34Unhn5yRcaH5K9aU5Et'],0U1E4DFrg3sV4gZvK4SYeb,Nightlites,2015,5.0,25.0
['3S34Unhn5yRcaH5K9aU5Et'],24D3Ujwe3Atf4qIGWsPDbo,Nightlites,2015,5.0,25.0
['3S34Unhn5yRcaH5K9aU5Et'],1wymLgYaDMgifb6RdlSzRE,Life Happens,2014,10.0,27.0
['3S34Unhn5yRcaH5K9aU5Et'],5jl1vhoxWC72XsD0VD4ShU,Life Happens,2014,,
['3S34Unhn5yRcaH5K9aU5Et'],78nHNzMNHtLgi41D2OP5Jq,Hallelujah Anyway,2010,10.0,2.0
['3S34Unhn5yRcaH5K9aU5Et'],4NQWlOgxMVwqVMWMyOyJT8,Who's Hurting Now?,2009,,
['3S34Unhn5yRcaH5K9aU5Et'],4tAzkDhK0dm2N53KxnXzIG,I Will Sing My Praise to You,2008,,
['3S34Unhn5yRcaH5K9aU5Et'],0orlwt8FfwnAScnGYdVyHj,His Hands,2006,,
['3S34Unhn5yRcaH5K9aU5Et'],5JZ3OozUaDuOEJ2hPYpoLI,"Classic Candi, Vol. 2",2004,5.0,5.0
['3S34Unhn5yRcaH5K9aU5Et'],1xFmvy1FxbXmJt0bf435ne,Proverbs 31 Woman,2002,,
['3S34Unhn5yRcaH5K9aU5Et'],3ecqNzQXfDHkz2E3htE5vy,Christmas In My Heart,2001,,
['3S34Unhn5yRcaH5K9aU5Et'],4XrUwhhwqU5RrQG7alP4qi,Here's A Blessing For You,2000,,
['3S34Unhn5yRcaH5K9aU5Et'],5v5UnqnJCeCJ01CNNCuI05,Outside In,1999,8.0,16.0
['3S34Unhn5yRcaH5K9aU5Et'],79c6ukfptYcA2QVavZYmiF,Cover Me,1997,,
['3S34Unhn5yRcaH5K9aU5Et'],022DGCu0RrAC1d32wNzU5S,It's Time,1995,,
['3S34Unhn5yRcaH5K9aU5Et'],2SyPZeEBURp2tOs8bkAJ9Z,Standing On the Promises,1991,7.0,18.0
['3S34Unhn5yRcaH5K9aU5Et'],5uM6PUBQ1dI2TuwLxe8LiP,Love Lifted Me,1988,,
['3S34Unhn5yRcaH5K9aU5Et'],6TjXpNOpYxxq20kt4TbXue,Stand Up And Be A Witness,1987,,
['3S34Unhn5yRcaH5K9aU5Et'],3eDxDoDJIY0WXRPFcEBtRt,Sing A Song,1986,,
['3S34Unhn5yRcaH5K9aU5Et'],4oVcCaKfVtjTFH68lcRVOR,The Anointing,1985,,
['3S34Unhn5yRcaH5K9aU5Et'],5CDxdOMNusB7sqi8o8rEEj,I Give You Praise,1983,,
['3S34Unhn5yRcaH5K9aU5Et'],5h9ClM8dbQADJ9peiaiMNs,Make Me An Instrument,1983,,
['3S34Unhn5yRcaH5K9aU5Et'],1FYPnZTzP9IXdrmxTOGrKT,Nightlites,1982,,
['3S34Unhn5yRcaH5K9aU5Et'],0yfDag1N9rE79T7f1q79xz,Candi Staton,1980,1.0,1.0
['3S34Unhn5yRcaH5K9aU5Et'],4RtrnkVrwWjMAvvYZ24PWB,Chance,1979,,
['3S34Unhn5yRcaH5K9aU5Et'],4Hca5cgCt0prcEBoqNMxZj,House of Love,1978,,
['3S34Unhn5yRcaH5K9aU5Et'],1t3ooTkXczb3rVAvEwu2Et,Music Speaks Louder Than Words,1977,,
['3S34Unhn5yRcaH5K9aU5Et'],39ntuIhbcC8rsmRV2qXkmZ,Young Hearts Run Free (US Internet Release),1976,,
['3S34Unhn5yRcaH5K9aU5Et'],2lHI63g5eHByfR2IuIvH3E,Candi,1974,,
['3S34Unhn5yRcaH5K9aU5Et'],4E1sDIu1YPiyZNJ7NY2dqq,Candi Staton,1972,9.0,15.0
['3S34Unhn5yRcaH5K9aU5Et'],5FSETqzUj1EAlIVvPYmv5r,Stand By Your Man,1971,,
['3S34Unhn5yRcaH5K9aU5Et'],4uaWU0i2IWI1QpqVo6NCiw,I'm Just A Prisoner,1969,,
['3SDQzHnLxVFNK6hvg9Lrks'],5DhET89QCfqoC3tfHiZ5VG,Gracias Senor,2017,5.0,15.0
['3SDQzHnLxVFNK6hvg9Lrks'],1YQ3OsG6lgbBQCPWuFUEFm,Fire & Ice,2015,5.0,23.0
['3SDQzHnLxVFNK6hvg9Lrks'],0b9HctgBdaNykhv9HLJ2Eo,Raw Beginning,2009,1.0,1.0
['3SL3PIAghJvyjrCZkZQXhZ'],3wevT6WYX9tZcuIjqw78AP,Dreamcycle Remixed,2020,11.0,13.0
['3SL3PIAghJvyjrCZkZQXhZ'],0pGfVoOpnYOOxxhEjkgGD2,Dreamcycle Remixed,2020,11.0,13.0
['3SL3PIAghJvyjrCZkZQXhZ'],7i8pGjmwrVS6JXJpo5fgt8,Dreamcycle,2020,5.0,22.0
['3SL3PIAghJvyjrCZkZQXhZ'],2S9TkZmQmZIurPgA6J1YwC,Dreamcycle,2020,5.0,22.0
['3SSu1tFfLuAZgAvEPOyay6'],2lQjYWu43QlQsvstOz1inF,Now And Then,2021,3.0,19.0
['3SSu1tFfLuAZgAvEPOyay6'],6vdTl8KMaKTqP3WNlNfHxS,Now And Then,2021,3.0,19.0
['3SfBNN46zJUQu55x98e1HH'],4O4Edt3Ez1ERXDZnSdj4Ck,Morning Star,2022,8.0,22.0
['3SfBNN46zJUQu55x98e1HH'],7cwtr7iK7OXd4WYGEOSNfc,Ultra Violet,2021,10.0,5.0
['3SfBNN46zJUQu55x98e1HH'],65MC3gx54FnSzxVNIY0yqf,A Star Was Born,2020,6.0,5.0
['3SfBNN46zJUQu55x98e1HH'],7GaybHAGR9zG99X6sJEQo5,1%,2019,12.0,14.0
['3Sl3T4CptB255FELiTj4h3'],6cxokJUSECPZYGUS0t6wwf,Disney Junior Music: The Rocketeer,2020,1.0,10.0
"['1ZJ4FKdICS2CdrreIi6UDH', '6hctTj93VDAHZAVId78j5x', '3SmJWwl7PSuLKD1agOzTZr']",2h6eIZHnO4d6YOtJcRHlZO,It's About Time,2022,5.0,6.0
['3SmJWwl7PSuLKD1agOzTZr'],4U5XwHRQxJu0TgPvwxpzTo,Return to Eden,2014,2.0,1.0
['3SmJWwl7PSuLKD1agOzTZr'],6wrPDrGGH67iuyJi7YwBuQ,Soundfields,2010,5.0,7.0
['3TINnlLcMBQA88OoalsvYR'],1uSUyYJdvAqIBKb2AJk4Rz,Ojo X Ojo,2013,7.0,1.0
['3TINnlLcMBQA88OoalsvYR'],08ZaD0wh8Aa4wkEW8u3N5Z,"Perdonalos, No Saben Lo Que Hacen",2012,6.0,5.0
['3TINnlLcMBQA88OoalsvYR'],5uf6glZMGuQlF2yaeBPer4,En Vivo...Hasta la Muerte,2012,4.0,27.0
['3TINnlLcMBQA88OoalsvYR'],2wNfH17ST3K7xM2OjeZDWY,Solo Le Pido a Dios,2012,4.0,27.0
