artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['02zGgCB9SiSPeDYMfwPJXK'],4hKYJ3tPIr8Ab92hnRyACb,Frabjous Days: The Secret World Of Godley & Creme 1967-1969,2022,6.0,10.0
['02zGgCB9SiSPeDYMfwPJXK'],1hI7zfQwWeFHtaJmiC8Nmm,Images,2001,1.0,1.0
['02zGgCB9SiSPeDYMfwPJXK'],6Tl4fLxPrNVovIzmkEBguq,Goodbye Blue Sky,1988,1.0,1.0
['02zGgCB9SiSPeDYMfwPJXK'],5l1tzKS2rFnsf2uyGN233J,The History Mix Volume 1,1985,1.0,1.0
['02zGgCB9SiSPeDYMfwPJXK'],1PJUJxrqhaFcXG4w9LLZpj,Birds Of Prey,1983,1.0,1.0
['02zGgCB9SiSPeDYMfwPJXK'],2B77QLyw41TQQ0KKHkgQA8,Ismism,1981,10.0,19.0
['02zGgCB9SiSPeDYMfwPJXK'],64TeD8BgzUWn8yOEeyRsfk,Freeze Frame,1979,1.0,1.0
['02zGgCB9SiSPeDYMfwPJXK'],260xObYvTZfwzZbf5fVOy2,L,1978,8.0,1.0
['03248d0xYQltNDAF2XongP'],2KpfJHikMta8uwOypzmi6C,"The Lost Chapters, Vol. 2",2019,12.0,13.0
['03248d0xYQltNDAF2XongP'],6AOU0QdmTrNYAJTfLO4sdX,The Lost Chapters,2017,3.0,31.0
['03248d0xYQltNDAF2XongP'],63UyL9rYZk5lXukYMtkrL8,Jasta,2011,7.0,26.0
['03248d0xYQltNDAF2XongP'],7uAHGNzySthlZVgAsQGc8B,Jasta,2011,,
['03EYBMnqSchCMp5D9qmFXi'],44iqwz2NY8YScKkO8bNLMW,Songs from Other Places (Special Edition),2021,9.0,17.0
['03EYBMnqSchCMp5D9qmFXi'],02o5Ry59Ocv0UskowTlrlZ,I Know I Dream: The Orchestral Sessions (Deluxe Version),2017,10.0,19.0
['03EYBMnqSchCMp5D9qmFXi'],79D9ECGefWo4f1Y84kszsv,What the World Needs Now Is Love,2016,10.0,17.0
['03EYBMnqSchCMp5D9qmFXi'],6hasqtBBPBVsJfkH32z2dU,Tenderly,2015,11.0,13.0
"['5I0EPnV9gwrZYTbScjnaOk', '03EYBMnqSchCMp5D9qmFXi']",4Djdejyk0ucOk1KZILsiRJ,Marcos Valle & Stacey Kent: Ao Vivo Comemorando os 50 Anos de Marcos Valle (feat. Jim Tomlinson),2014,10.0,28.0
['03EYBMnqSchCMp5D9qmFXi'],1juVlvHrjc8GtEmRCMxFJo,Candid Moments,2013,10.0,14.0
['03EYBMnqSchCMp5D9qmFXi'],1pPiNmApPW6E2yPCGth1RA,The Changing Lights (Bonus Edition),2013,9.0,16.0
"['5I0EPnV9gwrZYTbScjnaOk', '03EYBMnqSchCMp5D9qmFXi']",17HZBGU6nfncRM7ZLOgawH,Marcos Valle & Stacey Kent Ao Vivo Comemorando os 50 anos de Marcos Valle,2013,6.0,25.0
['03EYBMnqSchCMp5D9qmFXi'],7izitbYDitsc3pOcKEaIOh,It's A Wonderful World,2012,8.0,24.0
"['03EYBMnqSchCMp5D9qmFXi', '1Ak5vW938xaMoVfXuHeZfA', '2GryQVS8rv0VqHUGN4Ua3v']",5hSWOq0fA3BZulETrfQrvS,Dreamer in Concert (Bonus Edition),2011,8.0,31.0
['03EYBMnqSchCMp5D9qmFXi'],7CvouoNWqjGnVyYG8QlLVJ,Hushabye Mountain,2011,5.0,30.0
['03EYBMnqSchCMp5D9qmFXi'],1O2JmlDzF0yT3RUcuxN1cp,A Fine Romance,2010,6.0,22.0
['03EYBMnqSchCMp5D9qmFXi'],3afGgL2rBWMuLYEWXScDFb,Raconte-moi... (Bonus Edition),2010,3.0,22.0
['03EYBMnqSchCMp5D9qmFXi'],0s9zUnQS9oYGJnNYAjH01W,Collection III,2009,11.0,16.0
['03EYBMnqSchCMp5D9qmFXi'],6XmdcBZamVqXAQflgp9ksR,Breakfast on the Morning Tram (Bonus Edition),2007,9.0,7.0
['03EYBMnqSchCMp5D9qmFXi'],03g1k43MCx8IIwuVtUZoms,Collection II,2007,4.0,2.0
['03EYBMnqSchCMp5D9qmFXi'],2QGxVh3Uy8gQORMHpjTfyS,The Boy Next Door (French version),2003,10.0,8.0
['03EYBMnqSchCMp5D9qmFXi'],4LpoaKjSYgaCG0YufkeGkL,The Boy Next Door,2003,10.0,8.0
['03EYBMnqSchCMp5D9qmFXi'],4mvkItBFlkQ2BUxi4kPaKl,In Love Again,2003,1.0,1.0
['03EYBMnqSchCMp5D9qmFXi'],5czDXK2PY2oKXVmpOGg9FJ,The Boy Next Door,2003,,
['03EYBMnqSchCMp5D9qmFXi'],1A5ThMX4BueAGS2d8geecc,The Boy Next Door (Special Edition),2003,,
['03EYBMnqSchCMp5D9qmFXi'],2018VcvI7PtBfHWGrv9vua,SK Collection,2002,,
['03EYBMnqSchCMp5D9qmFXi'],3wbSnWt0hXtrYn2Yiwi4Xq,Dreamsville,2000,,
['03EYBMnqSchCMp5D9qmFXi'],0BnOXskh6wArTePmqEGIfs,Love Is... The Tender Trap,1999,,
['03EYBMnqSchCMp5D9qmFXi'],502uTcoHcwKPVIGREXz9pi,Close Your Eyes,1997,9.0,7.0
['03EYBMnqSchCMp5D9qmFXi'],1M2Y0JDfa823Y6yZRUi3gi,Let Yourself Go,1910,1.0,1.0
['03NlSI6blZmYj4yO9aNlx8'],032LMFMgW2UunT212NfgVM,Vestida de Blanco,2019,1.0,29.0
['03NlSI6blZmYj4yO9aNlx8'],2dDRBYoqUbRhuNahmqQcrt,"¡Mas Gritos! Live, Vol. 2",2018,5.0,25.0
['03NlSI6blZmYj4yO9aNlx8'],16z3KtrEmF0Ctx8bEwDu6b,"Un Grito Live, Vol. 1",2017,3.0,17.0
['03NlSI6blZmYj4yO9aNlx8'],0XtCHF2qJkxZLnaiEiAdNd,Tres Ramitas,2017,1.0,24.0
['03NlSI6blZmYj4yO9aNlx8'],7G57Z5ogzUTRZwyk8zaqxn,El Siguiente Capítulo,2015,1.0,20.0
['03NlSI6blZmYj4yO9aNlx8'],5MeCq8l9wzWK59aK904xm5,Manteniendo La Promesa,2012,3.0,13.0
['03NlSI6blZmYj4yO9aNlx8'],2obquHNncNkao3nwCKqEvy,Cargando la Bandera,2010,2.0,28.0
['03NlSI6blZmYj4yO9aNlx8'],1p0SVR2aWaxcXZnW9cVD8E,La Traicionera,2006,5.0,1.0
['03NlSI6blZmYj4yO9aNlx8'],0Ygs8dKn1VP1sganskagwU,Por un Amor,2003,11.0,18.0
['03NlSI6blZmYj4yO9aNlx8'],50PrqC29dXGL90c5jn44Y1,Echáme a Mi la Culpa,2001,5.0,1.0
['03NlSI6blZmYj4yO9aNlx8'],4tN03h0e4qwS3UzbLLch4x,Puro Tesoro,1995,9.0,1.0
['03XCoyQqnyR2rD5Dsb1RIc'],3SfunQrWjiByrRlBMkXWsU,Voyage To Nowhere: The Complete Anthology,2022,3.0,25.0
['04AsZtHWkb4W21W1z19Mx5'],7pos2Zl37eUvfPIcD3xYzV,Cowbell Mafia,2020,11.0,14.0
['04AsZtHWkb4W21W1z19Mx5'],2vyuz96zF17wRrmmgrK5Ra,Blackhole,2020,10.0,29.0
['04FofxVenO4gcP2k4AscGr'],5fX2gtdgDhlj5FUnZSR5ye,X,2022,12.0,2.0
['04RObgEWYioZTpTNNkcGhI'],5nNCKUIfVCA7Aq46bPQvGw,Pop Glam Ultimate,2022,10.0,7.0
['04RObgEWYioZTpTNNkcGhI'],3HJHZVsFoBmbc3hKHstyAA,Unstoppable (Deluxe),2020,12.0,24.0
['04RObgEWYioZTpTNNkcGhI'],3vNnoDomviVQU0EDfaLBQR,Unstoppable,2019,11.0,1.0
['04RObgEWYioZTpTNNkcGhI'],4ofFy0nzEWu05Cp6s8fYYF,Champion (Remixes),2015,12.0,8.0
['04qi4CymYf3E50Mt2na4QS'],6XXwDrb9TbY1CQ6roM7Sm0,Guide To Better Living (Deluxe Edition),2017,6.0,23.0
['04qi4CymYf3E50Mt2na4QS'],3bRp3PHQx0lbfLXvXTMe2s,Black Rabbits,2012,1.0,1.0
['04qi4CymYf3E50Mt2na4QS'],6pUyqaL9cTDzYYHMlQ86oM,Six to Midnight,2009,1.0,1.0
['04qi4CymYf3E50Mt2na4QS'],0tzzWYJi43ypDa2WwU4XEF,Alibis and Other Lies,2007,1.0,1.0
['04qi4CymYf3E50Mt2na4QS'],0Zn5VV4svOWyuMKv8reUxL,Best In Show,2005,11.0,6.0
['04qi4CymYf3E50Mt2na4QS'],34ve3zvdIG0YhQnRAHv1d7,Best In Show,2005,1.0,1.0
['04qi4CymYf3E50Mt2na4QS'],2xk8v5ebuRwZjTnPZP8qq3,"Thrills, Kills and Sunday Pills",2004,1.0,1.0
['04qi4CymYf3E50Mt2na4QS'],3cbfmW04F9GMBKF9fRp3je,New Detention (CD1),2002,6.0,3.0
['04qi4CymYf3E50Mt2na4QS'],3AIbG814zChhFMAsCvt96L,New Detention,2002,1.0,1.0
['04qi4CymYf3E50Mt2na4QS'],7Mtiz8eHUIpKvNJLQv1GfB,Easy,1999,1.0,1.0
['04qi4CymYf3E50Mt2na4QS'],49CodYmYUqEgYONwg5niHJ,Guide To Better Living,1998,1.0,1.0
['052B9SONfhoScw7dgYWw5o'],4XGZu2GMoCpvUPUyXUodAq,Without U,2022,10.0,7.0
['053q0ukIDRgzwTr4vNSwab'],5CQbuEmt9rY7yS2xPiXxw7,Miss Anthropocene (Rave Edition),2021,1.0,1.0
['053q0ukIDRgzwTr4vNSwab'],2FQYkZIuXLy222CVzgPbQ0,Miss Anthropocene (Rave Edition),2021,1.0,1.0
['053q0ukIDRgzwTr4vNSwab'],6PVARuXkH97DKHlhI5wzgq,Miss Anthropocene,2020,2.0,21.0
['053q0ukIDRgzwTr4vNSwab'],1MX7BXsAmeTI6uxBtBDB2X,Miss Anthropocene,2020,2.0,21.0
['053q0ukIDRgzwTr4vNSwab'],4zyqNfmTrnvUejh8M1IEh9,Miss Anthropocene (Deluxe Edition),2020,2.0,21.0
['053q0ukIDRgzwTr4vNSwab'],2tKMfEo15Y4OMEm5sljPsJ,Miss Anthropocene,2020,2.0,21.0
['053q0ukIDRgzwTr4vNSwab'],1t9k2P4C88alWEikeJb4mI,Art Angels,2015,11.0,6.0
['053q0ukIDRgzwTr4vNSwab'],7J84ixPVFehy6FcLk8rhk3,Art Angels,2015,11.0,6.0
['053q0ukIDRgzwTr4vNSwab'],55MRQXZHjldacWC1UamkDX,Visions,2012,3.0,12.0
['053q0ukIDRgzwTr4vNSwab'],7aPolrSqVawIhC7iTo2b5F,Visions,2012,3.0,12.0
['053q0ukIDRgzwTr4vNSwab'],2mj3hQKmij2WZD3qNqIDLx,Visions,2012,2.0,21.0
['053q0ukIDRgzwTr4vNSwab'],3HED2IUaNSnbOe88a7ZdwM,Visions,2012,2.0,21.0
['053q0ukIDRgzwTr4vNSwab'],3V7dE1inQRFzhA7PiMY33D,Halfaxa,2010,10.0,5.0
['053q0ukIDRgzwTr4vNSwab'],7HO6IZ3Ff5J9YoRBI8hm1O,Geidi Primes,2010,10.0,1.0
['056zUKoqXm2fJ9TYuNZ0k3'],4vtuCxSGnHIdDQyIdxQKn5,SHOW GIRL,2016,3.0,23.0
['056zUKoqXm2fJ9TYuNZ0k3'],5uqTFdsiIUqW8yCa2Q5P6F,上京証拠,2015,3.0,4.0
['056zUKoqXm2fJ9TYuNZ0k3'],1W2im0hxXdit1jV31s91Tq,十戒クイズ,2013,11.0,27.0
['057Yi2nzw4hJ30anLnLIAD'],3SYGOr1jSLJ5WxX2hg7GP0,STUDIO 85,2022,10.0,29.0
['057Yi2nzw4hJ30anLnLIAD'],5zGNbGzECWVr6qXmd6SFXf,CUMBIAS MAMALONAS,2022,6.0,12.0
['057Yi2nzw4hJ30anLnLIAD'],4XnPrQCNsoBywxAt6KpnHU,Cumbias Wepa Instrumentales,2022,3.0,3.0
['057Yi2nzw4hJ30anLnLIAD'],0IjUlHGZTiWq0m4DZ00tXZ,CUMBIAS FAMOSAS,2022,2.0,13.0
['05SdqPzK4m3k1ljK2wrTSP'],0VbrQvla7tAxVQ5M3BUg3B,Hobo Johnson Alienates His Fanbase,2021,8.0,1.0
['05SdqPzK4m3k1ljK2wrTSP'],6rAk96T83GrxqlA51ecEwg,The Revenge Of Hobo Johnson,2021,6.0,23.0
['05SdqPzK4m3k1ljK2wrTSP'],3QrkHSj8pBzE1Kwhpnktkw,The Fall of Hobo Johnson,2019,9.0,13.0
['05SdqPzK4m3k1ljK2wrTSP'],3K0GgFkEMJiigqVTPJvqSw,The Rise of Hobo Johnson,2017,11.0,7.0
['05SdqPzK4m3k1ljK2wrTSP'],5c5op7WmjJgEl6WaX1sjbg,The Rise of Hobo Johnson,2017,11.0,7.0
['05YVYeV4HxYp5rrWalvuE1'],5BXa9ZdYtbWaLcszSquCZP,The Complete Elektra Singles,2022,4.0,20.0
['05YVYeV4HxYp5rrWalvuE1'],3XFcAhdCrCg7L74OPd26Hf,In the Name of Love: The Elektra Recordings 1979-1984,2022,1.0,14.0
['05YVYeV4HxYp5rrWalvuE1'],5AejbHPatXCyyB86vZWkzR,"Icons of Jazz - Grover Washington, Jr.",2016,5.0,20.0
['05YVYeV4HxYp5rrWalvuE1'],6TTk4FCp1r3m1zgARJ3pt7,"The Essential Grover Washington, Jr.: The Columbia Years",2013,9.0,3.0
['05YVYeV4HxYp5rrWalvuE1'],2OwBGDHQz6JqPTCiEKHbY8,Soulful Sax (Jazz Club),2013,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],52U71zPUC5hBApuiigEkgS,Grover Live,2010,4.0,30.0
['05YVYeV4HxYp5rrWalvuE1'],2GwQTeV4DJKQ26IN4hQ0qC,Grover Live,2010,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],1pt8Luflo5jmMaqDFZWfeG,Plays The Hits (Great Songs/Great Performances),2010,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],408n10FPzpXay2HvtJ8tbF,Jazz Moods: Cool,2004,,
['05YVYeV4HxYp5rrWalvuE1'],5S4oE6ofqHiZUbmdGsKcz6,Aria,2000,3.0,2.0
['05YVYeV4HxYp5rrWalvuE1'],2qxP6K8luUxZtW8xng6R9Y,Prime Cuts - The Columbia Years: 1987-1999,1999,12.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],3KNKe8hUwvod9cTMudXIW4,Prime Cuts - The Columbia Years: 1987-1999,1999,11.0,23.0
['05YVYeV4HxYp5rrWalvuE1'],7tkCABUVMknKpVkHDjqsTI,BREATH OF HEAVEN - A HOLIDAY COLLECTION,1997,9.0,30.0
['05YVYeV4HxYp5rrWalvuE1'],5jb5ySoX2Sesf6Ybsu1lAo,Breath Of Heaven - A Holiday Collection,1997,8.0,11.0
['05YVYeV4HxYp5rrWalvuE1'],6vHEM259ItHAWIYWVoWFYf,Breath of Heaven,1997,,
['05YVYeV4HxYp5rrWalvuE1'],2leEcGVdz0G6tStf5Y1MVZ,Sony Jazz Trios,1996,10.0,28.0
['05YVYeV4HxYp5rrWalvuE1'],3yyKfnmY5CR9mC9cZU9x3F,Soulful Strut,1996,,
['05YVYeV4HxYp5rrWalvuE1'],4UJzPV6AYJuutDHn2OCzzB,Soulful Strut,1996,,
['05YVYeV4HxYp5rrWalvuE1'],3Jolle5bUfCsEYKSMFS1Wm,All My Tomorrows,1994,7.0,12.0
['05YVYeV4HxYp5rrWalvuE1'],1xofKBogsN505Wok04Z6vh,Next Exit,1992,4.0,21.0
['05YVYeV4HxYp5rrWalvuE1'],7dNIRWdFiaC1eRjFCUoSZc,Time Out Of Mind,1989,10.0,3.0
['05YVYeV4HxYp5rrWalvuE1'],3PLjwGdM0J2nqVayftbeyI,Then And Now,1988,7.0,11.0
['05YVYeV4HxYp5rrWalvuE1'],2pdaxkjOMF71SPMC0OPt4t,Strawberry Moon,1987,8.0,21.0
['05YVYeV4HxYp5rrWalvuE1'],3okrw9TuNf2xXlvUniF3W9,Prime Cuts - The Columbia Years: 1987-1999,1987,,
['05YVYeV4HxYp5rrWalvuE1'],0vO3MGEl2Hw0X7qPWos0mi,Jazz Moods: Cool,1987,,
['05YVYeV4HxYp5rrWalvuE1'],2NQEVhbN69drIqfn52GGp8,Jazz Moods: Cool,1987,,
['05YVYeV4HxYp5rrWalvuE1'],22AbMAA33FoDOFp9zflpVQ,A House Full Of Love: Music From The Bill Cosby Show,1986,8.0,7.0
['05YVYeV4HxYp5rrWalvuE1'],5pkPXhylHBE2WuD9fukhA3,Inside Moves,1985,1.0,8.0
['05YVYeV4HxYp5rrWalvuE1'],1lKYaRbV0AayVPss9i4oOp,Anthology,1985,,
"['1sdyFmN4bVOcuFDpTVsxBB', '05YVYeV4HxYp5rrWalvuE1']",4vjT7FWAiMDsUlAPIvdqjH,Togethering,1984,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],3orniM4q4CW1itewDcnF2U,Greatest Performances,1983,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],3SrCG7WONTLo53KVrLdHio,The Best Is Yet To Come,1982,11.0,19.0
['05YVYeV4HxYp5rrWalvuE1'],4dgHOAMUEnyaA0bp1JxhAn,Come Morning,1980,11.0,20.0
['05YVYeV4HxYp5rrWalvuE1'],5KMqpdvaWrejY2ZzqnqNXk,Skylarkin',1980,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],50gtvo0hufJj06ipbOjAiU,Winelight,1980,,
['05YVYeV4HxYp5rrWalvuE1'],4PcUTSkEhIXrAlKahV7R1R,Paradise,1979,4.0,4.0
['05YVYeV4HxYp5rrWalvuE1'],0c4p90LC4ypxYgxkBQNciB,Reed Seed,1978,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],4P7jpB4iJouZNnXrApdrK6,Live At The Bijou,1978,,
['05YVYeV4HxYp5rrWalvuE1'],6japxdHIwzMYrBzWwbzjem,A Secret Place,1976,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],2PvRIWtAfmFGnW5EmKnUrc,A Secret Place,1976,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],25M5zhvFVOKw59pxA3f5rN,Feels So Good,1975,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],5UzvCLolUqUJEwWscj3gNv,Feels So Good,1975,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],3DnS9jBOXBVx6oPAbsQDGZ,Mister Magic,1974,,
['05YVYeV4HxYp5rrWalvuE1'],6VnpS35Cs4q9PMkAwunVg7,Soul Box,1973,,
['05YVYeV4HxYp5rrWalvuE1'],6ptw1luxQ5fTjAEupcMK3i,Soul Box,1973,,
['05YVYeV4HxYp5rrWalvuE1'],6OUV9Ynjgd9Aq2VhjMvcbv,Inner City Blues,1972,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],7iNIwt5Ya1BS2sfsBGstvl,Inner City Blues,1972,1.0,1.0
['05YVYeV4HxYp5rrWalvuE1'],5DRHjrpYObiikgP7BHjRdy,All The King's Horses,1972,,
['05gpwlopBWyQmdjs2USSPs'],6IHuNrwRXahfLYOXtOadpg,Rain All Night,2022,11.0,13.0
['05gpwlopBWyQmdjs2USSPs'],5HjJ5ZlcBXQS47vPPzzKei,Rain and Thunder Sounds,2022,4.0,11.0
['05gpwlopBWyQmdjs2USSPs'],5LbnSJh97U3PhIzvZqWcRF,Calm Rain and Nature Sounds,2022,4.0,8.0
['05irAQmXTqKOotHN63GXe7'],5YMn1uBtSTf1wdcJOxiPWB,"Advent, No. 2",2014,12.0,5.0
['05irAQmXTqKOotHN63GXe7'],6shlJna5bpniawDh10Ejp8,Not a Word,2013,3.0,29.0
['05kB8yh0Bbxj73qH63Ob3C'],5ms6JT8l0ZD1ZcqBGWzBLO,Walkin' Back to Happiness,2022,10.0,14.0
['05kB8yh0Bbxj73qH63Ob3C'],5rbWLTnVyzx3J07uY9oxr3,Spotlight on Helen Shapiro,2022,6.0,20.0
['05kB8yh0Bbxj73qH63Ob3C'],7no3TD6zr7ov91uFxyywZ1,Don't Treat Me Like a Child (Remastered),2021,12.0,7.0
['05kB8yh0Bbxj73qH63Ob3C'],0EgwM06AoP5xrvKqKljePC,Not Responsible,2021,8.0,18.0
['05kB8yh0Bbxj73qH63Ob3C'],2MLPGqvmLupATkdm4Oy4mO,Sensational,2020,12.0,4.0
['05kB8yh0Bbxj73qH63Ob3C'],4RMSVtkGuhCWDa9KQ7tV1F,Celebrating the 60's: Helen Shapiro,2020,10.0,8.0
['05kB8yh0Bbxj73qH63Ob3C'],2cskbCCjmk8ODLW31zBuJX,Walkin' Back to Happiness,2020,10.0,5.0
['05kB8yh0Bbxj73qH63Ob3C'],3Ucjv8bthIRQfh8sxaUUJx,Let's Spend an Evening with Helen Shapiro,2020,8.0,12.0
['05kB8yh0Bbxj73qH63Ob3C'],097lNqjdtfpwvF9puiZAqY,Miss Happiness,2020,7.0,29.0
['05kB8yh0Bbxj73qH63Ob3C'],580DJ7lThCltOHvQTNngRc,Anthology: Her Early Years (Remastered),2020,7.0,17.0
['05kB8yh0Bbxj73qH63Ob3C'],5tL52aDR2Y2wQaHs443fu5,Little Miss Shapiro,2019,7.0,9.0
['05kB8yh0Bbxj73qH63Ob3C'],6zrYWHYfQCgPV1S6ZOf27V,At Her Best (Remastered),2019,7.0,5.0
['05kB8yh0Bbxj73qH63Ob3C'],5m7Ugcf6EljyOadSkSvMXR,The Definitive,2019,3.0,8.0
['05kB8yh0Bbxj73qH63Ob3C'],09iYT2pCf3zG1PzJuSnEwj,I Love You,2019,1.0,29.0
['05kB8yh0Bbxj73qH63Ob3C'],2OYHO9vTg7TzwrKSkrtsfz,Kadosh,2017,2.0,24.0
['05kB8yh0Bbxj73qH63Ob3C'],0pqtRSrwPcJXkKVio7D701,Nothing But the Best,2017,2.0,24.0
['05kB8yh0Bbxj73qH63Ob3C'],3f6OirUdpIRxaX8HiVlyoQ,The Pearl,2017,2.0,24.0
['05kB8yh0Bbxj73qH63Ob3C'],6OIbwuLRbcJ0uh7eHDFvyr,Tops With Me & More,2013,,
['05kB8yh0Bbxj73qH63Ob3C'],4sQs7oo94wO1JrI8lROIAc,The Ultimate Helen Shapiro [The EMI Years],2011,2.0,7.0
['05kB8yh0Bbxj73qH63Ob3C'],6aBUNjEKLMLADHk7HNGI3d,"A's, B's & EP's",2003,12.0,8.0
['05kB8yh0Bbxj73qH63Ob3C'],0kv8mI2bW1FmkwFyDyR1KR,The Ultimate Helen Shapiro,2003,3.0,1.0
['05kB8yh0Bbxj73qH63Ob3C'],2cRQOgkCOacnFbrlZgJ0PK,At Abbey Road,1998,2.0,23.0
['05kB8yh0Bbxj73qH63Ob3C'],4dGAdS1loJ3jR4IyjZ3M8A,The Essential Collection,1997,10.0,13.0
['05kB8yh0Bbxj73qH63Ob3C'],3z899vPGtU9p68LPn2nGmL,Helen Shapiro,1997,,
['05kB8yh0Bbxj73qH63Ob3C'],4D3i5fQz4JOYHndcmflSqz,Helen Shapiro,1990,9.0,17.0
['05kB8yh0Bbxj73qH63Ob3C'],5ITkVBZXEc80cCd7DY8VVM,Helen In Nashville,1963,9.0,15.0
['05kB8yh0Bbxj73qH63Ob3C'],6mehTBm9hd1joBSNZ9qxRJ,Tops With Me,1962,1.0,1.0
['05lF0DUkLJqiW5o70SScyR'],10F2GXUHZjSzWpOcX0aoNR,Elements,2017,6.0,23.0
['05lF0DUkLJqiW5o70SScyR'],1HmWZYTecvKHivZDAgBrxx,Mountains (Remixed),2014,12.0,8.0
['05lF0DUkLJqiW5o70SScyR'],1UAeOiviqoAt4w9KP1sYac,Mountains,2014,12.0,7.0
"['05qiwKzU1RgkyqkEH1ZFlA', '2YnskQkgb6kTSXh9YcNzgu']",3CLJvW90sR3mFGmRQU3Uyg,Será Que Se Acabó,2021,6.0,8.0
['05qiwKzU1RgkyqkEH1ZFlA'],6mZyJOou0vRSoynJYEpkP1,Cantor del Pueblo,2018,4.0,10.0
"['2YnskQkgb6kTSXh9YcNzgu', '05qiwKzU1RgkyqkEH1ZFlA']",4YkbsY00dYjZj5wQmdfilG,La Vuelta al Mundo,2015,3.0,15.0
"['2YnskQkgb6kTSXh9YcNzgu', '05qiwKzU1RgkyqkEH1ZFlA']",55bxux5NGwsurOUlXfT2cv,Pasaporte,2013,3.0,1.0
['06TVTkMAOR935MhkjX0i2A'],0LYmdFFM2AB6eGvOB0UWMm,La Ladrona,2022,3.0,4.0
['06TVTkMAOR935MhkjX0i2A'],7di1XgId1pBAwSaSp7wOcu,Merengue Clasico (En Vivo),2021,8.0,31.0
['06TVTkMAOR935MhkjX0i2A'],6Qvsoqqn7V3KZHx4F4TRah,La Maya Prendia,2021,8.0,13.0
['06TVTkMAOR935MhkjX0i2A'],1C2WtRwdgq2nf7HBDx3n6u,Bachata Hits,2021,7.0,9.0
['06TVTkMAOR935MhkjX0i2A'],70xvMxzqaQh4a4q8YAQFXE,Me Gustas Tu,2021,7.0,9.0
['06TVTkMAOR935MhkjX0i2A'],04HNJAbCBLCEaRMzN62bJf,Merengues Pesao Vol.1,2021,7.0,9.0
['06TVTkMAOR935MhkjX0i2A'],2JRWQzaWSJfz5vZRfPdznp,Musica Pesá (En Vivo),2021,7.0,5.0
['06TVTkMAOR935MhkjX0i2A'],4Fsbsb4TIMpUzftF3Jct3E,Pistas Musicales Vol.2,2020,8.0,14.0
['06TVTkMAOR935MhkjX0i2A'],2AZjBrORwQsEWMWik4BabA,"Pistas Musicales, Vol.1",2020,7.0,19.0
['06TVTkMAOR935MhkjX0i2A'],6wBDchYUGlD1NBrhAX62RA,Merengue En Vivo De Fiesta,2020,5.0,29.0
['06TVTkMAOR935MhkjX0i2A'],7lsz6aRXUQ37WOtDz3yVOh,Navideños,2019,9.0,27.0
['06TVTkMAOR935MhkjX0i2A'],3nMrjtBVZUCgiFTQ0SKvZk,"La Historia de Mi Vida: El Final, Vol. 1",2018,7.0,31.0
['06TVTkMAOR935MhkjX0i2A'],0hGEDazwHxaPUBg0DTB9rY,Vete,2008,5.0,10.0
['06TVTkMAOR935MhkjX0i2A'],0EhCX7du0MnJ2WVrBVTGND,Siempre Romántico (Baladas),2006,4.0,4.0
['06TVTkMAOR935MhkjX0i2A'],3zig0wxIia4ipko0Rpx7Nt,Juego de Amor,2005,11.0,22.0
['06TVTkMAOR935MhkjX0i2A'],3L8jghUhYnZX453oDWD0cW,La Chupadera,2005,11.0,22.0
['06TVTkMAOR935MhkjX0i2A'],3kj2ACh2VSVkN89k9Inlmj,Lo Nuevo Y Lo Mejor (Edited Version),2005,8.0,30.0
['06TVTkMAOR935MhkjX0i2A'],4kQAceN0dgDDxukWnE7C9F,Sin Ti,2005,8.0,16.0
['06TVTkMAOR935MhkjX0i2A'],3J9s8jLNRKKlPXKNM4suf7,Vuelve Amor (En Vivo),2004,11.0,16.0
['06TVTkMAOR935MhkjX0i2A'],6PtG0e8C5IkNdZHd5v4NOz,Concierto en Vivo United Palace,2004,8.0,2.0
['06TVTkMAOR935MhkjX0i2A'],4ftlpgWmbkUeFnPXQwqfCq,"En Vivo, Vol. 3: Con Su Nuevo Estilo",2003,6.0,3.0
['06TVTkMAOR935MhkjX0i2A'],2q1ppm8A4ZvbP506tZAj6H,"El Mayimbe, Vol. 2 (En Vivo)",2002,4.0,16.0
['06TVTkMAOR935MhkjX0i2A'],6i9eVipSMpqDwrEh8eBxy3,El Balazo,2001,8.0,7.0
"['06TVTkMAOR935MhkjX0i2A', '5rvaaWutd0gsbc2iMNo9k5']",7f9e1GbG5yMqLhKhjCf9vh,Frente a Frente: Dos Estrellas en Uno,2000,5.0,16.0
