artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['76PJKS3IQsf4sSayx2taE0'],3ZxESNwXW1XbeBcaLAOgal,"Modern Country Classics: 1995, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1qWjiOilppQH1Atlr2uqNw,"Modern Country Classics: 1995, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],5gE44yStaF3vpnsNfXI9TT,"Modern Country Classics: 1996, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],3zwNRb7HwJyAKlwldVi7Wt,"Modern Country Classics: 1996, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2owKivrm0amfms5ZUEoHvX,"Modern Country Classics: 1996, Vol. 3",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1Mw2swOPgeKN6IpTMZVgO8,"Modern Country Classics: 1997, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],06fhSX3KdcVvxMwdLYxQJD,"Modern Country Classics: 1997, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1NqdvHgXOMYG1s2vp38nqR,"Modern Country Classics: 1997, Vol. 3",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2knn5TSB6l7jgyDVydoo4C,"Modern Country Classics: 1997, Vol. 4",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6BfUsoajvmeHMXDlY3hAUv,"Modern Country Classics: 2002, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],5eAGNSCRLm1vkeLWQBpR4X,"Modern Country Classics: 2002, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2XSzIU6dHTGvjUmo3GK3Ug,"Modern Country Classics: 2002, Vol. 3",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1daRaipV8WM1DBP8u7iSAF,"Modern Country Classics: 2003, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],11MxqVGlW7jgz9DV22dr5Z,"Modern Country Classics: 2003, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],3wHRsqox50pvInDzecgOcJ,Modern Country Classics: 2004,2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],4T2clGKF3GI2cxZZncq34Y,"Modern Country Classics: 2005, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],72Egyg7UEWDxxtxtafHc53,"Modern Country Classics: 2005, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],482lIxfO9CSU0m1k8MRwgn,"Modern Country Classics: 2006, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],5iqGcP5u759wRYAxgz6GFJ,"Modern Country Classics: 2006, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],3nml1mA4BcL4NyU3v4WtEN,Modern Country Classics: 2007,2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1S7JXrs4J0reLjmQZLLMhf,"Modern Country Classics: 2008, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2RghKqwhrs1eKQKzMK8dN6,"Modern Country Classics: 2008, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],3qlh6Wm6xksvC2yNXUviRI,"Modern Country Classics: 2009, Vol. 1",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],4BxaDHlfIgKjtxUvM14Eyt,"Modern Country Classics: 2009, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1QCk97pjgzBZaJ8KV0k0tt,"Modern Country Classics: The 1980's, Vol. 17",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],7qf5AwECAdMj7bMQ9DDZhy,"Modern Country Hits: The Best of the 1990's, Vol. 2",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6qwPMVWrWSrBc6fNsI5Ku2,"Modern Country Hits: The Best of the 1990's, Vol. 3",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],0ywQWTjsENF6kKTnTavCVp,The Best Children's Songs Ever!,2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2nxuQK7uEW1jnJpN89hU2P,The Best Christmas Pop Hits,2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],0fnbizHjtVNyC61MvMYcts,"Ultimate Men of Pop, Vol. 32",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6pnCSXODibooV09SqVC5iL,"Ultimate Men of Pop, Vol. 33",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1kdJFct3q8HjmU71sWfjfH,"Ultimate Men of Pop, Vol. 34",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2gTHMSApwLCs8Wk8rGLaky,"Ultimate Men of Pop, Vol. 35",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],4TuFd7ByIb8r2r7o2qD0pv,"Ultimate Men of Pop, Vol. 36",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2yXO7TwOP1v0hzZ9A3Ne8L,"Ultimate Men of Pop, Vol. 37",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6o3BI3p7SPUaLNheGZIVg7,"Ultimate Men of Pop, Vol. 38",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],72X7LvjxrNw5YLmOUfHmoS,"Ultimate Men of Pop, Vol. 39",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6KJrNnTQqWSj1mvohQhsG3,"Ultimate Men of Pop, Vol. 40",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],7sgLI6a06GZKNWVKgVRVYk,"Ultimate Men of Pop, Vol. 41",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6J7QtyCWpD0tRU8uRudTwx,"Ultimate Men of Pop, Vol. 42",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],77kwRWIz5IT5k7D04k4uw9,"Ultimate Men of Pop, Vol. 43",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],3OKu87U2rwpb2Er8lRb4Bm,"Ultimate Men of Pop, Vol. 44",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],57LM0zPQZbgSILxrPhstEJ,"Ultimate Men of Pop, Vol. 45",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],44kG7UcVlaPwllYRAlokMz,"Ultimate Women of Pop, Vol. 32",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6yNeTnBH6hFCTUS4IpIuWG,"Ultimate Women of Pop, Vol. 33",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2x1WEl0nYjbmVBrW7Zltnw,"Ultimate Women of Pop, Vol. 34",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6Tr0u19mI3Q0JTTYHtHmoQ,"Ultimate Women of Pop, Vol. 36",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],3AmMT7mPGbeSuIxMkemD80,"Ultimate Women of Pop, Vol. 37",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6guUWIQm1hfCyVFYIseI98,"Ultimate Women of Pop, Vol. 39",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],0A7ANZEZpZ4ayEnVp0dIPf,"Ultimate Women of Pop, Vol. 40",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],2dfxyZuugDj5Efh0t5oosv,"Ultimate Women of Pop, Vol. 41",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6WiGActq9NiotIzZ5txwTS,"Ultimate Women of Pop, Vol. 42",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],35bh8LLLoR5uOtLMPYdFQv,"Ultimate Women of Pop, Vol. 43",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],38q4LKDQeib1TSlU4bSbvQ,"Ultimate Women of Pop, Vol. 44",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],7smudOmi4p2179xgOrXGBM,"Ultimate Women of Pop, Vol. 45",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6sfq5Mqb0Zn7dpZiKMCOTw,"Ultimate Women of Pop, Vol. 46",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],4XDIYTOMZXt8owyDxLHEJ1,"Ultimate Women of Pop, Vol. 47",2013,2.0,12.0
['76PJKS3IQsf4sSayx2taE0'],7vb8nsFxKUAKBUWUXi6z6N,"Essential Country: Cowboy Classics, Vol. 23",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],4RKvcTGknOBurlS8AqYtcQ,"Essential Country: Cowboy Classics, Vol. 24",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3OYct8DYXaSxZk3xnTAK1y,"Essential Country: Cowboy Classics, Vol. 25",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],4lR9jR63thaf5ldWZQhST0,"Essential Country: Cowboy Classics, Vol. 26",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3OPuFyFdhwj5j3E8qFgOGe,"Essential Country: Cowboy Classics, Vol. 27",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],1fFuXjpI6MFT5Ti3ZLogRG,"Essential Country: Cowboy Classics, Vol. 28",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5vjM5dP82iNWxqv61H3EeS,"Essential Country: Cowboy Classics, Vol. 29",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],16EKJaUMebl28TSjQFnzHP,"Essential Country: Cowboy Classics, Vol. 30",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],7jB8HCSOn3Bu405LZUv0x9,"Essential Country: Cowboy Classics, Vol. 31",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3G8fBqRhZZlitmTKDyT4ho,"Essential Country: Cowboy Classics, Vol. 32",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],40mtDheop4Z1wfgQGUNEeB,"Essential Country: Cowboy Classics, Vol. 33",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0CzjNfOGeCJRYeoJ8B7sWh,"Essential Country: Cowboy Classics, Vol. 34",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0HbDXJyU8Q0sDLGvmZQyGI,"Essential Country: Cowboy Classics, Vol. 35",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0GHukjrqOXCfhA1yHlem1U,"Essential Country: Cowboy Classics, Vol. 36",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2tha49u61KN8hauXY5TquH,"Essential Country: Cowboy Classics, Vol. 37",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],1ghs82SxsNKEqR4MWjB5A7,"Essential Country: Cowgirl Classics, Vol. 23",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3Pr40My6CtKdxfEesQOst3,"Essential Country: Cowgirl Classics, Vol. 24",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2lEqRpxxrELqO5w2jQeZW0,"Essential Country: Cowgirl Classics, Vol. 25",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],1B9qWz07rVEBfgpYovWPs9,"Essential Country: Cowgirl Classics, Vol. 26",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],78BoKUdKTrPLsnrancFeSg,"Essential Country: Cowgirl Classics, Vol. 27",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0288d4fOiKdT3FJq1Zb0nA,"Essential Country: Cowgirl Classics, Vol. 28",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],55iyJUUpk5nddIGIAss2Er,"Essential Country: Cowgirl Classics, Vol. 29",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0VQqAbWHwI7tkGsbHNqe8I,"Essential Country: Cowgirl Classics, Vol. 30",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3zOZf4m6SnbGyvnfJkOE09,"Essential Country: Cowgirl Classics, Vol. 31",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],7qgzVQe44WgLMMSbjtJd8P,"Essential Country: Cowgirl Classics, Vol. 32",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0U7rl6NlmJ56bJlNwXo3Ju,"Essential Country: Cowgirl Classics, Vol. 33",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2AJjI49e7T52Lro8QdaIyg,"Essential Country: Cowgirl Classics, Vol. 34",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],1Z3ot7st2kghoQdACxsMEE,"Essential Country: Cowgirl Classics, Vol. 35",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],4M30jshXvYant6ZJrPIWsR,"Essential Country: Cowgirl Classics, Vol. 36",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0Euz4fVIDTpyxnJ0wW2xRF,"Ultimate Men of Pop, Vol. 16",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5ruW0l2HuuTGy0Tkj0F27J,"Ultimate Men of Pop, Vol. 18",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],6zulwnmbPNkxr4ZBVDWoCx,"Ultimate Men of Pop, Vol. 19",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],6KeN1EXUDvfmjRCRZfntuP,"Ultimate Men of Pop, Vol. 20",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],7uV37k0cYHgH1OmwvqCSOP,"Ultimate Men of Pop, Vol. 21",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2mH2L0Q7gcAv9mYflq8s0p,"Ultimate Men of Pop, Vol. 22",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],1qWdoScwPV4aV7nfJvc9Uu,"Ultimate Men of Pop, Vol. 23",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],4jsi7euNyKLy05c8mWj2PB,"Ultimate Men of Pop, Vol. 24",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0kSc8j0AS2dAllRH8AvXL9,"Ultimate Men of Pop, Vol. 25",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5K7JV5Pep019fVJpRIV5RZ,"Ultimate Men of Pop, Vol. 26",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],1W40OaO002r11EuBNEoZHN,"Ultimate Men of Pop, Vol. 27",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],6HHnwUQR8pAJUlJrMd4owD,"Ultimate Men of Pop, Vol. 28",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3Wief69pYKL6IM4piIeop7,"Ultimate Men of Pop, Vol. 29",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2j5R3uxhcCWymAmNrZxt68,"Ultimate Men of Pop, Vol. 30",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5TAq78j4FDrEcoKRhdA7Xg,"Ultimate Men of Pop, Vol. 31",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0AgOcGMeT1RkulI9Xho3u5,"Ultimate Women of Pop, Vol. 17",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5KhEvXiXobmRfC6BCA9swq,"Ultimate Women of Pop, Vol. 18",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],1PYFJLRE4Ejy7L1QmOkGax,"Ultimate Women of Pop, Vol. 19",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5usUZmZCmVr0M1MTFba6cL,"Ultimate Women of Pop, Vol. 20",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2gWkJxhXfmHo9jCdRiaaCV,"Ultimate Women of Pop, Vol. 21",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3IOBFspr1ezT9oPGSSk3ut,"Ultimate Women of Pop, Vol. 22",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],45zHXLIjEknRQwjXj7HtTq,"Ultimate Women of Pop, Vol. 23",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5lsFKlpt40muxvG4U6i13v,"Ultimate Women of Pop, Vol. 24",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],0zBULOPxfkvr66im0wACzP,"Ultimate Women of Pop, Vol. 25",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],7e1aFk9VNrrlBGNq1S5PRm,"Ultimate Women of Pop, Vol. 26",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],52PonrpXgvfBtH3Sk95TaO,"Ultimate Women of Pop, Vol. 27",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],3taNuKvIDEPYR4CK8oz8Me,"Ultimate Women of Pop, Vol. 28",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5fI67rjppaIm4kt1j9udOI,"Ultimate Women of Pop, Vol. 29",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],6FVNI2BE2vp3OpyLt47uqF,"Ultimate Women of Pop, Vol. 30",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2mwJo1WQsj1CXkoqexAN1j,"Ultimate Women of Pop, Vol. 31",2013,2.0,5.0
['76PJKS3IQsf4sSayx2taE0'],5GTlKQHD5cj30bvBMHvqci,"A Real Down Home Country Christmas, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],59kXO98MrmOH5HLDdV7RQj,"A Real Down Home Country Christmas, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],43xsxFR1Abx1MIUYRuFMj5,"A Real Down Home Country Christmas, Vol. 3",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4B7CchePLhlQyNbAkgXSKG,"A Real Down Home Country Christmas, Vol. 4",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6Xt6NRdrBJeOKgRwNBq7cA,"Classic Country Favorites: The 1970's, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2C7eeWiQYMymrFSUuIy8gF,"Classic Country Favorites: The 1970's, Vol. 10",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],751g3DFt3zRaJzwB6PDOr5,"Classic Country Favorites: The 1970's, Vol. 11",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6VJfpKhhplvtS9LsWehN6A,"Classic Country Favorites: The 1970's, Vol. 12",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0K0i2BK95kdMjt64FyI7Oh,"Classic Country Favorites: The 1970's, Vol. 13",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0z02lqPHCxXKeMDMUFEkod,"Classic Country Favorites: The 1970's, Vol. 14",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4iBbSTjWgiKscf098c10iA,"Classic Country Favorites: The 1970's, Vol. 15",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3NDgEVe4upegJB5EYKyWjD,"Classic Country Favorites: The 1970's, Vol. 16",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0Uq6oYLOWDpxpirGMt13vv,"Classic Country Favorites: The 1970's, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4spqo5Zfrjs7QyB2Y4nwkH,"Classic Country Favorites: The 1970's, Vol. 3",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6a3zlHrf0ZA2Ky3dTEidal,"Classic Country Favorites: The 1970's, Vol. 4",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4IZ7JqVXAPIfLbPPe5usyV,"Classic Country Favorites: The 1970's, Vol. 5",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1ngTt3b4KZpCAcqlZWyuRK,"Classic Country Favorites: The 1970's, Vol. 6",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],26unYA6dl1EgTF11NZpaqn,"Classic Country Favorites: The 1970's, Vol. 7",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],43PmHt5fTYJ0tCcGR8bXtB,"Classic Country Favorites: The 1970's, Vol. 8",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],77WFopFdCtsIIO8qL5PnmR,"Classic Country Favorites: The 1970's, Vol. 9",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2MvyvaZJXuFg63bCwk2fQA,"Essential Country: Cowboy Classics, Vol. 10",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0GnICORb7p7NwGuFaGHsWj,"Essential Country: Cowboy Classics, Vol. 11",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],13y9BE85RA4aIh3H824U56,"Essential Country: Cowboy Classics, Vol. 12",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2CloLwkuz6tTDmdXYr6tVu,"Essential Country: Cowboy Classics, Vol. 13",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3KGSnYTnNIr1WLtdsTDsRw,"Essential Country: Cowboy Classics, Vol. 14",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0Yf2hE4rjsOAd0IxLTQ1BM,"Essential Country: Cowboy Classics, Vol. 15",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1J3MrFSNpEQ3pMCk657V3A,"Essential Country: Cowboy Classics, Vol. 16",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4nyXTYFHttnPDtbs5Y2E8E,"Essential Country: Cowboy Classics, Vol. 17",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4Kwdm6gAN0aTA1laC4foW9,"Essential Country: Cowboy Classics, Vol. 18",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6NiH5N0NanBp2grq6Z16S4,"Essential Country: Cowboy Classics, Vol. 19",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],70DqGCdoLXgSzcz1NSkl8z,"Essential Country: Cowboy Classics, Vol. 20",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6VyQ1WSSK9U6DhxTuEZvHp,"Essential Country: Cowboy Classics, Vol. 21",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5xnZSMTliTpkJd7cR7Ebc0,"Essential Country: Cowboy Classics, Vol. 22",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0frKiDG5Dq2pqDYaxYnt37,"Essential Country: Cowboy Classics, Vol. 7",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],76EmqsVgTgqW589wZybjKf,"Essential Country: Cowboy Classics, Vol. 8",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3WRGO5m08VSFdOlu8G6reH,"Essential Country: Cowboy Classics, Vol. 9",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5F2lB0xsnw3ThKX0nsnRW4,"Essential Country: Cowgirl Classics, Vol. 10",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],7wYizPgTGpGuwazHlE4K6I,"Essential Country: Cowgirl Classics, Vol. 11",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4bfY0xbj02ZP8j0W9QGlz7,"Essential Country: Cowgirl Classics, Vol. 12",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5q4LEB85n77NcC214xCBXQ,"Essential Country: Cowgirl Classics, Vol. 13",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2wysIFfhY1ME4fcwzzbWyB,"Essential Country: Cowgirl Classics, Vol. 14",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5oOtoXs4V6TxlXkFXND4JJ,"Essential Country: Cowgirl Classics, Vol. 15",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1GdGnmuNSvU0wgawq3wQA7,"Essential Country: Cowgirl Classics, Vol. 16",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2ToMBgpW7pgkftPEI7ZGdN,"Essential Country: Cowgirl Classics, Vol. 17",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0NSDHrIvz02AW3lvy7SV7v,"Essential Country: Cowgirl Classics, Vol. 18",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3FKiIq4QHCoTDNuJ0VfZWn,"Essential Country: Cowgirl Classics, Vol. 19",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6IZX1IMOtnwI5nD1lnaM5n,"Essential Country: Cowgirl Classics, Vol. 20",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],64Y86G1pQFj8a3MHk8QBmR,"Essential Country: Cowgirl Classics, Vol. 21",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2rXyjbNNxPEtqKACXNUDnq,"Essential Country: Cowgirl Classics, Vol. 7",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3T2eeLCyHpAgJVXAXo2U6Y,"Essential Country: Cowgirl Classics, Vol. 8",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5tXSpokw5Lwu024JpWpYsg,"Essential Country: Cowgirl Classics, Vol. 9",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],205qwFqQtTgBhFY9bt6u4D,"Modern Country Classics: 1990, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],13vXUWlv9NhEvZP8FUFGCw,"Modern Country Classics: 1990, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],35YzgCoGlsQySIRCwulm86,"Modern Country Classics: 1991, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],07RebVyBJGGzDe9ukHjKe2,"Modern Country Classics: 1991, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],14hkerm0BFl9cfT9PL2YLS,"Modern Country Classics: The 1980's, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6wPakaImVjYyPyVekfDiDF,"Modern Country Classics: The 1980's, Vol. 10",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5lTTlvR5cF6IQDPfdtvkrR,"Modern Country Classics: The 1980's, Vol. 11",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3IBaVZhUZHEsjAHWKpULfF,"Modern Country Classics: The 1980's, Vol. 12",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4lPVX7w32a3jefXMcL47lo,"Modern Country Classics: The 1980's, Vol. 13",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3nG65EtdHr966UpQQScw7n,"Modern Country Classics: The 1980's, Vol. 14",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5YNKgQF1J9s8uywmOU8134,"Modern Country Classics: The 1980's, Vol. 15",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1NXjHo8onUFDK3RaTshwPv,"Modern Country Classics: The 1980's, Vol. 16",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1h6VxitWmIqqWIPnSl7yBr,"Modern Country Classics: The 1980's, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],32M7GsOj8NgmWcQVJ3D3g9,"Modern Country Classics: The 1980's, Vol. 3",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3LImcFnJaMsXf6qssnUC65,"Modern Country Classics: The 1980's, Vol. 4",2013,1.0,29.0
