artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1rKNroS04wbR4kgHIGBghY'],08XmAc9WuqnU6alW6LtJa1,Something Beautiful (Live),1996.0,1.0,1.0
['1rKNroS04wbR4kgHIGBghY'],3OQcTm5eOxW5hibcOh5LuK,Landmark (Live),1994.0,1.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],6qLhsYptwUdqUIBKmYdqY6,Sumptuous Saxophone Bossa - Bgm for Infinite Energy Puppy,2023.0,2.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],6zIv9BmGDsYfq0OFJohTIN,Ambiance for Colorful Dogs,2023.0,2.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],4gKI38DGO8CSgoYxDcIIjx,"Backdrop for Colorful Puppy - Trumpet, Soprano Sax, Tenor Sax and Guitar",2023.0,2.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],4ZZEnH6rijVLWNHmIRavhS,"Backdrop for Infinite Energy Puppy - Soulful Trumpet, Soprano Sax, Tenor Sax and Guitar",2023.0,2.0,22.0
"['1rSnUgh8p6dmZla8Vg1kh5', '1kx4hrCCicRuVPscipR7p1']",5dfSTuYHvEwQ2PpDKlsE0X,星空の下で踊ろう,2023.0,2.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],6yJgx7caoU40uUREYGhZW6,Music for Peaceful Dogs (Latin Music),2023.0,1.0,30.0
['1rSnUgh8p6dmZla8Vg1kh5'],19RIo70KldDf8pbjAFQDF3,Music for Idle Pups (Latin Music),2023.0,1.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],0spADW6QjXoaOzsSGyKrPw,Echoes of Unwinding Doggie,2023.0,1.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],3V5LgnqygD4lzk5pp91Cn1,Feelings for Unwinding Doggie,2023.0,1.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],6xBr1v1htR3qrAV9AV08Al,Latin Trumpet - Ambiance for Peaceful Puppy Time,2023.0,1.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],2KOm16q32nqdUhW7m3NS4G,Latin Guitar - Bgm for Doggy Relaxing Day,2023.0,1.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],4M4bsdwxbMbiYgycTBLZOT,Latin Trumpet - Ambiance for Idle Pups,2023.0,1.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],5UmqnLGCCsO5IRcpxuFhUh,Bgm for Doggy Relaxing Day,2023.0,1.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],3z6RhArvO9YfEfcmZ8HXHP,Majestic Jazz Trio - Ambiance for Infinite Energy,2023.0,1.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],02jh1cMJFo0EMRoZQ53pqQ,Backdrop for Puppy Day Dream - Jazz Organ and Guitar,2023.0,1.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],2h4ytpKR0E28wkS9aL3zK0,Music for Dog Training Day - Tasteful Jazz Organ and Guitar,2023.0,1.0,12.0
"['48895p2mCX2X2ckk7NBRm0', '1rSnUgh8p6dmZla8Vg1kh5', '1GJH8huKOcDNdAdgwExXnw']",5MKCA6f8ciRAd8qS99JgsH,Rain Notes: A Rainy Evening By The Piano,2023.0,1.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],3EoQwJJkphfX8SYpClbPyL,Ambiance for Puppy Nostalgia,2023.0,1.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],43RkrPfXUsNgVlaZZKzeTV,Contemporary Music for Doggy Day Cares - Jazz Organ and Guitar,2023.0,1.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],03lecgQGfBVkLigPnZ1S7A,Jazz Organ and Guitar Solo - Music for Morning Nap,2023.0,1.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],3IPBtEpq467WPrbiOWyTqO,Brilliant Background for Doggy Thoughts,2023.0,1.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],4NXuh3d8oiZZREMEhz769y,Mind-blowing Bgm for Doggy Thoughts,2023.0,1.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],4dwjkAA5YeA9GoTLRcOTey,Background Music for Dog Walk Times,2023.0,1.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],4yYfMRqig2LnTSuoN0NDjQ,High Class Jazz Trio - Ambiance for Dog Walk Times,2023.0,1.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],10UkQQKAkbECEA6Z5Kx6XB,Jazz Trio - Ambiance for Doggy Day Cares,2023.0,1.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],2SEpNFbW3FrdqUVsYXvPBg,Fashionable Music for Doggy Horizons - Jazz Quintet,2022.0,12.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],60JenEUXU5l4xnXV5hQLMi,Delightful Background Music for Dogs and Baby Playing,2022.0,12.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],2Vi0cGEihhkS2FRZx0tDLq,Quintet Jazz (Music for Joyous Hounds),2022.0,12.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],0kThinGdWAJCTB9uuWbmix,Serene Music for Dogs and Toddlers - Jazz Guitar Solo,2022.0,12.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],1WsUWF2nztMp2NrmtN3gSx,Backdrop for Dogs and Babies - Jazz Guitar Solo,2022.0,12.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],4B3pwd53SzzGNRIVII8Qal,Music for Happy and Funny Dogs,2022.0,12.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],35vAx19HsJqLOjx8AXL35i,Backdrop for Energized Puppy Time,2022.0,12.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],1hHM0444c7H3JILMoZuHcI,Echoes of Joyous Hounds,2022.0,12.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],202oMGMBQxYnLIFu0HSCdN,Quartet Jazz - Ambiance for Dogs and Toddlers,2022.0,12.0,13.0
['1rSnUgh8p6dmZla8Vg1kh5'],74PlLZ6DQa2IDtstPwEop8,Backdrop for Calming Your Cancine - Jazz Quintet,2022.0,12.0,12.0
"['6J9Ut0aJ8V3d4bOREKjXe3', '4sh8kQUrbWuILo86x7Th9Q', '1rSnUgh8p6dmZla8Vg1kh5']",7CmXYZR3i3vANcbTR6sK0T,Storms For Pets: The Best Separation Anxiety Rain Music For Dogs,2022.0,12.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],3JD5V1DTOGEWluFjfi6ze0,Distinguished Ambiance for A Peaceful Pup,2022.0,12.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],0psj2cTFdNNRIJG3srCG4u,Backdrop for Perfect Puppies,2022.0,12.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],0h6CSY6A0HBKOA1aGwzPj2,Radio Hour for Dogs,2022.0,12.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],36DT3i3CPCnLFpPV16vsbm,Jazz Violin - Background for Dog Memories,2022.0,12.0,4.0
['1rSnUgh8p6dmZla8Vg1kh5'],4x8xP38XDU1CVm3kBylynU,Music for Homely Doggy,2022.0,12.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],6NJLTcPZDjKttZzFl4rRY9,Echoes of Low Key Doggo,2022.0,11.0,27.0
['1rSnUgh8p6dmZla8Vg1kh5'],3uMNPCGbLtducSjrC61EJ4,Feelings for Doggy Circles,2022.0,11.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],7KghCxWAvJstKH7ggmE6ns,"Retro Music for Puppies Running - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022.0,11.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],1YfMUfQo95avyFp4Bioei8,"Music for Peaceful Puppy Sleep - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022.0,11.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],7EJQ6LpWPsMSFpWJCvSe3F,Playful Music for Lovely Hounds - Jazz Quintet,2022.0,11.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],66Nsbuzc5gZc6CmWsE9eXK,Ambiance for Soothing Sleeping Pup,2022.0,11.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],3J8H7pkYoddzrybQIbJdFw,Echoes of Wonderful Doggies,2022.0,11.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],6ODUfRoIUDSQ8B1xjlixPt,Music for Cute Dog Behavior - Jazz Quintet,2022.0,11.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],1393azJVAzezImxIgaaBRw,Music for Sleepy Puppy Moments - Piano Duo,2022.0,11.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],5Sl0RkzKi01reWCvzXHLfI,Sublime Ambiance for Kind Puppies,2022.0,11.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],6SUxrHxDRAVG3XBEskj9lG,(Piano Jazz Duo) Music for Doggo Resting,2022.0,11.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],1Nnl6KZp04PjtRNsA9eNba,Calm Jazz Violin - Background for Lovely Hounds,2022.0,11.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],1NrjsFgDdjqe7BD6WWuBua,Peaceful Ambiance for Wolfy Doggy,2022.0,11.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],1auGyVVr6X5iE4zhLL2fsZ,Smart Music for Inspired Doggy - Jazz Quintet,2022.0,11.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],6hDp7ptcRyIxj1gV9fGxEw,Music for Dog Magic - Jazz Quintet,2022.0,11.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],76DqGaSnBIzyqmliR5tJNw,Music for Sleepy Puppy Moments,2022.0,11.0,11.0
['1rSnUgh8p6dmZla8Vg1kh5'],4gaGxzHh7qNgVwkSM2uaNK,Echoes of Inspired Doggy,2022.0,11.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],2xVjDBS9s19MgS6GhPcmhh,Echoes of Doggy Grooming Days,2022.0,11.0,7.0
"['1rSnUgh8p6dmZla8Vg1kh5', '3cqUVae7nkkj3xoVxX0nze', '1o2zHurSDZzX28lKcRIZp4']",4CE7SgkBfK6qWekVEvxsHr,Music For Pets: The Best Water Flows Sounds To Relax Cats & Dogs,2022.0,11.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],2T6td5C50mn99wZD3xtkA9,Fun Background for Freshly Groomed Doggy,2022.0,11.0,3.0
"['3jPQ7LFqubjGZx4Dr7AqqJ', '3WHzSfwUXJVcsUJrcYktC1', '1rSnUgh8p6dmZla8Vg1kh5']",5fYfwPoB2IsOebTRsFVrU5,Sleep Instantly with Powerful Thunder Sound Vol. 1,2022.0,11.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],58esLFPHAW84HeEaZO7ifr,Modern Music for Scruffy Dog - Jazz Quartet,2022.0,11.0,2.0
['1rSnUgh8p6dmZla8Vg1kh5'],72O38rjJc5rg0QCJ07qGXn,Dashing Background for A Sleepy Hound,2022.0,11.0,1.0
"['72fkL909F5HjZ1otr3mT8D', '7fLcozPNwoLtnFSMGRSy1L', '1rSnUgh8p6dmZla8Vg1kh5']",30nw4OeSONuBQHk2tAkJjH,Relaxation: Dance to the Beat of Binaural Vol. 1,2022.0,10.0,27.0
['1rSnUgh8p6dmZla8Vg1kh5'],2BUIHXrZgEREpO23MBtImY,Dog Music Moments,2022.0,10.0,18.0
"['3OuW4vkXXhsqotGkTe1Ce1', '44nrEEley76Gk3Cad1ZmDj', '1rSnUgh8p6dmZla8Vg1kh5']",2Pu7z9SjvTUHwP9JkhWwBx,Nature Sound: Birds Surprise on River Stream Vol. 1,2022.0,10.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],40nftBpH7YVVXVZ6Sqe0qP,Music for Morning Barking,2022.0,9.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],79WUE5hjITanKhiHLDIgOT,Music for Morning Barking - Vibraphone Jazz,2022.0,9.0,17.0
['1rSnUgh8p6dmZla8Vg1kh5'],6fP7YNOrjY7AicHxENZa6P,Smart Jazz Ballad - Bgm for Running with Dog,2022.0,9.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],05ijFV6kcomdh1cj0rnQLx,Backdrop for Running with Dog - Joyful Vibraphone Jazz,2022.0,9.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],1CVVj2UB0PrjvqArhl5vBy,Music for Morning Barking - Excellent Vibraphone Jazz,2022.0,9.0,13.0
['1rSnUgh8p6dmZla8Vg1kh5'],6630MpgO4qNr7y4KVAmFZk,Echoes of Puppies Alone,2022.0,9.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],451chRoalCGQan9RpU7AdI,Music for Keeping Your Doggy Entertained - Vibraphone Jazz,2022.0,9.0,10.0
"['4sh8kQUrbWuILo86x7Th9Q', '1rSnUgh8p6dmZla8Vg1kh5', '3cqUVae7nkkj3xoVxX0nze']",0MBG5Q0TeZkBR8P5u66mE1,Music For Pets: A Soothing Rain Environment To Keep Your Pets Relaxed,2022.0,9.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],2n2AlzaQiew3woVvicTLYu,Music for Dog Walkers - Mellow Bolero,2022.0,8.0,30.0
['1rSnUgh8p6dmZla8Vg1kh5'],2wdaXxatlFGdKJF1uJlpQ9,Atmospheric Backdrop for Grooming Your Pooch,2022.0,8.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],1Z04hL6w6IhoWx8tlt9piK,Cuban Bolero (Music for Grooming Your Pooch),2022.0,8.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],2BTimLpvzA9swz3tZkx8Ms,(Cuban Bolero) Music for Grooming Your Pooch,2022.0,8.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],625sKnqx0aeYzkejRjei0d,Feelings for Grooming Your Pooch,2022.0,8.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],6tieu3AKKy1gCBmMrg4lCf,Music for Doggy Trimming (Bolero),2022.0,8.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],2zY3rG3tjIqWXkhVEgwdGt,Scintillating Music for Grooming Your Pooch - Bolero,2022.0,8.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],2HiHxz8moKtwQfrvCESWoR,Lovely - Resting Dogs,2022.0,8.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],2exUgY5Hnc5aYbVzwzI3cZ,Calming Pup (Background Music),2022.0,8.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],6svkIrhjOgFtGwK9387UYv,Background Music - Puppy Training,2022.0,8.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],3fE6UHUp9oOnTfuSOME0dq,Background Music (Puppy Training),2022.0,8.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],0uwJYoRbFU5LDmyFR1uQ5a,Sweet Doggies (Music),2022.0,8.0,11.0
['1rSnUgh8p6dmZla8Vg1kh5'],3eQIT2RieYGlzVHgmnD2fZ,Resting Dogs - Delightful,2022.0,8.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],4Opl91hsHOOZxC0KK6MKM6,Inspired - Happy Puppies,2022.0,8.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],7bOULoFQXmkzJ8wxUW9Uuy,Calm - Happy Dogs,2022.0,8.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],4WQ1D9rF3qGLD324fsoaBr,Happy Puppies (Excellent),2022.0,8.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],7aAol95GVHHoaSxtMdtK6y,Background Music - Happy Puppies,2022.0,8.0,5.0
"['1rSnUgh8p6dmZla8Vg1kh5', '3SsAh8QfMelM1BOXdEbASc', '1OYhklfoBl2ScHY0SPLBlL']",1cVamj4eUaISvr6xmiTQXK,4Paws: Calm Chords for Pets,2022.0,8.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],5Jfcal57IipX8huCDavTLo,The Best Dogs - Energetic,2022.0,8.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],1BfFeWZvyklwqeeJ4JnDBI,Laid-back (The Cutest Puppy),2022.0,7.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],2RiYLQVMujdBH9jKzzOgDx,Music - Sleepy Doggy,2022.0,7.0,27.0
['1rSnUgh8p6dmZla8Vg1kh5'],7ymZS2TTg5xSpENIcZkVxZ,Stressed Pups - Music,2022.0,7.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],2q9NwYKrx4ujwXQJS5pnu1,Puppy Rest - Wonderful,2022.0,7.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],2lLwLiK1n9DoUu6dhFD4YO,Sleepy Doggy - Relaxed,2022.0,7.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],2w6ekaxb6RIRyDX1GoPVVM,Happy Dogs (Background Music),2022.0,7.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],2tqZqzlsilDHcfSsbHGbzY,Deluxe Quintet Jazz - Bgm for Doggy De-Stressing,2022.0,7.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],5WEhZFAjAcZGKoqaNh9VP6,Dog Music Hour,2022.0,7.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],1crZRt0FmQxRFbNyqQpNPx,Backdrop for Easy Doggies - Happy Trumpet Solo,2022.0,7.0,16.0
"['3oA1rlM2x6SYsgVwc9kikK', '3HqNZNsEcT4v44Xn5aKPI0', '1rSnUgh8p6dmZla8Vg1kh5']",5ZnG5PbCtcFkYUID3djPSR,ASMR Rain and Thunder for Concentration,2022.0,7.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],3NQtKnjynP3EGaODrhg8ZK,Music for Doggy Chill - Trumpet Solo,2022.0,7.0,13.0
['1rSnUgh8p6dmZla8Vg1kh5'],1a49DSvZ8HnloILyMerj6Z,Magnificent Background Music for Dogs Chilling,2022.0,7.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],21sF0mFw6xiOyrVlFxGhFx,Awesome Quintet Jazz - Bgm for Easy Doggies,2022.0,7.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],7rSjkg2SHrwN1Wk3YwJw8i,Feelings for Easy Doggies,2022.0,7.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],4ivl8wPMCPK7BOM84NcBuQ,Backdrop for Chill Dogs,2022.0,7.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],4pK4AJFReMawxcVGDyafks,Outstanding Backdrop for Dogs Taking It Easy,2022.0,7.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],0XCBGhjAZ2ptuYnDGZmhwM,Feelings for Dogs Taking It Easy,2022.0,7.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],21PIid1h3AZrteIU9jZvWc,Feelings for Chill Dogs,2022.0,7.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],73hbxdGXM26IXMTJZZRxHV,Backdrop for De-Stressing Dogs - Trumpet Solo,2022.0,7.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],0EcUQzioXDy78sTY429vRN,Music for Cool Dog - Trumpet Solo,2022.0,7.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],3AEPkFmeqLm7SXaAPH4WID,Backdrop for Summertime Puppies - Jazz Quintet,2022.0,6.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],1cgnVwMtCieMKPHrsxmgA4,Music for Doggy Moments - Jazz Quintet,2022.0,6.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],05tjsdyNKf65NF9YGQj3a6,Successful Bgm for Nature and Dogs,2022.0,6.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],4Kneg22gHqhAOHznFwxxZx,Jazz Violin - Background for Midsummer Pups,2022.0,6.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],7IpojlQVHqaSKMzPXFMN57,Number One Music for Midsummer Pups - Jazz Quintet,2022.0,6.0,11.0
['1rSnUgh8p6dmZla8Vg1kh5'],119Kco3bbn3LiAFJSK4ZYD,Music for Doggy Summer Chilling (Jazz Quintet),2022.0,6.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],16iC2nSWmFqHL28sbQTahU,Quintet Jazz - Music for Summertime Puppies,2022.0,6.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],4G8BfHda6klIUQhRuZnyvu,Music for Dogs and Toddlers - Fantastic Soprano Sax Solo,2022.0,6.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],0tZ1CrD3uXXI0sIFKyGcYA,Music for Dogs and Toddlers (Soprano Sax Solo),2022.0,6.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],47rO1CVh0Q2ndCAGkq2GGN,Beautiful Dog Sessions,2022.0,5.0,31.0
['1rSnUgh8p6dmZla8Vg1kh5'],32Bi7afZ2PQOUHMjL0eQBM,Music for Fun with Puppy,2022.0,5.0,30.0
['1rSnUgh8p6dmZla8Vg1kh5'],464ZjGppPL3qjbSmMJ0ji1,Trumpet Jazz - Music for Sleepy Puppy,2022.0,5.0,30.0
['1rSnUgh8p6dmZla8Vg1kh5'],0eGgZ1QgCSFC1n9YcCDlic,Music for Homely Pups - Groovy Sax Jazz,2022.0,5.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],7MIqCCsSWOUJ8qKHciHGoA,Echoes of Dogs n Babies,2022.0,5.0,27.0
['1rSnUgh8p6dmZla8Vg1kh5'],68LZDi2wdVUWlGPnp7ptCI,Number One Ambiance for Happiest Dogs,2022.0,5.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],4l46Gu1jqIhPOrCai9joAV,Echoes of Baby and Dog,2022.0,5.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],2kIrnk3MsW63FX951hNUxS,(Trumpet Jazz) Music for Obedient Dogs,2022.0,5.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],6O4gX6HIWl2EFXTQgUeZIf,Music for Dogs n Babies,2022.0,5.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],0RQx7G0ADlM6QKcO1KOqIH,Music for Dogs n Babies - Jazz Guitar Solo,2022.0,5.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],5QZeXG0oZOuo79flRqlBTA,Background Music for Dogs n Babies,2022.0,5.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],1zbt32TdyRKEBrt7YAAAP2,Chilled Music for Doggy Funtimes - Sax Jazz,2022.0,5.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],2kkJZlMNV1kgeLmyowRw7i,Wicked Backdrop for Cozy Dogs,2022.0,5.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],21aBKJM7RPk9YOMtxwkR5G,Music for Long Dog Walks (Trumpet and Alto Sax),2022.0,5.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],2jOQQUaNpj81YSiNnMmYOA,Music for Sweet Doggy (Trumpet and Alto Sax),2022.0,5.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],4ZaBABbqjbhXwZWExsrRhi,Music for Dog Walk Time - Trumpet and Alto Sax,2022.0,5.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],1QFn4EaH1Z5CsAtiKOKH1o,Smooth Jazz Trio - Background for Doggy Days,2022.0,5.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],6b2XJ9oWRzNb4JIB3a7hSq,Trumpet and Alto Saxophone - Music for Sweet Doggy,2022.0,5.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],7lJVJ2EOqJ3bW0zhpKLJww,Jazz Trio - Background for Dogs Playing,2022.0,5.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],7n4agpmGlAAB989H1H7YOY,Background Music (Fun Puppies),2022.0,5.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],6hGRbT1XOKRD9m6VB1zn1a,Bgm for Dogs Playing,2022.0,5.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],6j6pN9WUK9ZxqgeovBK44i,Jazz Trio - Ambiance for Puppy Play Dates,2022.0,5.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],47t7sAOREP0ljDevTMNdXm,Fun Puppies (Calm),2022.0,5.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],2oURKN4oVIA7t9U9Z2vpP5,Laid-back - Morning Walks,2022.0,5.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],6xUAG6N82fSRlVQo5bJeg4,Playful Jazz Trio - Ambiance for Doggy Days,2022.0,5.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],2che3hB5AltKDG5b93SFtV,Sunny Background for Dogs Playing,2022.0,5.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],3DK8Y73tlJwo5kl9ySckee,Background Music - Morning Walks,2022.0,5.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],77FGJUfldChYmKZytnspER,Doggy Meal Time - Happy,2022.0,5.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],7jRb0EzuqgsorqUdITvODW,Morning Walks - Fantastic,2022.0,5.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],3VHdPXBhI7bt8ZGarMsK5l,Music - Dogs on Couch,2022.0,5.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],6XrztJluHmWJ4bdUjlWm8N,Trumpet Solo - Background for Puppy Life,2022.0,4.0,30.0
['1rSnUgh8p6dmZla8Vg1kh5'],3rR8auiGOHGzjxEoPToX2h,Atmospheric Music for Sleepy Dogs - No Drums Jazz,2022.0,4.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],5PBCsf2xkjwbd51mUANcuL,Dog Stress - Peaceful,2022.0,4.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],7zPj9csseLfQvD12ob6eiq,Wondrous Trumpet Solo - Background for Puppy Life,2022.0,4.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],083KJjVHNWoI9PiXxKKaqv,Jazz Ballad - Music for Chilled Puppy,2022.0,4.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],2bq0gC5id36OLPsqC9AG79,Stressed Pup (Dream Like),2022.0,4.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],2Ina0jCRFw4jGfgZ6PynpD,Music - Dog Stress,2022.0,4.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],1hHgV1nnAmwr3TSgNtpni7,Music for Sweet Doggy - Romantic No Drums Jazz,2022.0,4.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],57UbisfVNAgLfQnleqVCSq,Chilled Backdrop for Sleepy Dogs,2022.0,4.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],3P0ag72RD7uOzy4jr5v9Kb,Lonely Trumpet Solo - Background for Restless Pups,2022.0,4.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],1c8dqNGXOq5bQ3swZ5rFFM,Dog Calming (Inspiring),2022.0,4.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],4tJTCz5CujJFv4qAierC2l,Trumpet Solo - Background for Comfy Dogs,2022.0,4.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],2gUFjPWPlvoc8zqJGnGGP0,Dogs Hour,2022.0,4.0,19.0
['1rSnUgh8p6dmZla8Vg1kh5'],4wIIhPJPTLigBFuwqfNH2g,Carefree Music for Lonely Dog - Piano,2022.0,4.0,9.0
