artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2jCGEMSZXMSOImpD8sqo56', '64ExBAzxQRVdiPGIaz1WE9']",1UAphwvSZOHyfHbFrZubYA,Donizetti: La Favorite,1999,10.0,4.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '4gRhiYDhFnnY0kZTySVkEI', '0eMSEBNfM0x4Fzo39wQgQU', '5arLltZDMjoqCAGocAuxQd', '5mDuLaSxvI89rYkPTQ1LHf', '0wCsx8Pkhnw1q3U53FquI7', '5VRC3ZUMQaFhnlAZsmjKce']",2leOxxdhemgrw3vqBIS4mw,Donizetti: The Elixir Of Love,1999,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1iyvtzGjtuQa1I5UGpzk6l', '2G9HzF9PZnA1JONaC5SvmA', '4ThA3BeHNucwqI7wKyKS8h', '6jaEG3stSEtkdOLg4RsO87', '03COrlMcr8t4XTvTr11pZ0', '2HP6jqSSQ1Ln683rBOEjNe', '0uSSjCzPnKz5vFfiHL2Mx7', '2DWO3Ao0mX95GvdwaDAy5p']",6rqEuxALcVWCPQLcG4ZYlt,Donizetti: Mary Stuart,1999,4.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3d7K9PZd9qcIFVfNKgszry', '3b3JcWuMh98P6S1EFW3zo6', '3IvDl8fKJVodq0xXqJeOFz', '0uSSjCzPnKz5vFfiHL2Mx7', '0MvSBMGRQJY3mRwIbJsqF1', '3FPGBd5AHHYtXZZfxuoVKN']",1J22NTXUmmVTrZPVG0sCkJ,Donizetti: Gabriella di Vergy,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6ZkyOM2b4GOiaVpqbaaBfs', '4iyVjt4gMFrUZGv0POXeuD']",3lXpy396R1j9v9iNHuHQF9,Donizetti: Il Fortunato Inganno,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '01HCXqNiT3TzhQ03OCf5aT', '3yma0ciMi7S2HxK2SEXZfF', '0V8j3q5J4HUGJcODCmJR7X', '3slSNLV25Pq8nkzYeYq5Dx', '54jcs7i7nGS0zh9vQbiE2G', '1LHmHafdI4FWGQKHKLVng6']",0akCQBwSunQiSHZaQPM6BA,Donizetti: Marino Faliero,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '08i4GJsYZG96VH5CEAE91F', '2NTR8PHlg1oQdlvvk0WwvM']",5ep9Jg8oGOSXzcWTzoec0l,Donizetti: Parisina D'Este,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4N51KpEQDIsbeCAgHtxij4', '1dWrtjPPXaStGcu0NVgt0z', '5IG8FJfBfakAGASg54RMeZ', '3RQI3hr5BUJmd5q8PgWYF7', '77CaCn32H4mOMQA7UElzfF', '2dfDjeZroUd3LWmSFrAZCD']",5X3wzFjNLJ2LaHnMMzcZdb,Donizetti: Zoraida di Granata,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",32VVsYI65pFMm7Vax11OPG,Donizetti: Scenes and Overtures,1999,,
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD']",0jWDT1SxNJmZRJJhxCoSRZ,Donizetti: Don Pasquale (Sung in English),1998,11.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '5mDuLaSxvI89rYkPTQ1LHf', '3vknExFQuerNlnrlb3Xvsf', '4gRhiYDhFnnY0kZTySVkEI', '43XANdhJ0X9qTH14fT51TL', '3wlGmm6jhN7U1N0CHPeEj3', '5VRC3ZUMQaFhnlAZsmjKce']",0DIAs9lTiwhxHEvDzvopz9,Donizetti: Don Pasquale,1998,10.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1miiBGAdraFXzhYmZs60rc']",0WALEGnYtLsHW8VkVQJK31,Opera Highlights - Donizetti: Don Pasquale,1998,9.0,1.0
['2jCGEMSZXMSOImpD8sqo56'],4dCQS0vyhhg1GmSjQwrrFi,Maria Stuarda,1998,8.0,25.0
['2jCGEMSZXMSOImpD8sqo56'],4IC7laGFih6QBz3zyUp8gd,Roberto Devereux,1998,8.0,25.0
"['2jCGEMSZXMSOImpD8sqo56', '6AGV38GTVJ2SckQrhN0mav', '2dfDjeZroUd3LWmSFrAZCD', '3FPGBd5AHHYtXZZfxuoVKN']",6MFYAZuxLzIhvkR0xDTZte,Della Jones Sings Donizetti,1998,7.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5Czu573ijYebpctLVm3hCJ', '19VR2PiP9NOfJm1rYDTfOQ', '5wn7ofJrDNHlKovbljawzS', '3fMGeHWkjZnr9ap2OXsU0J']",4lVS3LEiyZGcGeC4rsvGZF,Donizetti : Don Pasquale,1998,6.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E']",66Ec4co5DIU9ek9dQdreNK,Donizetti: Lucia di Lammermoor (highlights),1998,3.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0b3DVt2aPHF1nu3QBxH230']",34vaLRl9lc0JMGjqoEfseo,Donizetti: Lucie De Lammermoor (Lucia Di Lammermoor) (1893 French Version),1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2DPDaIszxnK5wdPKGjYQuS', '1dWrtjPPXaStGcu0NVgt0z', '054Cnz0Y6pWTzVHb5YM2h0', '5K2HDZ6qeU0GREz0kAEIvo', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",70whZpfsckz0HhR2zEmK9L,Donizetti: Maria de Rudenz,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1dWrtjPPXaStGcu0NVgt0z', '2DPDaIszxnK5wdPKGjYQuS', '3SK3gLBgy1jRuA4VnLlcs8', '5o8bMD4GulNIE7P59nGLpD', '3RQI3hr5BUJmd5q8PgWYF7', '3PfJE6ebCbCHeuqO4BfNeA', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",4jZRX52QQ3LcbHCS32De07,Donizetti: Rosmonda d'Inghilterra,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3SK3gLBgy1jRuA4VnLlcs8', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",3YEoqFmU6aHsllG1D15CSR,Donizetti: Rosmonda d'Inghilterra,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0Y8KmFkKOgJybpVobn1onU']",7LJUNiKZDqhcQ6I0VLe7MP,Luciano Pavarotti - Una Furtiva Lagrima: Donizetti Arias,1998,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4jfJcATwFpz9xdMx8Kz3pW', '6wt65j3tM7hYyPwYnVbrSy']",7y3YVdCGeI3gQkdUsM3BIh,Collana Musica sinfonica e strumentale: I notturni di Donizetti,1998,,
"['2jCGEMSZXMSOImpD8sqo56', '1iyvtzGjtuQa1I5UGpzk6l']",5M1zbyOcDJLQ6IkPMtiTKU,Donizetti: Lucia di Lammermoor - The Sony Opera House,1998,,
"['2jCGEMSZXMSOImpD8sqo56', '3bxq5Ke3psU22EYsDKwRmA', '4jfJcATwFpz9xdMx8Kz3pW']",5ZYDi48SiUQcENOwZGaW7Q,Collana Musica sacra classica: Qui sedes,1998,,
['2jCGEMSZXMSOImpD8sqo56'],6gBgFwJlE74u8Tfp91tJ2M,L'elisir d'amore,1997,9.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '5HZ0WzJwZa38S1adyyeVrY', '1wKLEotRPkbzZOv6CABJI7', '7FMCfu4mkrKZd36Pj4lZla', '5qpWL1ETviKjtJAQDLU0vb', '5zCaQxjl110XTrm4LQ1CxY']",5naKJLuYEgCNV6FtIQVLfn,Donizetti: Lucia di Lammermoor,1997,8.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3dUXTzPxjC0mgZbxieKQLF', '5ikqt8rR11Gv3CKaqotxro', '0InCkatXLya6zM1ab3Ifzp', '01n5AdvwJa896npTFr6qST', '7JdPe4gzrYmbcko3FTav57']",3Y9fE3ZkN0oh4p4OT4PDb6,Donizetti: Anna Bolena,1997,8.0,30.0
"['2jCGEMSZXMSOImpD8sqo56', '27pMPUByy0OBUZ0AwlgXRZ', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '1dOlrbPvWiwKVHlKOCMpVn']",62pPVynpa16UHNPuMAhL8F,Donizetti: Lucia di Lammermoor,1997,8.0,26.0
"['2jCGEMSZXMSOImpD8sqo56', '2AyySZZK01JT6ZSYZ2CWgf', '5pLMWE1tVs9C7F9Qqauo44', '26tYCQkXMccvZCMSnSHGka', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",61NsUKG8nB0vq0m2SHwNcR,Donizetti: L'Elisir d'Amore,1997,8.0,13.0
"['2jCGEMSZXMSOImpD8sqo56', '27pMPUByy0OBUZ0AwlgXRZ', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '5ikqt8rR11Gv3CKaqotxro', '6HAAe1mGrjKyUI1eG1DQy7', '05Ul7kISvOfWTBHTJpBQdX', '1wKLEotRPkbzZOv6CABJI7', '7JdPe4gzrYmbcko3FTav57']",58rtFLGRvKEMwD3yep01F5,Donizetti: Poliuto,1997,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1te4TfhBI9oAjOauhO8sQR', '7JdPe4gzrYmbcko3FTav57']",5dGagMMMAllaeFkeTX6gZu,DONIZETTI: LUCIA DI LAMMERMOOR,1997,6.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0W5CudItJ3FbdaEZXYitxT', '38cNu7TnfVC3JEFeYHMfoY', '6CTyEFDqCAZaPc11WRltcL']",77IAbaOGAbxJ0SwDZkGBvK,Gaetano Donizetti: The Great Queens,1997,6.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4cE2qOIjKVt0SQmlViXxJ7', '6G9rz69o46jPbAbaExQseS']",4YqOytkPLxqB4XwG0s2gIq,Donizetti: Opere per pianoforte a quattro mani (Four Hands Piano Works),1997,4.0,23.0
"['2jCGEMSZXMSOImpD8sqo56', '006gGWsX8bVU8yqxGO1UaL']",2rNvDQWVwAPBwOoprXUIWi,Donizetti: Sinfonie e valzer per pianoforte,1997,1.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '09KZU0NsS7jRa5p0SflmGY']",0uiRYzD6n9at0hJe4AYc1M,Donizetti Lucia di Lammermoor,1997,1.0,4.0
"['2jCGEMSZXMSOImpD8sqo56', '6Ej8P5i2YF91yYYn1IMPyc']",12dVOquKj75xGWlmn4vNof,"Donizetti: Flute Quartets Nos. 6, 7, 9 & 16",1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '4v0HlI22V44b4EzZvjZb0h', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",7j5XILjAsiMsZy4QzONLqL,Donizetti: L'elisir d'amore,1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '4v0HlI22V44b4EzZvjZb0h', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",239ztFjxxlVR3aKGrSqgqM,Donizetti: L'Elisir d'amore,1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5oiNvs8GB6BkdCGxvSE572', '31pGVRc09vs0tsgX7IoVLH']",6cMWkIX1yRZu8dmzQMaGV9,Gaetano Donizetti: Opere Per Pianoforte a 4 Mani,1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '4v0HlI22V44b4EzZvjZb0h', '7LDy5jDmVcCgvqz6NqUupK', '6WCGYZ3JK22TKnOzLUwtI1', '4Ifq8S8CYaG5MILkjkTDdR']",0Liqm7D6X55OnXz0VsGQH7,L'Elisir d'Amore (QS),1997,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5yy1dGgZV86i0sgwMqqhj8', '6wt65j3tM7hYyPwYnVbrSy', '4jfJcATwFpz9xdMx8Kz3pW']",6cLxCEzAQrv1Axy3PNmBUY,"Collana Musica sacra classica: Donizetti, vol. 3",1997,,
"['1mCgSOx7XfCDSTuB9PELNm', '0NYUUFBQ8p5zgxSWXH5dq2', '5yxyJsFanEAuwSM5kOuZKc', '1LrxrWK05k4x6y5pbDhouE', '4UI5kd2hXbzrL9dH9zpK03', '4JMye18gQjYis7boz7XWyC', '2jCGEMSZXMSOImpD8sqo56', '0OzxPXyowUEQ532c9AmHUR', '1JOQXgYdQV2yfrhewqx96o', '72auy9NefUbGecYVrTiPzq']",1jXkketo95B63v9fVBIFww,From the Heart: Italian Arias and Neopolitan Songs,1996,9.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5N26LR3F8OW56imuIElk6B']",3DW2XWpHHU36q6MRXbgqvn,Donizetti: Elisir D'Amore (L'),1996,7.0,11.0
"['2jCGEMSZXMSOImpD8sqo56', '5N26LR3F8OW56imuIElk6B']",6PXIOYMvQ9l2a1rDyOOQx5,Donizetti: Elisir D'Amore (L'),1996,7.0,11.0
"['2jCGEMSZXMSOImpD8sqo56', '0ep1vIQAYzJL4zGVz9eGf5', '7JdPe4gzrYmbcko3FTav57']",3HEX1ZYCzqm3CQyyzWR4PS,DONIZETTI: DON PASQUALE,1996,6.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6XZGcqdyGhQcIrvb5J5CSW', '1CngxtzrrJqlTrClTrwU2Q']",6AX2tNSBVrAOfLuCSvYnnO,DONIZETTI: LUCIA DI LAMMERMOOR,1996,6.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '006gGWsX8bVU8yqxGO1UaL', '4cE2qOIjKVt0SQmlViXxJ7', '6G9rz69o46jPbAbaExQseS']",1NPq1mv1NCqtreK8MzO99q,Donizetti: Sonatas Overtures & Waltzes for Piano,1996,5.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '3FEd0qHPFOgcpfw7bCXB4x', '0YfVUjHFL0QWCSFRzliCDk', '05k3pjtqfItF6iNAq8NXTk']",1igQhawOQhRM41uPbIze3r,Gaetano Donizetti: Lucia Di Lammermoor,1996,5.0,6.0
"['2jCGEMSZXMSOImpD8sqo56', '6JZuAUjXAvDKdBV7XUYuvd', '3bxq5Ke3psU22EYsDKwRmA', '4jfJcATwFpz9xdMx8Kz3pW']",6FNVURwqsNdggpX9QT5Eoh,"Collana Musica sacra classica: Donizetti, vol. 2",1996,,
"['7n0DgT7oELfGWb30YlRatt', '1iyvtzGjtuQa1I5UGpzk6l', '5CPW0GIpb1RyTpxuheUfXD', '088fpww3Ae4U9cMZv5O6m8', '42Vmza0WYHdhsgxFmf9Tui', '4UI5kd2hXbzrL9dH9zpK03', '2jCGEMSZXMSOImpD8sqo56', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '1JOQXgYdQV2yfrhewqx96o', '1AoIc5YFH0aSFc4mKqBEeB', '2vedxcgUX1uom0dCE4xTTj']",6FEfQHnIRQXLX06bjO5VlD,The Artistry of Fernando de la Mora,1995,8.0,1.0
['2jCGEMSZXMSOImpD8sqo56'],11PxMJJkAc7uhKEjTTE7ru,Donizetti: Instrumental Concertos,1995,1.0,11.0
"['2jCGEMSZXMSOImpD8sqo56', '6hULRsinZ7lZhoUYG6Xswl', '0GoRaC898oaUfHmbnlSObf']",6H2f7X5MHmiYgvFPLz7Wuc,Donizetti: Instrumental Concertos,1995,1.0,11.0
"['2jCGEMSZXMSOImpD8sqo56', '5aDiRJORTlzylC9ddkiSd5', '61ah6BpNhaPRTfCIydUZ97', '4mMtRxqLpe1ioE0CYmTEfj', '46r7mVAfSOpZmceKWbTEIa', '4wKJVcpxEkx4Ie1ETzdrRx', '3dUXTzPxjC0mgZbxieKQLF', '76JDJ2YM5H5AmEdpwlBSVE']",6JXtkSWR67wT0em57tZ266,Donizetti: Caterina Cornaro,1995,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '7z2i87j4TqbifBsDIP6Mm8']",3OVDgGLno6BnYHNedV2K0G,Donizetti: String Quartets Nos. 16-18,1995,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6JZuAUjXAvDKdBV7XUYuvd', '3vyXZXzD98ZdlyKhGVK1tw', '4jfJcATwFpz9xdMx8Kz3pW']",0NocuiR05Iu0ULH3uuMF3K,"Collana Musica sacra classica: Donizetti, vol. 1",1995,,
"['2jCGEMSZXMSOImpD8sqo56', '2I92JJOHo1Ancd9X8FcGUz']",2OzJAuYOuMLqXFqy8zAmv9,Gaetano Donizetti: Chamber Works,1995,,
"['2jCGEMSZXMSOImpD8sqo56', '4Ygv1MZP4S8MbkDdbbdf1X']",6IcVzepVjyGTt3J4iuOYvB,Donizetti: Don Pasquale,1994,4.0,22.0
"['2jCGEMSZXMSOImpD8sqo56', '1L1p4Eve41jSm1dFxWNspX', '2H4MdeHuJuAi8mmskZN69G', '09KZU0NsS7jRa5p0SflmGY', '3bRgHXc5F81fdXrdh5jpz5']",2xC7WlQMFwEUsBGzBzAT5O,Donizetti: Ne m'oubliez pas & Arias,1994,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '7z2i87j4TqbifBsDIP6Mm8']",0KgZ6deinD7rLOfpXq96z9,Donizetti: String Quartets Nos. 13-15,1994,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '7z2i87j4TqbifBsDIP6Mm8']",2quKLHtDjDQyrJ2kK2zAPo,"Donizetti: String Quartets, Nos. 10-12 / Introduzione",1994,1.0,1.0
['2jCGEMSZXMSOImpD8sqo56'],0aEAIe4m5SX7fHT2eoE4IJ,"Donizetti: Sinfonias in D Minor, A Major and D Major",1993,11.0,25.0
"['2jCGEMSZXMSOImpD8sqo56', '7w6HlJdHl67FIA8WGHCoNX', '2cyaSysH67k9gmEKLQ1sSC']",5HzPtT6MMX0TpYyatIanIG,"Donizetti: Sinfonias in D Minor, A Major and D Major",1993,11.0,25.0
"['2jCGEMSZXMSOImpD8sqo56', '4Ygv1MZP4S8MbkDdbbdf1X']",2zDCREK14l9cIEIyEY47tP,Don Pasquale,1993,10.0,18.0
"['2jCGEMSZXMSOImpD8sqo56', '5yxyJsFanEAuwSM5kOuZKc', '6grbrl3Fnn9y9UdoK6Dfdb']",0IIo8Dv2ThwLns1WWWqvX9,Donizetti: Lucia di Lammermoor: Studer/Domingo/Pons/de la Mora/Rame,1993,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '7z2i87j4TqbifBsDIP6Mm8']",1KO6K0IsY2tWNOSAydwAEZ,Donizetti: String Quartets Nos. 7-9,1993,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0kYLV9SFh4WXyZIjxXAArS', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",0zNaQd7pWr5WCEjjThb07n,Donizetti : L'elisir d'amore,1993,,
"['2jCGEMSZXMSOImpD8sqo56', '0kYLV9SFh4WXyZIjxXAArS', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",0R2rRMVJEQmPmi2Zb1ZFDv,Donizetti : L'elisir d'amore [Highlights] (Apex),1993,,
"['2jCGEMSZXMSOImpD8sqo56', '3UYZxxxrntUxxEeRycqHvq', '0SLgDHUe2DpU67za0xj2fi', '3VvEDwzCTkx6W7yeTR3rua', '5HZ0WzJwZa38S1adyyeVrY', '1sWPJ06Ed62WqGtrPUY4fa', '0WVrTzmPEfQPcs3Ao3Rw3j', '7JdPe4gzrYmbcko3FTav57']",2K703TEfEttYOefXXkKQua,Donizetti: L'elisir d'amore,1993,,
"['2jCGEMSZXMSOImpD8sqo56', '1cJYZCqOPzIhYf3VekKtGW', '7JdPe4gzrYmbcko3FTav57']",3I4s3CrQBQneENSvtxRfCc,DONIZETTI: POLIUTO,1992,6.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '13Tfk6ZpGdF0G3v9B3kasP', '1EgV7b93j6hvI1Suiegi74', '0Y8KmFkKOgJybpVobn1onU', '6cZwAByKmb7tZhpHTLdU8b', '03SZ5zVrrY9ydcNEqpaQrZ', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa', '5MoELXFkrkYdWaeBk8rQ94']",059UFZEuMVYi8W4xfhXlA6,Donizetti:L'elisir d'amore - Highlights,1992,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6JAPOSeaWl61UBRKZYgAeZ', '5yxyJsFanEAuwSM5kOuZKc']",1I2wR1DzjuNnf3slZkJPtP,Donizetti : Lucia di Lammermoor,1992,,
"['2jCGEMSZXMSOImpD8sqo56', '1ATWgkRtWTN6jDsSwJzW0N', '6JAPOSeaWl61UBRKZYgAeZ', '5yxyJsFanEAuwSM5kOuZKc']",1WEQdgLCMBGZbE9BuxcAh8,Donizetti : Lucia di Lammermoor [Highlights] (Elatus),1992,,
"['2jCGEMSZXMSOImpD8sqo56', '721tq3uk5XJpX3jKryhswG', '3aHX5zaKur1WauFUZkQvyo', '0uRyoGMnJfoX8u1vDScXkk', '4szVIYS0W4GAtsNY2mUQOp', '5VFkAGIv1Pioeb6e2JfpOE', '6QcRHYSvrGdLCS5L7SV4WL']",6Pr6yduC9JAdh52upjSvKV,Donizetti: Don Pasquale,1991,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2amF56vDuTTbZJQsqUgbuC', '4aw3cyJIyf0IPkncPBsSS0', '5M0cOgeTBOetAbsM4FDVDP', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '5ZJ9PMKBpN56YhrhFzAR5o']",4ap16tH1QecZCUnCBINLBf,Donizetti: Maria Stuarda,1990,1.0,10.0
"['2jCGEMSZXMSOImpD8sqo56', '2amF56vDuTTbZJQsqUgbuC', '7LDy5jDmVcCgvqz6NqUupK', '5M0cOgeTBOetAbsM4FDVDP', '7Dvwep0r4vML6SfCF86LaH', '4aw3cyJIyf0IPkncPBsSS0', '3rY0dedDfgVWcArbhr1Nrh', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '5ZJ9PMKBpN56YhrhFzAR5o']",6w6zFXRryVdGFmzwv4iUtC,Donizetti: Maria Stuarda,1990,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",5yhI6N044Od0khxnnJEAXK,Donizetti: The Elixir of Love,1990,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4qFQgEF1rg6a9WvJM0MQIa', '743H6lEf7WMRce4hiTir5i', '13Tfk6ZpGdF0G3v9B3kasP', '0Y8KmFkKOgJybpVobn1onU']",1G2TsqWDb5JosG8TcvCLMN,Donizetti: L'elisir d'amore - Highlights,1990,,
"['2jCGEMSZXMSOImpD8sqo56', '1Dmp8ZmzBoX5DAdI9asIwC']",5LvLqOnr1AyVy1AVSOfJAi,Donizetti: Lucrezia Borgia - The Sony Opera House,1990,,
"['2jCGEMSZXMSOImpD8sqo56', '3b3JcWuMh98P6S1EFW3zo6', '6AGV38GTVJ2SckQrhN0mav', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",21RcDnhcyliSPhqofcXPYY,Donizetti: L'assedio di Calais,1989,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5aQCrqgWkrOGdG7qb2FMVT']",6nzuFZlQCRXUfkrodgjEi4,Donizetti: Poliuto,1989,,
"['2jCGEMSZXMSOImpD8sqo56', '6JAPOSeaWl61UBRKZYgAeZ', '57ut70dPEUxC1dk83YY3hY', '6tPOzB5O2YiSkKNXpZrTCp', '4z6dlDfmoZstfKLVC60nM0', '1MsTCGtL4Q1q9pdbuWolrU', '3nDUbqMnHhbyxZOH2ROnm7', '1Ioxe2GHC4lNM5fy8ggWuY', '1qFhlVTbKCuazGzJLJFxCq', '14eSTi8caT2jb9blro00o0', '5CPW0GIpb1RyTpxuheUfXD']",4if02WPKbelyKrLOMk919n,Donizetti: Anna Bolena,1988,5.0,18.0
"['2jCGEMSZXMSOImpD8sqo56', '1sKq6HEgGBPqRLGAqdJoKR']",0GmJcbvx03e6Zp5FMzVBB2,L'Arte del Belcanto: Vocal Works by Donizetti and Bellini,1988,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jCGEMSZXMSOImpD8sqo56', '6DGkXb3lsZEIqCNkzVB5aV', '6Kfi93JwUXInJ6whqCEk43']",79Dg7SjD8u1EVF5gteYeL8,Virtuoso Flute,1988,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '24fwyM31DLDqYOPvQ0jFFr', '7mKGVHZ08PYQA8UfvIrJb1', '5nY7mDEcrnJrozI1egEYo8', '5HZ0WzJwZa38S1adyyeVrY', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '2dfPFhreafnnz6BA3BU6t0']",2e7b39O8JkuPxun3UNB6R0,Donizetti: L'elisir d'amore (Highlights),1987,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '23g65hwLAhIc38UPUsqNtc', '704blWz9nKoEOsCGiXukSU', '1ahGKezyX9Rl7GuEF2tc15', '6cZwAByKmb7tZhpHTLdU8b', '5Mbf5PzagAGMsETdIXY8UQ', '2vMgbIwnGO8JrD8eUqeV36', '5aLUY1timhnw5ZUQGQPeBE', '6jnyvg611nzPsnPmmeEYBw']",4lRdQPEwru2ZMNhN274UAE,Donizetti: L'Elisir d'Amore,1985,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '24D9QRezkxfMghuj4yGBNE', '3XGcc60umHPw6gI1fd5RAV', '0PxHqYTv7fvHSOepduwsN6']",6VLwFoK12nBbz4QP3N2RcO,"Donizetti : La favorite [Highlights, French Version] (Apex)",1985,,
"['2jCGEMSZXMSOImpD8sqo56', '7silW8RiEOoLBgAg5JBCL1']",5mI6bfkDhoJtsZTRUMVtZW,Donizetti: Don Pasquale,1984,,
"['2jCGEMSZXMSOImpD8sqo56', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",3XkttNmuDfu6MeOtjnj5gO,Donizetti - Don Pasquale,1984,,
"['2jCGEMSZXMSOImpD8sqo56', '1SjRIMM5Nqhi6a5x6HShoF', '0q361GTlmwBoXupFQc0T8v', '0MvSBMGRQJY3mRwIbJsqF1']",2WISzZccL1TGBFJtVI0SE8,Donizetti: Lucia di Lammermoor,1984,,
"['2jCGEMSZXMSOImpD8sqo56', '3tN4Uect3lCEKPeeCunkaK']",0GBCNvnIvYGuLpupr3YDOW,Messa Di Gloria E Credo,1984,,
"['2jCGEMSZXMSOImpD8sqo56', '3tN4Uect3lCEKPeeCunkaK']",5JgoIdofDJEu4aByOOMMyy,Messa Di Requiem,1984,,
