artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2HvyR5FsU37QMqVzIbGwl7'],1fG3ywm0dpLYuIwalOBNHe,Mercedes Sosa '87 (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],42KZmv22gxTmMetYxkokUc,Mercedes Sosa En Vivo En Europa (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4jLWf66fbadxakJJCquyWI,Mercedes Sosa Interpreta a Atahualpa Yupanqui (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7FYIXYMINOcu78h19W3fhr,Navidad Con Mercedes Sosa (Slidepac),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],5X264439aIX4pFXL99XNgq,Para Cantarle A Mi Gente (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6eD93I1zcj3WXRppm0mRzi,Serenata Para La Tierra De Uno,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0TB4rfyRzY4AWBNDNgsZDp,Vengo a Ofrecer Mi Corazón (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0y13E6T5hQTDsraJmkTts1,Yo No Canto Por Cantar (Slidepack),2010,1.0,1.0
"['2dTieljE0C4ydCdUPIPLRW', '2HvyR5FsU37QMqVzIbGwl7']",2HDivocdeUUtSRbMp3BYkw,Misa Criolla (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],426Snlpje8CXOaII9oo1tu,Alta Fidelidad (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6iJDD824PzgzYGBN0op12s,Gestos De Amor (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],2xnKp46NOcxgPbfWtxqg6w,Cantata Sudamericana (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1aDrkkvLHswETjr9W0g1mo,De Mí (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1baKqxJOavVLOwTBvPr7MA,Mujeres Argentinas,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0uGvusF9jrgmzKDFekMK83,Traigo Un Pueblo En Mi Voz (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0ZcxfUYwzYOTVcs7eZNSjL,Cantora,2009,9.0,29.0
['2HvyR5FsU37QMqVzIbGwl7'],0GEdAkGPf0hOqaHtg6arIl,Cantora,2009,6.0,29.0
['2HvyR5FsU37QMqVzIbGwl7'],0Leozv4ZGPOhhIdYlFjmCu,Con Todos,2009,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6iIGAD0UamvP0zKj8EwNWv,Con Todos,2009,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3pnyaihZuauVqbp3SiRy3r,Cantora 2,2009,,
"['3PvnWE1kf8UcjQnlFUhD5B', '2HvyR5FsU37QMqVzIbGwl7', '2AyySZZK01JT6ZSYZ2CWgf', '0Y8KmFkKOgJybpVobn1onU']",6fso1yYWRNuBBTy6QP84pU,Christmas round the World,2008,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],28zWyGFUtL0duUqnIYt5AS,La Historia Del Folklore (Segunda Parte),2006,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0Muwcr6cI673X8qd4sUucL,Corazón libre,2005,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4UGC3uvic9rnd1NbjsVlAL,Corazón libre,2005,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],17Gvn50SItaJzhaRu26PjI,Corazón libre (International Version),2005,1.0,1.0
"['5yoimVE1rbc3kAx4uwr7eq', '07S2B15CcvWG4jyfMhqx8X', '2HvyR5FsU37QMqVzIbGwl7']",0CaJdNOTmhzPBPTQrMzGc4,Argentina Quiere Cantar,2003,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6BtVscfXA08HfHCZPaJCEC,La Historia,2002,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4AzoXU0Xh9nmNIH79LHvls,Para Cantar He Nacido,2000,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6948N2H1SAECTPOhWyphZA,40 Obras Fundamentales,1999,1.0,1.0
"['2dTieljE0C4ydCdUPIPLRW', '2HvyR5FsU37QMqVzIbGwl7']",76bWBAUFF22AFBKk8pXY0M,Misa Criolla,1999,1.0,1.0
"['2dTieljE0C4ydCdUPIPLRW', '2HvyR5FsU37QMqVzIbGwl7', '4uk8EjGWEOC5OgpG3MRTCS', '1OClVljQxHgGRdLn2P6DyO', '3uy6dfOCidSnDmWkqV8FRp', '6AKBrMHj5RCHbqhdX0Ek4f', '6BvPypThcJR8MH0ohwwyBq', '4p5UgXz2mMS1iUN2dcE331', '26CnXYQlwCWtgIaYpiix6P', '7cG3TODpWTkS7jM5a8YVpd', '6JogLFS7BAeUUE7DBgOOVb', '3dKoCnwofHY7gHMOO3Neci']",1kra7qeh3xQB389p0gA1sr,Ariel Ramirez: Misa Criolla / Navidad Nuestra,1999,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0DHlNoT1ETlm08YGCDU8Ax,Serie Millennium: Mercedes Sosa,1999,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0us9n0bwXErY8H9zYmJXCM,Al Despertar,1998,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4Vvpxo5ECHxVUoa45pwXZ6,Al Despertar (Slidepack),1998,,
['2HvyR5FsU37QMqVzIbGwl7'],4l7DS6SbiK2ZXaUFJhxegj,Escondido En Mi País,1996,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1DnWDE2ny0CzICVoY81sst,Oro,1995,,
['2HvyR5FsU37QMqVzIbGwl7'],4s8eDWWOcPxpnAQHv6wb9U,Gestos De Amor,1994,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],2mrWvCCYtZn2UyhMopvAoU,30 años,1993,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1fnfqWQnHLlWKSLmuf8eAn,Amigos Míos,1993,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1NdOkfGyWZh65kpjw1qsiV,Sino,1992,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7uFiqJtEliHIvMCSo9Mp3V,Cantata Sudamericana,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7hInZfxemefT2f6SA783Zi,De Mí,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1rNe5jq2OZQ033Ngg0qVZw,Mujeres Argentinas,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0At2xOh841OUBbqwwh6Svz,Recital,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3HO9hGH83L7T6s39kqLhUa,Vengo A Ofrecer Mi Corazón,1985,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3qbjXmDq5KNBU5BbycE3cj,¿Será Posible El Sur?,1984,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],799FvskSrVFc7ZHv8fYfMC,Mercedes Sosa En Argentina (En Directo),1982,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4Ta8nQNekNEa7J77tYaonz,En Dirección Del Viento,1976,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4NCrFJmhZYFYurNCNlgNya,Mercedes Sosa '76,1976,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3erGGWwMIVsdVgKsuS4H5Z,Traigo Un Pueblo En Mi Voz,1973,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0gQPgcjCHkCzufmGfCGei2,La Voz De La Zafra,1962,11.0,9.0
['2ISMfPtVzHc9jDDVPUEHDa'],7hbhvDGr85sDGfPp45kvqg,The Many Sides Of Phil Harris 1931-52,2022,5.0,6.0
['2ISMfPtVzHc9jDDVPUEHDa'],0K5lmM09iTQlH5Rfnm6jfK,"Comedy Classics, Vol. 1",2019,7.0,16.0
['2ISMfPtVzHc9jDDVPUEHDa'],4ZN5NRNyboPmXaMtradRTV,"Comedy Classics, Vol. 2",2019,7.0,16.0
"['7Jr5Krm7sO2as96uMoDfhK', '2ISMfPtVzHc9jDDVPUEHDa']",3W4hF7d1B9zsCc0xzJygBo,Original Radio Broadcasts - The Volunteer Firemen & the Tonsillectomy,2017,12.0,15.0
['2ISMfPtVzHc9jDDVPUEHDa'],4dwKZ5vUV3TJKEB06LK7Rs,At His Best,2008,3.0,10.0
['2ISMfPtVzHc9jDDVPUEHDa'],53sNTacgw1wq8mcbHpAjIn,On The Air,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],3JPXhjrSfd8tMx8VSmwImW,On The Record,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],2NszcuIWTFMdHR4H5muBJN,Radio Archives,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],2R3RCemzbnTOVR1vBXi9gX,That's What I Like About The South,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],3m3DHegv7RB0B6zCRcuCja,That's What I Like About The South,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],4ZCMhx6x3k6pVOzGZYYu8E,The Adventures of Ozzie and Harriet,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],1iObG3uM3dn3h5URzJpqtT,His Original & Greatest Hits,1999,,
['2ISMfPtVzHc9jDDVPUEHDa'],1BZUnZaO4BCY9mBGHiyTdK,Southern Comfort...The Best of Phil Harris,1972,7.0,31.0
['2ISiyx4DLCMAMBCvPesCoq'],18RIrAViZZxc920uvNvKqC,Не ищите во мне жанры,2022,12.0,2.0
['2ISiyx4DLCMAMBCvPesCoq'],0NcthPhd70vrFBXmZw4U7Q,Список твоих мыслей,2019,6.0,21.0
['2J02fpL3ODGoXlL5Vqe0I8'],6RXeKCMKmkZDJus6ni70WB,魅惑のパラダイス,2017,5.0,17.0
['2J02fpL3ODGoXlL5Vqe0I8'],0XeOgL0Sf9Y7OAt8LUJ4CD,Peep Show,2016,2.0,5.0
['2J02fpL3ODGoXlL5Vqe0I8'],3ahawIMBwHT6T72a8BFXRB,This Is Love Live!,2014,6.0,24.0
['2J02fpL3ODGoXlL5Vqe0I8'],3FwDpWXANBgTSaQTmADdbw,Amor de ángel,2010,1.0,1.0
['2J02fpL3ODGoXlL5Vqe0I8'],36to7GOnwxnJo23X1X3uVf,Innocence,2009,2.0,5.0
['2Je9VeZnmnpDrCIwWu3wuM'],33rcdBbf8IUllOzXio90Vf,FAVORITAS CON AMOR VOL. 2,2023,1.0,31.0
['2Je9VeZnmnpDrCIwWu3wuM'],3Z7ZvLRwF63k9GYfokxHKc,Una Noche de Acero (En Vivo),2022,12.0,23.0
"['2Je9VeZnmnpDrCIwWu3wuM', '02lGxcSZaGuHiJryv6vkOY']",6Dp0L7Jqb4BH9dCpifFkGy,Sonido Mazter: Sin Miedo Session #23,2022,4.0,23.0
['2Je9VeZnmnpDrCIwWu3wuM'],1TsJLm3dTZEexAyq7uzHH4,Cumbias Para Bailar,2021,10.0,29.0
['2Je9VeZnmnpDrCIwWu3wuM'],0BbnmlkKgByXRIXBpZqtFS,Cumbias De Verano Best Hits,2021,6.0,4.0
['2Je9VeZnmnpDrCIwWu3wuM'],0APMvYMXPV99WRuS2vhSMQ,Lo Más Escuchado De,2019,11.0,15.0
['2Je9VeZnmnpDrCIwWu3wuM'],1WeNfnJdtnp9hZRLVPCrEv,Super Éxitos,2018,9.0,22.0
['2Je9VeZnmnpDrCIwWu3wuM'],09HlWYSufIkgteep7lyewi,Un Hombre Normal,2012,7.0,23.0
['2Je9VeZnmnpDrCIwWu3wuM'],1SRF489c9JkRjEXrEhFKrb,En Vivo... 2010,2010,9.0,28.0
['2Je9VeZnmnpDrCIwWu3wuM'],39ZVTqLpD6ST0qTSFiAvhK,20 Reales Super Exitos,2009,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],5U0BjsGvAvaz7ZNtDtf46j,Serie 33,2009,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],3LOiyIgc2WgAayxBpAKvP3,Gracias Les Doy,2009,,
['2Je9VeZnmnpDrCIwWu3wuM'],3xkYAj41bmYtQvCdADtgwH,Cómo Es Posible,2006,8.0,29.0
['2Je9VeZnmnpDrCIwWu3wuM'],3DepJV33oBLrmKETy6TJDG,Ábreme las Puertas de Tu Corazón,2005,3.0,29.0
['2Je9VeZnmnpDrCIwWu3wuM'],3p0qgkfcSJQDgXDAiMTZUR,15 Exitos,2004,12.0,18.0
['2Je9VeZnmnpDrCIwWu3wuM'],7tdqMgOdO1RhgGXVcjZjY3,Homenaje a un Mazter,2003,12.0,19.0
['2Je9VeZnmnpDrCIwWu3wuM'],3qjyAdZqAB82z84AuYjOBY,Homenaje a un Mazter,2003,8.0,26.0
['2Je9VeZnmnpDrCIwWu3wuM'],6FI60y9BgcA7CKXCsEiDh6,Colgado De La Luna,2001,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],25HRPiJKbVmbOfTOUyVgu9,Alzando el Vuelo,2000,12.0,18.0
['2Je9VeZnmnpDrCIwWu3wuM'],6TF0TAQFbmS3o2nTPdwqCZ,Alzando El Vuelo,2000,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],2OIdsrSg4OIDXbMFw6VMeq,10 Años Junto a Ti,1999,12.0,19.0
['2Je9VeZnmnpDrCIwWu3wuM'],4exQ6kjhdvY06GX2pS8KUW,Dulce Como La Miel,1998,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],6N48mE7jmqhPFCKMPhhzsh,Quiere Pero No,1997,12.0,10.0
['2Je9VeZnmnpDrCIwWu3wuM'],0HWFcneK8P4E5gXcsvyWIK,Quiere... Pero No,1997,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],3BTJrkbZ6maDn4Kc6ib7Tv,Te Llevo en Mi,1995,12.0,11.0
['2Je9VeZnmnpDrCIwWu3wuM'],4zrcJLZmECi6SOhTFuBhLk,Te Llevo En Mi,1995,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],5jEUvcYUUlGeW7EXxW8Cmu,Triangulo de Amor,1994,12.0,18.0
['2Je9VeZnmnpDrCIwWu3wuM'],0sLXBIARWF5RYPRCaigDvm,Triángulo De Amor,1994,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],0hgNADfjKFvsM3SwgKRqnR,Falsa Traición,1993,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],2eXIdIuUsySygK3fSZlOIP,Falsa Traicion,1992,12.0,31.0
['2Je9VeZnmnpDrCIwWu3wuM'],4q957Nwj83mXlrpi98zy4j,Murmullo de Amor,1992,12.0,19.0
['2Je9VeZnmnpDrCIwWu3wuM'],2SNBZ64yFxOTwxjOYEZGw7,Ritmo Sabroso,1991,1.0,1.0
['2Je9VeZnmnpDrCIwWu3wuM'],0vIKIKzgaNV6NtE3XEHONW,El Ultimo Beso,1990,1.0,30.0
['2Je9VeZnmnpDrCIwWu3wuM'],4SsjIvxgKQnRlbjR35EZ8Z,El Último Beso,1990,1.0,1.0
"['4IEPEjmBa0rkMZQhv5gYNu', '2JgcaYYHEGDqrKKJzuVda5']",5KP9x3xuAhtIeDxvCNJWAG,"Dear, Piano #2",2022,7.0,22.0
"['4IEPEjmBa0rkMZQhv5gYNu', '2JgcaYYHEGDqrKKJzuVda5']",17xVkFudH1XBjZNG2FmCZe,Lullaby,2021,9.0,24.0
['2JgcaYYHEGDqrKKJzuVda5'],6UpIiyuLV5udp7LEEPpT8f,Baptism of Solitude,2020,12.0,18.0
['2JgcaYYHEGDqrKKJzuVda5'],1MrAfbbO15n2Y1odaVOt9u,"Dear, Piano",2020,8.0,21.0
"['2xTO7Je4Ur98jTbLTKaIbP', '2JgcaYYHEGDqrKKJzuVda5']",5bAaCgIR7qCPLhr9tSymiJ,De Stig (Original Motion Picture Soundtrack),2020,4.0,17.0
['2JgcaYYHEGDqrKKJzuVda5'],7eM1yPe2ot81sJaPK9RR0O,#3,2018,11.0,2.0
['2JgcaYYHEGDqrKKJzuVda5'],5FOJVeSaGzI1bNqXCXu1Ui,#2 Reworks,2018,3.0,16.0
['2JgcaYYHEGDqrKKJzuVda5'],2pw9r60IjTqfNVZFkt1OvC,#2,2017,3.0,17.0
['2JgcaYYHEGDqrKKJzuVda5'],7rM73TmUK9rxIR6oEvpEOB,#1 Reworks,2015,12.0,11.0
['2JgcaYYHEGDqrKKJzuVda5'],1GwxPVnjukENY2MucZqYOa,#1 Reworks,2015,10.0,12.0
['2JgcaYYHEGDqrKKJzuVda5'],5FOiBmYKH6lB1NvuhW117R,#1,2015,2.0,16.0
['2JgcaYYHEGDqrKKJzuVda5'],1vmtfQq62on3v4bT0XibdH,#1,2015,2.0,16.0
"['2JiYSBxjbbgw90VRkAHVO5', '6bafdHhgdyXXTbWwc6CaKe']",6Jfv9ccMfJ8BvNdF7Vm0y9,A Week Long Story,2023,2.0,24.0
"['2JiYSBxjbbgw90VRkAHVO5', '6bafdHhgdyXXTbWwc6CaKe']",71s4TkSJ4fqpptgHR6HaQc,Losing Myself 2,2022,12.0,16.0
"['2JiYSBxjbbgw90VRkAHVO5', '6bafdHhgdyXXTbWwc6CaKe']",2m7jlOvEQ2ooEKGqHdXC2P,Losing Myself,2022,4.0,8.0
['2JjB9tcR0RfiH1FPH4WcZY'],55k2tN1GSkUazOZ6W7uNHv,50 Originalnih Pjesama,2017,5.0,22.0
['2JjB9tcR0RfiH1FPH4WcZY'],6nAkNkTrOGNhWTTtTsDTCx,50 Originalnih Pjesama,2017,5.0,22.0
['2JjB9tcR0RfiH1FPH4WcZY'],4SSJ2BzhfjaS5ZRoybL9c7,Nostalgija,2012,2.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],4x10aVScAuYHU2j7g8Ydvi,"Slavonijo, Biseru Hrvatske",2012,1.0,25.0
['2JjB9tcR0RfiH1FPH4WcZY'],1Y9Yt39iK7V4lQTOKJqg2o,Zlatna Kolekcija,2012,1.0,19.0
['2JjB9tcR0RfiH1FPH4WcZY'],5Hq7LCmwNENwLl6cvIkLpv,Tamburica Od Javora Suva,2011,12.0,29.0
['2JjB9tcR0RfiH1FPH4WcZY'],1FSuCk8xujTegABjO6YoJP,Hrvatske Pjesme Iz Bosne I Hercegovine,2011,8.0,25.0
['2JjB9tcR0RfiH1FPH4WcZY'],3Bx0snekfoNUSDPaFdAcGf,Nek Me Pamte Gradovi,2011,6.0,7.0
['2JjB9tcR0RfiH1FPH4WcZY'],2ZlBZzti28Pgyr5Fwtd9vz,Sretan Božić,2011,6.0,6.0
['2JjB9tcR0RfiH1FPH4WcZY'],4uBHF01M2QKOSoBh5TjOhU,Divne Godine,2011,6.0,6.0
['2JjB9tcR0RfiH1FPH4WcZY'],1BJX672y8kwl5NbSacLCCA,"Slavonijo, Biseru Hrvatske",2010,1.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],1yNpGHOmuKI415ozssfK4v,Nostalgija,2007,1.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],6Lym7HVPneOsFRC0sIr9Qc,Zlatna Kolekcija,2007,1.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],5zThd2UB1tv1DxZugyOv1u,Sretan Božić,2005,1.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],30G8TwpPRNrr6tuRRUXHcw,Tamburica Od Javora Suva,2004,1.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],6vhDVSUOeZKaopkAC4w69X,Divne Godine,2003,1.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],5m6ATzorlwgxRqwO7F0PYp,Sedam dana,2002,,
['2JjB9tcR0RfiH1FPH4WcZY'],4IzLY6eixaPUcUxFhRgwPA,Hrvatske Pjesme Iz Bosne I Hercegovine,1999,1.0,1.0
['2JjB9tcR0RfiH1FPH4WcZY'],45UXiErDlnVIj2Zdfz3UYb,Nek Me Pamte Gradovi,1998,1.0,1.0
['2Jphi8NzWnXSePDSLqJ6V5'],6nMXHKOy10SEnQVqXXVAKk,Diary Entries,2022,10.0,6.0
"['2JymsYVZ5c5prv9mOdPB3p', '5rw6jWzcS6bQimR39VPBXu', '0K1ilFOGrYhSKNZaDCYRvk']",7gXx19GNHIiQ3fIbXxeY1U,The Unofficial Bridgerton Musical,2021,9.0,10.0
"['5l2EAkfckNPYZbEDbQtEkO', '2KAaJOwfu8n93byx6YPRPa']",24mEKo2SeIgyfdAlyCvI0H,Break Up,2009,5.0,25.0
['2KAaJOwfu8n93byx6YPRPa'],116MExU6ZHKS1bAvbsRmXM,iTunes Sessions (iTunes Exclusive),2008,7.0,15.0
['2KAaJOwfu8n93byx6YPRPa'],5aUB1ZMEOXQ7GszEDxtj5q,Anywhere I Lay My Head,2008,5.0,16.0
['2KAaJOwfu8n93byx6YPRPa'],2bBRv5VJOPSIHmSMhzfHXm,Anywhere I Lay My Head,2008,5.0,16.0
['2KOGEdahm8S9YknCwiUIHf'],3ddf6H05WnLnjLEthpPKQc,Brown Noise for Insomnia Relief,2022,12.0,5.0
['2KOGEdahm8S9YknCwiUIHf'],1wePUE5A2cng3L7VL4shGR,Pink Noise for Insomnia Cure,2022,11.0,14.0
['2KOGEdahm8S9YknCwiUIHf'],29kjwqzuuozqbpBYl8XR5f,Gentle Noise for Insomnia,2022,3.0,28.0
['2KOGEdahm8S9YknCwiUIHf'],0LGgVmiJm6AbejFAEuTT6d,Insomnia Cure,2022,3.0,28.0
"['46xXzoOdtD7SL2PTRq5irp', '2KT4MdzTYsdkG74TURBJLP']",7cUAUr4dQKHwU3DTzus93a,Janáček: Piano Works,2021,8.0,27.0
"['2KT4MdzTYsdkG74TURBJLP', '0JItncUTEEtw3cf74nLWLa']",66VGUTw9QZkUIAyMycoB9H,Canciones Españolas,2015,8.0,7.0
"['25OpIkirunuJjVw6TgTV9M', '2KT4MdzTYsdkG74TURBJLP']",0aK9NEF7WlL6X0mxtQPXGx,Mompou: Preludes - Canciónes y danzas - Impresiones intimas,2012,9.0,4.0
['2KTBCTcRbjSO03qPsUeqq3'],1kU9yb4xgByqXlg7i8LPdy,Winter Morning,2022,12.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '4Td2eaE5IAd7otneAIOToo', '2KTBCTcRbjSO03qPsUeqq3', '5EfeuEtilmCk8J49T35rqb']",4kAW29sWdCl8atI0NnV9rc,Chopin: Classical Piano Masterpieces,2022,9.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '2KTBCTcRbjSO03qPsUeqq3']",2vwv1G7GT9Ul6tHMhTLEYe,Chopin: Waltzes and Polonaises,2022,8.0,26.0
['2KTBCTcRbjSO03qPsUeqq3'],5A15ev8a9s6eqiCIt1uswf,Early Romantics,2022,7.0,8.0
['2KTBCTcRbjSO03qPsUeqq3'],2YxlTWOXajfNl7lrs05xwA,The Wanderer,2022,5.0,20.0
"['459INk8vcC0ebEef82WjIK', '2KTBCTcRbjSO03qPsUeqq3']",7y3XEcUnKYu7tKQRn6KUZt,Satie: Gymnopédies & Gnossiennes,2022,4.0,8.0
"['7y97mc3bZRFXzT2szRM4L4', '2KTBCTcRbjSO03qPsUeqq3', '5EfeuEtilmCk8J49T35rqb', '4Td2eaE5IAd7otneAIOToo']",5WMmGv1NCh5FbpcJ1UtjqZ,"4 Hours Chopin for Studying, Concentration & Relaxation",2021,10.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '2KTBCTcRbjSO03qPsUeqq3']",0ZB9yBnqaAuHTritQXQpv0,Chopin: Complete Nocturnes,2021,4.0,16.0
['2KTBCTcRbjSO03qPsUeqq3'],2uvIhkovr4cfu0wSZqclMS,Top 10 Most Famous Classical Piano Works,2019,11.0,15.0
['2KTBCTcRbjSO03qPsUeqq3'],6USSWXyL5ToFsPQP3KxWSb,Peaceful Piano,2019,4.0,26.0
"['459INk8vcC0ebEef82WjIK', '2KTBCTcRbjSO03qPsUeqq3']",0ZQN8wCUN93mcj0grVPa7k,Satie: Gymnopédies & Gnossiennes,2019,4.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '2KTBCTcRbjSO03qPsUeqq3']",50xM8ACD3OT345SoQbyOJd,Mozart: Piano Works,2019,1.0,28.0
"['459INk8vcC0ebEef82WjIK', '2KTBCTcRbjSO03qPsUeqq3']",3xqzrYXgCV4BKXeJsLYrV2,Great Composers | Erik Satie,2018,12.0,11.0
['2KTBCTcRbjSO03qPsUeqq3'],7FjD5XlBhAkfLvgUNpXPa8,Modern Piano Classics,2018,10.0,22.0
['2KTBCTcRbjSO03qPsUeqq3'],0FJdoBAwGZkCDeTD38RPJ4,Rêverie,2018,2.0,9.0
['2KTBCTcRbjSO03qPsUeqq3'],5STNe1IlRkHSD1NvU3uOd0,Vignette,2018,1.0,20.0
['2Kn9tuEFJjD03T5PafKbfL'],5dwzGbAvljyDtSkBdTkWYN,choses vues à droite et à gauche (sans lunettes),2022,2.0,11.0
['2L17hhqN8kMX3SEQk5iI5C'],5ESc6aKq7fq7bPvxNkDlhj,587 V2,2022,12.0,27.0
['2LloZ5av9chx06YQi2Spuj'],7lXvSpYzmzRHxzBzXjNiTo,On the Ropes,2016,5.0,20.0
['2LloZ5av9chx06YQi2Spuj'],28sjkJXns1N2vFUgOAbgJW,Me Oh My,2015,4.0,21.0
['2LloZ5av9chx06YQi2Spuj'],57zmocUubRAM8Z3f6u7Hnc,When Bitter Met Sweet,2012,5.0,1.0
['2LloZ5av9chx06YQi2Spuj'],0zXogax74dtZ30tIIhDXVN,Irene,2009,5.0,1.0
['2LraTaRLVho6BWao5J0pS0'],5H8aNzKbuJ2HPy915EJ30U,I Nesta (Vivo),2020,12.0,25.0
['2LraTaRLVho6BWao5J0pS0'],7lV6LEYXcuiiZA8EnukRUr,Un Toque De Tu Amor,2017,3.0,29.0
['2LraTaRLVho6BWao5J0pS0'],1dodoADEbrZXkViijZ9erP,El Reggae Lo Merece,2010,9.0,11.0
['2LraTaRLVho6BWao5J0pS0'],0sTSUibqNG2mR24AJXjiyJ,King Majestic,2009,12.0,1.0
['2MYN7OKnlCiZ0wrwp2A1ox'],1ZZameHEC0ogU3UIK9rmSi,Black Halo,2021,7.0,9.0
['2MYN7OKnlCiZ0wrwp2A1ox'],447aI0plW8BYmYdRnjVs5g,Shadow Of The Fearless,2018,12.0,24.0
['2MYN7OKnlCiZ0wrwp2A1ox'],5RnHtbCqLugpau4oH05M2t,Light Of The Fearless,2018,7.0,27.0
['2MYN7OKnlCiZ0wrwp2A1ox'],0TYgggVtTtRa8BLrp84pWX,Dead Again In Tombstone (Original Motion Picture Soundtrack),2017,9.0,8.0
['2MYN7OKnlCiZ0wrwp2A1ox'],0ltpejvmVLyUSyAW2xAkjh,Interlude in Prague (Music from the Motion Picture),2017,5.0,29.0
['2MYN7OKnlCiZ0wrwp2A1ox'],66T0A6pP9VFic9CWXBtsXz,Take Down (Original Movie Soundtrack),2016,8.0,19.0
['2MYN7OKnlCiZ0wrwp2A1ox'],3MdXZcqHxFMjbZMrn0cmox,Driveclub Original Game Soundtrack (Remixes),2016,7.0,22.0
['2MYN7OKnlCiZ0wrwp2A1ox'],3Vj2UyILuKjhwoTx9viv7J,Vice (Original Motion Picture Soundtrack),2015,5.0,30.0
['2MYN7OKnlCiZ0wrwp2A1ox'],6864e3mOnnb3yTxgKKmJde,Dead In Tombstone (Original Motion Picture Soundtrack),2013,10.0,15.0
