artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '17yd2V3A2UmwD0a00hmjX5', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6TPA59J3tFKp36hBIKdXZy,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11 (Remastered)",2018.0,8.0,17.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",61lIz49Dh2rfDMakipHQOw,"Brahms: Double Concerto in A Minor, Op. 102 & Beethoven: Triple Concerto in C Major, Op. 56",2018.0,5.0,25.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '3naY4Tq98GRh9K8xOsINyv']",16htpFyb4si9aMhs20gGJr,"Dvorák: Cello Concerto in B Minor, Op. 104 & Tchaikovsky: Variations on a Rococo Theme, Op. 33 (Remastered)",2018.0,5.0,25.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3HI1bmrq90rZA3lyz94UlK,Lalo: Cello Concerto in D Minor & Saint-Saëns: Cello Concerto in A Minor & Fauré: Élégie in C Minor,2018.0,5.0,25.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '2LmyJyCF5V1eQyvHgJNbTn', '3naY4Tq98GRh9K8xOsINyv', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1']",3AIMyyq5gFsKuSlZSfptBV,"Schumann: Cello Concerto in A Minor, Op. 129 & Bloch: Schelomo",2018.0,5.0,25.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",7HMIVg7uz0NlP18AJZ5uri,Tchaikovsky & Sibelius Violin Concertos,2017.0,12.0,22.0
"['4xXbWCcco6k3pSCHx5HWQf', '5fL4LVKRLKkyN1Xalpt0xx', '3kBrUZAp2FVhkN5bcTu0QL', '3naY4Tq98GRh9K8xOsINyv']",3J3Tjq13rWGJjA6Zjd7A7A,"Mischa Elman Collection, Vol. 1 (Live)",2017.0,7.0,21.0
"['5T6EWwloGaNJW3aPrNT117', '3naY4Tq98GRh9K8xOsINyv']",7ciCqD61tCgruMHKUskLQG,"Erica Morini, Vol. 1: Wieniawski, Mozart & Sarasate",2017.0,4.0,21.0
"['74gWOpgM97HU3Mn8A8d0Vm', '3naY4Tq98GRh9K8xOsINyv']",6eNd9ghSkaIJb4bkig14Cg,"Von Einem, Hindemith, Ravel & Roussel: Orchestral Works",2016.0,7.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3naY4Tq98GRh9K8xOsINyv', '0T9flz5AyNyp2PQvvR97ET']",5gMe7yh3Y1p0Y9BZnhkcEz,Strauss: Die Fledermaus (1951),2015.0,3.0,1.0
"['1xG02zAXJpVjoZWHZAfHID', '6umNMJq7B8UdOVmwPV6PRL', '3naY4Tq98GRh9K8xOsINyv']",7F5sV8rtaks8Os78bcjlAt,"Lanza, Yeend & Ormandy at Hollywood Bowl (Recorded Live 1947)",2015.0,2.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3naY4Tq98GRh9K8xOsINyv']",193KIUFfu8fm51RmKvx4No,R. Strauss: Die Fledermaus (The Bat) [Sung in English] [Recorded 1951],2015.0,2.0,1.0
"['72saYv4hSURCGUFdUIDAig', '6CyB4XBVZi71j7967Z1DYy', '5o8VwH65WkP2WrKliKzACM', '0nJvyjVTb8sAULPYyA1bqU', '3naY4Tq98GRh9K8xOsINyv', '2LmyJyCF5V1eQyvHgJNbTn', '1xnJZ1vC3aFMqTMV4Rbze5', '0K23lQ2hSQAlxSEeZ05bjI', '1iNPygduJOu0JnzasoDVLE', '6tdexW8bZTG8NgOFUCYQn1']",1mqaSspuvbWg9R0OWJ6KaK,American Compositions,2014.0,11.0,28.0
"['1C1x4MVkql8AiABuTw6DgE', '6c5WHLRKlc2EGkgNp1yqKo', '3Gb2dsGiKKpWbhJ9NVrD3y', '1PcmDPoDizKeZDOjdWfuTD', '4nsMLwMcViXAqwTLJ71y8i', '5nvd7hBbSpJEBMTMFMStcI', '3naY4Tq98GRh9K8xOsINyv', '31OjeQX5njLQcViZgd3268']",2drfQYAvg8yNqrdkWeH7Hl,"Lauritz Melchior, The King Size Hero, Vol. 5 (Recordings 1925-1938)",2014.0,6.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '3naY4Tq98GRh9K8xOsINyv', '4cIRgxH6tNb73qtbQ0LuV9', '6gl0CzZc0wuNKlZq9MYzSF', '6tdexW8bZTG8NgOFUCYQn1']",1i9tFU1BlrKl5ptv8rqAqN,David Oistrakh Plays Sibelius and Szymanowski,2014.0,2.0,1.0
"['5X8DsciT6TRp5IlcdG5eT2', '3kBrUZAp2FVhkN5bcTu0QL', '6QcRHYSvrGdLCS5L7SV4WL', '3naY4Tq98GRh9K8xOsINyv', '2qGkessPTMJjSEYtxJ11KC']",7v2XiEi1RfvlCWVheBbEXm,The Art of Nathan Milstein,2013.0,7.0,2.0
"['1C1x4MVkql8AiABuTw6DgE', '6c5WHLRKlc2EGkgNp1yqKo', '3VeramxixXK5nnmHdkijsr', '3naY4Tq98GRh9K8xOsINyv', '4WAWF88jefCusmHVGL0qem', '7gWOhqMPBZsWm4zA4OhoWV']",5az6zP6YXinb1vjzpX0SWF,Heroes and Heroines of Bayreuth: Lauritz Melchior (Historical Recordings 1938-1943),2013.0,6.0,4.0
"['6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '0OWQX4iCt5SUCMmUEXwVOA']",3IwEMUBTydBCpw4OhupWXI,Grosse Pianisten - Rudilf Serkin,2013.0,2.0,21.0
"['1ucvqiCLdOj84dNEKXS5mr', '3naY4Tq98GRh9K8xOsINyv']",1o8dzA4v2PoqygQyL90eQE,Thomson: 4 Saints in 3 Acts - Louisiana Story Suite,2013.0,2.0,1.0
"['0HdNDZaNm7xLt18v9aWDfe', '3naY4Tq98GRh9K8xOsINyv']",1o8fpcwrCOXuKzcSAVom1z,"Fritz Kreisler, Vol. 5 (1927-1938)",2012.0,11.0,1.0
"['2mPWTnscb2ieCZdEHn3mbG', '3naY4Tq98GRh9K8xOsINyv', '2qGkessPTMJjSEYtxJ11KC']",1qwNQsnuSH8mP8UgMg4ne5,"Zino Francescatti, Violin: A Treasury of Studio Recordings 1931-1955",2012.0,7.0,3.0
"['5qsrEqlTIFVbXBB2xd7qoh', '2LmyJyCF5V1eQyvHgJNbTn', '3naY4Tq98GRh9K8xOsINyv']",4RlPvfUEdis0cRLRKQvRD3,"Rachmaninov & Khachaturian: Piano Concertos (1944, 1951)",2012.0,4.0,1.0
"['0e8aBpv7VPrAjvrc0KD88X', '7Gl4A9YfyVje4VEZEa8NRK', '3naY4Tq98GRh9K8xOsINyv']",0Rtu6DynAWIiUxYBzlEreG,Johann Strauss: Die Fledermaus (Rosalinde),2012.0,1.0,1.0
"['4XDJurjQCnWLlE7KLZCT9x', '0KEL9I60FHUhaPzRxuCHRT', '6ZX0k6a6o9b6vcPE3GL1C5', '0ej6PhcTJqDmAosTaZyvyA', '1p4YAX8Nh6LiW3uPd49oAR', '4xpgBZSojKNEQqQHXrwSXA', '4wPH3awoVXijuEmNElbpmt', '2RKnompMfdeZsyis6Gs4ce', '3naY4Tq98GRh9K8xOsINyv', '5bUj39bg0zEbRzjUEISMG9', '0TkoOjNIk8vInQWrtkhvW4']",73bbhZZ6fqizfSlwWLbSjr,Samuel Barber Historical Recordings (1935-1960),2011.0,10.0,4.0
"['26hRjEijG5IhP1I6n15Yiq', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '52sDxFX9DvIxUupTy8f1yx']",1x9CWVMIzX6KHfcr0Ntlvv,Sergei Rachmaninov Plays Rachmaninov: Piano Concertos Nos. 1 & 4,2011.0,10.0,3.0
['3naY4Tq98GRh9K8xOsINyv'],7uCz2QoJRNpv78cM76blzk,Classical Collection,2011.0,9.0,27.0
"['0HdNDZaNm7xLt18v9aWDfe', '483GzyquXTKF7P9VYfnOj5', '3naY4Tq98GRh9K8xOsINyv', '5JxFX4pZfm0VPL6L9bRJLQ']",6qdaHa6HNwtanKPX8DfsKo,Great Violinists Vol. XII,2011.0,7.0,5.0
"['3X9T5qpavOOovdQBr528Sw', '0ej6PhcTJqDmAosTaZyvyA', '3naY4Tq98GRh9K8xOsINyv']",4D9jfLg2lEui4Iyui7scaf,"Brahms, J. / Tchaikovsky, P.I.: Violin Concertos (Huberman, Philharmonic Symphony, Rodzinski, Ormandy) (1944, 1946)",2011.0,4.0,1.0
"['3c6MctV7HfoX25V3dVVVgA', '0q361GTlmwBoXupFQc0T8v', '3naY4Tq98GRh9K8xOsINyv']",3EW46jTb6z3YW159LT9jR9,Banfield: Lord Byron's Love Letter,2011.0,2.0,1.0
"['4DdK6DLJCF2tkYgX3GIe0S', '2AVrQ5FM6jMvsxnkKfwEIy', '3naY4Tq98GRh9K8xOsINyv']",578hTI2FNh0yydALXA6yak,"The Violin, Vol. 13 (1936, 1938)",2011.0,1.0,4.0
['3naY4Tq98GRh9K8xOsINyv'],3uzrybwYXYqEq9dyCLoXkT,"Tchaikovsky, Respighi, Barber, Prokofiev & Gershwin: Orchestral Works",2008.0,10.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '3naY4Tq98GRh9K8xOsINyv']",3p5nXVP9HSHLwWhKyUuQQ7,"Beethoven: Violin Concerto, Op. 61 & Triple Concerto, Op. 56",2008.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '2mPWTnscb2ieCZdEHn3mbG', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",1Ht1SgPxr5yvxcQB105Ka0,Brahms: Orchestral Works,2007.0,11.0,6.0
"['5k15M5itLxlNtLk7BGpGa1', '3naY4Tq98GRh9K8xOsINyv', '35X7xN4t11VTq2gAM7wTFn']",10VXV5IFiWvp0RIaWMXqed,Beethoven: Piano Concerto No. 3 / Weber: Konzertstuck / Piano Sonata No. 1 (Arrau) (1941-47),2007.0,9.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '3naY4Tq98GRh9K8xOsINyv']",4mk7VEdiY87kSnEMSJLIEH,"Mendelssohn / Mozart / Bach, J.S.: Violin Concertos (Oistrakh, Ormandy) (1955)",2007.0,2.0,27.0
"['5wTAi7QkpP6kp8a54lmTOq', '6fZuFkTw6aKJNks42l3Duj', '3naY4Tq98GRh9K8xOsINyv', '4eJ0Is7aMsRNr2q727NfJQ', '6tdexW8bZTG8NgOFUCYQn1']",4XCxNSX7IgvoKpNLJ4oiAK,Brahms: Alto Rhapsody & Spirituals,2007.0,2.0,3.0
"['5iOcU9R0uuvRGUjRvj2UVl', '3naY4Tq98GRh9K8xOsINyv']",7nQPR8TUuzG6oBhPG0cAMV,"Flagstad, Kirsten: Songs and Arias (Philadelphia Orchestra, Ormandy) (1937, 1940)",2006.0,10.0,31.0
['3naY4Tq98GRh9K8xOsINyv'],48RxduamLNddzLcP3dxvd9,Ormandy In Russia Vol. 2,2006.0,6.0,7.0
['3naY4Tq98GRh9K8xOsINyv'],7jxXSPuBoWHK0t61BmQ1qn,Ormandy In Russia Vol. 4,2006.0,6.0,7.0
['3naY4Tq98GRh9K8xOsINyv'],1hAo2QUO5VNeWssTV6Yvad,Ormandy In Russia Vol. 5,2006.0,6.0,7.0
['3naY4Tq98GRh9K8xOsINyv'],2cTMo10j5NcmysfFScaoF6,Ormandy In Russia Vol. 5,2006.0,6.0,7.0
['3naY4Tq98GRh9K8xOsINyv'],3oGJ1W7CCjGXDngAaXoxMr,Ormandy In Russia Vol. 1,2006.0,6.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '42ZCvzken6DllCB1xghinZ', '3naY4Tq98GRh9K8xOsINyv', '56hcAlvEoNo3pT4CmNoqJX']",6Z8ikbLiScguuzOP7dqcaX,"Schumann: Cello Concerto & 5 Stücke Im Volkston - Beethoven: Cello Sonata, Op. 5 No. 2",2004.0,5.0,4.0
"['3u1fWmwpwPOmMelTAo0Gb8', '3naY4Tq98GRh9K8xOsINyv']",5K66tLyd0TK3PCNXly48IJ,Hindemith: Symphonic Metamorphoses/Bartok: The Miraculous Mandarin etc.,2004.0,,
['3naY4Tq98GRh9K8xOsINyv'],2l3NRrITnRkb1dqPEO7SBp,The Fabulous Philadelphians,2003.0,10.0,31.0
"['0hIG9FXgjQxT8fKaYceFbA', '2tfWguHr2nj4e8KXLKciVq', '3naY4Tq98GRh9K8xOsINyv', '5yxyJsFanEAuwSM5kOuZKc', '6tdexW8bZTG8NgOFUCYQn1']",75jY9YW14fmR0Oaq8O7ESL,Tchaikovsky/Mendelssohn: Violin Concertos,2003.0,9.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3naY4Tq98GRh9K8xOsINyv']",6Mgtx8X9h8IT6wjNo0JERW,"Grieg: Peer Gynt, Concerto Pour Piano",2003.0,8.0,12.0
"['3kkbkUzYvmE8Rt9sR0Opmb', '5zPIBSmwkJM4k2PZlvL3hG', '5yf8sbQgK8HL74DQAJgMmS', '3naY4Tq98GRh9K8xOsINyv']",3RzBlkj6YpvnUssrzGtilT,"Tourel, Jennie: Vocal Portrait (A) (1946-1952)",2003.0,4.0,17.0
"['39FC9x5PaTNYHp5hwlaY4q', '0zbBNsVT0qVLS0t7KrXBId', '3naY4Tq98GRh9K8xOsINyv']",78nibDBf7IvwGSi76hw9Q2,"Paganini, N.: Violin Music, Vol. 2 (Heifetz, Kreisler, Menuhin, Ricci, Vecsey) (1930-1950)",2003.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3naY4Tq98GRh9K8xOsINyv']",62AeflHwA8bvctTJJOOXcJ,Shostakovitch - Symphony's No. 1 & No. 5,2002.0,9.0,19.0
"['2CFaOiHKik5FgNGzZJ08sx', '3naY4Tq98GRh9K8xOsINyv', '2RKnompMfdeZsyis6Gs4ce']",1N5eGc4DjyIATsWCWMG32r,Essential Classics,2002.0,1.0,7.0
"['5goS0v24Fc1ydjCKQRwtjM', '3naY4Tq98GRh9K8xOsINyv']",4SA5lTkANDXLm8NcWvdF5C,Johann Strauss II: Waltzes & Polkas,2001.0,1.0,15.0
"['0HdNDZaNm7xLt18v9aWDfe', '3suY6L5tiTU3fcLeq3hDQN', '4FVncYpcoiyS5lY2ElwtK8', '3naY4Tq98GRh9K8xOsINyv', '5JxFX4pZfm0VPL6L9bRJLQ']",2N002KUxAdVJoF4eK44q9j,"Bach, J.S. / Mozart: Violin Concertos (Kreisler) (1915-1945)",2000.0,10.0,31.0
"['4LXxsm5BF85PWnQ1dUDAze', '3naY4Tq98GRh9K8xOsINyv']",3oukQcwzgwK4Mh0JLEKKD0,Carmina Burana,2000.0,1.0,10.0
"['5goS0v24Fc1ydjCKQRwtjM', '3naY4Tq98GRh9K8xOsINyv']",38dOUSJnviUjWlVfCi0qVV,Strauss: Valses Et Polkas,2000.0,1.0,10.0
"['6RsX7qYw5KVKiOjS8BxjL5', '0GJc9hwpZqTk1JEba6EUPA', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",3s623rIiJ9we26GNjA0Nzv,Belshazzar's Feast,2000.0,1.0,1.0
"['0QDRLNPr0wXKeR5ThXZAUp', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '5w5L0vnfNcyj6XNAT8TT1X']",0b5YxF7wh2rXfMxXZxNdxm,Jeanne D'Arc Au Bucher,2000.0,1.0,1.0
"['670lYhY8JzIi5zTNdGtX3M', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",0t8ExJuU2NlSANY6xB1h5l,Marian Anderson,2000.0,1.0,1.0
"['4lqhZKiUFSO5v138rGKLkk', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '7mW5YFCU1HL2ROIJuUjiQu']",0zJRKj8PATpJD0Boa9NZw1,The Glorious Sound Of Christmas,2000.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv']",4zyrhhHbvrs4aBVp5KyQ4i,"Peter Ilyich Tchaikovsky: Ballett Suites: Swan Lake; The Sleeping Beauty, The Nutcracker - Sony Classical Masters",2000.0,,
"['0Kekt6CKSo0m5mivKcoH51', '4Ws5hSoABAwvGJ4LhHwHgq', '3naY4Tq98GRh9K8xOsINyv']",5Cbmwmd1BOdFUCDCPN41cQ,Vladimir Horowitz - Golden Jubilee Concert,2000.0,,
['3naY4Tq98GRh9K8xOsINyv'],4djJ89g0YwMf9ZTo5C5gH3,"Rimsky-Korsakov, Herbert & Others: Works",1999.0,12.0,10.0
['3naY4Tq98GRh9K8xOsINyv'],5XLT80Fav66SJlW89F8W8F,The Fantastic Philadelphians,1999.0,5.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv', '52sDxFX9DvIxUupTy8f1yx']",1D7juU4Mj76GiShXUuV36g,Rachmaninov: Piano Concertos Nos. 1 and 4 (Rachmaninov) (1939-1941),1999.0,3.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '52sDxFX9DvIxUupTy8f1yx', '3naY4Tq98GRh9K8xOsINyv']",75yrr8JesROBbcmXOtAZlU,"Rachmaninov: Piano Concertos Nos. 2 and 3 (Rachmaninov) (1929, 1940)",1999.0,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '7iSZBmuhosL0BkauXXuq4v', '7gJ6WicsJlOOcrHrjtzJ5w', '2tfWguHr2nj4e8KXLKciVq', '3naY4Tq98GRh9K8xOsINyv']",01KOvF80cUFASAta1KPBAX,Liszt: Piano Concero Nos 1 & 2 + Hungarian Fantasie,1999.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4hBgCK8FyJ5bV36ZZLB56X', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",4nPifdUy6oXtXeMKwBlwNj,Mozart: Piano Concertos Nos. 17 & 22 & Piano Sonata No. 14 (Live),1998.0,11.0,27.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '52sDxFX9DvIxUupTy8f1yx']",73Usc50wNKfneN2mrWC6HO,Sibelius: Symphonies Nos. 1 & 4,1998.0,3.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '43bW5JKIHRISlqYb0KRS7V', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '52sDxFX9DvIxUupTy8f1yx']",5kC5zPc0D9znGdnON9rJop,R. Strauss: Don Quixote - Bloch: Schelomo,1997.0,9.0,16.0
"['7KkUirCiJZhgRN3NbgG98L', '3naY4Tq98GRh9K8xOsINyv']",43NgeuZMOJi1rUjaGoSmD5,Respighi:Pines Of Rome,1994.0,8.0,16.0
"['436sYg6CZhNefQJogaXeK0', '3naY4Tq98GRh9K8xOsINyv']",4bQ20qhuDC7A9GnyGywijn,Saint-Saens / Dukas,1994.0,5.0,10.0
"['7jzR5qj8vFnSu5JHaXgFEr', '75GJha8tE6i2I2KIrQ34k6', '3naY4Tq98GRh9K8xOsINyv', '3TRLbu1HiKgouyapoZE421', '7xe7rH5SJ5Z3PzZvqAU2nq', '6tdexW8bZTG8NgOFUCYQn1']",6boNK38B69lKfe6H0gf7QX,"Sibelius: Four Legends of the Kalevala, Tapiola: Op.112",1994.0,,
"['0hIG9FXgjQxT8fKaYceFbA', '13F9LNBUeRx3FYLr96Bge1', '7LeEa79J3ePCT5pXKQ7Mkv', '3naY4Tq98GRh9K8xOsINyv', '0k8Ugg3yjlhOAEikLmXyUx', '6TD08jYeuN128P2MZTbc8E', '6tdexW8bZTG8NgOFUCYQn1', '09KZU0NsS7jRa5p0SflmGY', '2HqNckz4bPVT37fWkhugTZ', '0MvSBMGRQJY3mRwIbJsqF1']",5gysRbjs69V6zMGQLY5XIL,Itzhak Perlman Edition II - Great Romantic Concertos,1993.0,10.0,31.0
['3naY4Tq98GRh9K8xOsINyv'],6R5P14LXXoWVzAud6JjXEJ,Strauss Waltzes: Basic 100 Volume 6,1993.0,6.0,8.0
['3naY4Tq98GRh9K8xOsINyv'],2lwiAAR4Ga6WmWxkMiIkSG,Strauss Waltzes: Basic 100 Volume 6,1993.0,6.0,8.0
"['5iOcU9R0uuvRGUjRvj2UVl', '5qoHAyjYEqdwwhFZ1oFeoj', '3naY4Tq98GRh9K8xOsINyv', '3VeramxixXK5nnmHdkijsr', '6tdexW8bZTG8NgOFUCYQn1', '14bxSn6Z9YLDG5QwbqE2hw']",6rMNmR3ebfCV4X2psH4cFy,Kirsten Flagstad (Recorded 1935 - 1939),1993.0,1.0,1.0
['3naY4Tq98GRh9K8xOsINyv'],3N7GflMALVcKZrs5xeamyP,Holst The Planets,1993.0,,
"['4DdK6DLJCF2tkYgX3GIe0S', '4JkOBWJkcwbp6V3eADjFCq', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv']",4eeaXPqoMMENkHjP90n954,Albert Spalding plays Mendelssohn & Spohr violin concerto,1992.0,3.0,30.0
"['4NJhFmfw43RLBLjQvxDuRS', '3naY4Tq98GRh9K8xOsINyv']",6m8T1FieoF2Rg6owA6lmwh,Eugene Ormandy Conducts Mozart Wind Concertos,1991.0,,
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv']",6keW6K75dIeCHcZLrKIwzj,Rachmaninoff: Symphony No. 2,1989.0,,
['3naY4Tq98GRh9K8xOsINyv'],2ntnivTcdHUH63V59j1KiL,Strauss: Wiener Walzer,1988.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv']",1ED5rh1VnrjT4ZyCDd2q7s,Tchaikovsky: 1812 Overture; Marche Slave,1988.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv']",1el5uA7S8ovVPpP32TZEUd,Tchaikovsky: 1812 Overture / Marche slave,1988.0,,
['3naY4Tq98GRh9K8xOsINyv'],4h1REx7Ta1s6gkLOJqPSIj,Joy To The World,1987.0,,
['3naY4Tq98GRh9K8xOsINyv'],4pHYdIOEgJpdwomjbnihKF,Joy To The World,1987.0,,
['3naY4Tq98GRh9K8xOsINyv'],5bxj0nZgjvXX3evxnc7OEu,"Mozart, R. Strauss & Weber: Pieces for Wind Soloist & Orchestra",1980.0,,
"['436sYg6CZhNefQJogaXeK0', '5rJAzkTmM9nOhkSCNRau9g', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",7B5rEGctfTUvGwjcEo0unf,"Saint-Saens: Symphony No. 3 in C Minor, Op. 78 ""Organ""",1980.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '0hIG9FXgjQxT8fKaYceFbA', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6D3ykT44NQLYkST5TltXjk,Violin Concerto/ Serenade Melancolique - Tchaikovsky,1979.0,,
"['0oSGxfWSnnOXhD2fKuz2Gy', '3naY4Tq98GRh9K8xOsINyv']",1ZDPe7QlFtKG0nSjHSKaSE,David Bowie narrates Prokofiev's Peter and the Wolf & The Young Person's Guide to the Orchestra,1978.0,5.0,2.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3naY4Tq98GRh9K8xOsINyv']",302mStXSfrGZdEfKI2l3gW,Holst: The Planets,1975.0,,
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv']",2xnCbY72URtoAzaritgTZg,Rachmaninoff: Symphony No.2 / Isle Of The Dead,1974.0,,
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv']",2zawGhxgTwnbS3uwZ9mGoP,Rachmaninoff: Symphony No.2 / Isle Of The Dead,1974.0,,
"['5s4UrrKUZdDa4NjZmdMvOP', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",7EUleE4phKDEGAfZh4E9LT,"Tchaikovsky: Piano Concerto No. 1 in B-Flat Minor, Op. 23 - Prokofiev: Piano Concerto No. 2 in G Minor, Op. 16",1974.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '3naY4Tq98GRh9K8xOsINyv']",0u5gmixvjZYNAUcyw4oYr9,"Bruckner: Symphony No. 4, WAB 104 ""Romantic""",1973.0,,
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9', '3naY4Tq98GRh9K8xOsINyv']",5wP9MwM0UPY87CCE58zvQB,Grieg: Klavierkonzert op.16,1972.0,,
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9', '3naY4Tq98GRh9K8xOsINyv']",1mrKewCIDrSIZcARFKTekT,Grieg: Piano Concerto Op. 16,1972.0,,
"['2ANtgfhQkKpsW6EYSDqldz', '3naY4Tq98GRh9K8xOsINyv']",7iseRAXewNQkf7xsItk8lt,"Mahler: Symphony No. 1 ""Titan"" / Lieder Eines Fahrenden Gesellen (Songs Of A Wayfarer)",1972.0,,
"['17hR0sYHpx7VYTMRfFUOmY', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv', '2prZJWfQMnIgwUKxKcBxH7', '6tdexW8bZTG8NgOFUCYQn1', '0jJszR81GjA87jeRq0Jgwz']",37OROgEkItr4vL6iptL2uQ,Ravel: Piano Concerto in G Major & Piano Concerto for the Left Hand,1972.0,,
"['0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4vPJ6SCCZP2pmKRAqHpY09,"Mendelssohn: Capriccio, Op. 22 - Schumann: Concert Allegro with Indroduction, op. 134 - Strauss: Burleske in D Minor",1970.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3naY4Tq98GRh9K8xOsINyv']",40oyfSuhlH9YxH7CcD7U8j,"Beethoven: Missa solemnis, Op. 123",1970.0,,
"['6s1pCNXcbdtQJlsnM1hRIA', '3naY4Tq98GRh9K8xOsINyv']",2nYtzgB1tniJBizWcCcspc,"Shostakovich: Symphony No. 10 in E Minor, Op. 93",1970.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5KVRek43E09lki5qVjWQyU,"Sibelius: Violin Concerto in D Minor, Op. 47 - Karelia Suite, Op. 11",1970.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '0zTyIQF8geFUI5op5Ocimg']",2e82d0C5TN4EawpWXqRxcz,"Dvorák: Symphony No. 9 in E Minor ""From the New World""",1968.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '0zTyIQF8geFUI5op5Ocimg']",1jsFbN9syyyDiVjhez1UEl,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" & Serenade for Strings in E Major",1968.0,,
"['2bM3j1JQWBkmzuoZKu4zj2', '3naY4Tq98GRh9K8xOsINyv']",22Bs1TwaSTmJ00s2nPc2Mc,"Bruckner: Symphony No. 5, WAB 105",1967.0,,
