artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6NugdrNU1uF1VmVbVYiF1Z'],7qKHgoG7aXpgrjCP3Qu2Yj,TROPICAL 8.1,2022,2.0,21.0
['6NugdrNU1uF1VmVbVYiF1Z'],584QEtFyJ5G9yszXqJtRPY,MY TROPICAL SONGS,2022,2.0,11.0
['6NugdrNU1uF1VmVbVYiF1Z'],0yOCtAjqSDbDefvoJzd9ZW,TROPICAL MINDS,2022,1.0,2.0
['6NugdrNU1uF1VmVbVYiF1Z'],4oOmN6DZoGiKhxgcW4t8Vi,COCO CHANEL,2021,12.0,22.0
['6NugdrNU1uF1VmVbVYiF1Z'],0dHKY3we19RYAWbbx4GOPL,TROPICAL FLOWER,2021,12.0,19.0
['6NugdrNU1uF1VmVbVYiF1Z'],1YO8yoNxopFcv0X8jOG6Se,TROPICAL FLAVOUR,2021,12.0,6.0
['6NugdrNU1uF1VmVbVYiF1Z'],2e0HtaqeguYN4QX1tb5OgY,TROPICAL HOME,2021,11.0,22.0
['6NugdrNU1uF1VmVbVYiF1Z'],32oKuNhudSfGGwm9IayGSa,MY LATIN SOUL,2021,11.0,17.0
['6NugdrNU1uF1VmVbVYiF1Z'],2Nd4FfGDIyesbKqrZQAnLP,TROPICAL WATER,2021,11.0,17.0
['6NugdrNU1uF1VmVbVYiF1Z'],6kbXy2GoAcHgtGaebjZemo,SOUL & SPIRIT,2021,11.0,4.0
['6NugdrNU1uF1VmVbVYiF1Z'],5EQEU0MC58qXK6Hl0MutLQ,BREATHE,2021,11.0,1.0
['6NugdrNU1uF1VmVbVYiF1Z'],1Oqf9JFTW6qzoQNIM2MrMu,TROPICAL FISH,2021,10.0,25.0
['6NugdrNU1uF1VmVbVYiF1Z'],0xVviFRdv5QiwhTX6C9Xpi,MY FEELINGS,2021,10.0,17.0
['6NugdrNU1uF1VmVbVYiF1Z'],0Kv12ksJUbNTMtkFwbQTpd,TROPICAL HEART,2021,10.0,3.0
['6NugdrNU1uF1VmVbVYiF1Z'],3RsDOI6kk4WSuuzeESVdSi,TROPICAL SPIRIT,2021,9.0,18.0
['6NugdrNU1uF1VmVbVYiF1Z'],0JfqPqzpmBiZKZJKuBpVZ0,TROPICAL AUTUM,2021,7.0,8.0
['6NugdrNU1uF1VmVbVYiF1Z'],5gnxbIIkwkLi6PzJIu20BP,TROPICAL COLD,2021,6.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '6NxhZlt9F0CPmuCMPf0Zph', '7kUC37mELIGdzF9hFhLLDI']",4IihPqwsWdcKmAbiqZ45C4,Beethoven: The Sonatas for Piano and Violin,2021,3.0,23.0
['6NxhZlt9F0CPmuCMPf0Zph'],3m8w0yiOwLwAO0SXa4miff,Beethoven - Liszt - Viñes - Fauré - Ravel,2021,1.0,1.0
"['6NxhZlt9F0CPmuCMPf0Zph', '7lIWQOf7LwRPh162kL78RG']",3IP3ZoDVMQYSnGXmLEDY3r,Early Art Music,2021,1.0,1.0
['6O2VM2aM7KwyDIJ4VvAbYx'],79yfs7E9uhDKqB8OAHk52Q,Borderlines (The Lost Relics),2020,2.0,22.0
['6O2VM2aM7KwyDIJ4VvAbYx'],6qj4XORC3o09NFeUNeBQDV,FlashDrive,2020,2.0,2.0
['6O2VM2aM7KwyDIJ4VvAbYx'],7rTOWyyLfQMz6BASmS84PV,Heart of an Artist,2018,5.0,24.0
['6O2VM2aM7KwyDIJ4VvAbYx'],070sM59x61Vl0XhM63RZz8,Press Start to Begin Vol 1,2016,8.0,26.0
['6ODBnKbicdw1rDq8P2lBzO'],6tnsPiqgWU9EG8xh8PJBLm,NECROSSISM,2023,1.0,13.0
['6ODBnKbicdw1rDq8P2lBzO'],3tpLR2BXsh5wsH5179a3y9,Endless Summer,2020,10.0,17.0
['6ODBnKbicdw1rDq8P2lBzO'],1QQAAnaizDOmSVxnfgoDWa,Tian,2020,5.0,23.0
['6ODBnKbicdw1rDq8P2lBzO'],3AKt5FyKH6a45MrO0DeheP,Lost and Found,2020,5.0,9.0
['6OGGt8xNFOHWcHu3HlGc29'],4n2J0bvdWfw9qgMABkTdIw,Basic Instructions Before Leaving Earth,2019,11.0,28.0
['6OGGt8xNFOHWcHu3HlGc29'],1A6AW2EgvyRWIYiRGfa1rc,Embedded,1993,,
['6OO0PboZcIWUWL7j2IyeoL'],4QtEjpWfhFbzqTJi5auUY4,Destinations 22,2023,2.0,23.0
['6OO0PboZcIWUWL7j2IyeoL'],7le1vvQnqGDpoj3BDeh3Rp,Markus Schulz presents Year in Review 2022,2022,12.0,23.0
['6OO0PboZcIWUWL7j2IyeoL'],645xiojcX62j7eHM4P0dxL,Destinations 21,2022,11.0,25.0
['6OO0PboZcIWUWL7j2IyeoL'],6cNTPG1f3DNyBIEfZjPSUx,Dream Sequence 2022 (Uplifting Trance Mix),2022,10.0,21.0
"['6OO0PboZcIWUWL7j2IyeoL', '1XgI1X3xjXCKRP1ZjhqgkV', '1wzytoanlxHqWXGCpUxnbY']",7ItYqploRgtH93LSjkToJp,"In Search of Sunrise 18 (mixed by Markus Schulz, Matt Fax & Dennis Sheperd)",2022,9.0,2.0
['6OO0PboZcIWUWL7j2IyeoL'],2h7CvYNV8aLuT8Prcoadnj,Destinations 20,2022,7.0,1.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",4kWcg5IBuq23EKMPraOzKG,Odyssey to the Netherworld,2022,6.0,10.0
['6OO0PboZcIWUWL7j2IyeoL'],4yrTrFyEypuBQPtp2G40PI,In Bloom 2022 (Vocal Trance Mix),2022,4.0,28.0
['6OO0PboZcIWUWL7j2IyeoL'],5VraNAno58gPLzV590xRBQ,Destinations 19,2022,4.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],5zws4sXAIs0rgPEismc2nE,Markus Schulz presents Year in Review 2021,2021,12.0,31.0
['6OO0PboZcIWUWL7j2IyeoL'],4nZIjQPIMGCt7oU6rWUG6j,Destinations 18,2021,11.0,26.0
['6OO0PboZcIWUWL7j2IyeoL'],4MSY8e0fYvqQFVmG7P6gVL,Dream Sequence 2021 (Global DJ Broadcast),2021,10.0,6.0
"['6OO0PboZcIWUWL7j2IyeoL', '1xfLBmx0n8DQri9HxJsq9O', '0pyi4vNCq5T6GgV1rt7ncc']",0fwwDL5UEuIlEWlIpL2XxH,"In Search of Sunrise 17 (Mixed by Markus Schulz, Kryder and Kyau & Albert)",2021,8.0,27.0
['6OO0PboZcIWUWL7j2IyeoL'],0jBGNIs55l0UYcQ1tAGgsw,Global DJ Broadcast - Top 20 June 2021,2021,6.0,11.0
['6OO0PboZcIWUWL7j2IyeoL'],1z70Q4kwNyBxR4gWHpLrMx,Escape [Deluxe],2021,5.0,21.0
['6OO0PboZcIWUWL7j2IyeoL'],60ZreQAeeCHFmZzQc6TmLu,In Bloom 2021,2021,5.0,20.0
['6OO0PboZcIWUWL7j2IyeoL'],3tJZ4ZC81FMwIUEX6FpPoR,Global DJ Broadcast - Top 20 May 2021,2021,5.0,7.0
['6OO0PboZcIWUWL7j2IyeoL'],7m3sCxAMZnA3d2ZyCj30Uk,Destinations 16,2021,4.0,30.0
['6OO0PboZcIWUWL7j2IyeoL'],04F8Y5Szn2wNYAJY2QY06n,Markus Schulz presents Global DJ Broadcast - Top 20 April 2021,2021,4.0,16.0
['6OO0PboZcIWUWL7j2IyeoL'],7BFRCBB5inYA1nUGhsWa0q,Destinations 15,2021,4.0,2.0
['6OO0PboZcIWUWL7j2IyeoL'],2EQb5r9U4pPmVDOfyD9MQK,Markus Schulz presents Global DJ Broadcast - Top 20 March 2021,2021,3.0,12.0
['6OO0PboZcIWUWL7j2IyeoL'],55U1QYrSnQiFwDMTsHFEoC,Escape to Shadow Mountain,2021,3.0,11.0
['6OO0PboZcIWUWL7j2IyeoL'],4GcDeDI6djbkaFJdNdoPEN,Destinations 14,2021,3.0,5.0
['6OO0PboZcIWUWL7j2IyeoL'],1acxHAYArZE2QZ5FqfN2iM,Escape to Balanced Rock,2021,2.0,25.0
['6OO0PboZcIWUWL7j2IyeoL'],45gPceeqriDrWOylYNLizI,Destinations 13,2021,2.0,12.0
['6OO0PboZcIWUWL7j2IyeoL'],4b4CRmfZnv79cUrIFDPNmb,Global DJ Broadcast - Top 20 February 2021,2021,2.0,12.0
['6OO0PboZcIWUWL7j2IyeoL'],38oBwlWuxKXCYgV1M53jdl,Escape to Narva,2021,2.0,11.0
['6OO0PboZcIWUWL7j2IyeoL'],70XxT8MVSYFK0G2sBneuCw,Escape to Fisher Towers,2021,1.0,28.0
['6OO0PboZcIWUWL7j2IyeoL'],5WaM3G3oLuLTL4GQ679ruD,Global DJ Broadcast - Top 20 January 2021,2021,1.0,22.0
['6OO0PboZcIWUWL7j2IyeoL'],1ECk6jlfOpRTnQFPCQjwJZ,Markus Schulz presents Year in Review 2020,2021,1.0,22.0
['6OO0PboZcIWUWL7j2IyeoL'],2JsL3mlWg5K8NNRIqhkc5s,Escape to Cerulean Basin,2021,1.0,14.0
['6OO0PboZcIWUWL7j2IyeoL'],3j5hxxacRlnuCvhsZ4Djyg,Escape [Further],2020,12.0,18.0
['6OO0PboZcIWUWL7j2IyeoL'],5MwY04BOoDcMgELxJpO6uS,Global DJ Broadcast - Top 20 December 2020,2020,12.0,11.0
['6OO0PboZcIWUWL7j2IyeoL'],4ZNWwL8NgRMdNQTCtM72Us,Destinations 12,2020,12.0,7.0
['6OO0PboZcIWUWL7j2IyeoL'],7lKmMktbbI7UhZ2HVEi1MZ,Escape to Route 66,2020,12.0,3.0
['6OO0PboZcIWUWL7j2IyeoL'],2lGzZAPWXwGTmWWb65bIcl,Escape to Black Rock Playa,2020,11.0,19.0
['6OO0PboZcIWUWL7j2IyeoL'],7jg8qUm2TMh6oCDDlqEcc7,Global DJ Broadcast - Top 20 November 2020,2020,11.0,13.0
['6OO0PboZcIWUWL7j2IyeoL'],5iMZ1JMhTiMQiOVBM67Via,Escape to Angels Window,2020,11.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],5PHv2Lq8vydXdKhustTCHt,Escape to To'hajiilee,2020,10.0,15.0
['6OO0PboZcIWUWL7j2IyeoL'],2AXSTdE2xjaIyWQSBt4025,Escape to Sedona,2020,10.0,1.0
['6OO0PboZcIWUWL7j2IyeoL'],1SzwTbek1Skun53stnMogC,Escape,2020,9.0,25.0
['6OO0PboZcIWUWL7j2IyeoL'],3rnsitCEggtQkdmpsSo8pK,Escape,2020,9.0,25.0
"['6OO0PboZcIWUWL7j2IyeoL', '5B9q1NRokzWYB7nSgnlHyv', '39xJyKl2iYCAQywsUk4aWg']",2RUjN2BI8rWr4lFavq3K9y,In Search of Sunrise 16,2020,8.0,7.0
['6OO0PboZcIWUWL7j2IyeoL'],3t28stb0R5kPJPuXOE58Qe,Global DJ Broadcast - In Bloom 2020,2020,5.0,8.0
['6OO0PboZcIWUWL7j2IyeoL'],1Fu9xYxgwRCMPiHI3UNZAQ,A State Of Trance Classics - Mix 001: Markus Schulz,2020,3.0,17.0
"['6OO0PboZcIWUWL7j2IyeoL', '4GEIawzVZxWGdtl9OOdgeA', '0aXrPFaq0OZY0Iv87lEWR7']",0ZStuf5hnCLwRY8NFdyADf,In Search Of Sunrise 15,2019,11.0,8.0
['6OO0PboZcIWUWL7j2IyeoL'],6Fcfdy4AGUnbIDjthGQ1Nq,We Are the Light,2018,10.0,19.0
['6OO0PboZcIWUWL7j2IyeoL'],2ZQsGgfhE46Uwy6GRPDvNe,We Are the Light,2018,10.0,12.0
['6OO0PboZcIWUWL7j2IyeoL'],4wfLbiCufOqvKb8ZcZTw0s,We Are the Light,2018,10.0,12.0
"['6OO0PboZcIWUWL7j2IyeoL', '64KfnYe81Wld2AkG4bkGIV', '0Fn4agIyGMwQsKHrx1i8Dn']",0JJQN0gUM8GSdMxZe0J7Q8,In Search of Sunrise 14,2018,6.0,29.0
"['6OO0PboZcIWUWL7j2IyeoL', '64KfnYe81Wld2AkG4bkGIV', '0Fn4agIyGMwQsKHrx1i8Dn']",3eeMJgDPPcY0zhnbhdzODe,"In Search of Sunrise 14 Mixed by Markus Schulz, Gabriel & Dresden and Andy Moor",2018,6.0,29.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",0TVF86VcZGdAvM8qMPx97C,The Nine Skies,2018,1.0,26.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",1gtDG5i43YPPtFOX2vqldV,The Nine Skies,2017,12.0,8.0
['6OO0PboZcIWUWL7j2IyeoL'],7cUjXMFRiXS6PVKS8HMhzD,Watch The World (Deluxe),2017,11.0,24.0
['6OO0PboZcIWUWL7j2IyeoL'],7FCk7BnPu49C19Dy3qALVv,Watch The World (Extended Mixes / Deluxe),2017,11.0,24.0
['6OO0PboZcIWUWL7j2IyeoL'],7wykt0evV55U2Bl3r1pCmy,Watch The World (Remixes / Deluxe),2017,11.0,24.0
['6OO0PboZcIWUWL7j2IyeoL'],0LofVBLYKubE2yTxRocxsd,Watch the World (Deluxe Edition),2017,10.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],68RPY4xb85jsurDssCFELR,Watch the World,2017,10.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],6YJQXPhlnE5sr3YE3ZfRHq,Watch the World (DELUXE),2017,10.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],3I59YBQMIUpCMIPASwAlhV,Watch The World (Deluxe Edition),2017,10.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],2uRFqHBL0xetL8yntFzbti,Watch the World (Deluxe Edition),2017,10.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],0gA4yIN9er1XFo9fSVM2P2,Watch The World (Deluxe Edition),2017,10.0,6.0
['6OO0PboZcIWUWL7j2IyeoL'],1f6kyzMUyeVkp7si9VGNVo,Watch The World,2016,10.0,14.0
['6OO0PboZcIWUWL7j2IyeoL'],4q5Gbj1I79VHvW59oEuuBA,Watch the World,2016,4.0,29.0
['6OO0PboZcIWUWL7j2IyeoL'],56NA9zRZ1uCwTySCTvtRGv,Watch The World,2016,4.0,29.0
['6OO0PboZcIWUWL7j2IyeoL'],5SnkuIOwZdw9Edz7XQE8hv,Watch The World,2016,4.0,29.0
['6OO0PboZcIWUWL7j2IyeoL'],3SgOQ6KcasJBRfK5nZtbUf,Watch the World,2016,4.0,29.0
['6OO0PboZcIWUWL7j2IyeoL'],4aQC6JhTBI1wW7PyMR0uHv,Markus Schulz - Watch The World,2016,4.0,29.0
['6OO0PboZcIWUWL7j2IyeoL'],0uC7oxCTuoiJe80szbEyUl,Watch the World (Acoustic Versions),2016,4.0,29.0
['6OO0PboZcIWUWL7j2IyeoL'],7AGEwSOxEbV2YHU8b6cbz5,Watch The World (Acoustic Versions),2016,4.0,15.0
['6OO0PboZcIWUWL7j2IyeoL'],0XgAwM5Emdr8YNN8v2VFk7,Markus Schulz - Watch The World (Acoustic Versions),2016,4.0,11.0
['6OO0PboZcIWUWL7j2IyeoL'],08nDjaYsnTtLdBtpQ3LyMU,Watch The World (Acoustic Versions),2016,4.0,8.0
['6OO0PboZcIWUWL7j2IyeoL'],1ihgQy2aJSXDoUpTHKC5YU,Watch The World (Acoustic Versions),2016,4.0,8.0
['6OO0PboZcIWUWL7j2IyeoL'],3IFCWQt48VlLonFuvd4Zal,Watch The World (Acoustic Versions),2016,4.0,1.0
['6OO0PboZcIWUWL7j2IyeoL'],3OpCEZmSCLUpl9WZ7W8kqA,City Series Collection,2016,2.0,19.0
['6OO0PboZcIWUWL7j2IyeoL'],503vPBtkoiWW5esGybv2D3,City Series Collection,2016,1.0,27.0
['6OO0PboZcIWUWL7j2IyeoL'],00fQhvI3KxckgxqpGXjwwW,City Series Collection,2016,1.0,27.0
['6OO0PboZcIWUWL7j2IyeoL'],048KOLFvTZJau4JgeSAWni,Armada Collected: Markus Schulz,2014,10.0,17.0
['6OO0PboZcIWUWL7j2IyeoL'],4lwpx1YvmZgjBdFm8reKCq,Scream 2,2014,2.0,21.0
['6OO0PboZcIWUWL7j2IyeoL'],0VFbXGBCjeXi1dsZ4AnohY,Scream 2,2014,2.0,21.0
['6OO0PboZcIWUWL7j2IyeoL'],13TTmuY5QkBX1v2VsQWgdp,Buenos Aires '13,2013,10.0,4.0
['6OO0PboZcIWUWL7j2IyeoL'],2kDcE2tErSZeyB9iDXyiSH,Buenos Aires '13 (Mixed Version),2013,10.0,4.0
['6OO0PboZcIWUWL7j2IyeoL'],0Vyxa7mUyn2GEOzY81Hww0,Tempted,2013,8.0,5.0
['6OO0PboZcIWUWL7j2IyeoL'],5Vabk6hGleWgdZvk1wJXiZ,Scream,2012,9.0,17.0
['6OO0PboZcIWUWL7j2IyeoL'],0GzgeTUnWVhgCMuUDArFPY,Scream,2012,9.0,14.0
['6OO0PboZcIWUWL7j2IyeoL'],60wBLNhzc8y4WN8fpyCfwO,Scream,2012,8.0,31.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",4QwXQyxZoERcvz09Dn9x26,Thoughts Become Things II (Markus Schulz presents Dakota) [(The Remixes) [Extended Mixes]],2012,2.0,14.0
"['7dc6hUwyuIhrZdh80eaCEE', '6OO0PboZcIWUWL7j2IyeoL']",3BBx7QMngfTfRjEczsx4ab,Be at Space (Mixed by: Disc 1: Fedde Le Grand & Disc 2: Markus Schulz),2011,8.0,19.0
"['7dc6hUwyuIhrZdh80eaCEE', '6OO0PboZcIWUWL7j2IyeoL']",54bOjgpUI428agoKcmU656,Be at Space (Unmixed Edits),2011,8.0,19.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",3XQLZYfkWjdjdVrGJM7mgT,Thoughts Become Things II,2011,8.0,15.0
"['7dc6hUwyuIhrZdh80eaCEE', '6OO0PboZcIWUWL7j2IyeoL']",3jV4NVOmrhulRzBV3PtcqJ,Be at Space (Mixed by Fedde Le Grand & Markus Schulz),2011,8.0,12.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",26DlPKEi4dq5BsfSZSViUY,Thoughts Become Things 2 (Markus Schulz presents Dakota),2011,7.0,5.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",4lidG2Z98CEZAFfE4SRehO,Thoughts Become Things II (Markus Schulz Presents Dakota),2011,7.0,1.0
['6OO0PboZcIWUWL7j2IyeoL'],3BBjzHoNbFbuCr4NzWBtWv,Prague '11 (Mixed Version),2011,5.0,31.0
['6OO0PboZcIWUWL7j2IyeoL'],1KRJm18MxQ6fh8mumwU3sK,Do You Dream? - The Remixes,2011,4.0,15.0
['6OO0PboZcIWUWL7j2IyeoL'],1JlJuwZyjMx2Bq738CfyC5,Do You Dream (The Remixes),2011,4.0,1.0
['6OO0PboZcIWUWL7j2IyeoL'],65atBoHsdXEIVt9GNVS0ZG,Prague '11,2011,2.0,5.0
['6OO0PboZcIWUWL7j2IyeoL'],40qGkj3zLrqPKGN3uKepBI,Do You Dream? (The Remixes) [Extended Versions],2011,,
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",3IlYtVpnXOXXrlfnaLV5AJ,Sleepwalkers (Dont Stop) + Sinners (The Remixes) (feat. Grandmaster Mele Mel & Scorpio),2011,,
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",0eGLtDYMcYkxzyd7Vqw9XF,Thoughts Become Things II (The Extended Versions),2011,,
['6OO0PboZcIWUWL7j2IyeoL'],4UhCpGuCdM1TpAeXaiFKQu,Do You Dream?,2010,6.0,15.0
['6OO0PboZcIWUWL7j2IyeoL'],1c0rOr0M6EW6pIVzGDdD3R,Do You Dream?,2010,6.0,15.0
['6OO0PboZcIWUWL7j2IyeoL'],0kDNUBhNE8sl6ySXbiHEXA,Las Vegas '10 (Mixed Version),2010,2.0,12.0
['6OO0PboZcIWUWL7j2IyeoL'],0609WgsEDaxWi473UTrjW1,Do You Dream?,2010,1.0,1.0
['6OO0PboZcIWUWL7j2IyeoL'],6TpjQ9KkTzle2QmLUseCdC,Do You Dream? (The Extended Versions),2010,,
['6OO0PboZcIWUWL7j2IyeoL'],7gbq8lmGfT5kOLwAIpnHl3,Toronto '09,2009,3.0,9.0
['6OO0PboZcIWUWL7j2IyeoL'],5FJMaGRt8kt4rCSjqid5eQ,Amsterdam '08 (Mixed by Markus Schulz),2008,1.0,21.0
['6OO0PboZcIWUWL7j2IyeoL'],3V1hPXauh3d5Idieolo7CN,Without You Near (The Remixes),2007,12.0,17.0
['6OO0PboZcIWUWL7j2IyeoL'],29wQuE21YSIxXamtUJXxpU,Progression,2007,8.0,14.0
['6OO0PboZcIWUWL7j2IyeoL'],0BjVjmKBayAGhlTOYoRFmB,Progression,2007,8.0,14.0
['6OO0PboZcIWUWL7j2IyeoL'],2vsmeRZMxrDYE8UqPW8Tcr,Progression,2007,6.0,28.0
['6OO0PboZcIWUWL7j2IyeoL'],0l0qbBfOZXUmNxUjfzhvmZ,Ibiza '06 (Mixed Version),2006,8.0,25.0
['6OO0PboZcIWUWL7j2IyeoL'],5DBdLCv3kmn16pwN7GsqHc,Without You Near,2005,10.0,10.0
['6OO0PboZcIWUWL7j2IyeoL'],1S4t4Xt6rs2ADQDNTudiPF,Without You Near,2005,10.0,10.0
['6OO0PboZcIWUWL7j2IyeoL'],7DSjRLkQV6PsRADrw1bIry,Miami '05 (Mixed Version),2005,3.0,28.0
['6OO0PboZcIWUWL7j2IyeoL'],0B2ufnJd2naZ96VoxKKZj7,Without You Near,2005,,
['6OO0PboZcIWUWL7j2IyeoL'],76Is672YgHgdf7BTHpxgq3,Coldharbour Sessions 2004 (Mixed Version),2004,3.0,22.0
['6OTnWg2Dt9yZfEHwOnZspu'],6sbsx6dzbXGb81OTVp8eh0,Luxury,2018,10.0,26.0
['6OTnWg2Dt9yZfEHwOnZspu'],4ygCYaLQqYOs4FMXYQ92Dk,Well Travelled,2018,8.0,3.0
['6OTnWg2Dt9yZfEHwOnZspu'],5Xw0oQRytpsdR3mBlDRjB6,Naive,2018,7.0,13.0
['6OTnWg2Dt9yZfEHwOnZspu'],2qrMUYWmVekiMREgYI5kNx,The Lottery,2018,5.0,25.0
['6OTnWg2Dt9yZfEHwOnZspu'],1v2PVK5FFXo1mPkRSPsnYs,Hoodwinked,2018,4.0,27.0
['6OTnWg2Dt9yZfEHwOnZspu'],52ozxGqYe20SNd2RWCH2Cp,Animal,2018,3.0,16.0
['6OTnWg2Dt9yZfEHwOnZspu'],3M2ORCrQWGLZZokLHWQcZv,Philosophy,2017,12.0,1.0
['6OTnWg2Dt9yZfEHwOnZspu'],4P9ZaqEJgGsNORPxpVEQv3,Natural Glow,2017,10.0,6.0
['6OTnWg2Dt9yZfEHwOnZspu'],52W4TQzCcMdA1tnh9rl2jY,Amber,2017,8.0,4.0
['6OTnWg2Dt9yZfEHwOnZspu'],5WFdQRDVV8EShtU19SLFTp,Escapist,2017,6.0,9.0
['6OTnWg2Dt9yZfEHwOnZspu'],3oi3IOINRzRpqTvVzw0Mip,Float Easy,2017,4.0,7.0
['6OTnWg2Dt9yZfEHwOnZspu'],03gl2J9ld8r5QUviSNSWVZ,Kiss Patrol,2016,11.0,18.0
['6OTnWg2Dt9yZfEHwOnZspu'],1vy6HxiqSh3dPh9DdQPKs0,Jump,2016,9.0,30.0
['6OTnWg2Dt9yZfEHwOnZspu'],4tZBrHaNJ0ZwLwOqlRNQHX,Shadow Witness,2016,8.0,5.0
['6OTnWg2Dt9yZfEHwOnZspu'],1uNfJSIuPRgBCXSsuar338,Bleep,2016,6.0,24.0
['6OTnWg2Dt9yZfEHwOnZspu'],3j8Wpcnrd2CqxByJoCozIV,Chromatic,2016,4.0,8.0
['6OTnWg2Dt9yZfEHwOnZspu'],5QItOL502OduPtRnW0zJJg,Knowing,2016,2.0,12.0
['6OTnWg2Dt9yZfEHwOnZspu'],3z5cklDeLch3KdsKWQgCUf,Atonement,2015,12.0,4.0
['6OTnWg2Dt9yZfEHwOnZspu'],3K6WQZl4tynmufVfvl6Kyk,Modern Baby,2015,10.0,2.0
['6OTnWg2Dt9yZfEHwOnZspu'],6lsgdzkm8Tbhzrxq3Xchhl,Believe,2015,7.0,24.0
['6OTnWg2Dt9yZfEHwOnZspu'],01ZEfXJ8N1AIaafsscBP03,On Top,2014,5.0,16.0
['6OU5b9OrMBR72Dgnw6NcoV'],6urIQv0zjEktUruxWEgzya,Win Every Day [Proven Practices for Extraordinary Results (Unabridged)],2020,3.0,10.0
['6OU5b9OrMBR72Dgnw6NcoV'],7Cn9t0YzUWaNbimwU6kYEV,El corazón del liderazgo [Cómo ser un líder que la gente quiera seguir (Completo)],2019,3.0,5.0
"['5sOrAosHqkNZ2Xd1HkJXyb', '6OU5b9OrMBR72Dgnw6NcoV']",2745960Ym7MR8VC5j0GOgJ,The Secret [What Great Leaders Know and Do (Unabridged)],2014,9.0,2.0
['6ObeGN1qTsep95QRNOfNc3'],54h5O3psiFkN8Gg19BFkyW,Russ Buss Collection 2010-2014,2014,5.0,5.0
['6ObeGN1qTsep95QRNOfNc3'],0QRMEJSvX3socnJOL5rn2Q,Eurodancer,2009,10.0,26.0
['6OfJakmINxccCMktGieZSV'],2kUqV4gGXbLqQsQV1qIvOE,The Voice Within,2021,11.0,19.0
['6OgAO7QYncP5feMijPxBxi'],341NSXoFA6eUTbJq2chGQP,Life Was Better,2020,1.0,17.0
['6OgAO7QYncP5feMijPxBxi'],47Ec6bxyxE2TWQCD2ZCLWm,Signs of Satanic Youth,2018,11.0,22.0
['6OgAO7QYncP5feMijPxBxi'],2Fu7qc0XGNjvPr0q9tAYek,White Boy,2009,11.0,16.0
['6OgAO7QYncP5feMijPxBxi'],2QctbtYaerEnJSNlXH2nLE,Girl,2008,7.0,5.0
['6OgAO7QYncP5feMijPxBxi'],1MlXQmizM8Ibem90D8tnyg,Beast,2007,7.0,7.0
['6OgAO7QYncP5feMijPxBxi'],0XQry4ZBQHFinpoJnQwydc,Roky's Room,2007,6.0,23.0
['6OgAO7QYncP5feMijPxBxi'],5yvtame0bd3D2X0wKTIHRh,Snow White,2005,10.0,25.0
['6OgAO7QYncP5feMijPxBxi'],3oieBBYbUOve0VpxTCpHr1,Tough Love (Std Edition),2003,8.0,22.0
['6OgAO7QYncP5feMijPxBxi'],5C7n9WqgJ4AyqXD4iYN5Vg,What Are Rock Stars Doing Today (20th Anniversary Edition),2000,10.0,2.0
['6OgAO7QYncP5feMijPxBxi'],5PlFvFbKnFPpgAI1X9Ty3Y,What Are Rock Stars Doing Today,2000,,
['6OgAO7QYncP5feMijPxBxi'],7pyc1Qwvvn5sJQlixANYVg,Friends In Danger,1996,9.0,1.0
['6OqzPFrpi56Jy6TtnnhhyF'],3ERHRLQ9j8SqpD3gNiLfye,#1 Hits of Garth Brooks,2017,10.0,26.0
['6P7kkhED6EPrfoZuxz20Fo'],5UyiNzBKtmFJiUQ6GdAcLg,Sounds In The Key Of J,2022,4.0,8.0
['6P7kkhED6EPrfoZuxz20Fo'],08ZfNdhMFdVneHiNgL4YeJ,B-Sides Collection,2017,2.0,17.0
['6P7kkhED6EPrfoZuxz20Fo'],485uENblx4iGqEI5g5WWqX,Spiderbait,2013,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],4wTX5gFywQXQIGycQWBZfh,Spiderbait - Track By Track (Spotify),2013,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],5WqHoLszhaCZHgtTebMx8X,Tonight Alright,2004,3.0,29.0
