artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3NmVYI7S2yCJNNZn5iXkRY', '1KksYowPR9YF9FtlTvu1y3']",497P5aD2ZAgS1TPnqRMO1N,"Duets, Vol. 2",2019,5.0,7.0
"['1KksYowPR9YF9FtlTvu1y3', '3NmVYI7S2yCJNNZn5iXkRY']",5AVlOymnplWlE1EFwf8OrU,Duets,2019,1.0,23.0
['3NmVYI7S2yCJNNZn5iXkRY'],7bIQmzhYiBYkPIPtwks1Cb,Maria Guryanova,2018,10.0,16.0
['3Nu9hoMBT4SkDcaNvmK4G1'],286a0luh0FDCtNoPdQh57A,The Monster Roars,2022,1.0,14.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5bYu6Mxsee8DpJos8Twros,Dance of the Black Tattoo,2021,1.0,8.0
['3Nu9hoMBT4SkDcaNvmK4G1'],2p3kLaaPkZgULFYbYiPH5i,The Serpent Rings,2020,1.0,17.0
['3Nu9hoMBT4SkDcaNvmK4G1'],3b40vTxOth9WFXO3shrelq,Live at the Symphony Hall,2019,1.0,18.0
['3Nu9hoMBT4SkDcaNvmK4G1'],1APQ3QRIjTuddCt62I3MnX,ライヴ・アット・ザ・シンフォニー・ホール,2019,1.0,18.0
['3Nu9hoMBT4SkDcaNvmK4G1'],0NScaJadBWm2eXRwDMavlN,Lost on the Road to Eternity,2018,1.0,19.0
['3Nu9hoMBT4SkDcaNvmK4G1'],7g4QzgKoxhYDlbW2rqnVdr,The Valley of Tears - The Ballads,2017,1.0,6.0
['3Nu9hoMBT4SkDcaNvmK4G1'],0HN1WBAqsmAgGJy7zwiXd4,"Sacred Blood "" Divine "" Lies",2016,2.0,26.0
['3Nu9hoMBT4SkDcaNvmK4G1'],10cud5DCl5GZWPvw8VbJiy,Escape from the Shadow Garden,2015,5.0,29.0
['3Nu9hoMBT4SkDcaNvmK4G1'],1qeXD3QNMI9fVjaLketQ0v,Escape from the Shadow Garden,2014,3.0,21.0
['3Nu9hoMBT4SkDcaNvmK4G1'],4I5StHjcSGaJDBsjSX0HJF,Days of Wonder - Live 1976,2014,2.0,17.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5AHqvht1gZ0O1nzj4tWo5J,Live From Birmingham,2013,6.0,11.0
['3Nu9hoMBT4SkDcaNvmK4G1'],3CzTNmUG6VVmuJbQANbtfG,Live from Birmingham,2013,2.0,13.0
['3Nu9hoMBT4SkDcaNvmK4G1'],0jM7TbGq7biieoLbAEb2Av,On the 13th Day,2012,9.0,21.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6ZyFgpM6x8zzFuRnCz6vAA,On the 13th Day,2012,9.0,21.0
['3Nu9hoMBT4SkDcaNvmK4G1'],3Lz7hRJFKZG0WKV7hxH2x9,Evolution,2011,11.0,11.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6u0gOypii57ADH5AkxH4ti,Evolution,2011,11.0,11.0
['3Nu9hoMBT4SkDcaNvmK4G1'],48OAElSyBVXtPFA8ZAWMwo,The Visitation,2011,1.0,14.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5UIwqncgCaT7koFrFHUm5h,The Visitation,2011,,
['3Nu9hoMBT4SkDcaNvmK4G1'],2BN1ZalrnGw9aSBsSO9EtU,On a Storyteller's Night (25th Anniversary Deluxe Edition),2010,6.0,28.0
['3Nu9hoMBT4SkDcaNvmK4G1'],4iuDW6Tsi2YpQ3e5a4AP1j,On a Storyteller's Night (25th Anniversary Deluxe Edition),2010,6.0,28.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5BcdJTqqBOepQo6TTYZ7qI,On a Story Teller's Night: Live in Concert,2009,11.0,24.0
['3Nu9hoMBT4SkDcaNvmK4G1'],4W5A6w4AFAlvqHFDjNjkzj,Magnum - Live!,2009,11.0,3.0
['3Nu9hoMBT4SkDcaNvmK4G1'],24KZwy2lxVA12Wj9TXGbjw,Into the Valley of the Moon King,2009,6.0,12.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5vzhLyHAvGDsXIqp9AOMnJ,Into the Valley of the Moon King,2009,6.0,12.0
['3Nu9hoMBT4SkDcaNvmK4G1'],20UoOnelnBgoXuoJziIJOS,Wings of Heaven Live,2008,2.0,22.0
['3Nu9hoMBT4SkDcaNvmK4G1'],3CtkPlWwME9ydn3sqG3bkQ,Wings of Heaven Live,2008,2.0,22.0
['3Nu9hoMBT4SkDcaNvmK4G1'],0CQDYGlnl2XbVIQe43cBbr,Princess Alice and the Broken Arrow,2007,3.0,23.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6QkU2ct3OCcE7fekqzVcb9,Brand New Morning,2004,8.0,30.0
['3Nu9hoMBT4SkDcaNvmK4G1'],1yk4xKA7RkXKKf5x7e7erS,Brand New Morning,2004,8.0,30.0
['3Nu9hoMBT4SkDcaNvmK4G1'],0aHtcad41hXkS2mBSWzXhY,The River Sessions,2004,,
['3Nu9hoMBT4SkDcaNvmK4G1'],42sQM4JPOGognE1F45gCDp,Rock Art,2003,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],3gbSi4lTJotoFnT0lxr8pP,Breath of Life,2002,2.0,25.0
['3Nu9hoMBT4SkDcaNvmK4G1'],3SsrpENdwnjdcjuv4sHk3J,Long Days Black Nights,2002,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6ene9iwiUvKCzbJoTlY5cu,Long Days Black Nights,2002,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],12D1Pmk50Uc2cyZF5Yamni,Stronghold (Live) [Bonus Track Edition],1997,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6jwryh9uAzkYJKK4n11qQq,Stronghold (Live) [Bonus Track Edition],1997,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],0EtgSZR3BOJn46rejr0y3T,The Spirit,1991,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],1gcxz4faGowrxi3L7dIiu6,Wings Of Heaven,1988,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],155BekCTyzZhOQD3TTCUyE,Vigilante,1986,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5VrvKiHXlUIjWVdZEircN7,On A Storyteller's Night,1985,1.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],3qo14zrne8u3EMA5aAWcqY,The Eleventh Hour (Expanded Edition),1983,5.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6Vxozm2yQwCJEBJq5D4WV8,The Eleventh Hour (Expanded Edition),1983,5.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],46HoSwrjnkihOxT2Tv33d1,Chase the Dragon (Expanded Edition),1982,3.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5jE1gzkfA3A5xG7RfCBjDg,Chase the Dragon (Expanded Edition),1982,3.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5WAOvlhA9CGhm1apqOQi75,Marauder,1980,4.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6O85EFrkW8fKcwsglDFUzO,Marauder,1980,4.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],6557N6S820ZNFOEn42iE58,Magnum II,1979,10.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],5UubZzEn5h9L0D2TL0pkf8,Magnum II,1979,10.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],4nirOIUWqZZOWvUwf6x5AX,Kingdom of Madness,1978,8.0,1.0
['3Nu9hoMBT4SkDcaNvmK4G1'],0ALhh8SvaOJE5s2PvP25v8,Kingdom of Madness,1978,8.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],1pnLBtRtCLIIiEhz6MYnux,En Vivo Desde El Palenque Culiacán 2022,2022,12.0,31.0
"['1e52HdTL1PMcFUdmbs5uvP', '3OFZZxPrO2uYjDVglqTwEr']",0nXl0czqqsConjXiIUT5Ot,Corridos Rebeldes,2022,12.0,2.0
['3OFZZxPrO2uYjDVglqTwEr'],6iPChVKkcWtJEOMnJ2mmpk,Cambio Y Fuera,2021,10.0,28.0
['3OFZZxPrO2uYjDVglqTwEr'],0VhfwNgXrgQDEYqPhYYGuc,Marcando La Diferencia,2020,11.0,27.0
['3OFZZxPrO2uYjDVglqTwEr'],2ydRoyIOLdIAnhvKXcPn0S,Soldado Imperial,2020,11.0,26.0
"['3OFZZxPrO2uYjDVglqTwEr', '3DA7TW3OGqoor6LxEn3D0e']",4Mqyn8u9HJSFgaLspFhfIq,De Pachanga Con Los Nuevos Rebeldes,2020,11.0,20.0
"['3OFZZxPrO2uYjDVglqTwEr', '1Y8dOnSKslODbDNr5DmTuB']",1b4Je0KY3DMG5Nghy1hbUh,En Vivo con 2 Grandes,2020,11.0,20.0
['3OFZZxPrO2uYjDVglqTwEr'],1Ltb7OMez1f9DeQgGK6g21,Buenos y Villanos,2020,11.0,19.0
['3OFZZxPrO2uYjDVglqTwEr'],2tO7FJFQbTPHGAuvKEIRV0,Las Mejores Clásicas Con Los Nuevos Rebeldes,2020,11.0,19.0
"['3OFZZxPrO2uYjDVglqTwEr', '3DA7TW3OGqoor6LxEn3D0e']",6kbi7S0lRIeS2prjhHBiIV,De Pachanga Con Los Nuevos Rebeldes,2019,12.0,31.0
['3OFZZxPrO2uYjDVglqTwEr'],05mWNNvm4iOJwGqCsPAcSb,Buenos y Villanos,2019,8.0,29.0
"['3OFZZxPrO2uYjDVglqTwEr', '1Y8dOnSKslODbDNr5DmTuB']",7FY1bUed4YEOxojHu9sUmS,En Vivo con 2 Grandes,2018,7.0,31.0
['3OFZZxPrO2uYjDVglqTwEr'],3LnDBmDdXemedlV4Nt9TCx,Soy Alegre,2018,3.0,23.0
['3OFZZxPrO2uYjDVglqTwEr'],51bG0ZQIo77CAcF8IS0Lwx,Las Mejores Clásicas Con los Nuevos Rebeldes,2017,12.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],160Awar7wZRAz7aCGeFfC7,Soldado Imperial,2014,11.0,13.0
['3OFZZxPrO2uYjDVglqTwEr'],2kfhWWuXwz0VOG80qI11Wj,La Trampa De La Fiera,2012,12.0,10.0
['3OFZZxPrO2uYjDVglqTwEr'],6DlgUSK9mhs3oEN2uBovll,La Gran Trayectoria,2010,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],64YzJsTuXBLDP9YDOOL3qn,La Gran Trayectoria (Vers. USA),2010,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],4U0ZFvabUrMUd1rQSw1sxb,Corridos Al Sinaloense,2009,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],72pRvAPYTXrg1ZaCrjHsT4,Corridos Al Sinaloense (Versión México),2009,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],2q0WLqi0YpYlT9qC0eAUwk,Corridos Ke Mandan,2008,1.0,1.0
"['0pgvlX0BkfmeirXTDiNmya', '3OFZZxPrO2uYjDVglqTwEr']",1cbzR9AbTskxWFmouYE7hD,"Frente A Frente ""Puros Corridazos""",2008,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],77AC8zy8HC25Gqxr1OUA32,Más Rebeldes Que Nunca,2008,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],5yszUyhNQjDwmlFAEIzkjI,Más Rebeldes Que Nunca,2008,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],2bdIlErLBPtZjNINJvzEAn,Contigo,2006,2.0,13.0
['3OFZZxPrO2uYjDVglqTwEr'],29vToCVfFaQ4DHVc43nneO,Te Necesito,2004,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],0lS39YD0STk2T4j06LuhPb,Te Necesito,2004,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],2qjZ6Vb3fbhfD9CZnakV8G,15 Éxitos de Siempre,2003,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],6EGgKG7Bgjw1MZXM68g1xH,Recordando A Un Amigo,2003,1.0,1.0
['3OFZZxPrO2uYjDVglqTwEr'],5NRbNqwbC3ji2Zd7bxfMZi,Por Ningun Motivo,2002,1.0,1.0
['3Os4q49SgEN0Tv3fxKw3Sp'],6IiYHjfn55bDxUwcoM083I,(i would have followed you),2022,12.0,16.0
['3P33qFNGBVXl86yQYWspFj'],7jRR92rBDxjnrjs3rRkC7F,It's The Holiday Season,2018,10.0,19.0
['3P33qFNGBVXl86yQYWspFj'],5sR657t0qQVtcqfg9srqHS,Happy Holiday/It's The Holiday Season,2018,10.0,19.0
['3P33qFNGBVXl86yQYWspFj'],5MW9zpQ3dnuxGB4erHlXpK,Reckless,2016,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],0Ohny76eNCYxU4TQEm07iz,Everlasting,2014,4.0,8.0
['3P33qFNGBVXl86yQYWspFj'],2IjiBV6bprNXNHexpJ9WIC,Eleven,2011,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],0g2qBvCX4tcSODPEkKUUKq,Eleven,2011,1.0,1.0
['3P33qFNGBVXl86yQYWspFj'],3fsnDG0DJWt651edtDhqoz,Shine,2009,3.0,3.0
['3P33qFNGBVXl86yQYWspFj'],4FdHlxcgqd9WSfId8KOlH6,Live In Concert,2008,4.0,29.0
['3P33qFNGBVXl86yQYWspFj'],6zMbvZeDQRie5F6a4wOu8e,White Christmas,2007,10.0,2.0
['3P33qFNGBVXl86yQYWspFj'],7805Keo6uqOafl3oIBrYcU,Waking Up Laughing,2007,3.0,4.0
['3P33qFNGBVXl86yQYWspFj'],1UPIZP4Gy1r28cxTrBtLiz,Timeless,2006,2.0,13.0
['3P33qFNGBVXl86yQYWspFj'],0YZ3vMGw5HFftW9AwMLSnF,Timeless,2005,11.0,18.0
['3P33qFNGBVXl86yQYWspFj'],1j6sS4xa4Qke12Up6jCO6s,Timeless,2005,10.0,18.0
['3P33qFNGBVXl86yQYWspFj'],1OtyAbeM8Ex503oamdpmzQ,Martina,2003,10.0,6.0
['3P33qFNGBVXl86yQYWspFj'],4BkXOuDnVc9dGEsxQZjunb,Martina,2003,10.0,6.0
['3P33qFNGBVXl86yQYWspFj'],3xtQSAQgeAV6TcvzyF4iDd,Martina,2003,9.0,30.0
['3P33qFNGBVXl86yQYWspFj'],30KJwJKqGn7deswp9R2QSU,Emotion,1999,9.0,14.0
['3P33qFNGBVXl86yQYWspFj'],3xzMoO0KxOzozFufFFrqo7,Emotion,1999,4.0,5.0
['3P33qFNGBVXl86yQYWspFj'],7hw2w9Cyv89yHp0t7IDBe9,White Christmas,1998,9.0,29.0
['3P33qFNGBVXl86yQYWspFj'],5LT49LTUsSmazrZpBV3OPP,Evolution,1997,8.0,26.0
['3P33qFNGBVXl86yQYWspFj'],1saJFD1HltI8pjj7MIYQgi,Wild Angels,1995,10.0,30.0
['3P33qFNGBVXl86yQYWspFj'],0R2ZDjT0lkm0Ub3lV8Ce82,Wild Angels,1995,9.0,25.0
['3P33qFNGBVXl86yQYWspFj'],3zJOunIMc7wQ8mHf133xuY,The Way That I Am,1994,2.0,28.0
['3P33qFNGBVXl86yQYWspFj'],4E9bN3hTA7ZN4ECVfevF7d,The Way That I Am,1993,9.0,12.0
['3P33qFNGBVXl86yQYWspFj'],59Z1490WmgJv1GRzzl2Z5U,The Time Has Come,1992,5.0,12.0
['3PLAEPWuSBleFWWkI4oOyr'],46CvizH2NMUiCjmGPx2AjT,Bedroom Vibes,2023,1.0,22.0
['3PLAEPWuSBleFWWkI4oOyr'],7cuQwpLBcU640ZgXqcKUgv,Mahmood Khan,2023,1.0,19.0
['3PLAEPWuSBleFWWkI4oOyr'],4d4aFY25JGecKVJM4s1kN5,Night Delights,2023,1.0,19.0
['3PLAEPWuSBleFWWkI4oOyr'],1TSfhs4QfZuovak8jrn3rv,Alternative Dreams,2023,1.0,18.0
['3PLAEPWuSBleFWWkI4oOyr'],7zwJzeSpLXe0SPnPrmC4LX,Peaceful Story,2023,1.0,18.0
['3PLAEPWuSBleFWWkI4oOyr'],0iu6ZjNFFnc6OfywZSIOie,Time to Escape,2023,1.0,18.0
['3PLAEPWuSBleFWWkI4oOyr'],24DLEVC3J7lSOW2fD7wv7u,Infinite Kindness,2023,1.0,17.0
['3PLAEPWuSBleFWWkI4oOyr'],4nJRr7oCBSMNGkVuFOKYY4,Midnight City,2023,1.0,16.0
['3PLAEPWuSBleFWWkI4oOyr'],0RESlqT5CpPxENkto58APP,Relaxation,2023,1.0,16.0
['3PLAEPWuSBleFWWkI4oOyr'],60kNAVQm3nOvM6LsuwljiI,Yellow Theory,2023,1.0,15.0
['3PLAEPWuSBleFWWkI4oOyr'],3UV9MwQbEU7CXiadYsmEeQ,Freedom,2022,12.0,22.0
['3PLAEPWuSBleFWWkI4oOyr'],7mhB2lXSLeqKf4NcZnxrk8,Rarity (Remixes),2022,11.0,10.0
['3PLAEPWuSBleFWWkI4oOyr'],65gBihJqdl46f9mvn3kp96,Merry Go Round (Remixes),2022,11.0,7.0
['3PLAEPWuSBleFWWkI4oOyr'],6PKd9exzvsgfr4geK7lzlB,Resonator Rehearsals Vol 1 (Live),2022,10.0,2.0
['3PLAEPWuSBleFWWkI4oOyr'],5PxbbdQ2KlWfosAdyrtPkq,Demos 51,2022,9.0,26.0
['3PLAEPWuSBleFWWkI4oOyr'],49uO0AnNQjEqEbvkL0LwHb,Work Table Mixes 1,2022,9.0,16.0
['3PLAEPWuSBleFWWkI4oOyr'],1H34BHdgbJRaJas8QPG2p6,Mahmood Khan Demos 1,2022,9.0,12.0
['3PLAEPWuSBleFWWkI4oOyr'],5gs2FApYEmig1oU7nvjZ2F,Tere Baghair,2020,5.0,7.0
['3PLAEPWuSBleFWWkI4oOyr'],1EE4nkNiOqozuJCmQp0lOL,Only One,1997,,
['3PVRwYiYeG8FJdoOj5KFCz'],1W6GPs7uKtb37Pf4Ub16HA,Lust,2018,11.0,23.0
"['3PiysKxa7JG6vFGAIk4khP', '2pBGypSuOaXHXGWpeXe3Lk']",777yX82jbyBkHz0oGREAh2,"Les misérables (Paris, Thèâtre Mogador 1991)",1991,,
"['3PsstIib6qHK608E503XVD', '13or1Wf6ipcvSIiurZATvw']",1sJBwgqS7dd7TqBp1ptT5v,Cumbias Para Bailar La Botella,2017,11.0,3.0
"['3PsstIib6qHK608E503XVD', '13or1Wf6ipcvSIiurZATvw']",6Vxu8F9OpzEzgef4ZwIUTD,20 Mega Hits,2017,11.0,1.0
"['3PsstIib6qHK608E503XVD', '13or1Wf6ipcvSIiurZATvw']",5bJmNodeMx2GlYQGqSRgqq,La Cumbia Sonidera Vol. 3,2017,10.0,20.0
"['3PsstIib6qHK608E503XVD', '13or1Wf6ipcvSIiurZATvw']",76dwkslI3UCAcfQ8FX2slI,Super Mega Cumbias Vol. 5,2017,10.0,20.0
"['3PsstIib6qHK608E503XVD', '13or1Wf6ipcvSIiurZATvw']",0iHLTD7inv05Q9ivSm0Oht,A Mover La Collita Vol. 1,2017,10.0,19.0
"['3UHjfapYF4GrgnYAqVIvxU', '00q3HI6mnGUJqMlfwBJTco', '3PvnWE1kf8UcjQnlFUhD5B', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",5wqa1CYSl69kdmjw5CCCx3,Ondřej Adámek: Follow Me & Where Are You?,2022,1.0,21.0
"['2yzaWNFV3cxmcRZtwtr5WC', '2UqjDAXnDxejEyE0CzfUrZ', '76BGE6sNIHPvJejRb7mkVI', '0hmLQTfVG8Ito9IX5HUcIt', '3PvnWE1kf8UcjQnlFUhD5B']",4TbKOVunk9V6yWglWXgZ06,Love's Spring,2021,11.0,5.0
"['3PvnWE1kf8UcjQnlFUhD5B', '1LMUcg4F3Uv0qeeJXw56uT']",7IEUg9sM18cUYluNIYBZv5,Nostalgia,2021,9.0,10.0
"['4A9aeKqfVywjfhZRnbAhTG', '3PvnWE1kf8UcjQnlFUhD5B', '49TgMBH68KIFiOmLMoUOWY']",3Lm4qE2CLc94S6RAhFZ6Wj,Debussy: Nocturnes – Duruflé: Requiem,2019,9.0,13.0
['3PvnWE1kf8UcjQnlFUhD5B'],7CWeYLdkd9UsUizlegGSNE,Soirée,2019,9.0,13.0
"['3PvnWE1kf8UcjQnlFUhD5B', '0ZKwfUcO7L8ZkXpbuCn2RW', '6zHczx1jswsFoRPptcS2el']",67B29lZ53soisNBN3y0Pji,Il giardino dei sospiri,2019,5.0,3.0
"['4A9aeKqfVywjfhZRnbAhTG', '3PvnWE1kf8UcjQnlFUhD5B', '49TgMBH68KIFiOmLMoUOWY']",6BitZ30kU6SWNfrpavbiJ5,Ravel & Duparc: Aimer et mourir – Danses et mélodies,2018,9.0,28.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0WzQVwB2fINTjeM8wN3jhE', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",4tJI03XmrTbSC7dxAPaIhR,Mahler: Das Lied von der Erde (Live),2018,9.0,7.0
"['3PvnWE1kf8UcjQnlFUhD5B', '1sjUimJccUTVAOfI58KP6P']",1cIhvcY5MPniXOBAU7dBJP,Cole Porter,2017,11.0,24.0
"['792y8UiF77Bqb4CY19CYAJ', '3PvnWE1kf8UcjQnlFUhD5B', '687JVzYnRTWIOtiKjG2wCS', '1Tr496rFDaDuq6cPTmbbWw']",6lGPn7VyjBLwINSfDtaMGq,Česká mše vánoční,2017,11.0,17.0
"['1Uff91EOsvd99rtAupatMP', '5yxyJsFanEAuwSM5kOuZKc', '0reEj3pa0lTG2gOkj9BoPb', '7gCZfkXLOfuZozSItq6tCG', '3PvnWE1kf8UcjQnlFUhD5B', '4GQwgdcDQwqtcHICjUNndp']",0sGKitHp5DCXhKIhQQzxpf,Debussy: Pelléas et Mélisande,2017,10.0,6.0
"['5wTAi7QkpP6kp8a54lmTOq', '3PvnWE1kf8UcjQnlFUhD5B', '7oBhNe4mY3JU6TfauYuJGq', '2dAILJlIeL0ZwHn9IBY1uz', '2F9wlqbFp62pIdVrjnhdZi', '4qFQgEF1rg6a9WvJM0MQIa', '1LMUcg4F3Uv0qeeJXw56uT']",4YdqizgT9MQq34ykOh4ggz,Brahms: Lieder & Liebeslieder Waltzes (Live),2016,6.0,10.0
"['3PvnWE1kf8UcjQnlFUhD5B', '3SBobIYWVxMS0WKKyWcSY1', '3VmMw22C6Yt9rM2T8tcZKU']",5MjpNMbCmJjtCxxFxDQWRK,Monteverdi,2016,2.0,19.0
"['3PvnWE1kf8UcjQnlFUhD5B', '3SBobIYWVxMS0WKKyWcSY1', '3VmMw22C6Yt9rM2T8tcZKU']",79sivmMMGAvuCOoRcdakXf,Monteverdi,2016,2.0,19.0
"['3PvnWE1kf8UcjQnlFUhD5B', '5dj2TPLbKWFIMkfUgXdPul']",01NOVpbga956MwBkCAKPuT,Prayer - Voice & Organ,2014,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '5dj2TPLbKWFIMkfUgXdPul']",6AHww9j6B80x95NlbzkaRv,Prayer - Voice & Organ,2014,1.0,1.0
['3PvnWE1kf8UcjQnlFUhD5B'],19ZcDV1w4Y4rZzO436zP5a,The Art Of Magdalena Kozená,2013,1.0,1.0
['3PvnWE1kf8UcjQnlFUhD5B'],2PGj4ZscZQ2MdYvDS9c66E,The Art Of Magdalena Kozená,2013,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z', '3PvnWE1kf8UcjQnlFUhD5B', '2OHnFY58Dg8c2SC2PtootB']",2iHNRgBopNxKZ6Cdxjlduy,Bizet: Carmen,2012,8.0,20.0
"['3PvnWE1kf8UcjQnlFUhD5B', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",53TS0gJO2o0lnX5vcmxKeb,Bach Bachianas: Music By The Bach Family,2012,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",5D6IKUSaReEBSqxA8FLJzn,Love and Longing - Ravel / Dvorák / Mahler,2012,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",7B9Vm52ON4nBFiYCEVofUH,Love And Longing - Ravel / Dvorák / Mahler,2012,1.0,1.0
['3PvnWE1kf8UcjQnlFUhD5B'],4iP6z7y0MGrJngjGGEeJL2,Les Stars du Classique: Magdalena Kozena,2010,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '7u00hkWKs6F3U1qihjoqvp', '7fNMn6fiI5K7Ol4y6MD3LR']",2ZnedsXLI2j38s1uVLsyQ4,Lettere amorose,2010,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '7u00hkWKs6F3U1qihjoqvp', '7fNMn6fiI5K7Ol4y6MD3LR']",1tXaYV8h7v6R6JKcNPLg2X,Lettere amorose,2010,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0reEj3pa0lTG2gOkj9BoPb', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",3zDmMuKVskRiIBL3da9izQ,Mahler: Des Knaben Wunderhorn; Adagio from Symphony No.10,2010,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0reEj3pa0lTG2gOkj9BoPb', '0jJszR81GjA87jeRq0Jgwz', '2prZJWfQMnIgwUKxKcBxH7']",7F4sE1UNk1Yf09jrPgNHMT,Mahler: Des Knaben Wunderhorn; Adagio from Symphony No.10,2010,1.0,1.0
"['792y8UiF77Bqb4CY19CYAJ', '3PvnWE1kf8UcjQnlFUhD5B']",3NcqCT7c0pOaoecAbLZWJv,Ryba: 3 Pastorellas; Czech Christmas Mass,2009,1.0,1.0
"['792y8UiF77Bqb4CY19CYAJ', '3PvnWE1kf8UcjQnlFUhD5B']",3Qd7b9vRf7DLwRAe6dq487,Ryba: 3 Pastorellas; Czech Christmas Mass,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",1RK43Cmys1W09x0GtB5dCG,Vivaldi,2009,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",46yoeQBBX6S7nT0k2svsg9,Vivaldi,2009,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '2HvyR5FsU37QMqVzIbGwl7', '2AyySZZK01JT6ZSYZ2CWgf', '0Y8KmFkKOgJybpVobn1onU']",6fso1yYWRNuBBTy6QP84pU,Christmas round the World,2008,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '2OSNMmbTJZZ1k7hIUCxlsY', '1YAv0WST0RtFAF6QBlBhUy', '1i6erSbtyzD87TZVxLSiC2']",7fA4rWLHEMd8C0uMgBGZ63,Songs my mother taught me,2008,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '2OSNMmbTJZZ1k7hIUCxlsY', '1YAv0WST0RtFAF6QBlBhUy', '1i6erSbtyzD87TZVxLSiC2']",6XUtWGfX5VcyWIRn6fxIrQ,Songs my mother taught me,2008,1.0,1.0
