artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['10AsQHLlJg8MM4d5VQNTOy', '6I0OyKjLvQhQZBUqJaNbRI', '6J9Ut0aJ8V3d4bOREKjXe3']",6ClyuZPCXPCZBUwfHbuim8,50 Best Nature Sounds for Cat Relaxation,2020,7.0,15.0
"['0OfMVa6hrDhoZlubJyDpof', '6I0OyKjLvQhQZBUqJaNbRI', '5Ln0XkFxAbZgfaUS80qUQD']",0GSJyzkeRwfINsYTcxrS7Z,50 Ambient Meditation Music for Dog Relaxation,2020,7.0,13.0
"['156SN4523LfTvaKMzSJ494', '1hgABXFJa3Z1i8vrH6EEC7', '6I0OyKjLvQhQZBUqJaNbRI']",13iFhsBulf9YgX3AOAwGr2,50 Ambient Sounds for Cats,2020,7.0,13.0
"['6I0OyKjLvQhQZBUqJaNbRI', '4E2ZuPctdHq0Is69axw1n6', '6J9Ut0aJ8V3d4bOREKjXe3']",6LQBOH3OsVPK38WpDMCipW,50 Tracks of Instant Relaxation for Cats,2020,7.0,12.0
"['4sh8kQUrbWuILo86x7Th9Q', '6I0OyKjLvQhQZBUqJaNbRI', '6YO3ZIOCC4IfehEmIINv3D']",7fnSgIzVeTIRx9eDQlBC4C,30 Soft Music Tracks and Zen Relaxation Music for Your Dog,2020,4.0,20.0
"['4MGaCi0tJCXciF16SUpAsn', '6I0OyKjLvQhQZBUqJaNbRI', '5XtGb29WzAyoJGyoO9tKay']",6CBtqwtJ9nkQ4j2icqpoZv,30 Sleepy Tracks for a Great Nights Sleep for Dogs,2020,4.0,19.0
"['5R8EEBANfXWIYxX3T8uQBf', '6I0OyKjLvQhQZBUqJaNbRI', '7LAtrybgetxKqgyKpjvJMW']",6VvbUKokGtcZP14nSi6iRi,50 Sleepy Tracks for a Great Nights Sleep for Cats,2020,4.0,19.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '2fCngG5s7JnyKkIVgkFEPf', '6I0OyKjLvQhQZBUqJaNbRI']",1MmqsGunvrdUiLTYI2q1Te,30 Sleepy Ambient Pieces,2020,4.0,18.0
"['6I0OyKjLvQhQZBUqJaNbRI', '1OYhklfoBl2ScHY0SPLBlL', '7LAtrybgetxKqgyKpjvJMW']",755VTvQFixKkQYxIXSqtGN,50 Sleepy Songs for Peaceful Sleep for Cats,2020,4.0,18.0
"['2sWwWYJ6k8kUY1Dte1OZak', '6I0OyKjLvQhQZBUqJaNbRI', '5Ln0XkFxAbZgfaUS80qUQD']",40zcdvpPJCPWP1kmyIhyuu,30 Sleep Compilation of Soothing Songs,2020,4.0,16.0
"['6I0OyKjLvQhQZBUqJaNbRI', '056kH3YBNWb5jJvcj52I2i', '5R8EEBANfXWIYxX3T8uQBf']",41KKohHAezHWRGWJSJs7sl,50 Sleep Sounds of Nature - Relaxing Music for Cats,2020,4.0,16.0
"['3VIa7tRgZr2eO3CMmVBIf0', '6I0OyKjLvQhQZBUqJaNbRI', '3cqUVae7nkkj3xoVxX0nze']",3PECA4emuqKLENzh35i59N,50 Simply Soothing Songs for Cats at Home,2020,4.0,15.0
"['6I0OyKjLvQhQZBUqJaNbRI', '4J5DK7DqtsJ5c3diRDYepf', '0OfMVa6hrDhoZlubJyDpof']",4Gj32OOmPC5x12PhW9PdZI,30 Relaxing Ambient Tracks,2020,4.0,14.0
"['6I0OyKjLvQhQZBUqJaNbRI', '1hgABXFJa3Z1i8vrH6EEC7']",5cZGo7OZoLzEV5p463UrKJ,Rest & Relaxation Ambient Music for Cats,2020,4.0,14.0
"['6I0OyKjLvQhQZBUqJaNbRI', '5R8EEBANfXWIYxX3T8uQBf', '4E2ZuPctdHq0Is69axw1n6']",7Fre2jqPRrLnUqc68Sme8M,Relaxing Nature Sounds,2020,4.0,12.0
"['6YO3ZIOCC4IfehEmIINv3D', '6I0OyKjLvQhQZBUqJaNbRI', '7faolmVD4RMkmZ84Zv18Cj']",4oU9SxCXnF8SKYF8CK7w3U,Sleep Music for Dogs,2020,4.0,12.0
"['6I0OyKjLvQhQZBUqJaNbRI', '5RlKXS9spDKoZafCI56R8V', '0OfMVa6hrDhoZlubJyDpof']",6YeTKMRTytGosUJ19RpZid,Zen Music for Dogs,2020,4.0,11.0
"['7faolmVD4RMkmZ84Zv18Cj', '0oGpt0RlyPCDPm113RuL67', '6I0OyKjLvQhQZBUqJaNbRI']",2FNraeyqL7l9qc8z0OI8DQ,30 Relaxing Meditation Music Songs for Dogs,2020,4.0,10.0
"['4BhwuZfRRpFv04a74lhUWZ', '4F8sCo6B89AY6n1vuQv52j', '6I0OyKjLvQhQZBUqJaNbRI']",7hDJyu1gyoItmqMPaCC6lV,50 Relaxing Melodies for Instant Deep Sleep and Relaxation for Cats,2020,4.0,10.0
"['3Gwv2pitlsCZICd9lNvN5W', '6I0OyKjLvQhQZBUqJaNbRI', '156SN4523LfTvaKMzSJ494']",02oqraCOvCbSEq4kax7y8s,Spa & Relaxation for Cats,2020,4.0,9.0
"['6I0OyKjLvQhQZBUqJaNbRI', '1OYhklfoBl2ScHY0SPLBlL', '4BhwuZfRRpFv04a74lhUWZ']",7htHl8w1FmM0ypScfl48ku,50 Peaceful Spring Songs for Relaxation,2020,4.0,8.0
"['6I0OyKjLvQhQZBUqJaNbRI', '7LAtrybgetxKqgyKpjvJMW', '5Ln0XkFxAbZgfaUS80qUQD']",4Kg8TPlxQozvHMHK5QW1wp,30 Peaceful Tracks for Relaxing,2020,4.0,7.0
"['6I0OyKjLvQhQZBUqJaNbRI', '76YmSTCXWbNhv0TLJc8I37', '4E2ZuPctdHq0Is69axw1n6']",4SHiwABbeePciocXqxqvlL,Ultimate Deep Sleep for Cats,2020,4.0,7.0
"['2RsU3CSiVnftBkr22NbCWb', '4sh8kQUrbWuILo86x7Th9Q', '6I0OyKjLvQhQZBUqJaNbRI']",6MsdrKju6LgJ6Cc7IyJZ91,Sounds of Nature for Dogs,2020,4.0,6.0
"['6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI']",68iIYdpw0r6mWKnUcCnuya,With You,2020,4.0,6.0
"['0oGpt0RlyPCDPm113RuL67', '6I0OyKjLvQhQZBUqJaNbRI', '4MGaCi0tJCXciF16SUpAsn']",6Odlz38JZPZswborvkR7f6,Deep Sleep and Relaxation Music for Dogs,2020,4.0,4.0
"['6I0OyKjLvQhQZBUqJaNbRI', '3Gwv2pitlsCZICd9lNvN5W', '76YmSTCXWbNhv0TLJc8I37']",258RfMNr9UUpi205C5Cr1u,Relaxing Yoga Music for Cats,2020,4.0,4.0
"['5Ln0XkFxAbZgfaUS80qUQD', '6I0OyKjLvQhQZBUqJaNbRI', '64rLMJWtd2UB3RZ49QvmqO']",3VJ4upjBrs4YOFJp70E2GD,Peaceful Music Collection for Dogs,2020,4.0,3.0
"['2fCngG5s7JnyKkIVgkFEPf', '6I0OyKjLvQhQZBUqJaNbRI', '10AsQHLlJg8MM4d5VQNTOy']",5jcdB2H5iLYZfRKTnAyUsK,50 Peaceful Meditation and Ultimate Relaxation for Cats,2020,4.0,2.0
"['6I0OyKjLvQhQZBUqJaNbRI', '0OfMVa6hrDhoZlubJyDpof', '6YO3ZIOCC4IfehEmIINv3D']",0ZY4GdHTESTB7WvBVOoOV6,30 New Age Songs for Dogs,2020,4.0,1.0
"['6J9Ut0aJ8V3d4bOREKjXe3', '6I0OyKjLvQhQZBUqJaNbRI', '156SN4523LfTvaKMzSJ494']",5PZqIB2ANIc5nKuqWOHxZs,50 New Age Songs for Cats,2020,4.0,1.0
"['3Gwv2pitlsCZICd9lNvN5W', '3VIa7tRgZr2eO3CMmVBIf0', '6I0OyKjLvQhQZBUqJaNbRI']",7gY0bTJQhZH5kSCYBmIbNt,100 Peaceful Ambient Sounds for Cats,2020,3.0,20.0
"['6I0OyKjLvQhQZBUqJaNbRI', '1I7UBGWZXQJNhICefaQ85I', '0OfMVa6hrDhoZlubJyDpof']",4h3yaLuDH6aDPnsJauNFNI,100 Peaceful Ambient Sounds for Dogs,2020,3.0,20.0
"['6I0OyKjLvQhQZBUqJaNbRI', '056kH3YBNWb5jJvcj52I2i', '6SJX6moiTKAOvrjJeT5RxY']",55lxUz9GOTJLdPV8bySvCt,100 Peaceful Sounds,2020,3.0,19.0
"['7LAtrybgetxKqgyKpjvJMW', '6I0OyKjLvQhQZBUqJaNbRI', '6SJX6moiTKAOvrjJeT5RxY']",2cgq0YNWAxQbFO3A1V88mW,100 Relaxig Sounds for Cats,2020,3.0,19.0
"['7qPrSqvTcfZkLhUTPykzUE', '6I0OyKjLvQhQZBUqJaNbRI', '0OfMVa6hrDhoZlubJyDpof']",2GCoxf4VuAbhJ86qrhhdLa,100 Relaxig Sounds for Dogs,2020,3.0,19.0
"['0OfMVa6hrDhoZlubJyDpof', '6I0OyKjLvQhQZBUqJaNbRI', '6GkUueLurFNvDyeDmIlGsB']",1dICndHwutvkW92cpISQcV,100 Relaxing Melodies for Dogs,2020,3.0,17.0
"['10AsQHLlJg8MM4d5VQNTOy', '6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI']",7nmmgOekEvrte8CCuIcDHK,100 Inspiring Binaural Sounds for Cats,2020,3.0,16.0
"['3cqUVae7nkkj3xoVxX0nze', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",4J77w2AWaMBawbDYAW8Htp,100 Instant Relaxation Classics for Cats,2020,3.0,16.0
"['64rLMJWtd2UB3RZ49QvmqO', '7faolmVD4RMkmZ84Zv18Cj', '6I0OyKjLvQhQZBUqJaNbRI']",116DBTAgci19vPx2GqfUvL,100 Instant Relaxation Classics for Dogs,2020,3.0,16.0
"['6I0OyKjLvQhQZBUqJaNbRI', '6YO3ZIOCC4IfehEmIINv3D', '2RsU3CSiVnftBkr22NbCWb']",3jQG6maTF6muArcVK1xVdS,100 Essential Relaxation Tracks,2020,3.0,14.0
"['6I0OyKjLvQhQZBUqJaNbRI', '4BhwuZfRRpFv04a74lhUWZ', '156SN4523LfTvaKMzSJ494']",2EzuZEwo5gEF1Pz6BZsWxy,100 Essential Melodies for Cats,2020,3.0,13.0
"['6I0OyKjLvQhQZBUqJaNbRI', '4BhwuZfRRpFv04a74lhUWZ', '3VIa7tRgZr2eO3CMmVBIf0']",7ghZffXM8Mcg7bN0VE0wTY,100 Essential Nature Melodies for Total Relaxating Cats,2020,3.0,13.0
"['5RlKXS9spDKoZafCI56R8V', '7qPrSqvTcfZkLhUTPykzUE', '6I0OyKjLvQhQZBUqJaNbRI']",7n6R58S13ToLzam9ofEikd,100 Deeply Soothing Sounds for Relaxing Dogs,2020,3.0,12.0
"['6I0OyKjLvQhQZBUqJaNbRI', '2RsU3CSiVnftBkr22NbCWb', '2fCngG5s7JnyKkIVgkFEPf']",3DaszJjbjDONflPXghwkXP,100 Essential Anti-Stress Tunes for Dogs,2020,3.0,12.0
"['1hgABXFJa3Z1i8vrH6EEC7', '5wcytBE9pE3N6U70CFOwdh', '6I0OyKjLvQhQZBUqJaNbRI']",6NEpPWolaveWHYHNOS41Pz,100 Deep Sleep Sounds for Cats,2020,3.0,11.0
"['7LAtrybgetxKqgyKpjvJMW', '6I0OyKjLvQhQZBUqJaNbRI', '5R8EEBANfXWIYxX3T8uQBf']",1TiFqlka1eonKdliqw94oh,100 Deep Sleep Music Tracks for Cats,2020,3.0,10.0
"['6I0OyKjLvQhQZBUqJaNbRI', '5Ln0XkFxAbZgfaUS80qUQD', '5RlKXS9spDKoZafCI56R8V']",7Dh23seU73Z56WHQLJkN6a,100 Peaceful Tracks for Dogs,2020,3.0,10.0
"['1I7UBGWZXQJNhICefaQ85I', '4sh8kQUrbWuILo86x7Th9Q', '6I0OyKjLvQhQZBUqJaNbRI']",4WikbIRh30ifIdLJlJkLbn,Compilation of Relaxing Tracks for Dogs,2020,3.0,9.0
"['1hgABXFJa3Z1i8vrH6EEC7', '7LAtrybgetxKqgyKpjvJMW', '6I0OyKjLvQhQZBUqJaNbRI']",4Dj1WSGTf27mfM3DRkar3c,100 Calming Tracks for Cats,2020,3.0,8.0
"['6I0OyKjLvQhQZBUqJaNbRI', '2RsU3CSiVnftBkr22NbCWb', '5Ln0XkFxAbZgfaUS80qUQD']",0sUwpoeK7P8puDjs32NjrZ,100 Calming Sounds for Sleeping Dogs,2020,3.0,7.0
"['6I0OyKjLvQhQZBUqJaNbRI', '1OYhklfoBl2ScHY0SPLBlL', '6uwXLC83EwI3Q3Yt1HdWWH']",5wR8zxFHpRaXXXGzjGi4kJ,100 Calming Melodies,2020,3.0,6.0
"['7faolmVD4RMkmZ84Zv18Cj', '7qPrSqvTcfZkLhUTPykzUE', '6I0OyKjLvQhQZBUqJaNbRI']",181YuMutIJjYgbs5BrMANx,100 Calm & Sleep Relaxation Melodies for Dogs,2020,3.0,5.0
"['4BhwuZfRRpFv04a74lhUWZ', '6I0OyKjLvQhQZBUqJaNbRI', '7LAtrybgetxKqgyKpjvJMW']",2H3yWi2NRdBL1z9gftN2q2,100 Sleepy Tracks for Cats,2020,3.0,5.0
"['1hgABXFJa3Z1i8vrH6EEC7', '6I0OyKjLvQhQZBUqJaNbRI', '76YmSTCXWbNhv0TLJc8I37']",3wRSM5bFdO8wZNCJ3AdT4u,100 Beautiful Tracks to Calm Your Cat,2020,3.0,4.0
"['4MGaCi0tJCXciF16SUpAsn', '6uwXLC83EwI3Q3Yt1HdWWH', '6I0OyKjLvQhQZBUqJaNbRI']",19UNogsXAkGVp8cRTbV8Lz,100 Bedtime Sounds for Dogs,2020,3.0,4.0
"['6I0OyKjLvQhQZBUqJaNbRI', '5wcytBE9pE3N6U70CFOwdh', '3VIa7tRgZr2eO3CMmVBIf0']",2oEp7H3lrSt5hUelRVcKQe,100 Tracks for When You Leave Your Cat at Home,2020,3.0,3.0
"['6I0OyKjLvQhQZBUqJaNbRI', '0OfMVa6hrDhoZlubJyDpof', '5XtGb29WzAyoJGyoO9tKay']",6cNQDcAtwQqDOs9UMAXpAR,100 Amazing Tracks for Dog's to Sleep,2020,3.0,2.0
"['725PT5dlOf0kZUYQfSknSk', '6YO3ZIOCC4IfehEmIINv3D', '6I0OyKjLvQhQZBUqJaNbRI']",3DSvNicxG2qwzzWkfqcLkV,100 Ambient and Relaxation Sounds for Dogs,2020,3.0,2.0
"['6I0OyKjLvQhQZBUqJaNbRI', '5R8EEBANfXWIYxX3T8uQBf', '1hgABXFJa3Z1i8vrH6EEC7']",6g1bQOy3uSsyhgRXctHuwN,100 Sleepy Melodies for Cats,2020,3.0,1.0
['6I0OyKjLvQhQZBUqJaNbRI'],761QNJ7Z3V7x9XwvbCISDa,"Relaxing Music for Dogs: Most Popular Songs for Calming Down Your Dog, Puppy or Pet",2014,1.0,28.0
['6I19xJ2qt2IlcKpeNWECjM'],5k79mCa5zWtL1ug9B08C4b,Can't Beat Perfection,2014,1.0,14.0
['6I5PzbEIGEQaQqWRmwKmFQ'],5ZVh813HaWFmUi9SowzbBp,Undersong,2022,1.0,21.0
"['1X2h9tAUKWnt3RlUDHzfaA', '6I5PzbEIGEQaQqWRmwKmFQ']",1UlfQoK1bQfTSgB7vYESdu,An American Mosaic,2021,3.0,26.0
['6I5PzbEIGEQaQqWRmwKmFQ'],6xhhgvmj79npOdjdYhqTOg,A Character of Quiet,2020,9.0,18.0
"['6I5PzbEIGEQaQqWRmwKmFQ', '1vsRr2muQHYrOKhTNZYLcR']",0QO9iPshTAlBinTwtft6Cc,Circles: Piano Concertos by Bach + Glass,2018,5.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '6I5PzbEIGEQaQqWRmwKmFQ', '3h5h4I3IX7jQrI96umz1b5']",6IOYHlnDDFSrTncBK52Yiz,Mozart in Havana,2017,4.0,21.0
"['6I5PzbEIGEQaQqWRmwKmFQ', '2WgYGKKKnmn7t11fcHZnt7']",21aXJ5uvtnGNF2LgHg0TjV,Broadway-Lafayette,2015,2.0,6.0
"['6MF58APd3YV72Ln2eVg710', '2KrgPSK7ln8mZuBIl4Zx2U', '6I5PzbEIGEQaQqWRmwKmFQ']",33zdwRDzO4W9TrfQSqreLU,Felix Mendelssohn - Works for Cello and Piano,2014,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",1O53QRsMlkSId0cbp1mXCr,Bach: Inventions & Sinfonias,2014,1.0,17.0
"['6I5PzbEIGEQaQqWRmwKmFQ', '2jL1PBvL0gBZBPk6B38p3z']",4qMBnGOxVpPQphkoDeBwIs,Night,2013,3.0,15.0
['6I5PzbEIGEQaQqWRmwKmFQ'],4BP1wPJpxHX0yqg28DHQDg,Something almost being said: Music of Bach and Schubert,2012,1.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",03Ix2xGb0JEafEQV0n3bBd,Bach: A Strange Beauty,2011,4.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",5upQlWg8RVLr2RbxHin9yr,Bach: A Strange Beauty,2011,1.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '1cUI4Behr7k566gOOx35H1', '6I5PzbEIGEQaQqWRmwKmFQ']",1BZK0aBH3UppGTLGe1jsoX,Beethoven: Complete Works for Piano & Cello,2009,8.0,25.0
['6I5PzbEIGEQaQqWRmwKmFQ'],7mB4eyCgLo8XHUfEETHkVB,The Berlin Concert,2008,3.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '6I5PzbEIGEQaQqWRmwKmFQ']",1piJWE9rOJ6can39ntWuDJ,J.S. Bach: Goldberg Variations,2007,3.0,9.0
['6IGibj2HJEbvSk63pg4d2v'],6HbZMNocQsyPUxM41Unmem,Bachatas En Tu Corazon,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],3hcFJva3WMIS2mhwQjdHW1,Cuanto Te Amo,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],0MQDl2KxXlWoC41EaGwCrM,Cumbia Pa’ Rato,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],4JjwLYClRqHUoPNEJ8JRlj,Dime Mi Amor,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],7e8qaBLSsSE4hXM3JVADlG,La Clase Del Amor,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],450BTBaw4Dr2mZaCskbbyu,Lo Que Me Conquisto De Ti,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],3lrtUOLxnYL88johYGFXfj,Mas Alla De Todo,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],5gN4Ork1RqjVZxbjdbPSJH,Nos Vamos Al Mundial,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],6Qm1MeykKduZ8Jjfpv2kJX,Ojos Que Olvidan,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],7toU9qzJLw2YJDdW61jcf2,Pura Guacharaca,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],5PsZge1gHSElE67RJRrnMz,Quiero Ser,2018,4.0,1.0
['6IGibj2HJEbvSk63pg4d2v'],6yxbAK4Uqjwzv0zwFIK7Eq,A Puro Movimiento,2008,,
['6IR2wzCH2mpZiAdmybJpu4'],6ckR86sPPUXGELLtX8C4On,Purrfect Vibes,2022,12.0,27.0
['6IeePaFfG9ix9hapm2YBTT'],74EXsqBUj4oBA0DCcvxIWH,West Side Story,2015,11.0,27.0
['6IeePaFfG9ix9hapm2YBTT'],4Fp7Wb1xRS2miTcJP9hcbu,Grand Cru Management Presents: Man of Many Sounds,2012,1.0,1.0
['6JCFLzviqi6BnsigfsraXa'],1W1zjCCLPTTVKfnhRIa1bH,Смерть,2019,11.0,15.0
['6JCFLzviqi6BnsigfsraXa'],3gfoeClOEgWe3nCeuJCfp4,Культ,2017,7.0,8.0
['6JHV9QbI8yCEXWDXLNlp31'],4sWfvFCFDYipdfB0D98QYe,Out to Sea,2017,10.0,19.0
['6JOOdNj8DMXHtPO470pyHE'],6A8CjdnC8guYV1su5IlWRh,PASO Kids - Karibi gyerekbuli,2021,5.0,30.0
['6JOOdNj8DMXHtPO470pyHE'],7aZsLt8oHbOXbLrsnXtIa8,Ghost Train,2016,2.0,1.0
['6JOOdNj8DMXHtPO470pyHE'],1OoM58K0sNujuab4Ln95iC,Lovemonster,2012,3.0,6.0
['6JOOdNj8DMXHtPO470pyHE'],2rc70Pb8221AQpG7R6n6OU,Feel the Riddim,2011,1.0,27.0
['6JOOdNj8DMXHtPO470pyHE'],5l4YkTp3uac2iQlJILzkqr,The Return of the Pannonians,2008,5.0,30.0
['6JOOdNj8DMXHtPO470pyHE'],6AuuVXOg5jT7Jh0aR8V2I6,The Return of the Pannonians,2007,8.0,28.0
['6JOOdNj8DMXHtPO470pyHE'],77AAOrb7D5bCjze70VDEpL,Babylon Focus,2007,1.0,1.0
['6JOOdNj8DMXHtPO470pyHE'],2SyX6q27Zck8VI9Bw9sAbA,Re: BSM,2007,1.0,1.0
['6JOOdNj8DMXHtPO470pyHE'],6YL2fFb9MVO3Ejqtq6AiOr,Budapest Ska Mood,2005,12.0,16.0
['6JOOdNj8DMXHtPO470pyHE'],5cDx81MZWVRrsy6Rv1gDGt,All Night Long (Live At Artemovszk),2005,1.0,1.0
['6JOOdNj8DMXHtPO470pyHE'],6wj7keaxf51NpxqeX8HchJ,Budapest Ska Mood,2005,,
['6JW9UcNPmjUsybgF1WFdkR'],3lDJJ7nKRNPO0EtdqG69sO,El Dulce Aroma Del Exito,2020,3.0,6.0
['6JW9UcNPmjUsybgF1WFdkR'],2jEFiMxBdA49uSEknjSQlx,Electric Harlow,1970,1.0,1.0
['6JZx5tXbTmTsu6qCZBmNEH'],1FeBet0HrjUp7izDaD25jw,Paolo Mengoli - Rarities 1971,2021,12.0,22.0
['6JZx5tXbTmTsu6qCZBmNEH'],4bgsHp5QHqjJBamPxX00SX,Paolo Mengoli,2012,8.0,31.0
['6JZx5tXbTmTsu6qCZBmNEH'],0FKQs2x5rdy6HPRlT7Dc62,Ci Sto Da Dio Con Voi,2010,1.0,7.0
['6JZx5tXbTmTsu6qCZBmNEH'],0fXkKkLNbN4FmaJEI2P6Og,Io Ti Daro',2010,1.0,3.0
['6JZx5tXbTmTsu6qCZBmNEH'],2JUpUT7Zs4Jr1RCRgzna41,Ci Sto Da Dio Con ... Voi!!!,2006,2.0,10.0
['6JZx5tXbTmTsu6qCZBmNEH'],0Cia0nnoch9AMkbkYm5JvY,Il Meglio,2000,12.0,3.0
['6JZx5tXbTmTsu6qCZBmNEH'],5Ch7NlFMxzUu8a49BQcSLV,Quanto t'ho amato e altre storie,2000,6.0,15.0
['6JZx5tXbTmTsu6qCZBmNEH'],2cKpQOVN999h5WyXnLG21z,Perchè l'hai fatto,2000,,
['6JZx5tXbTmTsu6qCZBmNEH'],20ueSfxixnxWUbemRfRIjz,Il Meglio Di Paolo Mengoli,1996,2.0,10.0
['6JcFn4PlXFuXmhRXpOpsan'],7KYRX98xJZS3pNUwsSpZKO,Spheres,2023,2.0,24.0
['6JcFn4PlXFuXmhRXpOpsan'],4vfrezmGTPXSFkASkieA2m,Exitivm,2021,6.0,25.0
['6JcFn4PlXFuXmhRXpOpsan'],3nKJJvJqijiXALFgcp11K4,The Roadrunner Albums,2020,5.0,1.0
['6JcFn4PlXFuXmhRXpOpsan'],3WOOEXsplgLxeXBeUL7UZ0,Twisted Truth,2020,1.0,17.0
['6JcFn4PlXFuXmhRXpOpsan'],0wqoQHpDEhXa6GuBLa2xTV,Obsideo,2013,11.0,11.0
['6JcFn4PlXFuXmhRXpOpsan'],2DnFSHvNiQFgMnb70FdLBg,Obsideo,2013,11.0,11.0
['6JcFn4PlXFuXmhRXpOpsan'],0I2bjpO5U373OR9Wvhgqg5,Doctrine,2011,7.0,25.0
['6JcFn4PlXFuXmhRXpOpsan'],2vFNP30NQ8Jz0HMOBY4mpf,Resurrection Macabre,2009,3.0,16.0
['6JcFn4PlXFuXmhRXpOpsan'],0Vjo83ELTyL3n6yKDORcit,Spheres,1993,8.0,30.0
['6JcFn4PlXFuXmhRXpOpsan'],1UnCZ5ESnBGogoAFaZAVRs,Spheres,1993,8.0,30.0
['6JcFn4PlXFuXmhRXpOpsan'],7rt3SoTjpXpqCajf2p9CRU,Testimony Of The Ancients,1991,9.0,16.0
['6JcFn4PlXFuXmhRXpOpsan'],6f1PHbynloyzqRNJi3Uq7N,Testimony of the Ancients,1991,9.0,6.0
['6JcFn4PlXFuXmhRXpOpsan'],18iYBhyoLJZ2HNOyl8O8IP,Consuming Impulse,1989,10.0,3.0
['6JcFn4PlXFuXmhRXpOpsan'],6dfMQNvVXj6Z8oM9kOrXj6,Consuming Impulse,1989,,
['6JcFn4PlXFuXmhRXpOpsan'],5xHtkF5s0nUEymu39pmJme,Malleus Maleficarum,1988,9.0,26.0
['6JcFn4PlXFuXmhRXpOpsan'],0FeJTzyHqelNHHqPKXhkKB,Malleus Maleficarum,1988,,
['6JeX4oxeiG1Oy0klx5jBLV'],0ZSi6Nx9Yhg0vvqyU1w0rf,On the Boardwalk,1987,1.0,1.0
['6Jg1WSoV27sDj7N2WRFPqo'],1PKjSrF8akT4Kp3L9QPv11,Days In The Wake,1994,,
['6Jg1WSoV27sDj7N2WRFPqo'],7FJAeOdXVqs3HvXGZAo2UL,There Is No-One What Will Take Care Of You,1993,,
['6Jg1WSoV27sDj7N2WRFPqo'],4HPPdkNu19IPD7CQfzFcOf,There Is No One What Will Take Care of You,1993,,
['6KfGl8LhIlb8R1Uhu0yqqr'],1ivLKkEONYGmaezTUaECzW,Sun and Settled Days,2021,7.0,30.0
['6KfGl8LhIlb8R1Uhu0yqqr'],6YAUHIGBpqXbn5c9BhZdgG,Forever,2018,2.0,23.0
"['1MnPmJJRQj85pHB2veNylr', '6KqrWNQDVycyqwk8G1SkQL']",1P9gRoUWzo0CPZYWmlmO1h,Eleanora - The Early Years of Billie Holiday,2020,11.0,13.0
['6KrsPUXRtIKhTla4QfuRW0'],3E7tqH38ZUbfspz2ayzC3s,Ranchero Y Tosco,2022,12.0,9.0
['6KrsPUXRtIKhTla4QfuRW0'],6O1wheIRzoFzayoDbGvJpm,En Vivo Desde La Sultana Del Norte,2022,1.0,28.0
['6KrsPUXRtIKhTla4QfuRW0'],7Hy513ySy1yeHJB0XNRjmw,Manos A La Obra,2021,11.0,5.0
['6KrsPUXRtIKhTla4QfuRW0'],2VTteKpe2Mmj9zaMsQyAbL,Siempre Pa’ Delante,2021,8.0,6.0
['6KrsPUXRtIKhTla4QfuRW0'],5vJEfPrTQ7S8EvtDeZHg2A,En Vivo Desde El Rancho,2019,7.0,16.0
['6KrsPUXRtIKhTla4QfuRW0'],6IJddZ642c2A8iaNxRquHf,¿Cómo Se Siente?,2017,8.0,11.0
['6KvWiveFo4mbgdpxmHpYaT'],1JUfQ2MZxtS1Hk4zhGjDwc,Shockwave,2021,3.0,22.0
['6KvWiveFo4mbgdpxmHpYaT'],6PrvilFIaNzYSyMFdTHeOr,The Mission to Mercury and Hope for the Future,2020,8.0,24.0
['6KvWiveFo4mbgdpxmHpYaT'],4AsGWm9aIb1d0h2FSklkqY,Captain Funktion Meets Laniru at the End of the World,2020,4.0,6.0
['6KvWiveFo4mbgdpxmHpYaT'],2dzMFxN9aBiEg84QdnGMLp,Laniru and Andar,2017,12.0,18.0
['6KvWiveFo4mbgdpxmHpYaT'],4LNSjEXtLhvxokSyhOwcXU,Captain Funktion vs. the Brainwashed Hubron Elbards,2017,1.0,1.0
['6KvWiveFo4mbgdpxmHpYaT'],4nEHLVg312NDo2xLHpbfWu,Harry's Psychedelicatessen,2016,4.0,20.0
