artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0QZwMU4sp7KM0RyZQuWSp6,Baby Shark | The Essential Preschool Songs Collection,2023,2.0,3.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",57A74FxgmFhP5BBQyQetRd,Sleepover Nursery Rhymes 2023,2023,2.0,3.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0gZ1Ms3Yn3nT24pARauxeU,The Ultimate Baby Songs Collection,2023,2.0,3.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2NWCGJ9lUZ1IGgfS7XJ93L,Old Macdonald Had A Farm & More Songs For Children,2023,1.0,27.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7K66OROmfZG1k7wWcSBckv,Sleepover Rhymes & Songs Collection,2023,1.0,27.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",6mRmcEqDdMJxG30UTTPSnR,The Best Sing A Long Songs & Rhymes For Children,2023,1.0,27.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",32ax7V87HM8uXTMHJY880m,5 Little Monkeys | The Ultimate Nursery Rhymes Collection,2023,1.0,20.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6nTQBJKFyzmkpOcq3UJ3gj,Playtime Nursery Rhymes And Kids Songs Collection,2023,1.0,20.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",22X9l1R4bXNOg75YQqnPsT,The Essential Sing A Long Rhymes For Toddlers,2023,1.0,20.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",6Q7HwZCcPBKveyiDtVuDxw,20 Sleepover Songs For Children,2023,1.0,13.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2JwKcxTMDifFlA7SmRURMT,Baa Baa Black Sheep & More Nursery Rhymes For Preschoolers,2023,1.0,13.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7i6HF8C0JhqPblydRhu3f4,The Essential Songs And Nursery Rhymes For Toddlers,2023,1.0,13.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4XGTyNQQ8vho86Xh6dNcWi,The Essential Back To School Nursery Rhymes for Children,2023,1.0,6.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0R0w9z3eRbEAxZ6kAmJKKY,The Essential Sleepover Rhymes & Songs,2023,1.0,6.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4HLPaRxhYpCVdw4He3rxfj,Two Little Blackbirds & More Nursery Rhymes For Preschoolers,2023,1.0,6.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",22Oww7L31mZYSAcxlowao6,Baby Shark | The Ultimate Nursery Rhymes Collection,2022,12.0,30.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1PvV8wAhzSfvLFp7cO0G34,Little Baby Rhymes And Songs,2022,12.0,30.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",3Ixojanaqx26FVJWZyeZL4,London Bridge | The Ultimate Nursery Rhymes Collection,2022,12.0,30.0
"['0ZsOdbAgZ60UYsgKCUzJKY', '5q0OF8Ql4tW3OWFXftiUAO', '03cKp5D84KyvDWUrTBovl4']",43a25xRIfEBOZ0if6wpuml,Baby Happy Time,2022,12.0,28.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2syDWVURyEGzCCRj4KJJOn,Christmas Kids Party | Nursery Rhymes & Kids Songs,2022,12.0,23.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2oTydEeCaK3sO0tK6NK2S3,Great Nursery Rhymes and Kids Songs,2022,12.0,23.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5ObHHZLgnF4Xa1IISLEipP,The Essential Christmas Songs for Kids,2022,12.0,23.0
"['2TCyfTG9UWaZYgbg0bmFmG', '0ZsOdbAgZ60UYsgKCUzJKY', '5q0OF8Ql4tW3OWFXftiUAO']",7yvfFbhd3FDC2usJxr8hDG,Happy Children,2022,12.0,21.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",376YQKB4OQw3liW5ueoZzC,Christmas Kids Songs & Nursery Rhymes,2022,12.0,16.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0U8IMx24WvdfM3binIBaA1,Nursery Rhymes for Christmas,2022,12.0,16.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1BWgZiGTIYuu4BbJ0bQyKx,The Best Rhymes and Songs for Toddlers,2022,12.0,16.0
"['7v6zscXGDayvypWNpJ0Mks', '0ZsOdbAgZ60UYsgKCUzJKY', '5q0OF8Ql4tW3OWFXftiUAO']",5Kfh6UZhdpndMFEqBJyCEL,Excited to Grow,2022,12.0,14.0
"['5q0OF8Ql4tW3OWFXftiUAO', '2KRUmUbmOXybsu6inukf5C', '6pB6oTB28Ur0BnwMZyvMVk']",3fK2jPum9HLndq2d6JW7py,My Shining Star,2022,12.0,12.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1SZQGXbJHqvMZmKPzSzPwy,2022 Christmas Season Collection,2022,12.0,9.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5Itr7F2hy3SwMjTYfdfgLE,Festive Christmas Nursery Rhymes & Carols,2022,12.0,9.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0L5YFmswz7iSXBf9L5dV4Z,Sunny Nursery Rhymes and Kids Songs,2022,12.0,9.0
"['6ExMVOmyjvBSQkQ7GM7QPH', '5VJWO5n1ET7eTWliKsu5Q0', '5q0OF8Ql4tW3OWFXftiUAO']",2IeCMcCwRxLE2bzMVZPR3Y,Cute Little Giggles,2022,12.0,5.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1VBK0kLQ97UQgNFFMTeWJ6,ABC KIDS TV Hits For Toddlers,2022,12.0,2.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",1En6u7MqRVaGnlMknzsL0Y,Christmas Nursery Rhymes for Kids,2022,12.0,2.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",07q5dUD3kKpH1UmlzCqO9m,The Essential Christmas Rhymes & Carols,2022,12.0,2.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0YNJQsr3eFMLujJXho3HfQ,20 Sing A Long Songs and Rhymes for Children,2022,11.0,25.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",06jJR5Ucy9D8oZebIZveqm,Christmas Sleepover Kids Songs Collection,2022,11.0,25.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3LZfKY030reCBx6EcxI1lJ,The Best Christmas Carols & Nursery Rhymes,2022,11.0,25.0
"['1SYE3ru6TeCLXj8B6xVFb5', '5q0OF8Ql4tW3OWFXftiUAO', '4ZMa51FqHHDyAslLTJAfjG']",6bBH8242HSIraxKjNe6MVa,The Dreamy Eyes,2022,11.0,20.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2Uewr2sc0ADbyATvoCpga2,ABC Kids TV Preschooler Hits,2022,11.0,18.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6ZaUtz1OP42YeSUHhjHuq2,Christmas Baby Songs & Carols,2022,11.0,18.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",2QxNuuI8iLvh8UnhgOFT1j,Kids Songs For Christmas,2022,11.0,18.0
"['5q0OF8Ql4tW3OWFXftiUAO', '73CmsYlw8sEm7IOIcoslmg', '4iRl2AHIouGaYbJQVkbLpx']",0BILe1wI3zi3JHIPvkvWxv,Beats of Becoming,2022,11.0,17.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3WZwbFsANAG4Oy1UD49nCK,Preschool Nursery Rhymes With Animals,2022,11.0,11.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4Xq6Hq0wsmiwFigO1Eh5uW,Sing A Long Educational Songs For Preschoolers,2022,11.0,11.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6gbUXzxtMHpJz0NVFlyWZ8,The Essential Sleepover Songs And Rhymes,2022,11.0,11.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5w822W70J5Na5Dh5ZAS2S2,5 Little Monkeys | The Best Songs For Kids,2022,11.0,4.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",78k8aYQeFMutQqxTCUVnYx,Little Baby Nursery Rhymes & Songs For Children,2022,11.0,4.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",22rOz8PJL8ajXG18P5SSYQ,Sunny Nursery Rhymes And Songs,2022,11.0,4.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4WonKBZjkPO9l6qeqXu2Js,Autumn Sleepover Nursery Rhymes,2022,10.0,28.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",117AIka84wGsQp2iIbSji5,Halloween Party For Kids,2022,10.0,28.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1LSMb6ZbkHaBkyLFIZCVHP,The Essential Songs And Nursery Rhymes For Children,2022,10.0,28.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0BWs8BWTEkjzK1mV0c2gJW,Autumn Nursery Rhymes Collection,2022,10.0,21.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2F1qeEV8aX5KlVAnQpmMA9,Halloween Collection Of Kids Songs,2022,10.0,21.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",5vCqu61atq5H7CWfXN1UOc,Halloween Nursery Rhymes Collection,2022,10.0,21.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7IDL5UI9pJoETwF7MaXaZt,ABC Kids TV Nursery Rhymes & Songs For Children,2022,10.0,14.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0iENxdaErNJ5OqFRztI5Y2,The Essential Toddler Nursery Rhymes Collection,2022,10.0,14.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4llDcpDUAtEMdGkGIxmCBB,The Wheels On The Bus & More Sleepover Nursery Rhymes,2022,10.0,14.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3sFPncEEfpQ2AsqY6rKC7N,20 Sing A Long Songs For Children,2022,10.0,7.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5owDVWxFTUVlbwQVqmIG73,Fun Sing A Long Songs And Rhymes For Children,2022,10.0,7.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",5qPYvru8TyCDfxPipiPXi1,Mother Goose Nursery Rhymes Hits,2022,10.0,7.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5ZmIaV9QvjB5lkcDQxMiB5,ABC (The Alphabet Song) & More Fun Songs And Rhymes,2022,9.0,30.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6jc2WLy9FNoYMK6LfmmYh7,Little Baby Sleepover Nursery Rhymes & Songs For Kids,2022,9.0,30.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3TvpssGX1uTlQ4ogsqmpk8,The Essential Back To School Nursery Rhymes And Songs,2022,9.0,30.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4O8262Erd08nBys4xpUrcJ,The Best Back 2 School Songs For Kids,2022,9.0,23.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4XVc7rbdvF2GVWjTe0d79m,The Essential Sing A Long Rhymes For Children,2022,9.0,23.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",3MIrVLvpI3BP8NcNiveJOK,The Finger Family Song & More Sing A Long Rhymes For Kids,2022,9.0,23.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",32Ctod8KcmiewJKSWbFLkA,Back To School Nursery Rhymes & Songs,2022,9.0,16.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0VPiFwErJYNVH2HVGIi2jj,Incy Wincy Spider & More Songs For Toddlers,2022,9.0,16.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",24saW7WoiXySb7fojzjXb4,Ring Around The Rosie | Baby Schoolbus Collection,2022,9.0,16.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2NZcjuPVW3izsp8CSRQkNB,Soothing Lullabies and Bedtime Music,2022,9.0,9.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",50BSSOZfQZgRpPTtoTbZoj,The Ultimate Kids Nursery Rhymes Collection,2022,9.0,9.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4tFvQai4eIYspMgpnnj27I,Twinkle Twinkle Little Star & More Educational Songs For Preschoolers,2022,9.0,9.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3RXbyXtU7j5HLvAm39F2xM,Little Baby Songs For Preschoolers & Nursery Rhymes,2022,9.0,2.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2XsJJB1zkrCwCQv7COeo9g,The Essential Songs For Kids,2022,9.0,2.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6mu39w84a3T1EwuyQrFEzQ,The Ultimate Preschool Nursery Rhymes Collection,2022,9.0,2.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0pXSFDgHsnIT9yUELEBQnJ,Baa Baa Black Sheep & More Sleepover Nursery Rhymes,2022,8.0,26.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6LCD8nv8AMBNn4VvtAx0OF,The Best Sing A Long Nursery Rhymes And Kids Songs,2022,8.0,26.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",56zxeL2qchQODjaHGtYxua,This Old Man & More Sing A Long Rhymes For Kids,2022,8.0,26.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4sZ7L1126IeoJIsQNKDD5K,ABC Kids TV Hits For Kids,2022,8.0,19.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",05OQhBszNi4LNcDJzxfsW1,Down By The Bay & More Party Songs For Kids,2022,8.0,19.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7scPxv8GxfIZ7QU72PJVr2,Mother Goose Sleepover Songs For Preschoolers,2022,8.0,19.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5diRu74iG3h3XRVcu0y1Sn,Preschool Songs And Rhymes With Animals,2022,8.0,12.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5V9EFgT60YQPfh53cZlhCD,The Essential Rhymes And Songs For Children,2022,8.0,12.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",699HohzlHvoPRPxB2G2FKa,The Essential Sing A Long Rhymes For Kids,2022,8.0,12.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7gpHLRlIdgcKLSsgU3r8Vb,ABC Kids TV Music Hits,2022,8.0,5.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1s5cP0GRdDboOctnQABixX,Playtime Nursery Rhymes And Kids Songs,2022,8.0,5.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5DnJJoPFgvzT3jvnTDADif,Sing A Long Nursery Rhymes with Animals,2022,8.0,5.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1M19HIgHP4orQScUJG0iX0,If You're Happy And You Know It (Clap Your Hands) & More Sing A Long Nursery Rhymes,2022,7.0,29.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",0Wxjo6TJzeL2T0kiRXy4U2,The Essential Educational Sing A Long Songs And Rhymes,2022,7.0,29.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2iHkUD68u362bAQh3lpuIK,The Ultimate Toddler Nursery Rhymes Collection,2022,7.0,29.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5YjpSb2wB47acO8OTlCa9N,Baby Schoolbus - Counting Songs,2022,7.0,22.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0DVlCO4pY6ua3xJ2UAPq2w,Little Baby Bucket Of Nursery Rhymes & Songs,2022,7.0,22.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",24Ez41xfjkrH5gZElzfOJQ,The Wheels On The Bus & More Playtime Nursery Rhymes,2022,7.0,22.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6mimhMJntxbTEkw3h3v8f4,Incy Wincy Spider & More Sleepover Songs For Kids,2022,7.0,15.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",30J0CtMErzzvvTgo1VpnXs,The Essential Collection Of Kids Songs,2022,7.0,15.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6MAFp98JxWDvRqR4gk5kzQ,The Ultimate Preschool Songs Collection,2022,7.0,15.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7kqNCXeG4cuKvyIj4W56Sn,Sunny Sing A Long Nursery Rhymes,2022,7.0,8.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",787rLiFVuwPC6n3QcDVwSi,The Best Songs For Children,2022,7.0,8.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",32lUjbODGzujY9m5YW4n9S,The Essential Summer Nursery Rhymes For Children,2022,7.0,8.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4SCcRmRRw5SSePUnMax5KV,20 Sleepover Nursery Rhymes And Kids Songs,2022,7.0,1.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3ui0u4QMIM40vNsbBJE9a1,Playtime Rhymes And Songs,2022,7.0,1.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0zIVfu5tMXIXAR1RIOyBHH,The Essential Little Baby Songs And Nursery Rhymes Collection,2022,7.0,1.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2skYz1zwWySLuqfBOhN4Hg,20 Nursery Rhymes For Kids,2022,6.0,24.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2pzrYu4hudRB0X5sgsmMGU,ABC Kids - TV Hits And Nursery Rhymes,2022,6.0,24.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6U4va3R3A8Re9Ntzc8RbJt,Baby Shark | 40 Nursery Rhymes Collection,2022,6.0,24.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6c9FXm1EW12i3839DHzW9E,15 Sing A Long Nursery Rhymes And Kids Songs,2022,6.0,17.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5PDi4wQxjKjW7V2qJF3Ka7,Choo Choo Songs And Rhymes For Children,2022,6.0,17.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",31b6lv13yI05h3mz9AYMhZ,Twinkle Twinkle Little Star | Baby Schoolbus Collection,2022,6.0,17.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7D3TIeMQ81UuM4eg8TJOdP,ABC Kids TV Hits,2022,6.0,10.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5VEulPhDr8ZbnxZtw913nG,Baa Baa Black Sheep & More Sing a Long Rhymes for Kids,2022,6.0,10.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5Pgkxq18YqrgHjUXWSfEkG,Playtime Music And Songs For Kids,2022,6.0,10.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6FyafWNEJERRDw7BAKLqu0,Choo Choo Songs And Nursery Rhymes,2022,6.0,3.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3AoA5YmE1CvhsU8pgRtGtr,Old Macdonald Had A Farm & More Songs With Animals,2022,6.0,3.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0EJNG6MBHKTwPV7Azs4hQp,The Best Sing A Long Nursery Rhymes,2022,6.0,3.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",16TnoDdZ8X6VzO15NkJCkZ,Baby Schoolbus - Songs With Animals,2022,5.0,27.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2TDU5xts5IHlllUCojXvJz,Little Baby Songs And Nursery Rhymes,2022,5.0,27.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1vQJ74hUzCC6FMa0qIc7WT,Preschool Kids Songs,2022,5.0,27.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0ABW2OKhnScZiLcFwo4qjG,ABC (The Alphabet Song) & More Sing A Long Rhymes For Kids,2022,5.0,20.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0ZH15OFLBRWOJujkUdLzhI,Summer Fun Songs For Kids,2022,5.0,20.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4zh7oXvAUeheiOW2cfZxyI,Sunny Nursery Rhymes,2022,5.0,20.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4LTj1EmEihWA2eZlZjhRKL,40 Nursery Rhymes For Kids For The Summer,2022,5.0,13.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4s1Unm8E0Llg8bmtn5JSLg,Baby Shark & More Summer Nursery Rhymes,2022,5.0,13.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",052HbB3fYbWICOZaX0r7pw,Summer Party Songs For Kids,2022,5.0,13.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6GYAQhBbnbN2Bvpudq41M3,20 Favorite Sing A Long Nursery Rhymes,2022,5.0,6.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6qaf1mHLg4Nw8qT0XkmVe1,2022 Sing A Long Nursery Rhymes Collection,2022,5.0,6.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1msph6KFE5l2BVN6fRVbQl,The Essential Kids Songs Summer Collection 2022,2022,5.0,6.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6Wt54kcEAPL89kDfuKFAEn,Mr. Sun & More Songs For Kids,2022,4.0,29.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",42SUCd8fNDjcUnSLB5ExZE,Summer Hits | Preschool Kids Songs And Nursery Rhymes,2022,4.0,29.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5MqVidV1eLyDEr3ifMNw6I,The Essential Summer Kids Songs And Rhymes,2022,4.0,29.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4iSSLyejdwCgjhr6C1M3KB,Best Preschool Nursery Rhymes,2022,4.0,22.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0MhIoKtNGNeqSf1AtdvShB,Kids Playtime Songs And Nursery Rhymes,2022,4.0,22.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5vkD97T6su0xSrODjOTOaM,Sleepover Kids Songs,2022,4.0,22.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",56onqH1E6A1GYSMvkVgs9E,Old Macdonald Had A Farm & More Playtime Songs,2022,4.0,15.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",57reexNLJ4QIwkUTKuSHbh,Sunny Songs And Rhymes,2022,4.0,15.0
