artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1fiVwfyL3nKnmVz7580kET', '7vEPPI71V8dEHtEhPMAxWT', '4GHqXZ3T0o9Ul681G5Iw5T', '0hrVe30cEV1RSrsDMYZ388', '4KdBiGytmjdltFXcEXBay5', '3xJkH9q79Q5XqCRGC6Wgv2', '7lBlMbbvU4x2tV3zTplzYn', '2vZXFmXCmzwuS35JDToX7t', '5NFzQfsxmlNx8zTeXq5bVL', '2FBPLNI3b0QVahCOhyl2Ej']",2opidlzpXxfz3mfu4DstA0,Flotow: Martha,2013,4.0,4.0
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '6elpmIDuaxq3RDYe3DmxtS', '7AKRF57V1mYqufJJyS7a5V', '0vdCkgwogObHpxvKDMpWGr']",3f8xKyUo25SCvz9J7E9TLj,Wagner: Der Fliegende Holländer,2013,4.0,1.0
"['7vEPPI71V8dEHtEhPMAxWT', '69Mpk8SNTFx6QUWj0RQVFw']",0QNpsaz9yCLoQ1hsfW6jd9,The Great Conductors: Hermann Abendroth,2013,1.0,29.0
"['1C1x4MVkql8AiABuTw6DgE', '5jSyEHI4tPkBgp84luyqpO', '6uRJnvQ3f8whVnmeoecv5Z', '7vEPPI71V8dEHtEhPMAxWT', '74gWOpgM97HU3Mn8A8d0Vm', '0gVO4VlBsDIMFrMIAJJzD3', '4tvRZdoY4H9Wgcf0w1rZqs', '6pkOp4PgHXN7BRIEMEi1wt', '7wKsVgkzcVUVERxZMEn9Mm', '6XVxGOzn7c2rLi1GpXxm5v']",6wVPdVSAHGL4M9jGJpYa5O,Great Wagner Conductors,2013,1.0,1.0
"['3PfJE6ebCbCHeuqO4BfNeA', '7vEPPI71V8dEHtEhPMAxWT', '4McPsNyIfAxc6ejigjzWQl']",1RsjXCefNGN51333CxBlDP,Kreisler Plays Beethoven & Mendelssohn,2012,10.0,13.0
"['4tvRZdoY4H9Wgcf0w1rZqs', '7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z']",3TuDK51RiEB6eSv19jxdzi,Wilhelm Furtwängler: Wagner & Strauss,2012,5.0,2.0
['7vEPPI71V8dEHtEhPMAxWT'],3LrWIP27Iok8Jyfbqlvb5W,"The Young Karajan: The First Recordings, Vol. 3",2012,4.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yoK1WIR8YxebzUx2wN1pC', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH']",4xXZ6wqcA9UigoJTMYqBIF,"Beethoven For All - Music Of Power, Passion & Beauty",2012,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH']",1QeVagAPUAyzbiRGF4wK0e,Bruckner: Symphony No.7,2012,1.0,1.0
"['342cJoM4xzPrRfLb8fYkuh', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH']",0O62RntbSupfaZeryUMml5,Elgar & Carter Cello Concertos,2012,1.0,1.0
"['342cJoM4xzPrRfLb8fYkuh', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH', '430byzy0c5bPn5opiu0SRd', '7IqwNdpG9USkkEH36pkKEB', '0521x50ZcNqqT1fKMJg5c5']",34uMEeeg7KI1mWcN3hdc0C,Elgar & Carter Cello Concertos,2012,1.0,1.0
['7vEPPI71V8dEHtEhPMAxWT'],3jzmdfbBjY68hP8pusw2Ge,Richard Wagner Antonin Dvorak Johann Strauss II,2012,1.0,1.0
['7vEPPI71V8dEHtEhPMAxWT'],1UjN54q17McZULj5uAVQno,Mozart Verdi Cherubini Tchaikovsky,2012,1.0,1.0
['7vEPPI71V8dEHtEhPMAxWT'],2fiPKPxyHmrqMEiX0AEcMG,Beethoven Verdi Semtana Rossini,2012,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT']",3IEUIQjNygqdVExzkTEbsN,Beethoven : Symphony No. 5 & 7,2011,10.0,31.0
['7vEPPI71V8dEHtEhPMAxWT'],5fx6XncZIiJaPPTp9vSDPn,A Midsummer Night's Dream,2011,6.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT', '6fkV4LaygxybcMjo4cJLrI']",4edeZP9GvzgryNJpt2qnXj,The Chopin Concertos,2011,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT', '6fkV4LaygxybcMjo4cJLrI']",6kTQXBTxyJsDPCLA2KO20A,The Chopin Concertos (Live),2011,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT', '2prZJWfQMnIgwUKxKcBxH7']",4EaXVOeFTD2gXqg71WH2uA,The Liszt Concertos,2011,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4H643hPA44WZRSbvXiYwQ5', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH']",7I1yy6YOIx3BZF1XEKGLbB,Wagner,2011,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '4H643hPA44WZRSbvXiYwQ5', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH']",2Q19gtWyYwWrIz8NWsvde2,Wagner,2011,1.0,1.0
"['0HdNDZaNm7xLt18v9aWDfe', '7vEPPI71V8dEHtEhPMAxWT']",6dXcmutw576oPl8ENdEHgX,"Beethoven: Violin Concerto in D Major, Op. 61",2010,7.0,1.0
['7vEPPI71V8dEHtEhPMAxWT'],61lhfoJLuDH4Cgj0d6ZPof,"Beethoven: Symphony No. 7 in A Major, Op. 92",2010,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '5UlxV9XPbZZX4d8HTdFO7P']",31MbrZPCpaGkXLanNapRil,"Beethoven: Symphonies No. 2, 5 & 9",2010,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",5qXkPWw8af7SOfDkL0p6tx,Brahms: Hungarian Dances,2010,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",3JPdenN8be8xjORqyxTld2,Denon Max Value. Beethoven: Symphonies No. 3 & 5,2010,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",5qKaGkuJ7YPphFkD9bquvK,Franz Schubert: Symphony No. 3 & No. 6,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",40fREeEK0TwC1wPoOmDD0p,Dvořák: The Symphonies - Die Sinfonien,2009,10.0,6.0
['7vEPPI71V8dEHtEhPMAxWT'],5jYRXriJgxikoTCgA4ilrH,Herbert von Karajan - The Early Recordings Vol. 1,2009,10.0,2.0
['7vEPPI71V8dEHtEhPMAxWT'],4jyFNmlEnfLsMiramGLPdQ,Herbert von Karajan - The Early Recordings Vol. 2,2009,8.0,28.0
"['7vEPPI71V8dEHtEhPMAxWT', '7FlcQTYhF7cgBOkaq1Dtly']",2eckLVuJV9ccOD9sF7efBR,Herbert von Karajan - The Early Recordings Vol. 3,2009,8.0,28.0
"['5zCaQxjl110XTrm4LQ1CxY', '7vEPPI71V8dEHtEhPMAxWT']",2dfZSRrOqRxjVoPmO7d7lO,Overtures,2009,1.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",6LsTSFEr64SmPenecjRyIg,Beethoven: Symphonies No. 9 & 7,2009,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",7yk58QM5mricWx6LISh3co,"Franz Schubert: Symphony No. 4 in C Minor, D 417 ""Tragic"" Music to ""Rosamunde""",2009,1.0,1.0
['7vEPPI71V8dEHtEhPMAxWT'],6YzDLmU5oAqan4N3mBMK0J,Brahms: Symphony No. 1 / Wagner: Siegfried Idyll (Klemperer) (1927-28),2008,2.0,26.0
"['5pF76lplGIvEFGb8lI48hA', '03C9IJtseK0NX9zw53URjF', '1eqqyXFOa1ig4AroJALywV', '67rGmcc43nVQOMYp782dAp', '6XCooPNQ2PpgwJaXggWFek', '1RkAKrHWpc4fxEGhqSlzZT', '37Lr1lIJy824MQIENRUnZn', '0C2pfDSe4uoEySnSAnLtWV', '3TRLbu1HiKgouyapoZE421', '3EtufKY05Q7LhfoncRzxRw', '7vEPPI71V8dEHtEhPMAxWT', '3Vfvyx6OouTxYU3emXonW7']",3mlS6uiXuswzLU5FtmJMFK,"Bach, Mozart, Brahms, Grieg, Ravel, Satie, Debussy & Sibelius: Unfold your Mind",2007,9.0,21.0
"['78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E', '2thIN2TDSmbYcqkHm6nQ6b', '0iERWmMl3nIvcDxnJsKZBd', '7vEPPI71V8dEHtEhPMAxWT', '5yoK1WIR8YxebzUx2wN1pC']",2aq1JeYNh9dbCzqhL8lUQ7,Daniel Barenboim - The Conductor [65th Birthday Box],2007,9.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",4hsSBlmCPeSFjsSKAz7Y8t,Beethoven For All - The Piano Concertos,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",1Uj8RJQj3gmDnt25PKxtkp,Beethoven For All - The Piano Concertos,2007,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '7vEPPI71V8dEHtEhPMAxWT', '2prZJWfQMnIgwUKxKcBxH7']",7Kz0SeKyrx9yJAZbpSHfti,Mahler: Symphony No. 8,2007,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '7vEPPI71V8dEHtEhPMAxWT', '2prZJWfQMnIgwUKxKcBxH7']",4y5c2HeVg0YOf7ZRzFrIFk,Mahler: Symphony No. 8,2007,1.0,1.0
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '37Lr1lIJy824MQIENRUnZn', '4cIRgxH6tNb73qtbQ0LuV9', '20iZXzMb8LoWXOeca32i82', '1w77QW6t2p7zrCEbgwk256', '49TgMBH68KIFiOmLMoUOWY', '3gacryguGmpmCvgPGt2CBI', '09KZU0NsS7jRa5p0SflmGY', '7vEPPI71V8dEHtEhPMAxWT']",6dmbjm96apGJwsljgyvzBV,The Collected Recordings of Hélène Grimaud,2006,7.0,3.0
"['7vEPPI71V8dEHtEhPMAxWT', '2CqKSV1qX3wQIYesfsBaex']",60Ny1VIUv1MD9fV26oYiS3,"Graun, Bach, Haydn: Orchestral Music",2006,,
"['25Eab1kIY1gh0Yo1oV04G4', '71RNoILaVxAicVGoIWnlNN', '3i3fzCE5RlDGN5HSshHe4B', '2C9FzEV35VXPSk4VU8Bbaz', '04kScQiBaLpLuCR1rh20Dd', '1QzQvfhVsCBcim0YOM31t0', '3PfJE6ebCbCHeuqO4BfNeA', '7vEPPI71V8dEHtEhPMAxWT']",31JzivxBxeKggTvfJMqun9,Bedrich Smetana: Die verkaufte Braut,2005,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '03wQEnXSEAI6GmOKZ90G25', '5JoXc1lfPleYU84DrQoY3t', '3iOYUsYOHClEl4doqq4GdZ', '6kXKagsHbL72rOv1TNrkOh', '7vEPPI71V8dEHtEhPMAxWT']",3eBS6w9vgwaXLHYUfq57CV,Chopin: The Piano Concertos,2005,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '4KZwQdGgLn54iXbmFEN8WJ', '78sEozQOEJxzXegUuqRSgH', '2cBDNCWJR1YBWMGBxZDPgW', '3oqxBzBkG6Q2xFAAM1c9pl', '3FEd0qHPFOgcpfw7bCXB4x', '6TD08jYeuN128P2MZTbc8E', '4UH0f8KeI9GR9H403vxsNO', '5UFYrc7bnGpaojNag3Bv8M', '7vEPPI71V8dEHtEhPMAxWT']",2lpmVCOiNsMGVksiOZOgxc,Artist Portrait,2004,6.0,1.0
"['6zp4xVjpNvgoZwD85Gh9kz', '4aIxbB7La1pL9xJTChaiBg', '5Yz0goXyMv9NPLUgnkpmNw', '6kXKagsHbL72rOv1TNrkOh', '4GOMpA0MHkWexjqdqM4mf2', '4dYoxyPcKB86r7YPWzcO3c', '1QzQvfhVsCBcim0YOM31t0', '7vEPPI71V8dEHtEhPMAxWT', '2hfysg8jcEDADnpgSXknkL']",5vx9hSr9RlBmuGU6pJMTGY,Gerhard Hüsch (Recorded 1928 - 1940),2004,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7xmZz7YfEtVN787Ygs3tGW,Wagner: Der fliegende Holländer (The Flying Dutchman),2002,9.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0gVO4VlBsDIMFrMIAJJzD3', '7E5ERwS48NkSPVGYBVc16D', '7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z']",6O0cU2f9xIPIgSL47Oqcb9,"Beethoven: Symphonies Nos. 2, 3, 7, 8",2002,8.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '7vEPPI71V8dEHtEhPMAxWT', '2mEveHHGI25DLRXka7AlzS']",54xlcotSvq7Dspr3Q64DwP,"Wagner, R.: Overtures and Preludes (Muck) (1927-1929)",2002,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",1qoD0ck30xIlVZZu0PTO1l,Beethoven: Symphonies Nos. 4 & 5,2001,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",3oCBGx54FLyyUkWe6rBVFd,Wagner: Tannhäuser,2001,,
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",1vRQfrvKQsgHDkhpzU8vsr,Beethoven: Complete Symphonies,2000,8.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '5fKj8IWs9IV1F2xerI6SGD']",55KMlehhe2F1W05P8JFRxe,Beethoven: Symphonies Nos. 1 and 6 (Pfitzner) (1928-1930),2000,8.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '5fKj8IWs9IV1F2xerI6SGD']",2bdjwRBFztvb1uy0iiXiNf,Beethoven: Symphonies Nos. 1 and 6 (Pfitzner) (1928-1930),2000,8.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '6pAwHPeExeUbMd5w7Iny6D']",2RlcMHdsQSIjtfYtDynzAu,Beethoven: Symphonies Nos. 5 and 7 (R. Strauss) (1926-1928),2000,7.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '6pAwHPeExeUbMd5w7Iny6D']",5QZm54pODRpiCoEaMyDk4B,Beethoven: Symphonies Nos. 5 and 7 (R. Strauss) (1926-1928),2000,7.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",4JnScqLcVMYQkEKUADnP3F,Beethoven: Symphonies Nos. 1 & 2,2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",2JqCcOej8L4n5MK8wVrMaX,Beethoven: Symphonies Nos. 7 & 8,2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",3wQsqVACqzoke5xaElVB5L,Beethoven: Symphony No. 3 'Eroica',2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",0TAjcInvTRNotj8mY9yywT,"Beethoven: Symphony No. 6 ""Pastoral""",2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",2ZolZ8lCOsgQ222xFzsj1W,"Beethoven: Symphony No. 9 ""Choral""",2000,6.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '3LyEQYjL4IKwxa6XVGXEky', '5fKj8IWs9IV1F2xerI6SGD']",0ezkvpC6E0IV9hPlQ9OdAU,Beethoven: Symphonies Nos. 2 and 4 (Kleiber / Pfitzner) (1928-1929),2000,6.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '7vEPPI71V8dEHtEhPMAxWT', '3LyEQYjL4IKwxa6XVGXEky', '5fKj8IWs9IV1F2xerI6SGD']",5NXHdUhhMifzXI0yVL8qeQ,Beethoven: Symphonies Nos. 2 and 4 (Kleiber / Pfitzner) (1928-1929),2000,6.0,12.0
"['2p0UyoPfYfI76PCStuXfOP', '3JvFTHGx6J55BUnjL8l04T', '7zoDQuL6y4ZedbUAIE9Wba', '7vEPPI71V8dEHtEhPMAxWT', '6oFy096gnLm5ncyUZMSGwN']",2kGAlE2wl9D10Ugm6M502O,Alexander Kipnis Sings a Selection,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",33D14z8BcDXqLsNXqexubb,Beethoven: Complete Symphonies,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",0gZEacljRZtchTsX8znR8s,"Beethoven: Symphony No. 2, Op. 36",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",2e9Ock8gC9i6Tm9PKyMYIn,"Beethoven: Symphony No. 3, Op. 55 ""Eroica""",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",3ie0GyXsYtWLwlXmVUzWSH,"Beethoven: Symphony No. 4, Op. 60",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",6gn1U03EHyhiM6eOKfgZbX,"Beethoven: Symphony No. 5, Op. 67",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",6VLhW90knYvUso5k1dLHdK,"Beethoven: Symphony No. 6, Op. 68 ""Pastoral""",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",45PLQloOUssa3oit4YGqLD,"Beethoven: Symphony No. 7, Op. 92",2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7xeeRbM0mGWGAsjfZBxH4U,"Beethoven: Symphony No. 9, Op. 125 ""Choral""",2000,1.0,1.0
"['44lMIc4WPA5SLDxhLjWno2', '43SyhDqcYTGix0urBbSWVp', '2mEveHHGI25DLRXka7AlzS', '7vEPPI71V8dEHtEhPMAxWT']",3MwidGDnsIYXuOsYTACHRi,Berta Morena Court Opera Classics,2000,1.0,1.0
"['6dCkSukXfELCUncrN0Znki', '2R4PqpfBFxdGcrkSJ3GZJf', '7vEPPI71V8dEHtEhPMAxWT', '4McPsNyIfAxc6ejigjzWQl']",4GuFqkXfuZVT1EpBEdAkXe,Court Opera Classics Maria Ivogun,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '1oMEl4x8B9KTutB0fRqcvA', '7vEPPI71V8dEHtEhPMAxWT', '1UmXXzLSgZlX1gh7zjT730']",3khmzbvCJokracGTFTzOIc,"Giovanni Zenatello, Vol. 1",2000,1.0,1.0
"['3O3SOoPYtUSjajTdIag0nT', '3i3fzCE5RlDGN5HSshHe4B', '7vEPPI71V8dEHtEhPMAxWT', '2psEoEQG6t6MfClOP6jEJL']",2w6vzovW6OE1fGJJvJQhvc,Great Tauber Songs,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '4uBaV1yGPvqkNYNz2gcKBi', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '6Gj36PJfajjbtsqlisqOw8', '5jPslEqO0MoZWmXspsbQLO', '2R4PqpfBFxdGcrkSJ3GZJf', '7vEPPI71V8dEHtEhPMAxWT', '4McPsNyIfAxc6ejigjzWQl']",7j37MGlLWwrNUQoQcZQUSb,Great Voices Of The Century,2000,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1jsEtCJBlpg64ilWwNXtqB', '3GtU1O2V8snd7EP5ySYLqN', '3ZXZN86zspTIIkwbzlkDwf', '7vEPPI71V8dEHtEhPMAxWT', '1PEKp7rSgEXNuB3eTx8tOj', '5vv6n5YBVxwtH431Nt23tQ', '1usYDtmAEDQ1ycZzneMxeH', '6FrkYmhwEqShwoVb4jIIPG', '5tLXFltqEExJBHPzh8ekoF', '0BD0yexvRf2lNmTwda3DvU']",3ynGjTQBjKmBZP8ttCy254,Hans Hotter,2000,1.0,1.0
"['3L1iFJfRzE7yzilr2yGl6t', '69RwyCtPRB9H7aIgwBsqtA', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '5qhLx6gTn34XYUOcUSqwV8', '6944rd7x26dRMIFDHOFPFK', '6AphpMkKDU4I3Z6XaGu1UV', '3ELktghnE5zeabnHdNycyh', '7mWFp7NLj1jdHAycP5z5kH', '21PzY5i7Sig0b85729YrXZ', '7vEPPI71V8dEHtEhPMAxWT']",67Wy8bmTzC1zQYb6sHjlH8,"Jose Mardones, Vol. 2",2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7vEPPI71V8dEHtEhPMAxWT', '6CE4cIwcw734npMumn6wr7', '3gdchu3GRExh4tF8ypQc9Y', '0gO52wRLxLFlQXVYjisqnB', '0hrVe30cEV1RSrsDMYZ388', '3GHtcJitc8SrCorLYRI0bV', '1Qrx6cwzpAcE9CDWIWxcCH', '2O8OZAZBdDpV4nxqvzmdpP']",679eAZdevDfUuK2W2s6Zhp,La Boheme,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7fwmOFe3TpU3sUFTnufqEK', '6MO3RpWBXLjFyRSCEhYGCY', '7vEPPI71V8dEHtEhPMAxWT', '5v8LSlCKBZg04bWp2DMKMP', '6xa2f7SH1mXjwiKVY2HoD7', '5tIjxR2iK827vCvS82mqSe']",1Lw1DYAKIcmOveGnxpUiTH,La Traviata,2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '6gbskVvGYepLyWEjlLKJHu', '5Cwm14LRKhTgJfFhJpfIKZ', '1QzQvfhVsCBcim0YOM31t0', '7vEPPI71V8dEHtEhPMAxWT']",7zhEtnSWW5EQCmW9gjIIid,Lebendige Vergangenheit II,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '4fLPgKlwrwpdgPVuZW6rTC', '04IfxJ0jPlnLUxyMpzVe6G', '7vEPPI71V8dEHtEhPMAxWT', '2mtJvPx2KIQiwn6tSlYgUt']",4uAhSZqxRXKsWc3HuiVi3d,"Marcel Wittrisch, Vol. 2",2000,1.0,1.0
"['10MxBHzo0yJhqRLUcjLSL2', '5TJ0yvLvBR3r9TC2sW1M4c', '2kq31y5Wta1aVv4Xw5JmMU', '5lP2uOb8BNFPjtjuiarVAL', '3NTNqUD4MMdlOwgqWsJhNx', '0saY1OFASKxGUfEYwQyze5', '0Yy8ebHB2Ubh1xVIdddNYF', '2QABNemNuO9P664wsXGLvs', '3DpIeSvjWPiwFxLKjyJH88', '3O3SOoPYtUSjajTdIag0nT', '04IfxJ0jPlnLUxyMpzVe6G', '7vEPPI71V8dEHtEhPMAxWT', '6Hhxzje2JoecZnhRiP9NlZ']",7040M70TPH4BvkmORM9tjK,Marcel: Witterisch,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7vEPPI71V8dEHtEhPMAxWT', '6UjYADdIeOPbkG9zA9qWIQ', '5v8LSlCKBZg04bWp2DMKMP']",60yDZmW0EQxFCUEotuTG64,Maria Cebotari: Soprano,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '1usYDtmAEDQ1ycZzneMxeH', '7vEPPI71V8dEHtEhPMAxWT']",6RS1nb3oTNZNhwk7tWp4JK,Mendelssohn: A Midsummer Night's Dream,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6aItH4tJHWc4wKwlDXkJrc', '6AphpMkKDU4I3Z6XaGu1UV', '1MfGjo5n4S42qQJNetbjZ8', '7vEPPI71V8dEHtEhPMAxWT', '2mEveHHGI25DLRXka7AlzS', '5h6vFs8wvrudZJFin6yjaA']",29q7UiuO5OZF4RWZfRGUsz,Operatic Recital,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2jAAk83zOncGIKGMT9PXm3', '0gO52wRLxLFlQXVYjisqnB', '7vEPPI71V8dEHtEhPMAxWT', '2GMrfhRwCW2rFkI8SQzuMB', '6elpmIDuaxq3RDYe3DmxtS']",7hU41Ig7GguBPdfNK0Avaf,Tannhauser & Gotterdammerung,2000,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1PcmDPoDizKeZDOjdWfuTD', '6MO3RpWBXLjFyRSCEhYGCY', '7vEPPI71V8dEHtEhPMAxWT', '0oDcyjX5WyJOIzXRJPKDEq']",7LG9VOTRIsDRPI1Ik2j6gW,Verdi: Rigoletto Highlights,2000,1.0,1.0
"['78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7mJ50aka3z9GUPg8grAizs,Beethoven : Symphonies Nos 1 - 9 & Overtures,2000,,
"['5NQ3MRv3HCYUP2DiT6bfwc', '78sEozQOEJxzXegUuqRSgH', '7vEPPI71V8dEHtEhPMAxWT']",7wP3tdsOGI2FtikIG9mnqE,Beethoven : Fidelio,1999,11.0,5.0
