artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3k25Wkvx13GOmm0hgIEnTM'],6OJZW3apA2m8q8HwF54LQm,Dance of the Entity,2019,4.0,20.0
['3k25Wkvx13GOmm0hgIEnTM'],6mf1vf31XYoT8OYCuX9luP,Water Breather,2018,4.0,20.0
['3k25Wkvx13GOmm0hgIEnTM'],5W0rjlBLeSXXPQ5fgFqPxU,Don't Hurt to Dream,2005,1.0,1.0
['3k25Wkvx13GOmm0hgIEnTM'],6KIVOqN1314P5DMOSX0x4K,Last Man Standing,2001,1.0,1.0
['3k870ZizPxSR9UtSDH8Ana'],2sWZwYz3Wn48pEwHcUOW2K,Holiday Guitar - The Christmas Song,2011,12.0,9.0
['3kTcyaSYP5fqlqrNUvxiER'],2SJpZ7txAupbtV8HnZnOey,Legacy,2017,10.0,6.0
['3kTcyaSYP5fqlqrNUvxiER'],7cFcDoEHt4bS1Dx1BIIF5S,The Worship Collection,2017,5.0,12.0
['3kTcyaSYP5fqlqrNUvxiER'],4b462UrwrSMj7UrnuOqgVH,No Plan B,2017,5.0,12.0
['3kTcyaSYP5fqlqrNUvxiER'],4TWR4oayCZducVyWdUWStj,"Best Of Collection, Vol. 1",2017,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],3orRXRB72KnMyQ2XOOlJ4K,"Best Of Collection, Vol. 2",2017,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],67iYBZ8819LfDhcNw4twy0,"Best of Collection, Vol. 3",2017,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],1K1rokjW2oJldbkEdHRSFx,Beginnings,2014,7.0,15.0
['3kTcyaSYP5fqlqrNUvxiER'],0hfeQXv94ZYESrpO261b7W,Platinum Praise Club - Vol. 1,2010,5.0,24.0
['3kTcyaSYP5fqlqrNUvxiER'],1YYjE7FWArB2KCyQgHaw7l,Instrument Of Praise,2007,9.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],2BYsg7DbweSoZ0tsRUHaMV,Carman: Live & Reloaded,2005,9.0,6.0
['3kTcyaSYP5fqlqrNUvxiER'],1oyRokWwmWuOIvbYo1c8yM,Live & Reloaded!,2005,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],7zGX9Kifi60GAH6DgMWmK0,House of Praise,2002,9.0,9.0
['3kTcyaSYP5fqlqrNUvxiER'],4eytDWPx2Z2QnAvtSduwLg,House Of Praise,2002,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],4AhA6gncIB4cVg6yEhOKsP,Heart Of A Champion,2001,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],66APzCXoNQpFwlfYMlmCxj,Passion For Praise,1999,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],3ziSjt2dh3DWkUYWPfm9yX,Mission 3:16,1998,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],0u5Fam1kPUizgELst805d2,I Surrender All 30 Classic Hymns,1997,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],2nCid6hPl5NbWtWynu4VE4,Absolutamente Lo Mejor,1995,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],2Wyuz4KcuvYSMZkSUKqTQX,High Praises II,1995,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],1yko51v87Gt3B4ys3Pgh2B,Righteous Invasion Of Truth,1995,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],506rxVWSb3y84KPS3y7oE1,Addicted to Jesus,1993,12.0,7.0
['3kTcyaSYP5fqlqrNUvxiER'],60Rcy7uhLE90iLQeCmynU0,Revival in the Land,1993,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],2nyXDFONFDOHU6tnIlStdO,Revival in the Land,1993,3.0,9.0
['3kTcyaSYP5fqlqrNUvxiER'],7eB7qDNpdRZmr9WrZw8clW,The Standard,1993,1.0,1.0
['3kTcyaSYP5fqlqrNUvxiER'],4XLZY46ZIkZeyh4Gfpts8M,Lawrence and the B Attitudes,1993,,
['3kTcyaSYP5fqlqrNUvxiER'],7B9MW1B2OWV0k5DosY1chg,Yo Kidz!,1992,,
['3kTcyaSYP5fqlqrNUvxiER'],1kr2nm7L2kEB60L2I2BSca,Shakin' The House Live (feat. Commissioned & The Christ Church Choir),1991,,
['3kTcyaSYP5fqlqrNUvxiER'],0hmVhYSyGm5cBJLUHLWvi3,Shakin' The House Live (feat. Commissioned & The Christ Church Choir),1991,,
['3kTcyaSYP5fqlqrNUvxiER'],0YZe7kRwrYiW5ytJsxSODL,Radically Saved,1988,5.0,10.0
['3kTcyaSYP5fqlqrNUvxiER'],4TyWhFucn71aJDxuSNh5TA,Coming On Strong,1987,10.0,20.0
['3kTcyaSYP5fqlqrNUvxiER'],5izNB1WvXcrTHUy3RE1XB6,The Champion,1987,5.0,5.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy']",6OBWV6x01WOixDQfNR3srs,"More Than Music, Vol. 1",2023,2.0,10.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy']",7qfHdUWC8ex4Zz0W0ykLvZ,Different,2022,12.0,7.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy', '2KsgJos5vvEgoWuE89tJt5']",7hX4AsDfMo4gOKQpcW1NZ6,The Foundation,2022,9.0,1.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy']",4xHNEmJfQbSFz209ow3jPa,GunRuler,2022,5.0,5.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy', '2KsgJos5vvEgoWuE89tJt5']",7wBTCql6WqX0ytuKjyulGA,007,2022,4.0,4.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy']",0zCALFqoV1sX7bnY8Xr5IB,"97' 98', Vol. 2",2021,10.0,1.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy']",768XJ1yEHO1LipaQYNHTUb,Nonchalant,2021,9.0,9.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy', '2KsgJos5vvEgoWuE89tJt5']",2wY1twhuaPZQFjQr2ZB9KG,The Album: Sug X 1107,2021,2.0,20.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy']",7qayiLNxaziHnQjAiEdQJA,Wanted,2020,12.0,12.0
"['2CQfAGmEktwyg70qTnQPrJ', '3kZSt3Xbnbxa4cr67YVnqy']",5VC1TX4jpfXeEwvr2fKIGq,Tied In,2020,11.0,10.0
['3kjuyTCjPG1WMFCiyc5IuB'],2sAePf08xIp4tnDlMUCV8B,WE,2022,5.0,6.0
"['3kjuyTCjPG1WMFCiyc5IuB', '77Rj6PHmQJFb8nbSH62y68']",7xBJ2XXlDFfACXAnOE86t8,Her (Original Score),2021,3.0,19.0
['3kjuyTCjPG1WMFCiyc5IuB'],1DNojVW079FU9YnAMk3Cgr,Everything Now,2017,7.0,28.0
['3kjuyTCjPG1WMFCiyc5IuB'],7HTKIIhsSQNTDfahJBnCOT,Reflektor (Deluxe),2015,,
['3kjuyTCjPG1WMFCiyc5IuB'],2brwuyGZ2lLqWnBX6U4MQT,Reflektor,2013,,
['3kjuyTCjPG1WMFCiyc5IuB'],3DrgM5X3yX1JP1liNLAOHI,The Suburbs,2010,8.0,2.0
['3kjuyTCjPG1WMFCiyc5IuB'],0gkUcpkyW2SXN49Yktkf6F,The Suburbs (Deluxe),2010,7.0,1.0
['3kjuyTCjPG1WMFCiyc5IuB'],6zKSN3jupc6Sh8MsPZiACr,The Suburbs,2010,1.0,1.0
['3kjuyTCjPG1WMFCiyc5IuB'],4GT6uZod4p5RiDMOVHOMme,Neon Bible,2007,,
['3kjuyTCjPG1WMFCiyc5IuB'],6ZB8qaR9JNuS0Q0bG1nbcH,Funeral,2004,6.0,16.0
['3kkoYvxvV00UXPJCqMCljL'],1wgs9HEse7yvr1heKI6wGM,WE LOVE,2023,2.0,3.0
['3kkscN3HtqpRghyWNvN9l4'],7rh0bX6W9tP0pg8TYYzUP8,Lobo de Bar,2016,10.0,6.0
['3kkscN3HtqpRghyWNvN9l4'],3BEmvbyZnFQgB4MOtOvUzn,Fast Cuisine,2010,9.0,21.0
['3kkscN3HtqpRghyWNvN9l4'],2kJvWJAEHa13TKED3tpvlj,C' Mon Fandango,2007,5.0,3.0
['3kkscN3HtqpRghyWNvN9l4'],31smmyNvOId0pSX5QcIixV,Corridos De Amor,2004,2.0,12.0
['3kkscN3HtqpRghyWNvN9l4'],4uiS1muhXvdjzozrPLLfp6,Corridos De Amor,2001,1.0,1.0
['3klZnJvYGIbWritVwQD434'],6e0aaabWyyiqxjSvbafGCd,Small Town Boy (Deluxe),2021,5.0,21.0
['3klZnJvYGIbWritVwQD434'],1FNBevfbKAzZsgI2RpkkQQ,Small Town Boy,2020,11.0,27.0
['3klZnJvYGIbWritVwQD434'],4fEgAL4ge9hHhxVDCUZbeF,Small Town Boy (Track By Track),2020,11.0,12.0
['3lLT23km6QvzYCojCXAYtX'],4hj9bmdWnBuMPQ7oJuntlP,Alpha / Omega,2017,11.0,10.0
['3lLT23km6QvzYCojCXAYtX'],25zWhA3YxPurjOJjjx9len,The Ultimate Playlist,2016,5.0,13.0
['3lLT23km6QvzYCojCXAYtX'],0d3G6883sCZhJYjhdjJtPF,Surrender,2015,11.0,13.0
['3lLT23km6QvzYCojCXAYtX'],0bYxs3uBrWWXqmbwxlBvQG,Glory (Deluxe Edition),2014,2.0,11.0
['3lLT23km6QvzYCojCXAYtX'],72cgW7iBQKZkfDfCO9Yrr8,The Worship Collection,2013,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],6chr3EEQjIxJbCvSPIAjMU,Believer,2012,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],6UOfSzMzJlQzwTmuYRv4OW,Believer,2012,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],0JzOR1MCxS6YmQodMnKD10,Believer (Deluxe Edition),2012,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],31o5HU1DQ83IZhOVN3jV2T,Believer (Deluxe),2012,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],5M1m8fIxuzWNK70vX7VEk5,Kutless: The Beginning,2010,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],5iPBOrbYi5sz1BkaP0ixHv,It Is Well,2009,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],23nxQxj7M00ktsNdLE2e1D,It Is Well (Expanded Edition),2009,,
['3lLT23km6QvzYCojCXAYtX'],04TMxkW3VIXK00PqNOvOFG,To Know That You're Alive,2008,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],7HSRsjFKNO2wlrxh8jzkep,Hearts Of The Innocent,2006,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],0PBzC97o1tsxV6lT541U3q,Hearts Of The Innocent,2006,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],4nfTqGO4fFckrDMue2TlKn,Hearts Of The Innocent (Special Edition),2006,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],3NchEK3k8sJdOvuqKTZMQS,Live From Portland,2006,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],0Ot6Adlv0VTliCkFcR5OUB,Strong Tower,2005,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],00rALnfUgZFrs92N4udEem,Sea Of Faces,2004,1.0,1.0
['3lLT23km6QvzYCojCXAYtX'],56TXo73PVSOk5Ute9b10ts,Kutless,2002,1.0,1.0
['3ltVtf7QHIwJBNQHqjb9UI'],6nA8bcaAUOF4iTEtIPWjk2,Dystopian Weekends,2021,10.0,15.0
['3ltVtf7QHIwJBNQHqjb9UI'],2Qn5xHDmiI0c5P0SUjWo1f,Strange Path,2019,9.0,13.0
['3ltVtf7QHIwJBNQHqjb9UI'],1ZAHOzM7r3tAPzd1bBplXL,Me and the Mountain,2019,5.0,17.0
['3ltVtf7QHIwJBNQHqjb9UI'],0jTg9Nvf0lyx6ucSPEW988,Love Versus,2017,4.0,7.0
['3ltVtf7QHIwJBNQHqjb9UI'],35GYvKterHgAff3J03IRS6,Solo Acoustic,2016,4.0,29.0
['3ltVtf7QHIwJBNQHqjb9UI'],1kmY4YCQfw2zXq7j2Iq9br,Everything Is Real,2016,4.0,28.0
['3ltVtf7QHIwJBNQHqjb9UI'],06SN8EX3oc60hXJ23Jfw6d,Dream It All Away,2015,12.0,5.0
['3ltVtf7QHIwJBNQHqjb9UI'],2kyzIo13WJOS7cR5rABRxg,Dream It All Away,2015,8.0,21.0
['3ltVtf7QHIwJBNQHqjb9UI'],4nT423y7PQdqH5UyuRoGgI,Truth Be Sold,2013,8.0,16.0
['3ltVtf7QHIwJBNQHqjb9UI'],25ILi3qdao02WyknkmRyml,Truth Be Sold,2013,6.0,4.0
['3ltVtf7QHIwJBNQHqjb9UI'],4Su3dkRe24DJjTb31UZAaS,Truth Be Sold,2013,4.0,6.0
['3ltVtf7QHIwJBNQHqjb9UI'],2jgfvpxcYH9XioZii1o7YA,Radiant Land,2012,5.0,15.0
['3ltVtf7QHIwJBNQHqjb9UI'],5f0jcLGN0WWTSoY6u0C3d8,Live at the Red River Saloon,2011,1.0,21.0
['3ltVtf7QHIwJBNQHqjb9UI'],7Ldcp2r7lXWhmG89Htn1GV,Little Victories,2010,1.0,1.0
['3ltVtf7QHIwJBNQHqjb9UI'],5EHEed59prvIhv5t7Xo3Ly,Dear Love,2007,1.0,1.0
['3ltVtf7QHIwJBNQHqjb9UI'],54SUfNa96AbFGMbw97LmXw,Beautiful House,2005,2.0,27.0
['3m43VCf0FSfZuObN20DnD3'],1tBxJZEPkweT46fW5L4Zdh,Whole Lotta Orange,2020,4.0,10.0
['3m43VCf0FSfZuObN20DnD3'],6oIVbsvs1cbRcqVUgc0gCi,Whole Lotta Orange,2020,4.0,10.0
['3mGyF5kXDjEkLlFypJ93en'],3Vk01I9nI5tZe1zgEe2ybD,Aquí Estoy Yo (En Vivo Desde Arena CDMX),2022,4.0,29.0
['3mGyF5kXDjEkLlFypJ93en'],1EWOq6meQvm8KHRqtGjvh0,Leyendas Solamente las Mejores / Lupita D'Alessio,2018,5.0,11.0
['3mGyF5kXDjEkLlFypJ93en'],4XY82hJH88uY2JWSeSn5fo,Yo Sigo Aquí: Zona Preferente (En Vivo),2017,12.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],5AbvjAvFvncUvk0w8UJErb,Yo Sigo Aquí,2017,9.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],7t91WtwwmiPcNYkB0MIEuK,Lupita D'Alessio,2014,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],2SfUxkmIm2CwqU9xwxQtun,Cuando Se Ama Como Tú,2013,11.0,11.0
['3mGyF5kXDjEkLlFypJ93en'],14hk73MQeZvSESqJdh9aqu,Cuando Se Ama Como Tú (Deluxe Platinum),2013,11.0,11.0
['3mGyF5kXDjEkLlFypJ93en'],3C8TiOpAYMcbmCUlnBv4jG,Antología De Éxitos: Lo Siento Mi Amor,2012,5.0,16.0
['3mGyF5kXDjEkLlFypJ93en'],5kVbXT6LxQQdp3jDHu1cDr,16 Exitos Originales: Lupita D'Alessio,2012,2.0,28.0
['3mGyF5kXDjEkLlFypJ93en'],2rbWhEDjqGOTAhWznJ1PcO,Si Yo Pudiera Detener El Tiempo,2012,1.0,24.0
['3mGyF5kXDjEkLlFypJ93en'],7vZX6suiiDZci7fUTkbA3E,"15 Exitos de Lupita D'alessio, Vol. 2",2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],7vmreHxPdpQ9MWhI0obp53,Antología De Éxitos: Acariciame,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],3RldUiOQoQn2qiufMMjKKg,Antología De Éxitos: Amar Y Querer,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],6wAzF69ndRiRWZtld7vPt2,Antología De Éxitos: Como Tú,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],568FFf0Ip10YdMKyDdZiMv,Antología De Éxitos: Inocente Pobre Amiga,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],33K7fk2e8Owkedkr44Cn1M,Antología De Éxitos: Juro Que Nunca Volveré,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],6TYdNc4LzRuuxxOE6TjQit,Antología De Éxitos: La Diferencia,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],25ZLl8ACzhVT5MZXIDZNJp,Antología De Éxitos: Mentiras,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],2hwrqdZSK4OTJDOdtTGYsC,Antología De Éxitos: Mí Corazón Es Un Gitano,2012,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],00Ox5DkjqOO0jqNLPPPZgN,15 Exitos de Lupita D'Alessio,2011,11.0,24.0
['3mGyF5kXDjEkLlFypJ93en'],1aPoDyKO0htPsqlikRv9rM,Desde Mi Libertad,2011,11.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],32vD8tsiCD525xUMNYH1Hm,Lupita D'Alessio Grandes Autores,2011,8.0,30.0
['3mGyF5kXDjEkLlFypJ93en'],2LQyzt3MSWNk6OC0bYFxh9,Mentiras,2011,8.0,10.0
['3mGyF5kXDjEkLlFypJ93en'],3UyzkH98Bq2P5GO2pX1m6o,30 Años de Exitos,2011,6.0,28.0
['3mGyF5kXDjEkLlFypJ93en'],7xWKIZqzUiPQ34rLSJhJE3,Idolos Inmortales,2011,6.0,28.0
['3mGyF5kXDjEkLlFypJ93en'],03qbgosLANCuqg2jUgmI9V,Coleccion de Oro,2011,6.0,27.0
['3mGyF5kXDjEkLlFypJ93en'],6m5h3OTjm2V0Jo5I2ckwTa,Las 15 Consagradas,2011,6.0,27.0
['3mGyF5kXDjEkLlFypJ93en'],748LftbWl8kuVtMeRQi7qZ,Punto y Coma,2011,6.0,27.0
['3mGyF5kXDjEkLlFypJ93en'],0MGCWdG0HX9KHAdQmlqjYh,Lupita D'Alessio,2011,6.0,9.0
['3mGyF5kXDjEkLlFypJ93en'],2191aUaLJsdh2nSfZcOhEi,Algo Desconocido De Lupita D'Alessio,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],1jzL71k7Njt3eGNX9435sr,Boleros de Siempre,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],2hKSn6axQPGTWbjegaO51z,Concierto En Discotheque: 10 Disco-Exitos Para Bailar,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],4QpKBaVwxkQKYJQ6gG0mNe,Gaviota del Aire,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],5ChkD0CUVxauZ8jp0265H3,Juro Que Nunca Volvere,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],4Voc56kwaYbNDpGvrtIwll,Lo Blanco Y Lo Negro,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],38pB7JKYwDVPsJfU6HkWBb,Mundo De Juguete,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],5XeEnLdzSQS7p2X8tO33Mv,No Me Pregunten,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],04gF5grdUvAlEMBOoY4dIZ,Soy Como Toda Mujer,2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],3W5dwRROCME87XopXidSmM,Tiempo de Amar (Te Amo),2011,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],69463dMQO9EmCl6CxiJhm8,El Adios,2005,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],7not0DM801zJvTgfNZi9xz,La d'alessio,1993,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],3iQaYoL4kryRUEHChDAm54,Mudanzas,1987,4.0,7.0
['3mGyF5kXDjEkLlFypJ93en'],0pkUjGqpvl4scEVRLMZlCg,Soy Autentica... Y Punto,1986,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],0litdhO1Br7EaxYViWAK0X,Lupita d'alessio,1982,3.0,3.0
['3mGyF5kXDjEkLlFypJ93en'],2lzVliO7H1HSbAMCJXTlJy,Lupita D'Alessio,1982,1.0,2.0
['3mGyF5kXDjEkLlFypJ93en'],3fg8ZVqNotr8G972eENaje,Lupita d'alessio,1980,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],0XimJYPetAOeadWdKiTKTp,Con Mariachi,1976,1.0,1.0
['3mGyF5kXDjEkLlFypJ93en'],74sapPj7Xf0u61cGwj28Qm,Mi Corazón Es un Gitano,1971,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],3lZ82cqWY30krqGuSNv1yM,Those Good Times,2021,5.0,29.0
['3mSAqBoXQgdlpwzWsIgBzL'],0zlzxUl8ScadalkAQk6hoM,The Land Of Many Churches,2010,5.0,28.0
['3mSAqBoXQgdlpwzWsIgBzL'],1f4WkBZ7CDEKnrDFXaMZKN,A Portrait Of,2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],0IEM9IgfeET03SguchKJmk,It's All In The Movies,2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],3WlJtiRfix6HtJit6taSOY,"Same Train, A Different Time",2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],6e4Z1KlPoBp7PFOkifefVy,Tribute To The Best Damn Fiddle Player,2010,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],4f86JGfn6XvGs37HtWNstk,Branded Man,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],3sWVVl0RzliQSiN5OTRGlM,I'm A Lonesome Fugitive,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],0f6Gx3lFLqdcY8XSXMKgCm,Mama Tried,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],7a9lqBAfTmob13zq0BRDOT,Sing Me Back Home,2001,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],3tTJD0YaZLCZg4NufGdhoc,My Love Affair With Trains,1976,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],2lg10nmBu9kX5yMQkcOZaf,Roots Of My Raising,1976,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],44YPIDUqls7ywVmbdhpi83,Keep Movin On,1975,,
['3mSAqBoXQgdlpwzWsIgBzL'],4wSIEZKzNYy3EgDEkZTGFQ,If We Make It Through December,1974,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],2uKU4d3aa5mpy98bQ8Y2yK,Merle Haggard Presents His 30th Album,1974,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],52ULDNOJkwI4XuXCvs4xmo,It's Not Love (But It's Not Bad),1972,,
['3mSAqBoXQgdlpwzWsIgBzL'],3t6HTaEZmIWb7TN9KTiNy6,Let Me Tell You About A Song,1972,,
['3mSAqBoXQgdlpwzWsIgBzL'],5g9ouBgoRpvThCdYXoJwi9,The Land Of Many Churches,1971,11.0,8.0
['3mSAqBoXQgdlpwzWsIgBzL'],4w1LGSiNVK55IH0TDKx8M8,The Fightin' Side Of Me (Live),1970,1.0,1.0
['3mSAqBoXQgdlpwzWsIgBzL'],0t9oSLmn07WgblTPTCU1Bq,Swinging Doors,1966,,
['3mY9Ii0cL5SQxpOTAm8SHx'],4c0xowNDn66kprCuYcmp3i,Innocent Bystander (Live),2022,11.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],0spKV9ns9LAvMB2eNUEF9g,Preludes (Deluxe Edition),2022,5.0,20.0
['3mY9Ii0cL5SQxpOTAm8SHx'],0Wvzu4tAj8zostCDTD3Wmg,Moving Through The Station (Live Cleveland '92),2022,2.0,2.0
['3mY9Ii0cL5SQxpOTAm8SHx'],6DNCf6QmSJJjKHptmmIoBN,Trouble In Mind (Live 1988),2021,2.0,8.0
['3mY9Ii0cL5SQxpOTAm8SHx'],46gETClOfQptGJUmzCcdYK,Fever In My Veins (Live New Jersey '82),2020,10.0,27.0
['3mY9Ii0cL5SQxpOTAm8SHx'],7yBfyUqCJ3T9nNw0jCmzHy,Alive In Pennsylvania '76 (Remastered WMMR Broadcast),2020,6.0,15.0
['3mY9Ii0cL5SQxpOTAm8SHx'],71NePbz2Fgag7NHxiCOu7o,Preludes,2007,5.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],4sMxdyj7Qh3eKAJMJeNHEU,Stand in the Fire,2007,3.0,26.0
['3mY9Ii0cL5SQxpOTAm8SHx'],6WNzWYrf563I7TCiSB1fO3,The Wind,2003,8.0,26.0
['3mY9Ii0cL5SQxpOTAm8SHx'],1wYyODTEc1CxiiIKbFq19I,Transverse City,2003,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],1DvLRaXfgcqjGCdzbkj2Ty,Wanted Dead Or Alive,2003,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],31YLfgLYU3ieWlpt1a8xhC,My Ride's Here,2002,5.0,7.0
['3mY9Ii0cL5SQxpOTAm8SHx'],1DrxOGQtygz3wEH802wdo4,Life'll Kill Ya,2000,1.0,25.0
['3mY9Ii0cL5SQxpOTAm8SHx'],3W3KUE6HwJIR4upqznPrDK,Mutineer,1995,5.0,23.0
['3mY9Ii0cL5SQxpOTAm8SHx'],13bNtIgF3IFLqIJP1uwW5p,Learning to Flinch,1993,,
['3mY9Ii0cL5SQxpOTAm8SHx'],0PBKNmsfpySjh2ytG2z3uv,The Monkey And The Plywood Violin (Live 1992),1992,,
['3mY9Ii0cL5SQxpOTAm8SHx'],1jdSRDNVXWKvp2kW4ESfyc,Mr. Bad Example (2008 Remaster),1991,10.0,15.0
['3mY9Ii0cL5SQxpOTAm8SHx'],27oQhQqZHfSguZmpUWFNer,Sentimental Hygiene,1987,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],2CI6pA9ba7XzQQU8qFDwHB,The Envoy,1982,,
['3mY9Ii0cL5SQxpOTAm8SHx'],3sWJWHRCi07Hbk35H046ST,Bad Luck Streak in Dancing School,1980,1.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],03WJAI8NnJHvCNqnlLw8kg,Excitable Boy,1978,6.0,1.0
['3mY9Ii0cL5SQxpOTAm8SHx'],0iXtAanb9vHeZObJh1C6mR,Warren Zevon,1976,,
['3mY9Ii0cL5SQxpOTAm8SHx'],5wY8fZoi9eFh3WMjLcHFps,Warren Zevon,1976,,
['3mqzUSlXfwU4J7ztz5u6OP'],56VsKT6qFd64aYnvH1HMhI,Fuck World Trade,2022,2.0,11.0
['3mqzUSlXfwU4J7ztz5u6OP'],5GM3NVXOxXGQligZn3MFpr,Leftöver Leftöver Crack,2018,11.0,30.0
['3mqzUSlXfwU4J7ztz5u6OP'],6thG5K1ZbIE0dgGJSDiPAw,Constructs Of The State,2015,11.0,27.0
['3mqzUSlXfwU4J7ztz5u6OP'],7vGqpuwY4dZZOGXy6eSlD1,Rock the 40 Oz. Reloaded,2004,1.0,6.0
['3mqzUSlXfwU4J7ztz5u6OP'],6309cQYGfU0JISGhaOhEvt,Mediocre Generica,2001,5.0,22.0
['3mqzUSlXfwU4J7ztz5u6OP'],7A2lR19KmFDdcqsAbViV3i,Rock the 40 Oz.,2000,5.0,30.0
['3nIS9eOE7LnybhSyEFUQYV'],1S6004pI3tWpSyER0hJjyx,Griffin of The Evolution (Vol. 1),2014,3.0,20.0
