artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['13or1Wf6ipcvSIiurZATvw'],0GqWUtK8GIP6fpO6T0dKZi,Dinamitazos de Oro - Decada de los 60s,2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],01FnWAliJe0qUJW1mrhDSo,Exitos Tropicosos,2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],3IyjyMBkZMK7p07QTRphBe,Super Exitos,2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],6PQJo2EtWD3aQB11T4XCvh,"Dinamitazos de Oro - Decada de los 80s, Vol. 2",2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],4Rdwpln7c2aOHD1VCncBqg,"Dinamitazos de Oro - Decada de los 80s, Vol. 1",2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],1WfHTWkmgQSA52ujnoZAHF,Testamento Explosivo - Herencia Musical de Lucho,2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],0hfmBs1a8U5gaKPWj99sV0,La Mera Mera - Que Lindo Cu…!,2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],136owcWFOxvKtPf2weNcsE,"Super Exitos, Vol. 2",2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],1BEZEgE0EnXROW56zM3gIh,El Show De,2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],6W1Hm4kSdSBhtyttD9IDoN,Navidades Con la Sonora Dinamita,2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],2aH6hQWBSIJU0iD5wwx3px,"Colección de Oro, Vol. 4",2015.0,7.0,1.0
['13or1Wf6ipcvSIiurZATvw'],4cyNW4SCRPNM4F09W4Nx1G,Grandes de la Cumbia Tropical - la Sonora Dinamita,2014.0,12.0,4.0
['13or1Wf6ipcvSIiurZATvw'],7fCkrmlTx1S6gzkK7MzLyv,Cumbia Universal,2014.0,6.0,13.0
"['16xaZ9rBVlOGodtlUs6FdK', '13or1Wf6ipcvSIiurZATvw']",0jTFvfV5eYfkznOE7NToWU,En la Fiesta,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],0ZOaU8WPv5v3JzrsPEOTeJ,La Poderosa,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],2QB06YaPMaLUAtgAb61fG4,No Tiene Fin,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],1m8U3mUG0BVfqhUX6wwmUC,El Show de la Sonora Dinamita,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],0Y7tR52tskRe6af2zIo7Ur,Picante y Caliente,2014.0,6.0,9.0
"['13or1Wf6ipcvSIiurZATvw', '0zBKolPOzGoV8uja8nnaUG']",3xt1CLiqaaq3lBhKaprwXC,Gran Baile Con la Sonora Dinamita,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],3so2W0xtCQ5CdPPNRHn72D,La Suprema,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],1QuKI20qjt5DFf977g0z3E,La Internacional,2014.0,6.0,9.0
"['13or1Wf6ipcvSIiurZATvw', '0zBKolPOzGoV8uja8nnaUG']",7oNFvq5LQtYHsmvIDFRqfs,Los Mechones,2014.0,6.0,9.0
"['13or1Wf6ipcvSIiurZATvw', '0zBKolPOzGoV8uja8nnaUG']",12NZ9HX55QhogwljaT6N8T,Terremoto Tropical,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],40v00EiPZEKNKtMOrKqnGF,La Cumbia Nació en Barú,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],3ch6ukkAkR3cM1aOU10dfi,La Vibrante,2014.0,6.0,9.0
['13or1Wf6ipcvSIiurZATvw'],0rOJdKNkEcZsoRGOFLaoiz,Colección Oro Sonora Dinamita (Vol.18),2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],1SJBWf0zDrRwekEF7W3VE5,De Reventón,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],2aEQ4L9Kkvbeb22sVAAs9v,A Mover el Cu...,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],25z6TC8IjoLjZlmNnTbzJ0,La Mera Mera,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],2D79g48BhZjHR3iL9JH5Dg,El Baile de la Vela,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],3iwVcuQ1KJhtD1AXRMbm2L,Cumbia Caliente,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],5ERmcG2vSpiZsXpsjXEzF6,Siempre Fiesta,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],0MBBBkOipz5dNJibcuDAsl,Chispeante!,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],5QaqE5ZP20qhKd8z84OZOQ,Esto Sí Es Dinamita,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],4XbPGOWOKGsVKMb81glLGr,Imparable!,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],4RWfUnoVJyvHtv2BAirGg3,La Gran Sonora Dinamita y Sus Estrellas,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],7rGcChS7tgEF5hBTlcpKl6,Época de Oro: Años 60,2014.0,6.0,4.0
['13or1Wf6ipcvSIiurZATvw'],0ERmELDAWnGsmyzKuqBTra,20 Años de Éxitos,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],6b46zNY8qLKjfwuA2ZZHxV,Dinamita,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],3JXCxYinwS1dNCoEjghF0A,El Meneíto,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],1baLkjJ1EpzO73u0cdXzUM,Fiesta en el Caribe,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],1eqePHPjjzKLZzph4bS1Hb,Fulminante,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],6TXATw7ruOa53Odu9X1m2n,La Detonante,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],37t11OD3GSAfIMMbRm8RAS,La Explosiva Sonora Dinamita,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],18FRlb2ojPunTcSoFj6fVd,La Inimitable,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],1QMaRCOXeEMYNOBZTz1P4h,Éxitos de la Sonora Dinamita,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],6Z9k3lUEomKCwtl18CuZf8,Ritmo,2014.0,6.0,3.0
['13or1Wf6ipcvSIiurZATvw'],5RWHkhxyxvBgTC2So6DzAJ,La Tropicalísima,2014.0,4.0,23.0
['13or1Wf6ipcvSIiurZATvw'],3PLTDE8RC5TMmijlR2RELN,En Grande: Cumbia y Sabor,2012.0,10.0,12.0
['13or1Wf6ipcvSIiurZATvw'],2tcvaC7zECcOlwGKABdrCE,14 Cumbias,2012.0,10.0,12.0
['13or1Wf6ipcvSIiurZATvw'],7B3o0Y4kmV40s2BE0bDa3X,Éxitos la Sonora Dinamita,2012.0,7.0,18.0
['13or1Wf6ipcvSIiurZATvw'],4FCppCqtrofRfAHdNyJQKT,16 Súper Cumbias...Y Sigue Lo Nuevo (Vol. 3),2012.0,6.0,20.0
"['13or1Wf6ipcvSIiurZATvw', '69KQI0QMvoPN5OcpNgTC2b']",13yoUQoPBFp5Cx70vNH4F1,La Suprema Sonora Dinamita,2012.0,6.0,20.0
['13or1Wf6ipcvSIiurZATvw'],1q1sdM04faiUVHHowBurhV,16 Súper Cumbias,2012.0,6.0,20.0
['13or1Wf6ipcvSIiurZATvw'],2mJhnnAKKVcNF4RLIf8qYi,Colección Oro la Sonora Dinamita (Vol. 10),1995.0,11.0,5.0
['13or1Wf6ipcvSIiurZATvw'],0mjJw7byRZZcflcrCEw72m,Colección Oro la Sonora Dinamita (Vol. 12),1995.0,8.0,5.0
['13or1Wf6ipcvSIiurZATvw'],7IQCPwOeahtclZtBXIsTUK,Colección Oro la Sonora Dinamita (Vol. 11),1995.0,5.0,9.0
['13or1Wf6ipcvSIiurZATvw'],5j7AAPdbkCludx1GoWeX5m,Colección Oro la Sonora Dinamita (Vol. 7),1995.0,,
['13or1Wf6ipcvSIiurZATvw'],0f6vzMOGPjkmXrk5yboync,Colección Oro la Sonora Dinamita (Vol. 8),1995.0,,
['13or1Wf6ipcvSIiurZATvw'],0ss8hG7oKkd4eG2Gn2SeK7,Colección Oro la Sonora Dinamita (Vol. 9),1995.0,,
['13or1Wf6ipcvSIiurZATvw'],5ulGGeGlvyx9ugZ42cPuzm,Colección Oro la Sonora Dinamita (Vol. 6),1995.0,,
['13or1Wf6ipcvSIiurZATvw'],6cIJxBjxZ9jRVOMnIlRoVB,La Internacional,1985.0,7.0,5.0
"['13or1Wf6ipcvSIiurZATvw', '0fgezeq4yZBwdi9IWzVvus']",59EUYUC2HfEMdy08pRUAdL,Taqui Ti Taqui,1973.0,10.0,26.0
['13or1Wf6ipcvSIiurZATvw'],1HVCaLVFB8rc02Zdks2ekl,Ritmo!,1965.0,12.0,3.0
['13ubrt8QOOCPljQ2FL1Kca'],3MATDdrpHmQCmuOcozZjDa,TESTING,2018.0,5.0,25.0
['13ubrt8QOOCPljQ2FL1Kca'],4McL6uB0omKrLAsZtXQwDA,TESTING,2018.0,5.0,25.0
['13ubrt8QOOCPljQ2FL1Kca'],5b6HBIqolYQCK29Ma4tVqP,AT.LONG.LAST.A$AP,2015.0,6.0,17.0
['13ubrt8QOOCPljQ2FL1Kca'],3arNdjotCvtiiLFfjKngMc,AT.LONG.LAST.A$AP,2015.0,5.0,26.0
['13ubrt8QOOCPljQ2FL1Kca'],6MGLjgaBfHSsWl1A06mW4j,AT.LONG.LAST.A$AP,2015.0,5.0,26.0
['13ubrt8QOOCPljQ2FL1Kca'],6rzMufuu8sLkIizM4q9c7J,LONG.LIVE.A$AP (Deluxe Version),2013.0,,
['13ubrt8QOOCPljQ2FL1Kca'],5WHY4T7LcWAJPb1ddChotC,LONG.LIVE.A$AP,2013.0,,
['13ubrt8QOOCPljQ2FL1Kca'],4l6EPpP9hjQrLb8qNB9eC5,LIVE.LOVE.A$AP,2011.0,10.0,31.0
['147uBKYHJVOjLgd1HjgjKl'],6yDYHlYjoaZTieAIx1zBog,Ocean Of Emotion,2009.0,1.0,6.0
['14LQ9C0dI9e5XLhKtyaXc9'],6T4v4rP5MBfbxpziNzOtQP,Bridges,2016.0,7.0,22.0
['14LQ9C0dI9e5XLhKtyaXc9'],3RGjzNml17WqtGIOlI0yN2,Bridges,2016.0,7.0,22.0
['14LQ9C0dI9e5XLhKtyaXc9'],0tat6mR4CtptlQnBFpgaGU,Disconnect: Reconnect,2013.0,10.0,21.0
['14LQ9C0dI9e5XLhKtyaXc9'],5jaEbHp1g2MfYeEGvpjA4D,Disconnect : : Reconnect,2013.0,10.0,21.0
['14Tg9FvbNismPR1PJHxRau'],5hYLl3dR0mtRpFgOoUl6zE,"Forever, Now",2023.0,2.0,17.0
['14Tg9FvbNismPR1PJHxRau'],5o3crBnx8Z0JyXQ0rI8OE3,"Something, Everything",2021.0,3.0,12.0
['14Tg9FvbNismPR1PJHxRau'],6qDpZcnNNelKNSWK2ndDTG,Echoes of Life: Night,2019.0,11.0,8.0
['14Tg9FvbNismPR1PJHxRau'],3XARakl3JkVizUCWSFG0wY,Echoes Of Life: Night,2019.0,11.0,8.0
['14Tg9FvbNismPR1PJHxRau'],2kynR8R9Z0tGhjm1gJBe5h,Echoes of Life: Day,2019.0,11.0,1.0
['14Tg9FvbNismPR1PJHxRau'],1tqrUPVeukC7xxQ28TjEJl,Echoes Of Life: Day,2019.0,11.0,1.0
['159kdzUEjIW4wQvr9M5eYA'],0MQNabkFeQN59kHRkK1OVW,CHATTOWN423: A BROKEN ANGEL,2022.0,1.0,9.0
['15K8w0bfYieOr55vhSMgJN'],7mCxkaPLj0IGKmbBuLDYah,Stop Stealing The Covers!,2020.0,11.0,13.0
['15LsRgSmN0t8VLcsUFYW5J'],5XRR2Lnc7grEl7FXyrS0qz,MARIA,2022.0,3.0,30.0
['15LsRgSmN0t8VLcsUFYW5J'],1gTH6j2xNJvsyGLSEKaiX6,BLACK LITURGY (Live),2020.0,11.0,25.0
['15LsRgSmN0t8VLcsUFYW5J'],4EpSJyvM3FaueYWpGyQiGW,Hospodi,2019.0,7.0,12.0
['15LsRgSmN0t8VLcsUFYW5J'],0k22HRvgrXXMlZp28DwaGo,Hospodi,2019.0,7.0,12.0
['15LsRgSmN0t8VLcsUFYW5J'],3cFjEhmqQEf61ueibVn8Fi,Litourgiya,2015.0,12.0,4.0
['15LsRgSmN0t8VLcsUFYW5J'],06JF5y4HEpmHioTWcqIsBK,Litourgiya,2015.0,1.0,1.0
['15Y1yUEchPPl4w20CLvFyb'],6vdFLP2sFoQN6FAmzwrJo2,Across The Water,2007.0,1.0,1.0
['15Y1yUEchPPl4w20CLvFyb'],4tcsesgPTSUIAEdQ17geFa,Across The Water,2007.0,1.0,1.0
['15Y1yUEchPPl4w20CLvFyb'],6UGbFfLULmeNAap0YO6r1w,Across The Water,2007.0,1.0,1.0
['15Y1yUEchPPl4w20CLvFyb'],73ey7ww1e9zDAoeRqyM6sB,Across The Water,2006.0,1.0,1.0
['15Y1yUEchPPl4w20CLvFyb'],1dqTQ6e2fDGxsRKLFrD7mM,Like Dat,2003.0,2.0,4.0
['160NmOGDz8qBoB4LNpF5w4'],0oOmafNL4qvpOKLVOubcEE,Live in Durham City,2019.0,5.0,31.0
['160NmOGDz8qBoB4LNpF5w4'],7BT2tkAgBzxwx9mlhTqzcJ,Anti-System,2011.0,6.0,6.0
['16Dqd74gjbN545T3rgHp4b'],4PVocftIBvxFQTijh90vLX,Habitat,2022.0,9.0,7.0
['16Dqd74gjbN545T3rgHp4b'],1t5dYrTqzQLOhtPGVzPqCs,Barn,2020.0,11.0,2.0
['16FJYC4FqKhZXiXIzMI4ul'],4znM7hsJqkrla0eY7apE1L,Sotto il Vulcano,2017.0,2.0,3.0
['16FJYC4FqKhZXiXIzMI4ul'],4ylDSYHYglq95mkypYYE1E,De Gregori canta Bob Dylan - Amore e furto,2015.0,10.0,30.0
['16FJYC4FqKhZXiXIzMI4ul'],1oruFDbW9a0v8H4oiH6SSB,Vivavoce,2014.0,11.0,10.0
['16FJYC4FqKhZXiXIzMI4ul'],3Cs0vQdVLXcOX6IKH1UFPg,Sulla Strada,2013.0,,
['16FJYC4FqKhZXiXIzMI4ul'],3EgwAAeN84GdoicoezU3Si,Left & Right (Documenti dal Vivo),2013.0,,
['16FJYC4FqKhZXiXIzMI4ul'],05dnhDK8jiYQ0gG3eMcbHt,Pubs and Clubs Live @ The Place,2012.0,,
['16FJYC4FqKhZXiXIzMI4ul'],2HvBwxaoDHdZuf3MUPCn2o,Per Brevità Chiamato Artista,2008.0,,
['16FJYC4FqKhZXiXIzMI4ul'],5UM2fMSDBc1ZAJyGsjJuFL,Tra Un Manifesto E Lo Specchio,2006.0,11.0,3.0
['16FJYC4FqKhZXiXIzMI4ul'],2q8G3R3n56Z78zKsIRQwxp,Calypsos,2006.0,,
['16FJYC4FqKhZXiXIzMI4ul'],05ZPxFriFSmGEfmAdSjdbG,Pezzi,2005.0,,
['16FJYC4FqKhZXiXIzMI4ul'],1JOyB1sCUk2YL9wdt57b8r,Francesco De Gregori,2002.0,11.0,19.0
['16FJYC4FqKhZXiXIzMI4ul'],7AKMSy1jf56Z9WzRFEVNA7,Fuoco amico (Live 2001),2002.0,5.0,27.0
"['16FJYC4FqKhZXiXIzMI4ul', '3Un0ZyXEmQWM7PGYPTkcyo']",0b4Q08GIEsI1N3pDDfZVuC,Il Fischio Del Vapore,2002.0,,
['16FJYC4FqKhZXiXIzMI4ul'],7cHl1TaO6qOvyrfoqCofUT,Amore nel pomeriggio,2001.0,5.0,27.0
['16FJYC4FqKhZXiXIzMI4ul'],5sHTeSB6PtV9Q4wvA5Jlhn,Francesco De Gregori - I Miti,1999.0,4.0,26.0
['16FJYC4FqKhZXiXIzMI4ul'],4EP4iblZuV1qTG8BcaBzTY,Gli Anni '70,1998.0,9.0,18.0
['16FJYC4FqKhZXiXIzMI4ul'],1ENsd2CbfdABlXLxuBCl7g,Gli Anni '70,1998.0,8.0,24.0
['16FJYC4FqKhZXiXIzMI4ul'],3FvptHvXoo2ZhTO1SDztdH,La Valigia Dell 'Attore,1997.0,10.0,16.0
['16FJYC4FqKhZXiXIzMI4ul'],1BgeyQ3yo656Qb9TZ5X7h6,Prendere E Lasciare,1996.0,8.0,27.0
['16FJYC4FqKhZXiXIzMI4ul'],7BwSfml4Ox6gQQ0f7jjCYv,Prendere e lasciare,1996.0,5.0,27.0
['16FJYC4FqKhZXiXIzMI4ul'],0BhrLwswkxKdv8czsz375P,Bootleg,1994.0,1.0,25.0
['16FJYC4FqKhZXiXIzMI4ul'],7B14AV2dc8hyJJEZVu3RJv,Il Bandito E Il Campione,1993.0,10.0,23.0
['16FJYC4FqKhZXiXIzMI4ul'],5WyfAxSA8yYmjWZnSrq83G,Canzoni D'Amore,1992.0,8.0,27.0
['16FJYC4FqKhZXiXIzMI4ul'],1D1gfKaHcFH79ZBcRc5EGm,Catcher In The Sky,1990.0,9.0,11.0
['16FJYC4FqKhZXiXIzMI4ul'],17WHsaHS4OaRPR8Ld6QNS2,Musica Leggera,1990.0,9.0,11.0
['16FJYC4FqKhZXiXIzMI4ul'],5cvOWkRhAeIMFF8BIaIbXl,Niente Da Capire,1990.0,9.0,11.0
['16FJYC4FqKhZXiXIzMI4ul'],4yhsmZu3DQZelkbCyRpxTc,Scacchi E Tarocchi,1985.0,,
['16FJYC4FqKhZXiXIzMI4ul'],4ULPS5x7HAKnwcjpLPXS2X,Titanic,1982.0,6.0,9.0
"['25MkkfEousyfp2eyh38FUl', '16FJYC4FqKhZXiXIzMI4ul']",1EAXA38CvDiFDUbR9jAB9r,Banana Republic,1979.0,11.0,22.0
['16FJYC4FqKhZXiXIzMI4ul'],5kgOUzXfUHTgCD3u978qft,Viva L'Italia!,1979.0,,
['16FJYC4FqKhZXiXIzMI4ul'],7lXs5nwf9uayxVnjDqB16J,De Gregori,1978.0,,
['16FJYC4FqKhZXiXIzMI4ul'],2Y8JkXvNFVeRPxCXCEsJd8,Bufalo Bill,1976.0,3.0,9.0
['16FJYC4FqKhZXiXIzMI4ul'],5c1TMPBpOc4qJebACcOm7K,Rimmel,1975.0,11.0,27.0
['16FJYC4FqKhZXiXIzMI4ul'],7eLL0sJK59hoNLRjSdNDPC,Francesco De Gregori,1974.0,11.0,20.0
['16FJYC4FqKhZXiXIzMI4ul'],6mOJpoZxTQBxGd3SYTyQl1,Francesco De Gregori,1974.0,,
['16FJYC4FqKhZXiXIzMI4ul'],4Tc22ZAbnfCUNl3X4c5BjM,Alice Non Lo Sa,1973.0,7.0,14.0
['16FJYC4FqKhZXiXIzMI4ul'],2eb18zVVGzSqjGWpqIRkUC,Il Mondo Di Francesco De Gregori Vol. 2,1973.0,,
['16FJYC4FqKhZXiXIzMI4ul'],7H7wjoM7940ylCut1AgR9W,Il Mondo Di Francesco De Gregori Vol. 1,1972.0,,
['178fSbCZZY16FMch6OjqmS'],019155ZdfkxJuERENXnG8q,Forever and Whatever,2014.0,11.0,18.0
"['17OArJzEhRR3OmhtGcnfBq', '4go1Bljew7kz4vKxgPupat']",2Donqbc4ZVX7hNITrznp48,"Albinoni, Le sei SONATE DA CHIESA",2022.0,12.0,23.0
"['17OArJzEhRR3OmhtGcnfBq', '4SxpOSI6xtz2zliZev5wNe']",1ciLDyDgeOxLcPBSljqcVO,Albinoni Trattamenti Armonici,2022.0,12.0,2.0
"['17OArJzEhRR3OmhtGcnfBq', '4SxpOSI6xtz2zliZev5wNe']",46egGTYQn9wql2UqQKHjhs,Albinoni Essential Piano Pieces,2022.0,11.0,15.0
"['17OArJzEhRR3OmhtGcnfBq', '3AQuoP4fwnSvxHCVWl5tqH', '4YOWsHbjhx80XDRvAj2EeS']",409ZVorUIDilwEVnhZ4PN4,"Tomaso Albinoni: 12 Sonate a tre Op. 3 (Balletti, Venezia, 1701 - World Premiere Recording On Period Instruments)",2022.0,5.0,20.0
"['17OArJzEhRR3OmhtGcnfBq', '15jGzhfOH8ASSWc7ihPFTq', '5oKOQTA7t9EWdtmU8J3A8K']",58CzVWkwnLbyBr70m6k4lg,Albinoni: The Late Violin Sonatas,2022.0,1.0,28.0
"['2QJJHCdkMmlbff1beZnAz6', '5TYM4xzvG2OuZafhTEuAHX', '5HGksnSVY91s4g1SOHHACw', '2QOIawHpSlOwXDvSqQ9YJR', '4Px5evZEvbbIPRG2h1TCyD', '1QL7yTHrdahRMpvNtn6rI2', '08ewVs9B2qQZ2Gy3xfTFyo', '1vfC2bld90kx966JTCSwf7', '17OArJzEhRR3OmhtGcnfBq', '1Zlb4fNLrc1c9MTkgYlFyh']",1Z2HwdrD68wzKSlu9P8zqT,LUX3570,2021.0,12.0,10.0
"['17OArJzEhRR3OmhtGcnfBq', '3hhy7Tz6R2Zkf2V3BmMxJM']",1Kxv2zcRPMYpP61FfkWzqs,Albinoni: Beauté du Visage,2021.0,6.0,10.0
"['17OArJzEhRR3OmhtGcnfBq', '6li36SBZjIoweZ1cBzMFN0']",0dfqDHrKhXb6l3GU5Y9okt,Albinoni: Quod si Virtus Data Sunt,2020.0,10.0,16.0
"['17OArJzEhRR3OmhtGcnfBq', '1ftbSkDG2TkkchwBYjo9U3', '3dmDsz0nqdEo650atLOXNh']",7HSthyApCxLY22wqV0SWQq,"Albinoni: Sonate & Trio Sonate, Op. 8 Volume secondo",2020.0,5.0,5.0
"['17OArJzEhRR3OmhtGcnfBq', '1ftbSkDG2TkkchwBYjo9U3', '3dmDsz0nqdEo650atLOXNh']",1d7IbfvDqXwLs5c5IiVBWi,"Albinoni: Sonate & Trio Sonate, Op. 8",2020.0,1.0,5.0
"['17OArJzEhRR3OmhtGcnfBq', '5oKOQTA7t9EWdtmU8J3A8K', '6z4WHl7kjwDwLYfBlQkfO8', '4SVPgLQbSuqlf4qWC67x9g']",4ElH5gBRJ4WajiwKE2W11v,"Albinoni: 12 Cantatas for Soprano and Contralto, Op. 4",2019.0,6.0,28.0
"['17OArJzEhRR3OmhtGcnfBq', '5jHSfrXItcpyQn8pkdZJ1D']",37fv28pIxCXPTLV0Ms12ls,Lontan da te mia vita,2018.0,7.0,6.0
"['17OArJzEhRR3OmhtGcnfBq', '6esV49hvNq55CMWHuKSHIl', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",5VaKv9OZYJAy6j4OXomESm,Albinoni: Eight Concertos,2018.0,5.0,11.0
"['3uw6GzeL10NfFrcikMo9Na', '4XvLzjMwnILZ9YnMHOVMIN', '5A8PkkMlMCCPUudis3oLlL', '3UX9ADkvnVW0MgdcNDfhkJ', '5K2RzBcPJRkr7qrYwSQdH8', '2QOIawHpSlOwXDvSqQ9YJR', '5fNANoIa59TPbZ5pRuRe0E', '1QL7yTHrdahRMpvNtn6rI2', '2l4vGfFV7e46yO8lxfxR76', '7lc5ghE4vXqyAsVs3GZAq3', '17OArJzEhRR3OmhtGcnfBq']",41CznVOWBFvaweo5aouPmH,Dolce Duello,2017.0,11.0,10.0
"['17OArJzEhRR3OmhtGcnfBq', '6354hpeM2kBLO7iqwShPx5', '63j3D9cQP0hMCL1qiJ8xhF']",2BmKHaO1XMnvVWyY8MTMpE,Albinoni: Instrumental Music,2017.0,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '6eqWb83afvZMfRMG8qz5t5', '0NgEmFbjTAC505yjGDiFqc']",7ro5QOm2QtRNkIOeLdNQ0g,"Albinoni: Per diletto, Suonate a tre trattenimenti armonici & Sinfonia a 4",2016.0,11.0,18.0
"['17OArJzEhRR3OmhtGcnfBq', '5Qn31Qay3OM1TwHI2UNCsJ', '1iNHrIYKqHXQONIKKClI73', '1rN8URXQLC7teSgmIeUuQn', '7eqecmnZFVZA4oPKk3HTBf']",3j5uUnUB6aZY5JcPf9Pi1O,Albinoni: Complete Oboe Concertos,2016.0,6.0,24.0
"['17OArJzEhRR3OmhtGcnfBq', '5oKOQTA7t9EWdtmU8J3A8K', '15jGzhfOH8ASSWc7ihPFTq']",37cN1tup3ReqBl9uKhDWQo,"Albinoni: Trio Sonatas, Op. 1",2016.0,3.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '3JyHrq5lOPTYH7ApSTcmIv']",0sJddanPFYjEfKk0dO1My9,"Albinoni: 6 Sonatas from Trattenimenti armonici per camera, Op. 6",2016.0,1.0,8.0
"['17OArJzEhRR3OmhtGcnfBq', '37wmhgeVbif0XrgmpbH4bV']",7CocKLPymVoxrpLENvPhrE,"Albinoni: Balletti à 3, Op. 3",2015.0,6.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '0gR3GuN3yV7Y1GZp2vGB4t', '4N0HZAtMXLoKaSDTNz1HHm', '5O2ZGp06rEhWRwDm96yDfu']",6ZjldG8itQFiBrrp9Fjsjb,Albinoni: Sonates pour violon,2015.0,4.0,30.0
"['17OArJzEhRR3OmhtGcnfBq', '31IebfKEZo89d8zWzRPRzb', '47QpB5aJdaby4K89Nd0pRk']",09AjPKPda09m6w09a4qYQk,Oboe Concertos Opp. 7 & 9,2015.0,3.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '17OArJzEhRR3OmhtGcnfBq', '4LvSAB7yQBpFKeMRt6DTAl', '0SgQK24WzZf2pXBXYqHJYF', '7iVAtrGW5geapoOnsIahGR', '3fv5BCtmYb74ps8lBrRDja', '1GZU7xBLlSTYDQ9CHduAT9', '6yjU0SoX3vxPV7KoopXlWe', '0Gw30FmjnPfqEh75ACEjyh']",4zl6x1NZLDEv9p7ynQsUdo,Valentine,2015.0,2.0,14.0
"['17OArJzEhRR3OmhtGcnfBq', '47QpB5aJdaby4K89Nd0pRk', '31IebfKEZo89d8zWzRPRzb']",6DFcgPvbGE7lTXrlucskbn,Albinoni: Complete Solo Oboe Concertos,2014.0,8.0,20.0
"['17OArJzEhRR3OmhtGcnfBq', '5WK984S3LnrVfo2CBGi2g2', '3qz7oQLtK1azf5s9oQKVyg', '5xtUP72yAVQJoMYzvqspyj']",4QYPwsfaGD9rvVXqD55579,Albinoni: Pimpinone / 6 Ballettos A 5,2014.0,7.0,15.0
"['17OArJzEhRR3OmhtGcnfBq', '6aQUOvrKLOquCAvIGdIwTx', '4wSFB6PPPhJ0Q2aYU9j4Jj', '7pya8a6cuzTgJOToEoauB5']",0DksZ4pGrnwzDTRbYZK7kk,"Clásicos del Milenio, Tomaso Albinoni",2014.0,4.0,18.0
"['17OArJzEhRR3OmhtGcnfBq', '3S47jUpJX4ithgx2f9wXwo']",70SOSWI1dCuov9QU0wEimV,"Albinoni: Trattenimenti Armonici, Op. 6",2014.0,4.0,4.0
"['17OArJzEhRR3OmhtGcnfBq', '62MTklEW6GsxMRpggs2CP1', '5Scv0N1NIJm5gTjhIgUOl9']",0OLQcweDekF3cmqG2BxbTv,Clásicos del Milenio. Adagio,2014.0,3.0,29.0
"['17OArJzEhRR3OmhtGcnfBq', '3envTiyjWwC8vUqRYuLnn7']",12osH4nkKFipzNJCoUz62q,Albinoni: Pimpinone,2014.0,1.0,1.0
"['17OArJzEhRR3OmhtGcnfBq', '6yOp9UZFuTEBynNdrNvuXN']",0GrQ9XmPO1IUSV5DPFRKv7,Albinoni: Concerto per violino & Sinfonie a 4,2013.0,11.0,1.0
