artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1cjZk1xXn3YCToNg3uJpA7'],5C1BSLmq5Wm1Cj3QCdzPS6,Bad Boy,2020,2.0,5.0
['1cjZk1xXn3YCToNg3uJpA7'],1rV3QC636M4ABGHPdubrAV,"Dear Lover: The Atco, Jubilee and Reprise Years 1965-1974",2020,1.0,24.0
['1cjZk1xXn3YCToNg3uJpA7'],1TyrKlsRm8JNM3Ewyims21,The Early Years: Complete Motown Releases 1960-62,2019,12.0,13.0
['1cjZk1xXn3YCToNg3uJpA7'],3bkhAuVHWFq0onNVlAtHP5,My Guy,2019,7.0,24.0
['1cjZk1xXn3YCToNg3uJpA7'],7zavqduWEM5FaYYTV3UGGo,The First Lady of Motown,2019,7.0,9.0
['1cjZk1xXn3YCToNg3uJpA7'],5eS7ZuoSnww16WO6vy8W5R,Bad Boy,2018,12.0,7.0
['1cjZk1xXn3YCToNg3uJpA7'],62hPbp3uyCY05Qh3HhMo3v,Prove It,2018,7.0,4.0
['1cjZk1xXn3YCToNg3uJpA7'],6q0I6FwLjy9VN13IR1yRTS,Bad Boy,2017,5.0,30.0
['1cjZk1xXn3YCToNg3uJpA7'],6vrVmdO7fu9nIPyhZOo9rI,Strange Love,2016,4.0,12.0
['1cjZk1xXn3YCToNg3uJpA7'],46foKnRyfJt2mH7HqnSl5c,My Guy and More Hits,2015,,
['1cjZk1xXn3YCToNg3uJpA7'],4ospW4osqZhukrg5PpzwTO,Recorded Live on Stage,2014,1.0,1.0
['1cjZk1xXn3YCToNg3uJpA7'],3gxroInFzwgcncVn15rmY3,Strange Love (Remastered),2013,12.0,3.0
['1cjZk1xXn3YCToNg3uJpA7'],2Nptn0L9cQQHQs388HYn3M,The Queen of Motown,2013,7.0,5.0
['1cjZk1xXn3YCToNg3uJpA7'],6XidRV8CBSAUBhq9Nv6IBS,Two Lovers and Other Great Hits,2013,1.0,1.0
"['08b2PA6eFyugsWAk41eQKZ', '1cjZk1xXn3YCToNg3uJpA7']",6opBCAyjBO7HFrLhf7UVz9,60s Ladies of Song Revisited,2012,10.0,9.0
['1cjZk1xXn3YCToNg3uJpA7'],0kXqiL79bUi0BZRqByxhZx,You Beat Me to the Punch (23 Original Songs Remastered),2012,4.0,10.0
['1cjZk1xXn3YCToNg3uJpA7'],2nkM5JCOHDlaInPyfFHyjM,Bye. Bye Baby,2012,1.0,1.0
['1cjZk1xXn3YCToNg3uJpA7'],5hoOaqY2EDfYUDxNkxwqRu,The One and Only - Mary Wells,2011,3.0,8.0
['1cjZk1xXn3YCToNg3uJpA7'],3JxtaVd9DMbEOYVOShBzlG,Soul Pack - Mary Wells,2011,3.0,1.0
['1cjZk1xXn3YCToNg3uJpA7'],0ri0mljqik390Lk9FRRfAr,In And Out Of Love (Bonus Track Version),2010,11.0,2.0
['1cjZk1xXn3YCToNg3uJpA7'],2uG2zAXUWOEi8F5D21QxP4,Mary Wells,2009,1.0,1.0
['1cjZk1xXn3YCToNg3uJpA7'],3ME0SesgRdkPd1HGvUU0uh,Servin' Up Some Soul,1968,,
['1cjZk1xXn3YCToNg3uJpA7'],7l5cyhn6u27XTnoy5MhT5a,Two Sides Of Mary Wells,1966,,
"['3koiLjNrgRTNbOwViDipeA', '1cjZk1xXn3YCToNg3uJpA7']",27ZH7voffOdp0Whb75J1iQ,Together (With Bonus Tracks),1964,4.0,15.0
['1cjZk1xXn3YCToNg3uJpA7'],6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells Sings My Guy,1964,,
['1cjZk1xXn3YCToNg3uJpA7'],4dfP6ztb54XjPNDMOQ1MSL,Two Lovers,1963,1.0,1.0
['1cjZk1xXn3YCToNg3uJpA7'],3tyaRx4IziLVjz318N2eUd,Recorded Live On Stage,1963,,
['1cjZk1xXn3YCToNg3uJpA7'],3LOSPDjqK3UrZ0Ab5rGMdm,The One Who Really Loves You,1962,,
['1cjZk1xXn3YCToNg3uJpA7'],7tc5ljMNhLo8ctq1wqChMf,The One Who Really Loves You,1962,,
['1cjZk1xXn3YCToNg3uJpA7'],2sn8RuWxwxTbfR5ZPgBSXX,Bye Bye Baby I Don't Want to Take a Chance,1961,11.0,1.0
['1dAnRR4DknhrKRSITF8xSr'],2XZq3uqGlZ9ViDANR43Hsi,Magical Realism,2022,12.0,5.0
['1dAnRR4DknhrKRSITF8xSr'],52x7cELIwoACbEePv4qwtP,Nostalgia & Grief,2021,12.0,16.0
['1dAnRR4DknhrKRSITF8xSr'],3Myv5D7cxaEaIXj4YRw3Iy,Soul Visioning,2021,4.0,29.0
['1dAnRR4DknhrKRSITF8xSr'],0MDCornsE9fCOn28sgV4NH,Myst,2020,6.0,19.0
['1dAnRR4DknhrKRSITF8xSr'],6NsaYR41NkpEZ9mW4xSaip,Blankets of Thoughts,2019,12.0,15.0
['1dAnRR4DknhrKRSITF8xSr'],0sV9IXdSCHgu66yxBoOztD,This Is Our Path,2019,12.0,13.0
['1dAnRR4DknhrKRSITF8xSr'],2lifCo6DsJZRetvKrwK4eq,The Safe Inside Chronicles,2019,7.0,8.0
['1dAnRR4DknhrKRSITF8xSr'],6ZihCRFRJgylUXgqI2T48Y,Liquid Virtual,2019,6.0,24.0
['1dAnRR4DknhrKRSITF8xSr'],24UxzE0CWxonO6xVeXL9sR,Snowflakes & Clouds,2019,6.0,24.0
['1dAnRR4DknhrKRSITF8xSr'],7uAM6JsesTkQYjmR0dukej,% 2 0,2019,6.0,9.0
['1dAnRR4DknhrKRSITF8xSr'],5FMP4dIAHNIVam7ArnwUKn,Remembering Your Earth Form,2019,2.0,22.0
['1dAnRR4DknhrKRSITF8xSr'],71Y35jV9WGCCQQQFi8aifQ,Natural Wonders,2018,3.0,26.0
['1dAnRR4DknhrKRSITF8xSr'],6WPVgqHG2MYWNFhepXzhS9,Slush Conez,2018,2.0,14.0
['1dAnRR4DknhrKRSITF8xSr'],6axdrJnOKOkNBPh09gnOvh,Closer to Euphoria,2017,11.0,13.0
['1dAnRR4DknhrKRSITF8xSr'],06IBPb5iZGWxCPpDWwPiYe,The Binary Ocean,2017,8.0,11.0
['1dAnRR4DknhrKRSITF8xSr'],13JDLoku5TDNmP6FSv4GOv,e a r l y t r a n c e,2017,7.0,25.0
['1dAnRR4DknhrKRSITF8xSr'],6efzndysrqPjyX2WNZmGLj,Destination Infinite II,2017,2.0,27.0
['1dAnRR4DknhrKRSITF8xSr'],7vtxOG7RiYD7Yg5g5TYnE2,Now I Lay Me Down in Dreamland,2017,1.0,28.0
['1dAnRR4DknhrKRSITF8xSr'],1kAlCCY3fAaPZkMat0p75M,Be Free Where You Are,2016,11.0,6.0
['1dAnRR4DknhrKRSITF8xSr'],4XLDr36KWtkGpvAuW6JVgE,Gateway 2000,2015,12.0,13.0
['1dAnRR4DknhrKRSITF8xSr'],46XpH4knnYzuPuf6mTqCMV,Destination Infinite,2015,9.0,20.0
['1dAnRR4DknhrKRSITF8xSr'],4szWoRQ22JKkjbwg6UFARM,Om,2015,9.0,20.0
['1dAnRR4DknhrKRSITF8xSr'],6WlUAuWm6osHm0uZeF5jWA,Trance,2015,6.0,13.0
['1dAnRR4DknhrKRSITF8xSr'],2e7iOCUTB0eJhThyUwPmKe,Virtual Hallucinations,2015,6.0,9.0
['1dAnRR4DknhrKRSITF8xSr'],7CaD6uZd9bDZXsg26tkwxn,@_@,2014,12.0,18.0
['1dFbm47oqjNr1nQ5y7A0Nj'],2C9l1nThcycfzj2g9WPXy6,Breaking Silence,2023,2.0,2.0
['1dFbm47oqjNr1nQ5y7A0Nj'],1bYktFlDwbFiDvc3ncvPYm,LIMITED EDITION,2023,1.0,10.0
['1dFbm47oqjNr1nQ5y7A0Nj'],77aId1rwyyZP5bgd66zjpt,MASTER MIND,2022,12.0,24.0
['1dFbm47oqjNr1nQ5y7A0Nj'],6T8xLXbnHdxbmvbpzyf03l,PUNCH,2022,12.0,5.0
['1dFbm47oqjNr1nQ5y7A0Nj'],40zj7UnikRbDBNwnRFPam0,DIAMOND,2022,12.0,1.0
['1dFbm47oqjNr1nQ5y7A0Nj'],2VBCPBLm7A4H3J0jJQLKFr,WAVES,2022,11.0,23.0
['1dFbm47oqjNr1nQ5y7A0Nj'],61J0aR0VgOFw9PnsYL0afF,Old time,2022,11.0,5.0
['1dFbm47oqjNr1nQ5y7A0Nj'],6Hu4ZiAwqPtPDy4dr25FMV,Tokyo Thunder Flow,2022,8.0,13.0
['1dFbm47oqjNr1nQ5y7A0Nj'],4kLm1j5Fl7nWhJW38WTwzg,THUNDER FLOW,2022,8.0,7.0
['1dFbm47oqjNr1nQ5y7A0Nj'],5dIcKQUwxxSJMAFJcCsY36,HORIZON,2022,8.0,1.0
['1dFbm47oqjNr1nQ5y7A0Nj'],2FutNdLHYymgrDUjYY2mpf,Perdidos,2022,7.0,27.0
['1dPl8axUL09mso0myZqPZW'],6Kv4VGIplIgRTTQodGfdt4,The Stories I Tell Myself,2022,10.0,21.0
['1dPl8axUL09mso0myZqPZW'],6b008GE6li0fwoIQdjzWpv,The Stories I Tell Myself,2022,9.0,9.0
['1dPl8axUL09mso0myZqPZW'],1BxJ93fbfJSKQ4GWqUcQB9,Alive & Breathing,2020,3.0,6.0
['1dPl8axUL09mso0myZqPZW'],3hLsHSAlDv2bJFXKyf8Rjg,The Advent of Christmas,2018,10.0,19.0
['1dPl8axUL09mso0myZqPZW'],7HKEDHznm7Zngpw3oHkorA,Echoes (Deluxe Edition),2017,9.0,29.0
['1dPl8axUL09mso0myZqPZW'],2p4nNg7P6ckP0D7MFOUTgP,Saints and Sinners,2015,3.0,16.0
['1dPl8axUL09mso0myZqPZW'],3fUDl6gGOYO988EtcQmwdi,Saints and Sinners,2015,3.0,13.0
['1dPl8axUL09mso0myZqPZW'],2WtZ4nYCFphrLzFcjuxhyu,All The People Said Amen,2013,4.0,19.0
['1dPl8axUL09mso0myZqPZW'],0VatKO8y9ivCWD4obvX4U7,The Love In Between,2011,9.0,20.0
['1dPl8axUL09mso0myZqPZW'],6Y07x7oqvxOt0oUiBBWaHX,Alive Again,2009,,
['1dPl8axUL09mso0myZqPZW'],7C4ZFwSLusbV8DhsDGqqNs,Empty And Beautiful,2008,4.0,8.0
['1dPl8axUL09mso0myZqPZW'],3IBJxb3GxEi6DXSy7Iwax6,Empty And Beautiful,2008,4.0,4.0
['1dPl8axUL09mso0myZqPZW'],0bqnTIidhpkzF3hLxdToFO,Welcome to Life,2003,1.0,1.0
['1dPl8axUL09mso0myZqPZW'],5erUuY58NJRbEGZexSoItl,The End and the Beginning,2001,1.0,1.0
['1dSRKlg9rzvs63rhT8Sbpp'],5rM1kuIePsf6JucyXaqDUe,2989 - Origin,2022,3.0,11.0
['1dSRKlg9rzvs63rhT8Sbpp'],01O0vx3NGspqQhu19lrIiG,931 Reloaded,2017,1.0,20.0
['1dSRKlg9rzvs63rhT8Sbpp'],6uwfQz4ZsOX5VZ2cj8KmfX,931 Reloaded,2016,11.0,4.0
['1dWEYMPtNmvSVaDNLgB6NV'],5aAfgCIEc9zBKbwFO6jixe,The Original Motion Picture Soundtrack,2021,6.0,25.0
['1dWEYMPtNmvSVaDNLgB6NV'],43URJ507cdoIRy3GJdfxjs,saintmotelevision,2016,10.0,21.0
['1dWEYMPtNmvSVaDNLgB6NV'],5gnmJOr2MhpDQaG6cwBNxE,Spotify Sessions,2015,10.0,2.0
['1dWEYMPtNmvSVaDNLgB6NV'],24nqMCIROq1MULNqjzeglz,Voyeur,2012,7.0,10.0
['1dY2e0Wg6h5Yhm5NlW6xA1'],4A3lUzo6ya9Zbv9YUpXO1C,Normal,2020,12.0,4.0
"['7eMZ8gfgZq14cbSR52vBy6', '1dYfhrPxJSeCJp8gGwN4qo']",714GHMkc56vatUwbcfXk92,Park,2022,12.0,9.0
['1dYfhrPxJSeCJp8gGwN4qo'],7kofAOwPqzcs2TzFa5Sb8M,Botanicals,2022,9.0,23.0
"['7sNw4pNLLJNGrU62O80WGE', '1dYfhrPxJSeCJp8gGwN4qo', '3gFdymAugBzttDhDaH6VJo']",7lrWmmn11HsBn5eZIAkTbW,Detour,2021,12.0,3.0
"['1dYfhrPxJSeCJp8gGwN4qo', '2QONtzTPgMymeO5VVQ4w3h']",27OrwbZSGLRCg8oPNRHozF,Origami Skizzen,2021,9.0,24.0
"['18w0RnrEkEovXUeERXyD6q', '1dYfhrPxJSeCJp8gGwN4qo']",3f01T1I1OKjMZyvGtFqPMj,Metrospective,2021,2.0,26.0
"['1dYfhrPxJSeCJp8gGwN4qo', '3BU4UGbnzKAtkq79Y1MW0e']",42Hovwfa6Fz3MlEqHHQaBy,Away,2020,9.0,18.0
['1dYfhrPxJSeCJp8gGwN4qo'],2h642ISZOdjIJZavOJrDtN,Temporary Happiness,2020,7.0,31.0
['1dfeR4HaWDbWqFHLkxsg1d'],4wYe26p1N110qVsKVlb0rL,The Miracle (Collector's Edition),2022,11.0,18.0
['1dfeR4HaWDbWqFHLkxsg1d'],3CY1m3w0rn3MEiYrDEpiAv,The Miracle (Collector's Edition),2022,11.0,18.0
"['1dfeR4HaWDbWqFHLkxsg1d', '6prmLEyn4LfHlD9NnXWlf7']",7zhwCAUQETk5MXUJBYqc0C,Live Around the World (Deluxe),2020,10.0,2.0
"['1dfeR4HaWDbWqFHLkxsg1d', '6prmLEyn4LfHlD9NnXWlf7']",4UAsVsprIJu1OU9qkLwTMe,Live Around The World (Deluxe),2020,10.0,2.0
['1dfeR4HaWDbWqFHLkxsg1d'],6i6folBtxKV28WX3msQ4FE,Bohemian Rhapsody (The Original Soundtrack),2018,10.0,19.0
['1dfeR4HaWDbWqFHLkxsg1d'],3BHe7LbW5yRjyqXNJ3A6mW,Bohemian Rhapsody (The Original Soundtrack),2018,10.0,19.0
['1dfeR4HaWDbWqFHLkxsg1d'],6SbrIpVsaJ5wgCQtMMwVR2,On Air,2016,11.0,4.0
['1dfeR4HaWDbWqFHLkxsg1d'],60TXSuzXQoEy3p5cQEkLu7,Queen On Air,2016,10.0,21.0
['1dfeR4HaWDbWqFHLkxsg1d'],4RjhFl7Eo8PouXAL8GMiXS,A Night At The Odeon,2015,11.0,13.0
['1dfeR4HaWDbWqFHLkxsg1d'],03fubwn4664emOoK7WkOdK,A Night at the Odeon,2015,1.0,1.0
['1dfeR4HaWDbWqFHLkxsg1d'],4rxdf27orKcIWhwSEqoed9,Live At The Rainbow,2014,1.0,1.0
['1dfeR4HaWDbWqFHLkxsg1d'],1zPInImSAOeB2u5Dm03YJI,Live At The Rainbow (Deluxe),2014,1.0,1.0
['1dfeR4HaWDbWqFHLkxsg1d'],5wTdQlDnvBtUO3ptbwqeyz,Live at the Rainbow ‘74,2014,1.0,1.0
['1dfeR4HaWDbWqFHLkxsg1d'],3BuEiPtiFc0kcnZvURQpn8,Hungarian Rhapsody (Live In Budapest / 1986),2012,1.0,1.0
"['1dfeR4HaWDbWqFHLkxsg1d', '2gaWNB3YrlTc0KRlHNqhol']",0HJ76ERWySINSsmZjuk8PP,The Cosmos Rocks,2008,1.0,1.0
['1dfeR4HaWDbWqFHLkxsg1d'],2IY3Ty8CrUyvpibt8AcZmp,Queen Rock Montreal,2007,10.0,29.0
['1dfeR4HaWDbWqFHLkxsg1d'],70pjSyIDOZ5G5blR6aNXkQ,Queen Rock Montreal,2007,10.0,29.0
['1dfeR4HaWDbWqFHLkxsg1d'],58cLPp4yE9IkQ7TvuHS5r9,Queen Rock Montreal,2007,10.0,9.0
"['1dfeR4HaWDbWqFHLkxsg1d', '2gaWNB3YrlTc0KRlHNqhol']",2R33yLkTdkWRXIlja5vMUM,Return Of The Champions,2005,1.0,1.0
['1dfeR4HaWDbWqFHLkxsg1d'],3W7HRwvYEuenMdEOuLPOxw,On Fire: Live At The Bowl,2004,11.0,4.0
['1dfeR4HaWDbWqFHLkxsg1d'],7gJGZIFnUyXP2wa0gdIjRY,On Fire: Live At The Bowl,2004,11.0,4.0
['1dfeR4HaWDbWqFHLkxsg1d'],2SFIh6siY4KYBNPHAV7xaI,Made In Heaven,1995,11.0,6.0
['1dfeR4HaWDbWqFHLkxsg1d'],391ScNR3xKywWSpfDwP3n0,Made In Heaven (2011 Remaster),1995,11.0,6.0
['1dfeR4HaWDbWqFHLkxsg1d'],7rFOcbJkcXwqKQIpqcBCQ7,Made In Heaven,1995,11.0,6.0
['1dfeR4HaWDbWqFHLkxsg1d'],274tWwrhGJy0IFeMENjWi7,Made In Heaven (Deluxe Edition 2011 Remaster),1995,11.0,6.0
['1dfeR4HaWDbWqFHLkxsg1d'],4fODEKBcruDGTihYHvBXBD,Made in Heaven (Deluxe Remastered Version),1995,11.0,6.0
['1dfeR4HaWDbWqFHLkxsg1d'],3uk2r2tVRHy9L15rHJhD2S,Live At Wembley Stadium,1992,5.0,26.0
['1dfeR4HaWDbWqFHLkxsg1d'],0pipZo4jBQ2hA4HphdFccg,Live At Wembley Stadium,1992,5.0,26.0
['1dfeR4HaWDbWqFHLkxsg1d'],2LC6PPb29hs8rkPHBjUVXJ,Innuendo (Deluxe Remastered Version),1991,2.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],6b7VmKVacoa7bbIHwlKfK7,Innuendo (Deluxe Edition 2011 Remaster),1991,2.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],6MxksfUgejXP1IifDSN6o2,Innuendo,1991,2.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],5kffKW0sSLo6tkLg1veUGC,Innuendo (2011 Remaster),1991,2.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],5yAM3CcaXF6DPRJW3oL6Ya,Innuendo,1991,2.0,4.0
['1dfeR4HaWDbWqFHLkxsg1d'],1v5l2sZRE5Rweew5PoNFP9,The Miracle,1989,5.0,22.0
['1dfeR4HaWDbWqFHLkxsg1d'],0GSDhB3gv0XqMmHA0fcXLT,The Miracle,1989,5.0,22.0
['1dfeR4HaWDbWqFHLkxsg1d'],3h6SV9wHJtNL1YswZUJs8V,The Miracle (2011 Remaster),1989,5.0,22.0
['1dfeR4HaWDbWqFHLkxsg1d'],0kCPII9EM5eqHHCRo1EVjs,The Miracle (Deluxe Remastered Version),1989,5.0,22.0
['1dfeR4HaWDbWqFHLkxsg1d'],0pEfDPZko6TnNOgrZMe5nn,A Kind Of Magic (2011 Remaster),1986,6.0,2.0
['1dfeR4HaWDbWqFHLkxsg1d'],6QYnikkyKvjmFtTiZVeCW7,A Kind of Magic (Deluxe Remastered Version),1986,6.0,2.0
['1dfeR4HaWDbWqFHLkxsg1d'],6XRbTxJxSsiRmGYVmbdLui,A Kind Of Magic (Deluxe Edition 2011 Remaster),1986,6.0,2.0
['1dfeR4HaWDbWqFHLkxsg1d'],2CtjlCopig2ciZHEBIoZ4r,A Kind Of Magic,1986,6.0,2.0
['1dfeR4HaWDbWqFHLkxsg1d'],34xBXeJgmQrn1wQvhyVCsw,A Kind Of Magic,1986,6.0,2.0
['1dfeR4HaWDbWqFHLkxsg1d'],0FbnXAGmgmWBmNthZSgm43,The Works,1984,2.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],5RS9xkMuDmeVISqGDBmnSa,The Works (2011 Remaster),1984,2.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],5Ck5a5KpFGdl6evWX5ENo8,The Works,1984,2.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],7oHaj9jkWHByziQsqGAb8V,The Works (Deluxe Remastered Version),1984,2.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],61foK8xa76FEOk36uOxoc9,The Works (Deluxe Edition 2011 Remaster),1984,2.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],0fZCqpTHYq2k89uG6pPTYE,Hot Space,1982,5.0,3.0
['1dfeR4HaWDbWqFHLkxsg1d'],6reTSIf5MoBco62rk8T7Q1,Hot Space (2011 Remaster),1982,5.0,3.0
['1dfeR4HaWDbWqFHLkxsg1d'],19HKPNkfGggYUnvdKHGTKJ,Hot Space,1982,5.0,3.0
['1dfeR4HaWDbWqFHLkxsg1d'],0xc5IpJM39eEEYSKDrm5kf,Hot Space (Deluxe Remastered Version),1982,5.0,3.0
['1dfeR4HaWDbWqFHLkxsg1d'],7zdLRBTgDed30srnelpP7Q,Hot Space (Deluxe Edition 2011 Remaster),1982,5.0,3.0
['1dfeR4HaWDbWqFHLkxsg1d'],2SS9qutxzz0XZf4zmoQVdx,Flash Gordon,1980,12.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],3B9CPu2LUskwUbZBkzu34h,Flash Gordon,1980,12.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],3rxolmqfcqWFr1kihP3lpQ,Flash Gordon (Remastered),1980,12.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],0JCLXuGXJ7lKKOD5mc1Ela,Flash Gordon (Deluxe Remastered Version),1980,12.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],4r9kNse038AoF2KfbqPUOS,Flash Gordon (Deluxe Edition 2011 Remaster),1980,12.0,5.0
['1dfeR4HaWDbWqFHLkxsg1d'],1h0j80HhdzIMsUGUFiVkqa,The Game,1980,6.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],2vpjRP43SwrRpzklYGib1Q,The Game,1980,6.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],58alCatewkjNm9IM1Ucj67,The Game (2011 Remaster),1980,6.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],5jLOYFZn7yaG88TJi54MNu,The Game (Deluxe Edition 2011 Remaster),1980,6.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],6wPXUmYJ9mOWrKlLzZ5cCa,The Game (Deluxe Remastered Version),1980,6.0,27.0
['1dfeR4HaWDbWqFHLkxsg1d'],4c5Olye77P5ii9DEG7UlZX,Live Killers,1979,6.0,22.0
['1dfeR4HaWDbWqFHLkxsg1d'],4i5lh5phaCZaM35CytCbvc,Live Killers,1979,6.0,22.0
['1dfeR4HaWDbWqFHLkxsg1d'],5X3rA8To5GDOeIWdQyMEcE,Jazz,1978,11.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],2XXPjQT7XMJm9wqtLLEONJ,Jazz,1978,11.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],2yuTRGIackbcReLUXOYBqU,Jazz (2011 Remaster),1978,11.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],21HMAUrbbYSj9NiPPlGumy,Jazz (Deluxe Remastered Version),1978,11.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],3EObaP2m31JK9UUhLcRGFU,Jazz (Deluxe Edition 2011 Remaster),1978,11.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],3TKTjR4E3LAMfRsPeRsNhT,News Of The World,1977,10.0,28.0
['1dfeR4HaWDbWqFHLkxsg1d'],7tB40pGzj6Tg0HePj2jWZt,News Of The World (2011 Remaster),1977,10.0,28.0
['1dfeR4HaWDbWqFHLkxsg1d'],0bgXKrFKEMJYf03k0Lje4Z,News Of The World,1977,10.0,28.0
['1dfeR4HaWDbWqFHLkxsg1d'],5EAEpt26lzvDKNDFQD94b6,News Of The World (Deluxe Edition 2011 Remaster),1977,10.0,28.0
['1dfeR4HaWDbWqFHLkxsg1d'],6Di4m5k1BtMJ0R44bWNutu,News Of The World (Deluxe Remastered Version),1977,10.0,28.0
['1dfeR4HaWDbWqFHLkxsg1d'],7hvCZFEWheDmHJMHOWdkLc,A Day At The Races,1976,12.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],4kmYoWtWvAIS43KwGuRb50,A Day At The Races,1976,12.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],3hfcNo7WWy1Z1ie0nJ8PRy,A Day At The Races (2011 Remaster),1976,12.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],0lmQ6rAGcChLjGXM52Qu3i,A Day At The Races (Deluxe Remastered Version),1976,12.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],4KZGe18wZJbXL6JLW4KyLc,A Day At The Races (Deluxe Edition 2011 Remaster),1976,12.0,10.0
['1dfeR4HaWDbWqFHLkxsg1d'],1GbtB4zTqAsyfZEsm1RZfx,A Night At The Opera (2011 Remaster),1975,11.0,21.0
['1dfeR4HaWDbWqFHLkxsg1d'],7HVoV2lgVsmuiHsjbbUJB4,A Night At The Opera,1975,11.0,21.0
['1dfeR4HaWDbWqFHLkxsg1d'],6X9k3hSsvQck2OfKYdBbXr,A Night At The Opera (Deluxe Remastered Version),1975,11.0,21.0
['1dfeR4HaWDbWqFHLkxsg1d'],75eP8LZolyNBpqIRyB5pvB,A Night At The Opera (Deluxe Edition 2011 Remaster),1975,11.0,21.0
['1dfeR4HaWDbWqFHLkxsg1d'],5CooX2xg5YibepSfjbRFNT,Sheer Heart Attack,1974,11.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],5SBHID8qGG3x52zgoh2ilz,Sheer Heart Attack (2011 Remaster),1974,11.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],1VP4MvaxYgl0XHeLZHnfcq,Sheer Heart Attack,1974,11.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],1Gnrd76EubInPV4KjOJ1Zr,Sheer Heart Attack (Deluxe Edition 2011 Remaster),1974,11.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],6RJyYMIrOtx3VnNIoq31kj,Sheer Heart Attack (Deluxe Remastered Version),1974,11.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],27NQ6MZdfHZx4hHtId1zxV,Queen II,1974,3.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],0NouBnbXRJKFWzm9LwCW0K,Queen II (2011 Remaster),1974,3.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],6Cg1pPfnfFXlR1qH2H6NDL,Queen II,1974,3.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],2RKEso6nin3nhRyAd36Omv,Queen II (Deluxe Remastered Version),1974,3.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],48MhNEYxMJvcBbqz85UTQP,Queen II (Deluxe Edition 2011 Remaster),1974,3.0,8.0
['1dfeR4HaWDbWqFHLkxsg1d'],4pWZpsADqCWTiTxk55TFkd,Queen,1973,7.0,13.0
['1dfeR4HaWDbWqFHLkxsg1d'],1kkb8xlG9yssEVsWKiEtAB,Queen (2011 Remaster),1973,7.0,13.0
['1dfeR4HaWDbWqFHLkxsg1d'],5SSpz2RyyEhLt5FDymT4Ph,Queen,1973,7.0,13.0
['1dfeR4HaWDbWqFHLkxsg1d'],2hZTdsWsAqlgrYG6Nd6Egg,Queen (Deluxe Edition 2011 Remaster),1973,7.0,13.0
['1dfeR4HaWDbWqFHLkxsg1d'],64axF9Amc2ExcZbFs8btdv,Queen (Deluxe Remastered Version),1973,7.0,13.0
['1dfeR4HaWDbWqFHLkxsg1d'],4Vqx3bD3CeW0LqQMiTz8lQ,At The BBC,1973,2.0,5.0
['1dfpwerOGBId6qD7LVwpoB'],1Pg9aZrjfK94Ii3qzIiaXs,Internet Legend,2022,11.0,11.0
['1dfpwerOGBId6qD7LVwpoB'],38N8k7q6vILvaBekWkK4GK,Crypto Rich (Deluxe),2020,12.0,18.0
['1dfpwerOGBId6qD7LVwpoB'],2RKTPW348gtcxg2Mr8iekN,Crypto Rich,2019,8.0,16.0
['1dpnxi6xgoB2kaRYnnoatZ'],1Q4daCjo4eCT59hZXKiMjn,Rock & Ríos (Edición 40º Aniversario),2022,11.0,10.0
"['1dpnxi6xgoB2kaRYnnoatZ', '4FqbFWkCdRi4aDbQxs1so6']",2wQJ1n3hDWsJ2gd22JyCd0,Un Largo Tiempo (Versión Extendida),2021,12.0,3.0
