artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['32r72WOqqRO1DtSznId7Lr'],2PJm0LWNtuetLiTzLfIvHO,Cold Sweat,1967,1.0,1.0
['32r72WOqqRO1DtSznId7Lr'],5UqTOjkfRMzkORwpeOWtt3,I Got You (I Feel Good),1966,1.0,1.0
['32r72WOqqRO1DtSznId7Lr'],3WQOQKNq8COxy0Ozv6YBb1,It's A Man's Man's Man's World,1966,1.0,1.0
['32r72WOqqRO1DtSznId7Lr'],6EEFWtUvvdx72QRoqi5Q5N,Papa's Got A Brand New Bag,1966,1.0,1.0
['32r72WOqqRO1DtSznId7Lr'],1iERsnQr9phlIOi5cL0X6H,James Brown And His Famous Flames Tour The U.S.A.,1962,1.0,1.0
['32r72WOqqRO1DtSznId7Lr'],2BYvTV2HRtjN7E9gedptV0,The Amazing James Brown,1961,1.0,1.0
['32r72WOqqRO1DtSznId7Lr'],0gYMN52wEJRoyUxaUYHPjc,Think!,1960,,
['32r72WOqqRO1DtSznId7Lr'],4DvwY9utnpS8CheseOsOyS,Try Me,1959,,
['32rwroseSEZ7dEwooAUikF'],4QUF5jkuS7DiZHvOkd7noR,Colours in Sound,2018,3.0,23.0
['339s1g2rF38uu0rA842uBg'],0zhrmq8bb6JQRgXFX7XowL,*GHETTOLAND,2022,12.0,2.0
['339s1g2rF38uu0rA842uBg'],3i09kO9i2cVKW4W0Mqh0bv,Gnarly: A Live Experience,2022,7.0,20.0
['339s1g2rF38uu0rA842uBg'],3LkSjk4KRIGwIdPqCgbhW9,ARE YOU HAVING FUN YET?,2021,12.0,31.0
['339s1g2rF38uu0rA842uBg'],3joy3xUZUBQnnHBrs972Gr,GNARLY,2021,7.0,20.0
['339s1g2rF38uu0rA842uBg'],21PaCeYCUTHOzZrQMRhrvt,Welcome to Darkness: Orange,2019,6.0,21.0
['339s1g2rF38uu0rA842uBg'],14GvQea5qwwcedULt6IbW2,Welcome to Darkness: Green,2019,5.0,17.0
['339s1g2rF38uu0rA842uBg'],0oQGEx6NgNbPjSeIgDN6bR,Welcome to Darkness: Pink,2019,3.0,8.0
['33MBpsR0NDVam8humLvr8l'],4nBkNVWIZ2u6EMpEDrlYIv,Justified,2021,11.0,18.0
['33MBpsR0NDVam8humLvr8l'],7KYFUZMSCOOBOpwzSBZQbm,Can It Be,2020,10.0,22.0
"['33MBpsR0NDVam8humLvr8l', '2naiwnMNJgvDE4pALHYI4D']",5B08wQEPYZv4tta6BBHyVb,God of Wonders,2018,10.0,15.0
['33MBpsR0NDVam8humLvr8l'],3UviYKKX0DJB976SNZc2Pc,Hamilton Family Christmas,2017,11.0,4.0
['33MBpsR0NDVam8humLvr8l'],1la0DeQIpNWc3uQzGXEJ88,Stay the Course,2017,3.0,1.0
['33MBpsR0NDVam8humLvr8l'],2P1c78KDAowx9scmsyZVrI,Shepherd of My Soul,2016,1.0,8.0
['33tFkBLsl6f8TjKkV0uF0C'],43yKUvEVZ2dTy2vOrozS2j,Pebble Brain,2021,10.0,14.0
['33tSouSc5BsuyHaJgXXbO0'],5kHXQ8bbL6XIfzg6jtGHNo,Soft Improvisations,2023,1.0,20.0
['33tSouSc5BsuyHaJgXXbO0'],4nImlZcDxhMJorsvrYOskG,Focus,2022,9.0,16.0
['33tSouSc5BsuyHaJgXXbO0'],67uuPFE5SMYiqfWBWZN72k,Enchanted,2022,4.0,8.0
['33tSouSc5BsuyHaJgXXbO0'],75pNfcdgRBl5jpq5WpEmeX,April Dream,2021,4.0,23.0
['33tSouSc5BsuyHaJgXXbO0'],60LaPqXwwPXDb2kQdBHfRK,Center,2020,5.0,1.0
['33tSouSc5BsuyHaJgXXbO0'],7wZ4cHgDusbngUL4TSv3Et,Moonlight in Madrid,2019,3.0,27.0
['33tSouSc5BsuyHaJgXXbO0'],6Y7EMVV6MNPl0yJjwxct7I,The Best of Jim Chappell,2017,9.0,29.0
['33tSouSc5BsuyHaJgXXbO0'],6vrf0dr6uD3cbof6giaIts,The Gentle Place,2015,2.0,4.0
['33tSouSc5BsuyHaJgXXbO0'],7Efu4gmrOPx35Heapf6YKd,Something to Turn To,2014,4.0,1.0
['33tSouSc5BsuyHaJgXXbO0'],3dSpAlsgyBNd3yDJzqWjOM,Into the Fresh Beyond,2012,12.0,10.0
['33tSouSc5BsuyHaJgXXbO0'],55vrLTwoDKWxMD2bAXKDvf,A Morning Full of Mood,2011,7.0,8.0
['33tSouSc5BsuyHaJgXXbO0'],7iVi5uflH5NHK1e32fd9MX,Panorama,2010,8.0,15.0
['33tSouSc5BsuyHaJgXXbO0'],3CW3Swji2ZuGNFhEU8zF5l,Rise,2009,9.0,23.0
['33tSouSc5BsuyHaJgXXbO0'],5yExbR8lniYc6opt4oyCYL,Treasure At Seventeen,2009,2.0,16.0
['33tSouSc5BsuyHaJgXXbO0'],6RcEmAo5QMwsh5d8DE1Yne,Comfort Songs,2009,1.0,7.0
['33tSouSc5BsuyHaJgXXbO0'],2OT8lfW8X85yVjj01id3KD,Honey Wind,2007,4.0,18.0
['33tSouSc5BsuyHaJgXXbO0'],25PYQZXW3NGB0voQG7xZKe,Coming Through,2005,5.0,23.0
['33tSouSc5BsuyHaJgXXbO0'],5PWhFCAOElbIe9FkkbY5vN,Serenity Rush,2002,5.0,14.0
['33tSouSc5BsuyHaJgXXbO0'],3PklhXMBgnQI2y0YpraOzO,Acadia,1996,4.0,19.0
['33tSouSc5BsuyHaJgXXbO0'],05w8Ohc8KSwBWfSgpXOhF5,Laughter at Dawn - Solo Piano,1994,7.0,1.0
['33tSouSc5BsuyHaJgXXbO0'],5YYl9Eg8884CIGQ2bkLI1n,"The EarthSea Series, Vol. 1",1994,5.0,1.0
"['33tSouSc5BsuyHaJgXXbO0', '5kch32VHV6S5hspq87Z3Zi']",7wFVEfJjyL8kOUmUQZGt4r,Manila Nights,1994,4.0,18.0
['33tSouSc5BsuyHaJgXXbO0'],0GQLW16a7u4sbFCeQjZ9eH,Over the Top,1993,6.0,9.0
['33tSouSc5BsuyHaJgXXbO0'],3LLDmE1T8bkFw44IPU7Qit,Nightsongs and Lullabies,1991,1.0,25.0
['33tSouSc5BsuyHaJgXXbO0'],5RoyXMJfkoAmw3Hf8j5pty,Saturday's Rhapsody,1990,8.0,28.0
['33tSouSc5BsuyHaJgXXbO0'],7dT8QQCnqa3ltfKVuRygt8,Living the Northern Summer,1989,6.0,2.0
['33tSouSc5BsuyHaJgXXbO0'],5HkQ5sZdxehWaSTENUGGuQ,Dusk,1986,2.0,14.0
['33tSouSc5BsuyHaJgXXbO0'],3kUm0kBjUXbAXASZtDbvPR,Tender Ritual,1985,4.0,22.0
['3441uYrkzgTWwjXLd13R0U'],6u0RwU7hzru3SbnbuyH3mA,Seguimos En El Ruedo,2022,11.0,11.0
['3441uYrkzgTWwjXLd13R0U'],4c77dBZs96RdldENczzgCR,Jalando el Tololoche,2022,1.0,30.0
['3441uYrkzgTWwjXLd13R0U'],4EtABm1GTPnY9l8kHI7EjD,Archivo Escondido,2021,5.0,28.0
['3441uYrkzgTWwjXLd13R0U'],11uxBeCQI2U8TUaE5iAVeT,Jalando la Banda,2021,5.0,20.0
['3441uYrkzgTWwjXLd13R0U'],1oj7QclqthlGDXV9utwda1,"Más Corridos de Altura, Vol. 2",2021,5.0,5.0
['3441uYrkzgTWwjXLd13R0U'],3I3EW9e00pzcrBnALwUblf,Las Que Faltaban,2021,4.0,15.0
['3441uYrkzgTWwjXLd13R0U'],2w06yzC8askvq3mEFj01em,Los Lujos,2021,4.0,5.0
"['3441uYrkzgTWwjXLd13R0U', '1e52HdTL1PMcFUdmbs5uvP']",0KGUDXu3WiMAd4jkhg16G3,¿Será Prudente Jalar La Banda?,2021,3.0,19.0
['3441uYrkzgTWwjXLd13R0U'],6Nd5G1zF4TblVhqK8ctFQM,"Más Corridos de Altura, Vol. 1",2021,3.0,3.0
['3441uYrkzgTWwjXLd13R0U'],5tCm5b6CdooEP6tyVsVljW,A La Ligera,2021,1.0,22.0
['3441uYrkzgTWwjXLd13R0U'],7HSzWojs4RKRV5ugBr3Vtd,Hay Niveles,2021,1.0,11.0
['3441uYrkzgTWwjXLd13R0U'],1j6Hr9ZFTNbAOj953dqmfb,¿Será Prudente?,2020,11.0,6.0
['3441uYrkzgTWwjXLd13R0U'],2pR37ZwigQVhd5nSdO39sm,Otra Vez Con El Tololochón (En Vivo),2019,12.0,13.0
['3441uYrkzgTWwjXLd13R0U'],0YsAEH1kOE9nFlqEJ01xho,Lo Más Escuchado De,2019,10.0,18.0
['3441uYrkzgTWwjXLd13R0U'],6LdU82IVJz3E22iWC4QDcz,La Cascarita,2019,10.0,10.0
['3441uYrkzgTWwjXLd13R0U'],42jx7oonRkKzhzCx3b3NbW,Corridos Perdidos Vol. 1,2019,5.0,3.0
['3441uYrkzgTWwjXLd13R0U'],2bkgORd3gzIuLhrNlF1yRf,Que Siga La Fiesta,2019,2.0,22.0
['3441uYrkzgTWwjXLd13R0U'],3d2Nwt2RNlllbjRZyPw5YZ,Recordando A Pepe En Vivo Con Tololoche,2018,5.0,11.0
['3441uYrkzgTWwjXLd13R0U'],4hto1Ddn0eue9lYlAKxWRb,Con Las Guitarritas En Vivo (Vol.1),2017,12.0,1.0
['3441uYrkzgTWwjXLd13R0U'],5Lts6ALnHn2ajJteAfDPg6,De Aquí Soy,2017,10.0,20.0
['3441uYrkzgTWwjXLd13R0U'],5Q9g8lyBXAGZsNeCU09rMB,¿Van A Querer Más?,2016,8.0,5.0
['3441uYrkzgTWwjXLd13R0U'],2WahBjuSnS6WqMVerGBRwD,Puras Rancheritas Pisteables (En Vivo),2016,3.0,4.0
['3441uYrkzgTWwjXLd13R0U'],6f90dt695TsUJxfrumZi1H,La Vida Del Rey,2015,9.0,2.0
['3441uYrkzgTWwjXLd13R0U'],0Ij5b2UYk7o7MMGob2rJGs,Enemigo En Casa,2014,9.0,9.0
['3441uYrkzgTWwjXLd13R0U'],699uy2rGaKj4HHTvJguqWu,En Vivo,2014,4.0,14.0
['3441uYrkzgTWwjXLd13R0U'],0VRp0jdqiTVOpnKBi4Sa1y,Dinastia De Grandes,2013,3.0,4.0
['3441uYrkzgTWwjXLd13R0U'],0KmynypvmGsqeIinqf6EoS,Con Banda Y Tololoche,2013,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],7KRO3E87oOt0qJrA6BBzuQ,Diferentes Niveles,2013,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],1GkKHVuUrszmP5IDLO6JD3,En Vivo 2,2012,12.0,14.0
['3441uYrkzgTWwjXLd13R0U'],26gqYkDZOV5ztHGJhlZ41L,En Vivo Tololoche,2012,12.0,6.0
['3441uYrkzgTWwjXLd13R0U'],79Mkzhaqh60SEOEXZFqGUD,La Invitacion,2012,12.0,6.0
['3441uYrkzgTWwjXLd13R0U'],1eUVhRWrSXQHIHZdf0Xok2,Y Si Supieras,2012,12.0,6.0
"['0xcs1RSih2SElPUcqOrYBo', '3441uYrkzgTWwjXLd13R0U']",5NkRUyXGWAfzY02biV9ldO,Puros Trankasos Sinaloenses,2012,8.0,2.0
['3441uYrkzgTWwjXLd13R0U'],2FeTqBlPafrKmLd7Ucb2Mq,Generales De Batalla,2011,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],3VxiQokJXyDys3b69XS3KS,Los Mejores Corridos en Vivo,2010,5.0,7.0
['3441uYrkzgTWwjXLd13R0U'],3oZR4fLxdIaOOyW4OKrKu1,Juego Prohibido,2010,1.0,1.0
['3441uYrkzgTWwjXLd13R0U'],5Xj5b1SI0WuTuMDbAeKJBS,Corridos De Altura,2009,1.0,1.0
['34OLInsXImlQpjzmQw9Wd3'],3tUZJCTil3Vg9Tm1M6BQt9,Control,2021,5.0,28.0
['34OLInsXImlQpjzmQw9Wd3'],6ZRbV9ht59DiEOfzS9VPkj,Acústico Retrovisor,2019,12.0,5.0
['34OLInsXImlQpjzmQw9Wd3'],2B2vq0urC94xDl1VIN2Ql3,Live From Paris - Lado B (En Vivo),2018,10.0,12.0
['34OLInsXImlQpjzmQw9Wd3'],2w5lCULX67cfDZv7vw27F0,Live From Paris - Lado A (En Vivo),2018,9.0,21.0
['34OLInsXImlQpjzmQw9Wd3'],1EwEAgLPSRzINteJZ74IHI,Harakiri City,2018,8.0,31.0
['34OLInsXImlQpjzmQw9Wd3'],78Np9rGlzP8EdciUNzrXm5,Interstellar,2018,7.0,11.0
['34OLInsXImlQpjzmQw9Wd3'],1a31sqqVRa7rCmbJCHlz3i,Origenes,2018,7.0,11.0
['34OLInsXImlQpjzmQw9Wd3'],2RZETV63nzACQdFZG27gOs,Veneno Y Fuego,2018,7.0,11.0
['34OLInsXImlQpjzmQw9Wd3'],42nlLuika2xvMQQAonZZHt,Flor De Fuego,2018,5.0,17.0
['34OLInsXImlQpjzmQw9Wd3'],1DsJayctYXMjcrgFcrneL9,Frisbee,2018,5.0,17.0
['34OLInsXImlQpjzmQw9Wd3'],4F2vs4bs1hsNJqRBFPFNJ2,Miss Mujerzuela,2018,5.0,17.0
['34OLInsXImlQpjzmQw9Wd3'],0q2b21ub7MZmrQg2Q6IkTo,Flor De Fuego,2018,1.0,2.0
['34OLInsXImlQpjzmQw9Wd3'],7gvnRPbYhqVjxkj5n3G1v1,Frisbee,2018,1.0,2.0
['34OLInsXImlQpjzmQw9Wd3'],3LU1q4hdfHd60WS6yjEZZP,Miss Mujerzuela,2018,1.0,2.0
['34OLInsXImlQpjzmQw9Wd3'],2JnQQ4NCgc9mN2F0LJkQxl,8,2015,,
['34OLInsXImlQpjzmQw9Wd3'],249zicrXA7A4UjOrJnxeb0,Caramelos de Cianuro,2010,,
['34OLInsXImlQpjzmQw9Wd3'],2t0oqmN4q6eerKXtULDG1k,En Vivo 2008,2008,,
['34OTRVwyaE8DkOrGMQa7Ah'],2AE8X5DCAuquqbJCQQRhT6,Flavors 3,2022,9.0,9.0
['34OTRVwyaE8DkOrGMQa7Ah'],5cUTeXN3B75U1f7cmnyZB2,Flavors 2,2020,7.0,10.0
['34VjmhQP0q93vBQ8eganjB'],1J83UQYzoKthJ8WbKbpNYH,"Acoustic Worship, Vol. 7",2020,7.0,10.0
['34VjmhQP0q93vBQ8eganjB'],2MmgA9mcAdSggmeXpeRKCH,"Acoustic Worship, Vol. 3 (Acoustic Version)",2015,3.0,18.0
['34VjmhQP0q93vBQ8eganjB'],4AOV2A2NqUCSRXvuW7uBJR,Acoustic Worship (Acoustic Version),2014,5.0,6.0
['34VjmhQP0q93vBQ8eganjB'],2EfhJLgnl6QW5AdBiFTxdk,"Acoustic Worship, Vol. 2 (Acoustic Version)",2014,5.0,6.0
['34bzVXAS6bSzGftx4jzoK5'],32Y0w3W0S8Mq9U5voO8Cdw,No Question,2022,12.0,16.0
"['34bzVXAS6bSzGftx4jzoK5', '1ezX6kxOjq0eXHjYnCH7t3']",29dObwqXUPQcSvJHV2AeQa,Remy & Apples,2022,3.0,4.0
['34bzVXAS6bSzGftx4jzoK5'],1mO3GYNvddMOMrVqAfXfvl,Crush,2020,7.0,17.0
['34bzVXAS6bSzGftx4jzoK5'],37CDRMDqaQx26Tvjw4MNtq,Crush,2020,7.0,17.0
['34bzVXAS6bSzGftx4jzoK5'],7MsSjGVMg8fFVv5RHUQKpc,Bag Run,2018,4.0,20.0
['34bzVXAS6bSzGftx4jzoK5'],5giaoSfRgo50LcwgjuhEz8,Bag Run,2018,2.0,27.0
['34bzVXAS6bSzGftx4jzoK5'],1Y4sUyRv7dJrCfrxT0ncg6,Chasin Dat Green 3,2018,1.0,27.0
['34bzVXAS6bSzGftx4jzoK5'],5A8ZRKgaxlVZdSuHIcfFKd,Chasin Dat Green 3,2018,1.0,27.0
"['7MDBtnWuo5wZRnMaM8v79e', '34fFLXtQBuNe1M1IYvqQR1']",6WM8T4yFZ3SGVsSvNWNqav,The Musical of Musicals (Original 2003 Off-Broadway Cast),2004,3.0,1.0
['34v5MVKeQnIo0CWYMbbrPf'],4BJEBuRutpTG0rW5OEg3iu,Revolve,2015,10.0,16.0
['34v5MVKeQnIo0CWYMbbrPf'],07JSdE1vVybin0YXccpEoz,Revolve (The Deluxe Edition),2015,10.0,16.0
['34v5MVKeQnIo0CWYMbbrPf'],4hs8hHnJaZQLrBmw6f8OHy,Tribute (Deluxe),2014,1.0,1.0
['34v5MVKeQnIo0CWYMbbrPf'],7ybleSrN0ZT3bci5WZ6puk,Tribute,2013,1.0,1.0
['34v5MVKeQnIo0CWYMbbrPf'],2Bgfdyrywv3KEe0WwZdb0V,Tribute,2013,1.0,1.0
['35CsFzAi3BR19Ar1wRlPb6'],3ABhxQ9upIl73qqBhaoRYG,Kleo (Soundtrack from the Netflix Series),2022,8.0,19.0
"['35CsFzAi3BR19Ar1wRlPb6', '1YtTF1pj1ZFufjkP0BEfWE']",6RjA1eIgIas30qqvsu0X9W,The Matrix Resurrections (Original Motion Picture Soundtrack),2021,12.0,17.0
"['35CsFzAi3BR19Ar1wRlPb6', '1bFI6WJR0hnPMQjlS6nZJn']",0I42rayEdYhllWVPwU26oY,Breaking In (Original Motion Picture Soundtrack),2018,5.0,11.0
['35CsFzAi3BR19Ar1wRlPb6'],2Qnuoh44B5ra2TMdqMtnoM,Jungle (Original Motion Picture Soundtrack),2017,12.0,8.0
"['35CsFzAi3BR19Ar1wRlPb6', '1YtTF1pj1ZFufjkP0BEfWE']",21Zw55dTZLCBLLPoDWahyW,A Hologram for the King (Original Motion Picture Soundtrack),2016,4.0,22.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",2igQ3xSuLsTIGIX5oaS22U,"I, Frankenstein (Original Motion Picture Score)",2014,1.0,21.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3svMPsvy0YYjC7rvbSSGyw,"I, Frankenstein (Original Motion Picture Score)",2014,1.0,21.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6', '1YtTF1pj1ZFufjkP0BEfWE', '2WgYGKKKnmn7t11fcHZnt7', '5vv6n5YBVxwtH431Nt23tQ']",76fMuwHrl5onwD32p1heYS,Cloud Atlas,2012,11.0,2.0
"['1YtTF1pj1ZFufjkP0BEfWE', '35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",6S1Asg9LqgrbnJdD8RaIpf,Cloud Atlas (Original Motion Picture Soundtrack),2012,10.0,23.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3Z1JqT5xsBOhX4oYqrdpQL,Killer Elite (Motion Picture Soundtrack),2011,9.0,26.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1BOTcSZvfl1F4kui1f95dk']",2ipTutsYBiuSKVBC22q2gg,Teufelskicker (Original Soundtrack),2010,3.0,12.0
"['1YtTF1pj1ZFufjkP0BEfWE', '35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",3Z32crkGDDvlRnPjS9jKdY,The International (Original Motion Picture Soundtrack),2009,1.0,1.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",5exs0uf1U4YrLX3YBwd2z2,The Cave Score,2008,1.0,29.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",6PTzghPj8DNOK7w4If6Zr2,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",2IsqjE7gLMeJaCuB9UU3G6,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",6APVpaYJhhRhUPQQe8eRDb,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,11.0,6.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3fD7r9LJgAn6QnrhjQaJEc,Perfume - The Story of a Murderer (Original Motion Picture Soundtrack),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",30bKcidijOY43gNdmPWoIW,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",2WjL3v24qEbfnSCnudak6P,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",5e1XQW4hiGvKOSakIWe43E,Le Parfum - Histoire d'un meurtrier (Bande originale du film),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",3HTgdXg8LMI4XWqwB8G7gq,Das Parfum - Die Geschichte eines Mörders (Original Motion Picture Soundtrack),2006,9.0,4.0
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7', '1YtTF1pj1ZFufjkP0BEfWE', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",0PvwDuIM9erumxz1LnBtq6,Le Parfum - Histoire d'un meurtrier,2006,9.0,4.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",4BE80V0OLhQ5HjsFQU0obB,Land Of The Dead (Original Motion Picture Soundtrack),2005,1.0,1.0
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",4c53XCmG4LxGAyioO8XXci,The Cave (Score),2005,,
"['4CefZM5UsS1y5rvzq8M8S7', '35CsFzAi3BR19Ar1wRlPb6']",1bmp5ZelOQx0IXDz99phQo,One Hour Photo,2004,,
"['35CsFzAi3BR19Ar1wRlPb6', '4CefZM5UsS1y5rvzq8M8S7']",37axR84iiO6Op0xOBs8Zfm,One Hour Photo (Original Motion Picture Score),2002,,
"['35DOFDgd6J1bb96MU16DRA', '3UAj32WltcjGyYa1AoPUo3']",6gM67xpmmaPOM2swd92WPy,The Shellers,2020,6.0,25.0
['35GL8Cu2GKTcHzKGi75xl5'],1EzytFSc1iJY6DjHR6fUMm,RESPECT (Original Motion Picture Soundtrack),2021,8.0,13.0
['35GL8Cu2GKTcHzKGi75xl5'],1yXNXxhVNixwn6dz7RAm4s,JHUD,2014,9.0,23.0
['35GL8Cu2GKTcHzKGi75xl5'],73xzYfVVYvkwYrhb5iUvjH,I Remember Me,2011,4.0,22.0
['35GL8Cu2GKTcHzKGi75xl5'],10nkWocfwen0Q76rRn5nHC,I Remember Me,2011,3.0,22.0
['35GL8Cu2GKTcHzKGi75xl5'],6RCEPR3vf58GQTK2sT1cQP,Jennifer Hudson,2008,9.0,30.0
['35GL8Cu2GKTcHzKGi75xl5'],4xEECIPIi9FmhkCuEDM7Ly,Jennifer Hudson,2008,9.0,29.0
['35GL8Cu2GKTcHzKGi75xl5'],3LfhyVZVglUmDOeea5vWZr,Jennifer Hudson,2008,9.0,29.0
['35GL8Cu2GKTcHzKGi75xl5'],5gU6TZxSrX8sk08rsstgzi,Jennifer Hudson,2008,9.0,29.0
['35GL8Cu2GKTcHzKGi75xl5'],4C9kEYcE5EyIsiANtflan5,Jennifer Hudson,2008,9.0,27.0
['35GL8Cu2GKTcHzKGi75xl5'],2keYz2u0j1QdnZw2z88kXp,Jennifer Hudson,2008,9.0,26.0
['35Gl3ugDwfqKvwOrlHcQqK'],0B9Ybw3JaAZ6Fotq47OqZo,No Hero,2021,9.0,1.0
['35Gl3ugDwfqKvwOrlHcQqK'],0Ml7haddBOiERPzWjyvP4o,Lawless: Day,2016,5.0,23.0
['35Gl3ugDwfqKvwOrlHcQqK'],3Ee4nKuAa2Atcw7BZy7aVl,Lawless: Night,2016,5.0,23.0
['35Gl3ugDwfqKvwOrlHcQqK'],5DULWTKKsU4R7aXFOfo3OB,Time to Get Right,2013,5.0,21.0
['35Idc8TlASysvqCCUV8iHK'],6VkgSfsnm4buXb4pQzJ2g0,Melodías En Ocarinas,2003,,
['35OHoy0DGJRqpfmYvByDBc'],0AG5UEnA0zndWuSiLa3m78,virgo,2021,9.0,13.0
['35hQJiw2f2o1vrsqhUurV4'],0KByEWxGuVQorw9Y9RPkly,Therapy,2022,3.0,3.0
"['35qX6p8b4ZvGmH3u9iI5kn', '0hiPyHRexo71dK7RYvov4v']",6IvQ3oKNgPkmyXVGw8oILJ,Folk Today,2023,2.0,3.0
"['0hiPyHRexo71dK7RYvov4v', '35qX6p8b4ZvGmH3u9iI5kn', '2j4JhFARcGXR4eVZjzYQ0B']",5hFQVuJY4c07CjpGpeNTSb,Italian Marching Band,2022,11.0,25.0
['35qX6p8b4ZvGmH3u9iI5kn'],0tQqBcNMgLD28QiDYkoUYq,Bella Mia,2022,10.0,15.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4JI50lYqhtE4up2h1M33Fm']",72oIbYcstat37ZutSyI8DL,Hope,2022,10.0,14.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4Cyi7nqAnEOhfRB0qvdUIn']",3vH1dItPi8hbiTifQSNTEW,Acqua e anice (Colonna sonora originale),2022,9.0,26.0
"['35qX6p8b4ZvGmH3u9iI5kn', '0hiPyHRexo71dK7RYvov4v']",4OnZFW5F4JgitkTYjWjeC2,Groove & Funk (A Little Beat of Funky Tracks and Rare Grooves),2022,7.0,27.0
"['35qX6p8b4ZvGmH3u9iI5kn', '2IotZLZD655fb9zWxPdJxb', '1w1X1Yw6bNqkY70rYHhWUa']",2gDoiqEl2aF0XJAtlZ3ePZ,Pizza Today,2022,5.0,14.0
"['35qX6p8b4ZvGmH3u9iI5kn', '1w1X1Yw6bNqkY70rYHhWUa']",57gA6phfn4HU9rfA31u6Xi,FORREST (Colonna sonora originale del Programma Radiofonico),2022,3.0,30.0
"['0DafEVjNyxtLOVutrMVJJ7', '35qX6p8b4ZvGmH3u9iI5kn', '3TlKmqpv8tcTRtiuFjXzSd']",6d3Fi4Tgkt2AO0OmAfjeTd,"Little Italy, Pt. 2",2022,1.0,7.0
"['1w1X1Yw6bNqkY70rYHhWUa', '5LkLlIpNMxJCBiluZKtcqE', '35qX6p8b4ZvGmH3u9iI5kn']",72pJDt9u06n2VHK2kk6A9n,Pizzicato Italiano,2021,11.0,11.0
