artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",0vNAV392dbOYPvHLY7x9zM,Get Slim Power Meditation: Lose Weight and Slim Down with Mental Conditioning (25 Minutes),2017,7.0,7.0
['4POPMvpDC7yGtZZ1agfhT0'],1BOUvmiIA1s6hU4zAy1jN9,Wellness Music for Dreamlike Relaxation and Calm - Healing Music in 432 Hz,2017,6.0,2.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",2diAdDOhlLb1fyXpOclphW,Get Slim Power Meditation: Abnehmen und schlank werden - mit mentaler Konditionierung (25 Minuten),2017,5.0,31.0
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",3S6bfxHNGsi5LlywvHmIHR,"Finally Falling Asleep & Get Deep Sleep with a Fantasy Travel, Progressive Muscle Relaxation & Autogenic Training (P&A Method)",2017,5.0,15.0
"['1VT0X9pYqyMYduVIGh281R', '0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",2ATnfmCsxI0tMyJ8xjdhXd,"Anxiety Relief: Relaxation, Imagination, Self Calming Technique, Autogenic Training, 432 Hz Music (SyncSouls AudioPille)",2017,5.0,12.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",1M8zILvTVS4hid7Fyo3aef,11 Minuten Stressfrei - Stress abbauen ganz einfach! Traumreise & Autogenes Training,2017,4.0,27.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",1x4fWM9XlkbP0vy9DeRHWd,"Entspannung für Kinder: Autogenes Training, Muskelentspannung, Phantasiereisen für das entspannte Kind",2017,3.0,30.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",4no7uC43MfU0WX735QRpLr,"Innere Unruhe beenden - SyncSouls Audiopille - Wirkstoffe: Selbstberuhigung, Imagination, Autogenes Training, Atemtechnik, 432 Hz Musik",2017,3.0,30.0
"['4POPMvpDC7yGtZZ1agfhT0', '1kxjJ344SWvaliQtOfirAo']",48Jua0AGpXtOWxrlyMfklv,Meeresrauschen pur - Ozean,2017,3.0,3.0
"['5iifvnk1ljjo80HEq9rw8S', '7GeuPgYKGC3SrEFPnENmva', '4POPMvpDC7yGtZZ1agfhT0']",6MTNeSl2PM9AD3gyF9Yzc4,Ocean Sounds,2017,3.0,3.0
"['4POPMvpDC7yGtZZ1agfhT0', '6ElcfhqzbMGwfZsYlxYYmz']",3LgCa7zmOh2sCQ27HqDmQt,Regen - Regengeräusche,2017,3.0,3.0
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",3NtED1z2ryEGUJH6qg6fd5,"Lose Weight, Get and Stay Slim - SyncSouls Audiopille: Facts on Overweight, Affirmations, Relaxation, Autosuggestion, Reflexion, 432 Hz Music",2017,2.0,24.0
['4POPMvpDC7yGtZZ1agfhT0'],5OfifcJi1ozaNu16Y8CI0C,Mein Weg in den Schlaf: Einschlafhilfe nach ZEN,2017,2.0,24.0
"['2pZVknG73KQQ3P0ZULmOBv', '4POPMvpDC7yGtZZ1agfhT0', '7GeuPgYKGC3SrEFPnENmva']",7AI5Q5HVor8n52D5PcX9to,Rain Sounds,2017,2.0,17.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",5jrEDQ69ZM4So7hVzNL84w,Atemlos? Atem Entspannung - einfache und effektive Methode für mehr Energie und Ausgeglichenheit,2017,2.0,16.0
['4POPMvpDC7yGtZZ1agfhT0'],76TuHTPO1Ztqn2gxiU7Zsu,Einschlafhilfe: Geräusche und Rauschen zum Einschlafen für einen tiefen gesunden Schlaf,2017,1.0,27.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",6kal0xUjkve04ldlTToxVc,Entspannung total - neue Energie - Phantasiereisen und Autogenes Training,2017,1.0,27.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf']",13GUAaT0OtlBBUc02aGB5h,Progressive Muskelentspannung & Autogenes Training - hochwirksame ganzheitliche Tiefenentspannung - die P & A Methode,2017,1.0,27.0
['4POPMvpDC7yGtZZ1agfhT0'],1sgBJXMfEy2w5CaWHSwS5y,Sleep Sounds: Rushing Sounds to Fall Asleep for a Deep Healthy Sleep,2017,1.0,27.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf']",7wjg3ouPBy1dANMmlmikZw,Progressive Muskelentspannung nach Jacobson - PMR - Entspannung & Harmonie,2017,1.0,20.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",2EoBr8hf7NRJNwQZwpWptX,"11 Minuten Sorgenfrei - Durch die Wolken - Traumreise, Autogenes Training - Tiefenentspannung ganz einfach!",2017,1.0,13.0
['4POPMvpDC7yGtZZ1agfhT0'],0q5FxheT8yFFF1w3Fv1h3p,Einschlafmusik - Musik zum Einschlafen & zur Entspannung - Besser Durchschlafen,2017,1.0,13.0
['4POPMvpDC7yGtZZ1agfhT0'],31nRl4gMm2HbhmsxZn1C2m,Sleep Music - Relaxing Music to Help You Falling Asleep and Get Deep Sleep,2017,1.0,13.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",6iop0Rtt67oNE4lE0jkDkE,Das Om und dein Mantra - Entspanne und besinne dich - Im Tempel des inneren Glücks - Deine Om-Sitzung,2017,1.0,12.0
['4POPMvpDC7yGtZZ1agfhT0'],4UirIYtbECH9sVstZvRjWP,Get Your Baby to Sleep: 20 Soothing Sounds Help Your Child Falling Asleep - Often Better Than Music,2016,12.0,16.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",5zHeWfioeLIVhQFvxC1kqq,Burnout Hilfe - 15 Minuten Aufladen - Ruhe und Entspannung - Autogenes Training,2016,11.0,30.0
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",0C31tWnTDN75AR8UvAIWWU,Autogenic Training 1 & 2 - The Complete Program - Get Long Term Power with the German Self Relaxation Technique,2016,11.0,25.0
['4POPMvpDC7yGtZZ1agfhT0'],4yialZHaCi36eFPmqfAGo2,"Endlich Einschlafen & Durchschlafen: Traumreise, Progressive Muskelentspannung & Autogenes Training (P&A Methode)",2016,11.0,25.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",3shNs2ZlMwkHA9JTYHhlE6,"Entspannung Winter - Traumhafte Winter-Phantasiereisen mit Autosuggestion - Durch die Winterlandschaft, Zum Weihnachtsmarkt, An der See",2016,11.0,25.0
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",2p4uj1YcRl9NstLKpK6a1d,Progressive Muscle Relaxation - Relaxation and Harmony,2016,11.0,11.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",5eigte9asMDbuxq4nXCY5q,"Negative Gedanken Stoppen! Mit Entspannung, Positiver Konditionierung, Selbststärkung, Affirmation und Atemübung",2016,11.0,10.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",0YLzTQU6ZgJqNRq71yAFFd,"Nichtraucher werden und bleiben - SyncSouls AudioPille - Wirkstoffe: Fakten, Atemübungen, Autosuggestion, Affirmationen, PMR, subliminale Musik",2016,10.0,18.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",3sZ5I1QSWToWCfQcZszy7P,Autogenes Training 2 - Fortgeschrittene Übungen der Tiefenentspannung,2016,10.0,14.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf']",6p7ZfQ5rgAjdMAsZknIkqK,"Traumhafte Entspannung und gut Schlafen mit Phantasiereisen, Musik & Naturklängen",2016,10.0,14.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",5GSvSVhDzIrzM51m6x005z,"Abnehmen und schlank bleiben - SyncSouls AudioPille: Fakten zu Übergewicht, Affirmationen, PMR, Autosuggestion, Reflexion, 432 Hz Musik",2016,9.0,30.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",25tmxRJORLmcUNczu4sYjs,"Ruhe im Alltag - SyncSouls Audiopille: Tiefenentspannung, PMR, AT, Atem Beruhigung, Imagination, 432 Hz Musik, Affirmation",2016,9.0,28.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",7IT7xh0ctth9NYr8Iul8V5,Autogenes Training 1 - Ihr Einstieg in die Tiefenentspannung,2016,9.0,9.0
['4POPMvpDC7yGtZZ1agfhT0'],3RCtUxWxkeon1UcmYOY4ZA,20 Geräusche für Ihr Baby zum Einschlafen - gut Schlafen - wohlige Klänge für Babys und Kinder,2016,9.0,6.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf']",2JHrZck1dhJmhBEy1V9yLP,"Entspannung ""Meer"" - Traumhafte Phantasiereisen und Autogenes Training",2016,9.0,2.0
['4POPMvpDC7yGtZZ1agfhT0'],2ReFGmCnVZ4U2aslejHVIo,Soothing Nature Sounds Pure - For Relaxation and Calm,2016,8.0,4.0
['4POPMvpDC7yGtZZ1agfhT0'],0bTjJRnsjyVkGWI7iVhNtg,Canciones de Cuna para Niños - La más bella canciones infantiles alemán con la pequeña caja de música,2016,8.0,3.0
['4POPMvpDC7yGtZZ1agfhT0'],3hPJ3RDdR9F0CpNtgWvE4V,"Workout Interval Timer: Recurring Gong for the Perfect Training, Yoga, AT, PME, Exercises - Every 15, 20, 30 Sec, 45 Seconds or 1 Minute",2016,8.0,1.0
['4POPMvpDC7yGtZZ1agfhT0'],5zR5DFxgncMhx2dFOcq9XP,Wohltuende Naturgeräusche Pur - Klänge zur Entspannung,2016,7.0,1.0
['4POPMvpDC7yGtZZ1agfhT0'],7FDnYCUWxOPcv46nC1WAA5,"Stimulating Background Sounds for the Workplace - Increasing Brainpower & Concentration, Working More Easily, Longer Learning, Not Falling Asleep, Binaural Beats",2016,6.0,17.0
['4POPMvpDC7yGtZZ1agfhT0'],742MVjiufQQDkdT2OuBsAF,Leichter & Besser lernen - Stimulierende Entspannungsmusik & Klänge für Kinder und das Schulkind - Binaurale Beats,2016,6.0,8.0
['4POPMvpDC7yGtZZ1agfhT0'],5FVqLR9L15sqlkfDluNUn8,"Stimulierende Hintergrund-Klänge für die Arbeit - Mehr Konzentration, leichteres Arbeiten, länger Lernen, nicht Einschlafen, Binaurale Beats",2016,5.0,12.0
['4POPMvpDC7yGtZZ1agfhT0'],6GuKbnN8TQZB6fiS5lBgQh,"Piano on the Beach - Relaxing Music & Crashing Waves - Seagulls, Ocean Sounds for Wellness Spa",2015,8.0,28.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf']",1NgdfvvP9JRxEvU3NonM9l,Flugangst bewältigen - 4 Übungen vor und während des Fluges - Ruhe & Entspannung,2015,3.0,13.0
"['0C5Yt0FojW3AggGiu1Itrq', '4POPMvpDC7yGtZZ1agfhT0']",4h9OmhiF7liaJz6epNSMR8,Power Meditation for Manager - 12 Minutes New Energy and Motivation with Relaxation and Mindfulness Exercises,2015,2.0,27.0
['4POPMvpDC7yGtZZ1agfhT0'],7oE2dCqO3b6eZyeCvuqYC0,"North Sea Relaxation - Sound of the Sea, Piano, Crushing Waves, Seagulls, Sounds to Calm Down and Relax",2014,7.0,4.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",4UPjyefn5tvAFPTVTXvLBW,Power Meditation am Abend - 10 Minuten den Tag beschließen und runterkommen - Entspannung und Ruhe,2014,6.0,27.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",2ys4BOjwDqUSQaXIXsJUt8,Power Meditation am Mittag - 10 Minuten freier Kopf - Entspannung und neue Energie,2014,6.0,27.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",10rwZYvujzagIuDTypyD4m,Power Meditation am Morgen - 10 Minuten im Hier und Jetzt ankommen - Entspannung und neue Energie,2014,6.0,27.0
['4POPMvpDC7yGtZZ1agfhT0'],1plxnct5A64rR7rJtIcH32,Entspannungsmusik,2014,5.0,16.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",1v8MYOdHeQnRrQDoEvj8xq,Power Meditation für Manager und Managerinnen - 12 Minuten neue Energie und Motivation durch Entspannungs- und Achtsamkeitsübungen,2014,1.0,27.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",0b5xb0CUYJ3Lznv5qdMQmE,Progressive Muskelentspannung nach Jacobsen - Entspannung & Harmonie - PMR,2014,1.0,27.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",66Wlaij7d872OGCcusBPIm,Chill mal Mama! Entspannung und Erholung für die Mutter von Heute,2013,9.0,27.0
['4POPMvpDC7yGtZZ1agfhT0'],0DGKWiIUgv76p9R1BGR9SO,"Musik für gesundes Schlafen - leichter einschlafen, besser durchschlafen, Deep Sleep",2013,5.0,10.0
['4POPMvpDC7yGtZZ1agfhT0'],7N2QkFLz1MqVHXgJTwc9BY,"Nordsee Entspannung - Meeresrauschen, Piano, Wellen, Möwen, und Klänge zum Ausspannen und Beruhigen",2013,2.0,12.0
['4POPMvpDC7yGtZZ1agfhT0'],16sPXrO84cHAze8b7wkrCw,"Gute Nacht - Schlaflieder, Spieluhr Kinder Lieder, beruhigende Klänge, Babylieder zum Einschlafen für Baby und Kleinkind",2012,11.0,27.0
"['4POPMvpDC7yGtZZ1agfhT0', '7uofxyjtIDoa1E5gESpiNf']",3PUER3ik2NOIIBWJ6dm0Nq,Happy Child - Wunderschöne und frische Kinderlieder zum Mitsingen und ein lustiges Geräuscheraten Deutsch/Englisch,2012,10.0,15.0
['4POPMvpDC7yGtZZ1agfhT0'],1P8OqHAQDzpJpNXstg5rQ5,"Good Night - Lullabies, Music Box Children's Songs, Soothing Sounds, Baby's Songs for Falling Asleep for the Baby and Infant",2012,,
['4POPMvpDC7yGtZZ1agfhT0'],0ySdzgFBkTtVPket3mvOvx,"Fernoestliche Klänge, von Om bis Zen - Far East Sounds, From OM to Zen - Yoga - Relax - Deepsleep",2011,10.0,25.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0', '77WvKg5zJoot1Kfq8VCs2O']",4FILL86J8YcIyvUPmlevQP,"Die Vier Jahreszeiten Meditation - Entspannung, Energie tanken, Einschlafhilfe, Kindheitserinnerungen, Frühling, Sommer, Herbst, Winter",2011,3.0,15.0
"['7d83bHOKgQsJjjODaa4tVf', '4POPMvpDC7yGtZZ1agfhT0', '77WvKg5zJoot1Kfq8VCs2O']",7MyL0V40dLT6xbh6PcklTk,"Erdung - Füllhorn - Liebe, 3 Meditationen und Klangbilder für die tägliche geistige Heilung",2011,1.0,5.0
"['7uofxyjtIDoa1E5gESpiNf', '4POPMvpDC7yGtZZ1agfhT0']",3Gn6tSN1f7y8QWcJxj9cjm,Glücklich in den Tag! Gute Gedanken für jeden Tag - 31 Affirmationen - mit Entspannungsmusik,2011,,
"['35ZsP5jAYhnsflE4ZrHVH5', '4POPMvpDC7yGtZZ1agfhT0', '77WvKg5zJoot1Kfq8VCs2O']",1owEguxUqYWsYoUZFg2N56,Syncsouls Ricky Welch Massage Soundtrack [Vol. 1 - From Hamburg to Isny (to the Beach) - Massage Musik & Rhythmen zum Massieren],2010,11.0,23.0
"['4POPMvpDC7yGtZZ1agfhT0', '77WvKg5zJoot1Kfq8VCs2O']",2KYftEgZp9EcNpHMyHkO84,"Syncsouls Baltic Moooods - Relaxation by the sea - Crashing Waves, Soaring Seagulls, Soothing Sounds - Relaxing Music",2010,11.0,15.0
"['4POPMvpDC7yGtZZ1agfhT0', '77WvKg5zJoot1Kfq8VCs2O']",3OnIXZ6yKr83EKTtFf4BUb,"Soundtrack zu SyncSouls - Heilung in der Natur - Klangerlebnisse - Entspannen, Meditation, Einschlafhilfe - Sonne, Wald, Wiese, Fluß, Meer, Landschaften, Schnee",2010,11.0,1.0
"['4POPMvpDC7yGtZZ1agfhT0', '77WvKg5zJoot1Kfq8VCs2O']",6fM3Opwb8ZBO0UWNkTWp1c,"Syncsouls Baltic Moooods - Ostsee-Entspannung: Meeresrauschen, Wellen, Möwen und Klänge zum Ausspannen und Beruhigen",2010,10.0,1.0
['4PPoI9LuYeFX8V674Z1R6l'],4vuUKI0vh73BF4F85R6dFh,A Mis 80's,2020,12.0,4.0
['4PPoI9LuYeFX8V674Z1R6l'],2P1SMhhZQQSSDuG6E68Cud,Más Romántico Que Nunca,2018,8.0,10.0
['4PPoI9LuYeFX8V674Z1R6l'],0WvW7WrK2vRk1sfJcHp6D3,"Un Azteca en el Azteca, Vol. 1 (En Vivo)",2016,9.0,9.0
['4PPoI9LuYeFX8V674Z1R6l'],1LMZ4vQiAnxLcPEJOLMQVr,"Un Azteca en el Azteca, Vol. 2 (En Vivo)",2016,9.0,9.0
['4PPoI9LuYeFX8V674Z1R6l'],4geCevoFyJ8TvKJdNfSIRb,Un Azteca en el Azteca (En Vivo),2016,9.0,2.0
['4PPoI9LuYeFX8V674Z1R6l'],5Jf4pcpIxqZLzcSkXbr6q3,Muriendo de Amor,2015,10.0,9.0
['4PPoI9LuYeFX8V674Z1R6l'],6sh6Vqdbu9mHsnWvsqyikC,Mano a Mano - Tangos a la Manera de Vicente Fernández,2014,4.0,29.0
['4PPoI9LuYeFX8V674Z1R6l'],6q78vN4psiTWyWFJHyY1u7,Vicente Fernández Hoy,2013,5.0,7.0
"['4PPoI9LuYeFX8V674Z1R6l', '1VqlQQEnpldumnAJGyfcCH']",0foBxAna8yCPZgN2Gxygy4,Los 2 Vicentes,2012,9.0,11.0
['4PPoI9LuYeFX8V674Z1R6l'],7JRZqO7zZrTJiL0yeeQfYn,Vicente Fernández Y Sus Corridos Consentidos,2012,4.0,13.0
['4PPoI9LuYeFX8V674Z1R6l'],4m0gGYxARQYFGbAuXn4AAF,Otra Vez,2011,11.0,21.0
['4PPoI9LuYeFX8V674Z1R6l'],0TNQhpM6v72U09IOzeE9z9,15 Nuevos Éxitos Con el Ídolo de México,2011,11.0,16.0
['4PPoI9LuYeFX8V674Z1R6l'],0fk8HAUWQmPvnwLBwIDaZg,Vicente Fernandez Y Sus Canciones,2011,11.0,1.0
['4PPoI9LuYeFX8V674Z1R6l'],0qSxCGrIhLiqINhvkCOvwm,Un Mexicano en la México,2010,12.0,1.0
['4PPoI9LuYeFX8V674Z1R6l'],1mHnKPJaeo49qWrVILI3FO,El Hombre Que Más Te Amo,2010,10.0,5.0
['4PPoI9LuYeFX8V674Z1R6l'],781D38gSAO18hhrIzd1wn2,Un Mexicano En La México - Vicente Fernández,2010,7.0,20.0
['4PPoI9LuYeFX8V674Z1R6l'],4vF5Xauktz47lNT6QZx99V,Un Mexicano En La México - Vicente Fernández,2010,7.0,20.0
['4PPoI9LuYeFX8V674Z1R6l'],7qbPeWxCfhccOwc4J1kQ5n,Un Mexicano En La México - Vicente Fernández,2010,6.0,22.0
['4PPoI9LuYeFX8V674Z1R6l'],5R1eppLmyp8SqedR8oIcn7,Superpistas - Canta Como Vicente Fernandez Vol. 5,2009,4.0,17.0
"['0PN0fbe41KbuzlRYnoajNm', '4PPoI9LuYeFX8V674Z1R6l']",0BesB7vimBLiTUj2qcXHnl,Pistas Para Que Cantes Exitos de Antonio Aguilar y Vicente Fernandez,2009,4.0,8.0
['4PPoI9LuYeFX8V674Z1R6l'],4eW3alaXA3prOOUAAusU2B,Primera Fila,2009,3.0,14.0
['4PPoI9LuYeFX8V674Z1R6l'],6gx1xkOAauMJMmWhxJVTsR,Necesito De Ti,2009,,
['4PPoI9LuYeFX8V674Z1R6l'],3o98FgxhuEuR7PrLRIA203,Vicente Fernandez Para Siempre,2007,8.0,26.0
['4PPoI9LuYeFX8V674Z1R6l'],1dM5lO9QlE5ibQsYxi5waa,Vicente Fernandez La Tragedia del Vaquero,2006,11.0,14.0
['4PPoI9LuYeFX8V674Z1R6l'],13CN8y6ECBelAdGoUAyxue,The Living Legend,2006,7.0,25.0
['4PPoI9LuYeFX8V674Z1R6l'],4N6NKru01oIgqTQ3MovJXW,Vicente Fernandez La Leyenda Viviente (Digi-Pack),2006,6.0,30.0
['4PPoI9LuYeFX8V674Z1R6l'],1jSkqqoREpC4oEERkILwAG,Mis Duetos,2005,11.0,15.0
['4PPoI9LuYeFX8V674Z1R6l'],5izem5EQRzF5MUeGV6ECtQ,Se me hizo tarde la Vida,2003,,
['4PPoI9LuYeFX8V674Z1R6l'],1OCOaiOBQU5SuhWs3GUoDC,Vicente Fernández 35 aniversario lo mejor de Lara,2002,11.0,12.0
['4PPoI9LuYeFX8V674Z1R6l'],6S9uJJ8HUhvHrE42UIdaMH,Historia De Un Idolo Vol.II,2002,3.0,22.0
['4PPoI9LuYeFX8V674Z1R6l'],6qeyMWGvJLVYj5MovxgIYX,Más Con El Número Uno,2001,11.0,29.0
['4PPoI9LuYeFX8V674Z1R6l'],0u4xfjVgoY1mEJTjpUspns,La Historia De Un +dolo,2001,1.0,12.0
['4PPoI9LuYeFX8V674Z1R6l'],7HgnENwYD1XHwIMdZLIkhU,La Historia De Un Idolo,2000,10.0,18.0
['4PPoI9LuYeFX8V674Z1R6l'],6iCIFwmkD2dPZhD3UwaZGG,Lobo Herido,2000,3.0,24.0
['4PPoI9LuYeFX8V674Z1R6l'],3gDr14ItIjCEpR2UJ1wCLU,Entre El Amor Y Yo,1998,5.0,26.0
['4PPoI9LuYeFX8V674Z1R6l'],6dujkPGtA0MrnvMZ0MEZmu,Estatua De Marfil,1997,7.0,2.0
['4PPoI9LuYeFX8V674Z1R6l'],28n5ASmsH28N6x8OJrC9ZK,Aunque Me Duela El Alma,1995,,
['4PPoI9LuYeFX8V674Z1R6l'],0F6pX0E3j62ZzbOanjzWh0,Vicente Fernandez Recordando a los Panchos,1994,7.0,15.0
['4PPoI9LuYeFX8V674Z1R6l'],7ylN9rNDrDu3i9JZMwlwaG,Motivos Del Alma,1994,,
['4PPoI9LuYeFX8V674Z1R6l'],4myhLYtrXhU1lq2rgz56LO,Vicente Fernández,1993,12.0,13.0
['4PPoI9LuYeFX8V674Z1R6l'],3IwISRVD1bqVEnCZOHjVcz,A Tu Salud,1993,12.0,2.0
['4PPoI9LuYeFX8V674Z1R6l'],1C4HOslKRQixKHC1Qzf2OX,Lastima Que Seas Ajena,1993,,
['4PPoI9LuYeFX8V674Z1R6l'],1SkIUJypyRV6ThRYuwAxES,Mi Amigo El Tordillo,1993,,
['4PPoI9LuYeFX8V674Z1R6l'],4enkI4ehsQArESgX8mGfYH,Mi Historia,1992,11.0,27.0
['4PPoI9LuYeFX8V674Z1R6l'],5N1xXRWtsVFU5exJhdYZdd,Qué De Raro Tiene,1992,,
['4PPoI9LuYeFX8V674Z1R6l'],2h6LhZi0civVoLcIe6WSx3,Que De Raro Tiene,1992,,
['4PPoI9LuYeFX8V674Z1R6l'],4MPYPD3dFUuIgcvMVjpMP4,El Charro Mexicano,1991,8.0,20.0
['4PPoI9LuYeFX8V674Z1R6l'],63Z87jsEERYnhzD0oqAf0w,La Muerte De Un Gallero,1991,,
['4PPoI9LuYeFX8V674Z1R6l'],302OzIxo56uSLp0ZY1MuTY,Mientras Ustedes No Dejen De Aplaudir...,1990,11.0,27.0
['4PPoI9LuYeFX8V674Z1R6l'],50O8psULnLy43JWPLkKFYX,Y Las Clasicas De José Alfredo Jiménez,1990,6.0,12.0
['4PPoI9LuYeFX8V674Z1R6l'],0l6LuLWe4X9EqsPSoU7CE7,Por Tu Maldito Amor,1990,4.0,17.0
"['4PPoI9LuYeFX8V674Z1R6l', '3tM3DTmG7ahfACzwqtazLD']",5djQk2n2uM831Du0Htlh5S,Dos Corazones,1990,,
['4PPoI9LuYeFX8V674Z1R6l'],6MEQvpznWiaqUWsScLArVb,De Un Rancho A Otro,1990,,
['4PPoI9LuYeFX8V674Z1R6l'],4AcCWh1DSsRWGU8fWK70E1,Por Tu Maldito Amor,1989,9.0,9.0
['4PPoI9LuYeFX8V674Z1R6l'],2jmRtdpdqFiwQGy5wBv3C4,Mujeres Divinas,1987,1.0,25.0
['4PPoI9LuYeFX8V674Z1R6l'],6PP466aN2SdljvXrO5GXvk,Hoy Platique Con Mi Gallo,1986,11.0,29.0
['4PPoI9LuYeFX8V674Z1R6l'],6H1Ru58NKY7aNmHNEic44G,Mi Viejo,1985,,
['4PPoI9LuYeFX8V674Z1R6l'],7La2o9LMM9fFhHpkBAZZxP,El Cuatrero,1982,,
['4PPoI9LuYeFX8V674Z1R6l'],4m82EF4noEFkd5vBBRe63u,Es La Diferencia,1980,,
['4PPoI9LuYeFX8V674Z1R6l'],0p7h7INHr6e4NwvYXl3aDD,15 Grandes Con El Número Uno,1978,,
['4PPoI9LuYeFX8V674Z1R6l'],7L4fmHhUztvN5kSsRyAjwz,De Que Manera Te Olvido,1978,,
['4PPoI9LuYeFX8V674Z1R6l'],6ug5tZ8sA1MxL9SpNJpUOj,Joyas Rancheras Al Estilo,1977,11.0,3.0
['4PPoI9LuYeFX8V674Z1R6l'],2AlSrJCTDnDJdMV7mjNRso,A Pesar De Todo,1977,,
['4PPoI9LuYeFX8V674Z1R6l'],7DFIUkl2gT6b400CJltmJd,El Tahur,1977,,
['4PPoI9LuYeFX8V674Z1R6l'],3gwok7TqteSpgy4mal0Sca,El Tahur,1977,,
['4PPoI9LuYeFX8V674Z1R6l'],36KRW7yc5rVeDpEzcBt8KN,El Número Uno,1975,,
['4PPoI9LuYeFX8V674Z1R6l'],2bXxY2XB6gOZwJyJYhfKQq,Toda Una Epoca,1973,9.0,26.0
['4PPoI9LuYeFX8V674Z1R6l'],4AbxC9BjfOj9T5pQ665zzs,Lo Mejor De La Baraja Con El Rey,1973,,
['4PPoI9LuYeFX8V674Z1R6l'],4JQKy1uZtLHCKF2ssE0PHs,Para Recordar,1973,,
['4PPoI9LuYeFX8V674Z1R6l'],1e3v7b33tm3jZfqNKSg5gT,Si No Te Quisiera,1972,11.0,3.0
['4PPoI9LuYeFX8V674Z1R6l'],5C4hWSmiBTcTKbBGB4ILx9,Arriba Huentitan,1972,5.0,26.0
['4PPoI9LuYeFX8V674Z1R6l'],3KJCxqfH2dypQJBEBdfZ2m,Vicente Fernandez,1972,2.0,7.0
['4PPoI9LuYeFX8V674Z1R6l'],33BGnmrvBXEZpkb8NgN1ru,El Idolo De Mexico,1972,,
['4PPoI9LuYeFX8V674Z1R6l'],2KsmD2ppqBAC0j6esGVoSD,Camino Inseguro,1967,,
['4PPoI9LuYeFX8V674Z1R6l'],1TUMG8VFTVolUJLLdM2gQn,El Hijo Del Pueblo,1967,,
['4PPoI9LuYeFX8V674Z1R6l'],3iidXEg7SjEWkkM2wIFid3,El Hijo Del Pueblo,1967,,
['4PPoI9LuYeFX8V674Z1R6l'],7dfTmYFbwfmJZHDUVuI4Dc,La Voz Que Usted Esperaba,1967,,
['4PPoI9LuYeFX8V674Z1R6l'],5MjQ6gStH8eWochAk1NbAr,Ni En Defensa Propia,1967,,
