artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['17hR0sYHpx7VYTMRfFUOmY', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY', '74Ch11L4833kZ9VfyziR3K']",1Wd9ZSBaA8I1FdKIjB06zq,"Ravel: Daphnis et Chloé, Une barque sur l'océan & Pavane pour une infante défunte",2017,8.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",2CsGDdBGluaR79U3iUMlq0,Bruckner: Symphony No. 1 & 4 Orchestral Pieces,2017,5.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5GlB0H2IPdfWUwRr7mfN3r', '4neZeAHXeNMscSVJqEG7wY']",4f6zKwAGTNndVfgM6OhU0O,"Shostakovich: Symphony No. 1, Scherzi, Theme and Variations & 5 Fragments",2017,5.0,5.0
"['5V9Qpd9ZLs4gcrADy24ABP', '2WFslyxlAJwH2al4xZztFW', '4neZeAHXeNMscSVJqEG7wY']",6ui6clzZVh0hYGcklqLBdy,Elegy,2015,2.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '7oeMiCBtLMf4mMrqezpyVj', '4neZeAHXeNMscSVJqEG7wY']",1lT1Pu7vgYPp1b110swjrU,Mahler 9,2014,9.0,24.0
['4njuYJczYyd6wuCAkw2BPN'],4kSFLHqr8k5vSUwM5GCF8A,Dans-en Amusementsorkest,2018,11.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],5PYSRFj6wMVV9J8Z7jZT3X,El Bandido,2018,11.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],4oC0gGpO7v23i8K7KxLi57,Gratia Madonna,2018,11.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],4oCxW11doG9lw2IbvggU6z,Oet 't bronsgreun,2018,11.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],7gWb8y3659gMc1Mlya5HzQ,Oh' M'rie,2018,11.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],2sTWVgvEBN6gN65NPQI6xp,Ništa Bez Nas,2014,,
['4njuYJczYyd6wuCAkw2BPN'],1dWEdWpadkcCeqViN94Ikk,Feeling Chillout 80' Hits,2010,1.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],2YS25CxPBNYESPDjMAsoRG,Feeling Chillout 90 Hits,2010,1.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],68uJL6ZWLU8VCXoQgclXX5,Feeling Chillout Women Voices Hits,2010,1.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],2nBQ7dLVZXfEjNvKv3zhMw,Feling Chillout Reggae Hits,2010,1.0,1.0
['4njuYJczYyd6wuCAkw2BPN'],3TzSaw7OadgJoDMjiaf5qe,Feeling,2002,,
['4nts0oxMT67lVUoi5Kjxrb'],55ThzJRzoEl5iNO6Tri2TB,The Legend Collection: Solomon Burke,2022,12.0,9.0
['4nts0oxMT67lVUoi5Kjxrb'],2qS0tqRDKJJwr5qADIO3zb,"Hit After Hit, Vol. 2",2022,10.0,3.0
['4nts0oxMT67lVUoi5Kjxrb'],4AmAkqPju2FTLlHHrcIBEK,Soul Power Music (Live),2022,9.0,2.0
['4nts0oxMT67lVUoi5Kjxrb'],4mzvIUT0Pdb7CS5htpNuRR,Hit After Hit,2021,12.0,30.0
['4nts0oxMT67lVUoi5Kjxrb'],570iyrFKCRuXhJl9R3oz9O,Apollo,2021,8.0,20.0
['4nts0oxMT67lVUoi5Kjxrb'],3XKKrqBC5jF6aS5kwrlEbV,The Classic Years,2021,7.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],0pKC1tciax9xXw0BbwVOu7,SOLOMAN BURKE - THE SONGS OF LOVE COLLECTION,2020,12.0,4.0
['4nts0oxMT67lVUoi5Kjxrb'],6qffdnO1gGz0fsJSvSkgLj,The King of Rock 'N' Soul: The Atlantic Recordings (1962-1968),2020,11.0,20.0
['4nts0oxMT67lVUoi5Kjxrb'],6MN3Hmmq3C6TAOzxK2VL0a,His Golden Years (Remastered),2020,9.0,18.0
['4nts0oxMT67lVUoi5Kjxrb'],6xNgmVDFtJUg2kJTLwrnW4,Hold On,2020,6.0,15.0
['4nts0oxMT67lVUoi5Kjxrb'],5Pxfeg7GAycBGJCeJf0XgQ,Hits & Rarities,2019,11.0,15.0
['4nts0oxMT67lVUoi5Kjxrb'],4ZLZlwJqryDMFsEqSIlyHI,Hold On,2019,7.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],5cWTjuZUXdxqMEofBERQmi,Soul Hits - Hold On!,2019,7.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],7fUcgy3TNt6HJXZgcRG5pu,Supposed to Be,2019,2.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],7p2M8PDd5kWGiw0GBakD00,The Soul Collection (Original Recordings),2019,2.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],2Q6L4TJ5ui15m3TVS4HVwK,Rock 'N Soul,2018,4.0,3.0
['4nts0oxMT67lVUoi5Kjxrb'],0xdHio8hc1ymLBf4wgA9Bs,If You Need Me,2018,4.0,3.0
['4nts0oxMT67lVUoi5Kjxrb'],4ugnwtDgEP0QDMpFNoYkZA,Soul Planet,2017,5.0,20.0
['4nts0oxMT67lVUoi5Kjxrb'],6IqpLg8ylwOn6BPGz80D4B,Live In London,2017,3.0,25.0
['4nts0oxMT67lVUoi5Kjxrb'],7q4eNVG7aUSbTUN7VoHdDP,Why Do Me That Way,2017,,
['4nts0oxMT67lVUoi5Kjxrb'],4fasX4tuCWWGGkSYcrNhOl,If You Need Me,2015,8.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],3ym1tVL5rgSYN7o8SuzD45,"Live At Montreux 2006 (Live At The Montreux Jazz Festival, Montreux,Switzerland / 2006)",2013,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],6oYWd1FROuHbVbUkzpub8z,The Last Great Concert,2012,3.0,26.0
['4nts0oxMT67lVUoi5Kjxrb'],3UVpnumEwhg8gUHwgdL0fC,Nothing's Impossible,2010,6.0,25.0
['4nts0oxMT67lVUoi5Kjxrb'],4iqxBYTXgXGKVtoSOINVrh,Nothing's Impossible,2010,6.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],3EAez9NXKpWs969JoI7McG,Nothing's Impossible,2010,4.0,6.0
"['4nts0oxMT67lVUoi5Kjxrb', '4jFkB3Lzjku9SFKUTP33WV']",4K0ntgeS7XEb4uZg4KIjFn,Hold On Tight,2010,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],5CUTi9ZQbqbyMxyLK8xdHj,The Commitment,2009,4.0,28.0
['4nts0oxMT67lVUoi5Kjxrb'],5834oXrQvJEL0AzHDm3ls9,It Don't Get No Better Than This: Essential Recordings,2009,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],6aBFz30HYOwNl73lqd51OO,Saga All Stars: No Man Walks Alone / The Singles 1955-57,2008,8.0,18.0
['4nts0oxMT67lVUoi5Kjxrb'],1WQAGkt8xTiZCQcdKPgPDt,This Is It,2008,6.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],4wqhd48948nLdVlLlZpJ32,Like a Fire,2008,6.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],0Jz0clXoo99DyKEhhu4mGC,Like A Fire,2008,6.0,10.0
['4nts0oxMT67lVUoi5Kjxrb'],1DGAvaWu1tNJ7cXrCMcvtQ,Like A Fire,2008,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],2d0cB9FJLa1v3C9PNHv6Dh,Nashville,2006,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],0d2L62g8NbXhMLW3dDBOVT,Make Do With What You Got,2005,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],7qs6YroVKBlb1WZnUQX7Zr,Soul Of The Blues,2005,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],51Nvwi0TnhxlQYV3WuWWf6,Make Do With What You Got,2005,,
['4nts0oxMT67lVUoi5Kjxrb'],76qQVzA1tljhUASkx17h8O,Soul Of The Blues,2005,,
['4nts0oxMT67lVUoi5Kjxrb'],3hsuhMmxfDT1KEia8abXLL,I Almost Lost My Mind,2005,,
['4nts0oxMT67lVUoi5Kjxrb'],6M4T3s5EoMLNCOohN9KcBm,The Collection,2004,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],5TnVXOXfeXgEz1m0V6r1Iv,The Incredible Solomon Burke At His Best!,2002,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],5fPt2yO2JG9ymtO1PNz5iK,Don't Give Up On Me,2002,,
['4nts0oxMT67lVUoi5Kjxrb'],2OdL2aP3MSdZnUAzShPRol,Proud Mary (With Bonus Tracks),2000,7.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],3ugWVQJPL7Jb1WxD3ZZlZ2,Solomon Burke,2000,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],2zn04h2DlEhUFaPr6XF54b,The Definition Of Soul,1997,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],3LJ3fHENvJ6S5lDbjQY2L8,Live At The House Of Blues,1994,,
['4nts0oxMT67lVUoi5Kjxrb'],6J860uXZQIC7DYB5Gl2LY2,Live At The House Of Blues,1994,,
['4nts0oxMT67lVUoi5Kjxrb'],7iM97ouCQBZbwAGj6m5ZAh,Let Your Love Flow,1993,,
['4nts0oxMT67lVUoi5Kjxrb'],76VJSM3KCMi0AEozRaXy5J,Homeland,1991,,
['4nts0oxMT67lVUoi5Kjxrb'],10zQsbr7rqhe9ByVsFOmOa,"You Can Run, But You Can't Hide",1987,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],3lSG6FlpeEkY1OCwygfrDv,A Change Is Gonna Come,1986,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],0RCXlnsdYVekImkSiGMCEo,This Is His Song,1983,11.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],7xvpMxpiyOpKP8tWVEogUV,"Take Me, Shake Me",1983,3.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],2oASPwa2YkY7diGYjUOuJy,Into My Life You Came,1982,3.0,30.0
['4nts0oxMT67lVUoi5Kjxrb'],3pEwoo4zrboFIcTQnLBVZT,Lord I Need a Miracle Right Now,1981,12.0,17.0
['4nts0oxMT67lVUoi5Kjxrb'],4leuiqELjDGFALrfHcEZyn,I Wish I Knew,1968,,
['4nts0oxMT67lVUoi5Kjxrb'],6zaZtXGGz88MkRhTBOuEFz,King Solomon,1968,,
['4nts0oxMT67lVUoi5Kjxrb'],152R8N9N0ACnWPNOBIO4M8,Rock 'N Soul,1964,,
['4nts0oxMT67lVUoi5Kjxrb'],5rZaTO9JLdxcpIhYnUzsg2,Rock 'N' Soul (Mono),1964,,
['4nts0oxMT67lVUoi5Kjxrb'],2HTHaM4b1zJxLXkIRwZjWn,If You Need Me,1963,,
['4nts0oxMT67lVUoi5Kjxrb'],0TXbvmqA8KrzIQNimLAu7y,The Apollo Masters,1957,1.0,1.0
['4o3Nv2BAyoZkyGaRXv4rT3'],1S0ZhaHkJzCVjj02w9R5e1,Fesuphanallah,1998,9.0,18.0
['4o3Nv2BAyoZkyGaRXv4rT3'],3q4fLXbgipmCyMHES4zGnb,Gün Ola Harman Ola,1996,5.0,10.0
['4o3Nv2BAyoZkyGaRXv4rT3'],3to9VrXoxkMRO7vr9IQwxO,Gün Ola Harman Ola (Remastered),1996,1.0,1.0
['4o3Nv2BAyoZkyGaRXv4rT3'],77bkxJVegf1h7QHrYeBg9E,Benden Sana (2022 Remastered),1993,8.0,27.0
['4o3Nv2BAyoZkyGaRXv4rT3'],0erJrAMtVJUwIjyXiLgguP,Ceylan (2022 Remastered),1993,8.0,27.0
['4o3Nv2BAyoZkyGaRXv4rT3'],2FIpzo3vMHVvXZjFPt8nPo,Tek Basina Konser,1993,8.0,27.0
['4o3Nv2BAyoZkyGaRXv4rT3'],5CRZ9l27x4fwXQuu6ODs6T,Dünden Esintilerle,1993,5.0,27.0
['4o3Nv2BAyoZkyGaRXv4rT3'],7tA8uAj9fOHtZprxHfufKF,Dünden Esintilerle,1993,5.0,27.0
['4o3Nv2BAyoZkyGaRXv4rT3'],0VZyF8b1cy4zKMFZ5NmLqn,Tamam Artık,1990,6.0,29.0
['4o3Nv2BAyoZkyGaRXv4rT3'],3N3WPmmQ8Mm9Az5G2IASh7,Tamam Artık (Remastered),1990,6.0,29.0
['4o3Nv2BAyoZkyGaRXv4rT3'],6c9J9e3I131qC8X98lvhUH,Hay Yam Yam (Remastered),1989,7.0,12.0
['4o3Nv2BAyoZkyGaRXv4rT3'],1pEzGqfApJfOCIAOKS4642,Hay Yam Yam,1989,1.0,26.0
['4o3Nv2BAyoZkyGaRXv4rT3'],5bJ1rPE3DEx9Dxz7RhdmIM,Çukulatam,1987,5.0,25.0
['4o3Nv2BAyoZkyGaRXv4rT3'],2vEXCo33Pwy0bw8tYXeBG3,İlla Ki,1983,,
['4o3Nv2BAyoZkyGaRXv4rT3'],1K1OjhtOGsp5lpPdjCXBj2,Allah Aşkına,1979,5.0,3.0
['4o3Nv2BAyoZkyGaRXv4rT3'],4T2KnEpOIP3kKjRLIP35hu,Mesafeler,1974,10.0,17.0
['4o3Nv2BAyoZkyGaRXv4rT3'],4VJwkqnkmGrSJsphjJYy90,Fesuphanallah (2021 Remastered),1974,5.0,24.0
['4o3Nv2BAyoZkyGaRXv4rT3'],3pJ9WVk6gzk3mgNjecQf35,Mesafeler,1974,,
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",3ZDhw0SvLqCgEDnEE6RyiT,Live at Ronnie Scott's,2017,9.0,15.0
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",4lo8xtE9lqGIelANVOrSrA,The Boston Record,2014,3.0,18.0
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",3jbSpIOgqNSIkbArDFljwk,Now Here This,2012,10.0,16.0
"['4v0R1feRiuCDch7aAheVhY', '4o7Wr3iF1pBMZYC6AeMhmx']",7sGzhBYBjzZCQnIrewYZoI,To The One,2010,4.0,20.0
['4o7tWrzQOqarDtTMWD2HV9'],3srvE6tOZmk3wBMlmbxi7x,PRODUCER,2021,2.0,5.0
['4o7tWrzQOqarDtTMWD2HV9'],7KVVfotZYLbM4rYaSGLrMX,PRODUCER,2021,2.0,5.0
['4o7tWrzQOqarDtTMWD2HV9'],0RC2WnrP7RwfII4HTX4vPM,蓮,2020,7.0,21.0
['4o7tWrzQOqarDtTMWD2HV9'],1jxFFp5Pe6eTMHYmHEiOJW,LIT,2020,7.0,21.0
['4o7tWrzQOqarDtTMWD2HV9'],7MS1vN3peki5kMmPmVEUah,NAMANANA - The 3rd Album,2018,10.0,19.0
['4o7tWrzQOqarDtTMWD2HV9'],18IRk3vprPVqDkOnrA3LAf,LAY 02 SHEEP,2017,10.0,7.0
['4oBTgUzDSLE1Yq4r7bBTak'],1NUHfbJ3Y6oBGKSgwqNZYl,DISTORTED LOVE,2022,12.0,14.0
['4oUHIQIBe0LHzYfvXNW4QM'],6LBPsXUjVuNe9ywLY4xgvX,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],7HXU3bvqLvpCi5YBp2pr3R,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],6JlCkqkqobGirPsaleJpFr,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1qW1C4kDOXnrly22daHbxz,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1IR2nlwX6YVTXXeu2qzoWO,If I Know Me,2018,4.0,27.0
['4oWbShc71448v61MynHMrs'],6fjLsnlqaB3MNWcaORbYh9,"Falling in and Out of Love, and What Comes With It.",2021,2.0,5.0
['4oWbShc71448v61MynHMrs'],5cMQSewrtSKm4VhcCh3JvR,Lost in My Mind,2019,6.0,15.0
"['5HmjeHpOiFOpeHQVwqJNOc', '4oaJL0V5asQDh4sqplTVhX', '0wEpmOl5l4V1PijK15QuDj']",4n49u6jhNG7bku6GrbJ9zT,Hits from Haryana,2014,10.0,13.0
"['5HmjeHpOiFOpeHQVwqJNOc', '4oaJL0V5asQDh4sqplTVhX', '0wEpmOl5l4V1PijK15QuDj']",7yt2XIxRfVO9rTQXIZXorK,Love Letter & Other Hits,2014,10.0,13.0
"['556bh5qJfhSUkjTluTTyMF', '4p9uMiH2i6QPYGXx3WmpVi']",1Tuzz5U8ofHICM2ysuilHs,Sunset Aperitif,2022,8.0,12.0
"['556bh5qJfhSUkjTluTTyMF', '4p9uMiH2i6QPYGXx3WmpVi', '01zQA436fdUqmEWvljtzxr']",6eT2Ga0vQo9YIpuduvKXAe,Dancing Classics with Frank Chacksfield & His Orchestra (Remastered),2020,1.0,31.0
['4p9uMiH2i6QPYGXx3WmpVi'],1La6nWpYilRkIH3sKInlMM,Embraceable You,2019,7.0,6.0
['4p9uMiH2i6QPYGXx3WmpVi'],112V539zhbpILWNVeYPi0v,ひき潮~ベスト・オブ・フランク・チャックスフィールド,2015,3.0,18.0
"['4p9uMiH2i6QPYGXx3WmpVi', '556bh5qJfhSUkjTluTTyMF']",42514M62JOByXm1ElmaFjT,Immortal Serenades,2015,1.0,8.0
['4p9uMiH2i6QPYGXx3WmpVi'],1co4NsVj1AqHjDSOCnMLNG,Be,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],5jAKCprKFGvDPuM0Htyy9A,French Flavour,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],586xtCOc3VyV1bMMCjHjoL,In the Winter,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],2FiSrJzXbSn4cwqA4C1Tzl,"Relaxing Mood Music, Vol. 1",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],5YJ1wUiw4nBJJuMOZ5flye,Sundown,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],5hdThD1GvHUIdHjiZvqPpN,Sweet and Low,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],75vkzZI2fKOF8vm1uVWYWy,That Secret Smile,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],4NfvO4lUbIUM4OjzY2Omn6,The New Beatles Songbook & The New Simon and Garfunkel Songbook,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],0VIdJjOx3S0b4GmhNSTA8v,A Time for Us,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],3MVikgpHGaWiFLZEPVzWhF,Come Fly with Me,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],0O0Z3mYP4yx38o9Kqe2dJp,In My Dreams,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],1YIvxe5Bu7tINY1aZpVYjN,Italian Flavour,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6EMa9GJVhUiLW4TbV66uK3,Love Ballad,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],5eToQYIQZzruUK15GLP2Th,Still,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],3Dh7HEhgu7xc9FfA0HWwWo,A Lovely Way to Spend an Evening,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],4twDdZteFXk24bANjyE61L,"Around the World, Vol. 1",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6NIUBR0tGunCCzgtGg6i8e,"Around the World, Vol. 2",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],68IUlx2E7jeZ2lSQSuyO6S,Movie Themes,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],0t0B1pWiv88aEws15K2PM7,Play Me,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],5Ff2nAsfKAIuXq2m6YNvk5,Bell Air,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],27Hwj8KIVAvCK2luqykbSu,Fabulous Sixties,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6qwHbNrPNms2V0xl6TJda6,Just My Imagination,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],495c5Q1Ka9JYN0dBP2APiX,"Ladies Night, Vol. 1",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6mGnnloYgggK9hTGnASnpW,"Ladies Night, Vol. 2",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],1Qb1q7JCwJdiFWkPaiPYCl,Make Me Rainbows,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6QljcKjWYGGY98V8CNWr56,Sweet Life,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6hHfGx1dC1ha4d5Rtyb2cM,Sweet Seventies,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],0vCyTpL9Cl1a9f5rrkhr1g,First Light,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],3eV1j57GwJV8L2ARVIlVc0,Higher and Higher,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],0Vh08hPry9W5ZiPRbk6m4S,Sweet Sensation,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],2f6oiuBINTTz3oAzw0GGrq,Birds of a Feather,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],0wl88x3XzAGzxVsdmJXLTD,Blue Morning,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6An0J548xjRh2wqqfPtqiT,Green Leaves of Summer,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],5dhkydpO68ngl76FjHKP60,A Certain Kind of Feeling,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],3NIyJu0zOzQw3JZ17yz2WK,A Touch of Gold,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],3a65U3H1fTosONEFCW2B9w,Afternoon Delight,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6IyhGTjKFubOBuORJq29RH,Avocado,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],2S6I2O78DUJKh4biCLXmTD,Lights of Malta,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],7eypsTHYVmYoTozKqWgKeF,Unforgettable,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],0pfl07lTLhB6WyssUOqq5t,Candle on the Water,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],4bkYLW6jxonJuIk28Rj2cp,Love,2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],5RC4HCO8x7LHnBbbf3kreF,"Relaxing Mood Music, Vol. 3",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],3AdFfpR9SoDzZTElbNqUot,"Relaxing Mood Music, Vol. 5",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],6m0gnqu88pnAzzxswE5gkW,"Relaxing Mood Music, Vol. 6",2011,6.0,22.0
['4p9uMiH2i6QPYGXx3WmpVi'],1GZsf0Ve812t3nCg09eMHG,Nice & Easy Listening,2011,5.0,17.0
['4p9uMiH2i6QPYGXx3WmpVi'],03Yn3RgdHxjEUNz7zdZ2th,Frank Chacksfield Orchestra Volume #4,2009,4.0,3.0
['4p9uMiH2i6QPYGXx3WmpVi'],0Q8chhiAOnkkuJ0lbOiUEZ,Presenting The Frank Chacksfield Orchestra,1952,5.0,6.0
['4pAgH7ZVMfeEqm11iwwYjA'],5iodGTW9IaHDJ8aWrarVtJ,"Intense Symphonic Metal Covers, Vol. 29",2023,1.0,7.0
['4pAgH7ZVMfeEqm11iwwYjA'],7ngrnxm8NSIpu5HFa0sWrO,"Intense Symphonic Metal Covers, Vol. 28",2022,9.0,28.0
"['4pAgH7ZVMfeEqm11iwwYjA', '5ZU4uV9uJASRDCPaNCLYpd']",3n7X78DUtOecnoVWo0KG4E,Intense Symphonic Metal Covers: Crescent Rose Edition,2022,5.0,17.0
['4pAgH7ZVMfeEqm11iwwYjA'],2JYbLstARNXtQxmVvuJ3dl,"Intense Symphonic Metal Covers, Vol. 27",2022,4.0,26.0
['4pAgH7ZVMfeEqm11iwwYjA'],3ACteol8tlvdX5XSsv825h,Edge of Extinction,2022,2.0,11.0
['4pAgH7ZVMfeEqm11iwwYjA'],0pABR1isBl7PV8oylr4ASQ,"Intense Symphonic Metal Covers, Vol. 26",2021,9.0,25.0
['4pAgH7ZVMfeEqm11iwwYjA'],3y1mZJ0IUxojKyt7Xa6XaM,Intense Symphonic Metal Covers: Hunting Edition - El Dorado,2021,3.0,17.0
['4pAgH7ZVMfeEqm11iwwYjA'],0WtKfNLbIQUono0LUAnUKE,"Intense Symphonic Metal Covers, Vol. 25",2021,2.0,23.0
['4pAgH7ZVMfeEqm11iwwYjA'],2k5AqKFgkETzvpdR6iI0ol,"Intense Symphonic Metal Covers, Vol. 24",2020,10.0,13.0
"['4pAgH7ZVMfeEqm11iwwYjA', '5ZU4uV9uJASRDCPaNCLYpd']",2N27JcJqGohHZd55ESROrh,Intense Symphonic Metal Covers: Glory to Machines v1.666,2020,7.0,17.0
['4pAgH7ZVMfeEqm11iwwYjA'],7pEAIOro7EBSlx7y8etpvg,"Intense Symphonic Metal Covers, Vol. 23",2020,6.0,4.0
['4pAgH7ZVMfeEqm11iwwYjA'],1Ke7hQlMQQBS1WROVcQCI9,"Intense Symphonic Metal Covers, Vol. 22",2020,3.0,12.0
['4pAgH7ZVMfeEqm11iwwYjA'],6xuP6h6aehHbXIc1hVDzc5,"Intense Symphonic Metal Covers, Vol. 21",2020,1.0,9.0
['4pAgH7ZVMfeEqm11iwwYjA'],5rgfq38EQWZgN44AFSCLod,"Intense Symphonic Metal Covers: Hunting Edition, Vol. 4",2019,12.0,27.0
['4pAgH7ZVMfeEqm11iwwYjA'],2X74PX2iFwRyaAKknb9hhX,Intense Symphonic Metal Covers: NES Edition,2019,12.0,12.0
['4pAgH7ZVMfeEqm11iwwYjA'],5NkzJcpU4MnwNRf3Rq1Yfy,"Intense Symphonic Metal Covers, Vol. 20",2019,11.0,5.0
['4pAgH7ZVMfeEqm11iwwYjA'],7v9F7nDmVwyqUr5CKe9yYX,"Intense Symphonic Metal Covers, Vol. 19",2019,9.0,10.0
['4pAgH7ZVMfeEqm11iwwYjA'],1nXLBHtOLq4JGl5B4MTamE,"Intense Symphonic Metal Covers, Vol. 18",2019,5.0,22.0
['4pAgH7ZVMfeEqm11iwwYjA'],7MYZP1yRazoZ6YxktAtsSo,"Intense Symphonic Metal Covers: Touhou, Vol. 2",2019,5.0,8.0
['4pAgH7ZVMfeEqm11iwwYjA'],5HHuQYZeRtJs07KOBsUsFt,"Intense Symphonic Metal Covers, Vol. 17",2019,4.0,22.0
['4pAgH7ZVMfeEqm11iwwYjA'],6cya89jsqtfFBPs4sMAWLN,"Intense Symphonic Metal Covers: Hunting Edition, Vol. 3",2019,3.0,4.0
['4pAgH7ZVMfeEqm11iwwYjA'],75lM9fSaND2LVXFNmhoB9t,"Intense Symphonic Metal Covers, Vol. 16",2019,2.0,28.0
['4pAgH7ZVMfeEqm11iwwYjA'],5wXkE4RqWl1LLW1WGv5OJ0,"Intense Symphonic Metal Covers, Vol. 15",2018,12.0,7.0
