artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4NvxjAX6GAFxG1rarh1eY2'],5EOeNtTfZAWugrqZvhgu4y,Heartbeat,2020.0,9.0,4.0
['4NvxjAX6GAFxG1rarh1eY2'],5kpqtw1FYutiDWkPodHv29,Life Without Hope,2020.0,8.0,7.0
['4NvxjAX6GAFxG1rarh1eY2'],5nGyHDaQWiwW7zMT1xHmXt,Last Choice is Ours,2020.0,4.0,11.0
['4NvxjAX6GAFxG1rarh1eY2'],3peJ5jOdYWygSY6d8CZ6Ur,Gone with the Flowers,2019.0,9.0,13.0
['4NvxjAX6GAFxG1rarh1eY2'],2AS6yyVp0AReG4Dd34r6Zv,Last Promise,2019.0,8.0,14.0
['4NvxjAX6GAFxG1rarh1eY2'],6iJoBTzQPEs9RGhmmOswZG,Last Era,2019.0,7.0,15.0
['4NvxjAX6GAFxG1rarh1eY2'],0AGbE27gVQNcXqpyTlAxF8,Last Sleep,2019.0,6.0,9.0
['4NvxjAX6GAFxG1rarh1eY2'],0gCXZ6xJWpY7BB6JmgH2Oy,Last Chance,2019.0,5.0,28.0
['4NvxjAX6GAFxG1rarh1eY2'],4JgKjdFeIUIKRVgooIYthn,Last Hopes,2019.0,3.0,21.0
['4NvxjAX6GAFxG1rarh1eY2'],05fiNEsdFeAopAOVNOTHlF,Last Hour of Life,2018.0,12.0,25.0
['4NvxjAX6GAFxG1rarh1eY2'],5lmMdrLBRvsVsNBFuinvTp,Dream and Reality Pt. 2: Suicide...,2018.0,6.0,29.0
['4NvxjAX6GAFxG1rarh1eY2'],2milPikV4ddMp1Q2UIW2SG,Dream and Reality Part 1: Broken Dreams…,2018.0,6.0,9.0
['4NvxjAX6GAFxG1rarh1eY2'],7zntfBE3ajxudG1cYPJLHU,Endless Suffering,2018.0,5.0,13.0
['4NvxjAX6GAFxG1rarh1eY2'],1SW3RqdpmhNEVrZHAOSbq8,The Winter,2018.0,1.0,30.0
['4NvxjAX6GAFxG1rarh1eY2'],23v1SFXfDMDlt16q1ciLVH,I Will Die Tomorrow...,2017.0,12.0,24.0
['4NvxjAX6GAFxG1rarh1eY2'],6Z6W1PJCK0vk38NDAY1r8K,The Cold Night,2017.0,12.0,10.0
['4NvxjAX6GAFxG1rarh1eY2'],6D9AKfcO7zJYQR1A0i8tFM,The Summer,2017.0,9.0,14.0
['4NvxjAX6GAFxG1rarh1eY2'],6sjXTVmPsPN2pK2xTF5AAi,Depression,2017.0,9.0,13.0
['4NvxjAX6GAFxG1rarh1eY2'],3btOAvmqBCq1fYSeRO7AtV,Past Memories,2017.0,9.0,1.0
"['0deDhVohIAsIOpaRRUtALG', '4Nxx63T070kMjhofTSeALV']",3cJUqsIyPPv5CxpeFDQPsD,Hideous,2023.0,1.0,6.0
['4Nxx63T070kMjhofTSeALV'],3HDxU5jPfMYM9ckVBpDAEZ,Sad Romantic,2022.0,7.0,16.0
['4Nxx63T070kMjhofTSeALV'],5PHk8atNU2jvP1ctfWLfOZ,Walt Bizney,2020.0,7.0,10.0
['4Nxx63T070kMjhofTSeALV'],1OU7xDKedCcm11TKdm57yi,She Loves Me,2019.0,5.0,23.0
['4Nxx63T070kMjhofTSeALV'],7jjrxdAFUNsi3bGxPVWGFt,Pony Boy,2018.0,10.0,31.0
['4Nxx63T070kMjhofTSeALV'],3RbEHwgYj6Ln9aQiVY1gsb,Showers,2016.0,5.0,10.0
"['6MF58APd3YV72Ln2eVg710', '2ArlRtVzTxoRTY58C8kA0T', '7HUNjWo242UAVHZvj9zk4w', '374U7fciZF54RvuwwZY3bR', '0QyOyCDcUJxl5IEHV5Ybsr', '4O1jqTRm1Z8JqBZ6onpeua']",2RBj7WLfTuFYbPLJKHRbPA,Blue Hour: Mendelssohn Edition,2021.0,6.0,18.0
['4OjU5UP0GFWeniBC82sGBY'],1u6HwzbLGzsIy8CYc8UvSa,Malaya,2014.0,7.0,10.0
['4OjU5UP0GFWeniBC82sGBY'],5RoGqXWRDnAI483WWi1m8t,Love Letter,2008.0,7.0,25.0
['4OjU5UP0GFWeniBC82sGBY'],7beVKW0o7iRoM0eRT3kGfk,Kitchie Nadal,2004.0,1.0,1.0
['4Os0X4jRWdP84UUBGOmWGs'],0e0socK7ElENs7lKI42OhH,Recordando a Jose A. Jimenez,1994.0,5.0,20.0
['4Os0X4jRWdP84UUBGOmWGs'],1qtF0KzUGqzOKvzW5y15zM,Vuela Paloma,1993.0,11.0,12.0
['4Os0X4jRWdP84UUBGOmWGs'],5Cg78UG6lL2fOAQOK3KrSN,Encadenada a Mi,1993.0,8.0,10.0
['4Os0X4jRWdP84UUBGOmWGs'],2Jqk8yHUzbvaLbzEDPc0Fs,La Resbalosa,1993.0,2.0,10.0
['4Os0X4jRWdP84UUBGOmWGs'],7DB9tItWZ2bVJYKvXPcyLU,Ay Amor,1992.0,5.0,5.0
['4Os0X4jRWdP84UUBGOmWGs'],1YnF9T4Gi1A2kZa2PolHie,Se Me Derrumba el Alma,1991.0,5.0,18.0
['4Os0X4jRWdP84UUBGOmWGs'],0ezEkto9ac34qjlIWIF3zN,Al Rojo Vivo,1990.0,11.0,7.0
['4Os0X4jRWdP84UUBGOmWGs'],4muLkBksKFmqLNqf6FEXkx,Bonita,1990.0,4.0,21.0
['4Os0X4jRWdP84UUBGOmWGs'],6D4EwgryPzdAWSCWUttSNG,"Ese Arbolito, María Bonita",1989.0,10.0,12.0
['4Otx4bRLSfpah5kX8hdgDC'],2CkEe9UAW6mWHx1cFuCzxl,Anthem Inc.,2011.0,12.0,13.0
['4Otx4bRLSfpah5kX8hdgDC'],2cTwcO0G1uayK47XJuNsPJ,Anthem Inc.,2011.0,12.0,13.0
['4Otx4bRLSfpah5kX8hdgDC'],0TrLunGHVSpzWBEMiurerf,The Mixtape,2010.0,9.0,22.0
['4Otx4bRLSfpah5kX8hdgDC'],2kMOUP7ouXqylmcWZZHhS8,Icons,2002.0,3.0,5.0
['4Otx4bRLSfpah5kX8hdgDC'],6IUeT3INWJCJa0IL6N1tNh,iicons,2002.0,3.0,5.0
['4Otx4bRLSfpah5kX8hdgDC'],1s4JhKXsnJ6A8nsVADibxA,iicons - Clean,2002.0,3.0,5.0
['4Otx4bRLSfpah5kX8hdgDC'],6oVfwbXK5n1nPEF3crdpDJ,Icons,2002.0,1.0,1.0
['4Otx4bRLSfpah5kX8hdgDC'],1i4iyHofvIuROZaGK8x4fD,Nineteen Naughty Nine Nature's Fury,1999.0,4.0,27.0
['4Otx4bRLSfpah5kX8hdgDC'],0wZMoO3PSfVfr9QaogFGyd,Nineteen Naughty Nine Nature's Fury,1999.0,4.0,27.0
['4Otx4bRLSfpah5kX8hdgDC'],1oaTooKipZNlZmgmYXGWe6,Poverty's Paradise,1995.0,5.0,30.0
['4Otx4bRLSfpah5kX8hdgDC'],42kVt8FRpWDR6NWr3tWRwV,Poverty's Paradise (25th Anniversary - Remastered),1995.0,,
['4Otx4bRLSfpah5kX8hdgDC'],1APlzmzWwXz3ElpmdWF5KA,19NaughtyIII,1993.0,2.0,23.0
['4Otx4bRLSfpah5kX8hdgDC'],6jyi9Thurvtj4yfqit1AeM,19NaughtyIII (30th Anniversary),1993.0,,
['4Otx4bRLSfpah5kX8hdgDC'],6kl6a70fSIbl8amKSBzmhO,Naughty By Nature,1991.0,9.0,3.0
"['4P2h5t6C9rchDZgZjsMR7V', '6eryUH4oTHJECyN2iPuOIr', '5gUJK8QwnYlsLRnxepd7A5']",1czBzLTtXWP6mdXrCrwlaa,741 Hz Negative Energy Relief,2021.0,6.0,28.0
"['4P2h5t6C9rchDZgZjsMR7V', '6eryUH4oTHJECyN2iPuOIr', '5gUJK8QwnYlsLRnxepd7A5']",5EtkTeICpUIoXxp08f1qIb,Sleepy Frequencies,2021.0,6.0,28.0
['4P4cATtI7ozt4k4oKho4uz'],1RtnPAFgixixmsm4BnGOpE,...To Vradi Ston Karra!,2022.0,9.0,23.0
['4P4cATtI7ozt4k4oKho4uz'],6sfPcEWAnTqvcV1hGVY56s,Vasilis Karras Hit Songs,2020.0,5.0,7.0
['4P4cATtI7ozt4k4oKho4uz'],770T6CfXdAh8XwBRFMGSUY,Rotas An S' Eho Erotefthi,2020.0,4.0,3.0
['4P4cATtI7ozt4k4oKho4uz'],37ZJazIslcNWMegbOuNk6g,Aliti Me Lene,2017.0,11.0,20.0
['4P4cATtI7ozt4k4oKho4uz'],4OdRl4YE4Brcj8qAQC4wVS,Ta Kalitera Taxidia,2016.0,11.0,7.0
['4P4cATtI7ozt4k4oKho4uz'],4Z3NGnL8evFnSlKd6n8gLZ,"Me Agapi, Vasilis Karras",2016.0,4.0,22.0
['4P4cATtI7ozt4k4oKho4uz'],0Qu1SYBRQbtJUWRrRPcqgR,Ap' To Vorra Mehri To Noto,2015.0,11.0,6.0
['4P4cATtI7ozt4k4oKho4uz'],4H1o7aqSrmIvb2bXq5GiCV,Epilogi Mou,2014.0,1.0,1.0
['4P4cATtI7ozt4k4oKho4uz'],7HFt4yp82NKFIgAGjbmK0P,Tzivaeri,2014.0,1.0,1.0
"['4P4cATtI7ozt4k4oKho4uz', '3ppjSilJ2mCYvCq2iiU1Vn']",6Oa52BRyz42leRTgmuzWj8,Kirios Ma... Ke Alitis,2013.0,9.0,8.0
"['4P4cATtI7ozt4k4oKho4uz', '6UhFuOtF1Zhi5mmjMdKqtZ']",2tk2e9EWnu78lTOpTy6nc2,S' Ta Eipa Ola,2011.0,11.0,17.0
['4P4cATtI7ozt4k4oKho4uz'],1bxAOCUjYVJVtd6Om7vDrP,Etsi Laika,2011.0,5.0,7.0
['4P4cATtI7ozt4k4oKho4uz'],42Iy5XX1AiquoX1FNQdPx4,Ah Monaxia Mou,2010.0,12.0,2.0
"['23LC99ja2Zca7P1E3U9CtE', '4P4cATtI7ozt4k4oKho4uz']",4J3Qig98jIeIYxY12dm4Nz,Ola Gyrizoun,2010.0,4.0,30.0
['4P4cATtI7ozt4k4oKho4uz'],2lBbhzxgx28kHnOqpqHS7k,Opos Palia,2009.0,6.0,2.0
['4P4cATtI7ozt4k4oKho4uz'],24CvMH8XCsf3yq61r8HD7u,14 Megala Tragoudia - Vasilis Karras No.2,2007.0,9.0,5.0
['4P4cATtI7ozt4k4oKho4uz'],7Fw7EgSn4NfPrv8a9TfN1u,Oneira,2007.0,4.0,19.0
['4P4cATtI7ozt4k4oKho4uz'],1ZskyQWXhYGg3GVtJxnJDO,14 Megala Tragoudia,2006.0,3.0,7.0
['4P4cATtI7ozt4k4oKho4uz'],4P1Q4n4d9F02POaHbCjra5,14 Megala Tragoudia - Vasilis Karras,2006.0,1.0,1.0
['4P4cATtI7ozt4k4oKho4uz'],4sWF1qmuXEClzCe1qptauI,Ola Ena Psema,2005.0,11.0,18.0
['4P4cATtI7ozt4k4oKho4uz'],3dxk7MASh58Vbxx9qDNYvn,Tilefonise Mou - Ta Kalitera Tragoudia 1996 - 2002,2004.0,9.0,30.0
['4P4cATtI7ozt4k4oKho4uz'],23w3i3IPU4nMNZ8sMnTYJG,Astin Na Lei - Ta Kalitera Tragoudia 1991-1995,2004.0,6.0,28.0
['4P4cATtI7ozt4k4oKho4uz'],6572u5t6zwQqhCUKTqmES2,Astin Na Lei - Ta Kalitera Tragoudia 1991-1995,2004.0,1.0,1.0
['4P4cATtI7ozt4k4oKho4uz'],7mZSUpbf5NFjoTwBGvaeYm,Pare To Dromo Ki Ela,2003.0,12.0,17.0
['4P4cATtI7ozt4k4oKho4uz'],1EIwBvttHc1cnnl6KJNPCA,Ta Dika Mou Tragoudia,2002.0,11.0,11.0
['4P4cATtI7ozt4k4oKho4uz'],6cFxRdy0JFmCfDw4A7h9QD,I Megaliteres Epitihies Tou,2002.0,7.0,25.0
['4P4cATtI7ozt4k4oKho4uz'],2T6q4ZXLOf8Xn55eLbheKw,Logia Tis Nihtas,2002.0,4.0,15.0
['4P4cATtI7ozt4k4oKho4uz'],25lLH4MSO86z9RCx2XO1WV,Girise,2001.0,2.0,15.0
['4P4cATtI7ozt4k4oKho4uz'],5mNOkke0sZ258H13EVpYFX,Ι Megaliteres Epitihies Tou,2000.0,11.0,15.0
['4P4cATtI7ozt4k4oKho4uz'],1FXSdwG3gjucz3EGTkjWga,Aftopepithisi,1999.0,12.0,14.0
['4P4cATtI7ozt4k4oKho4uz'],2JX2sSR0nxvByAdqKJurr3,20 Hronia Vasilis Karras,1999.0,6.0,23.0
['4P4cATtI7ozt4k4oKho4uz'],7N0m2DPeeS8vBal4VtHljp,Epistrefo,1999.0,3.0,9.0
['4P4cATtI7ozt4k4oKho4uz'],5lodQAxEV0Ce0gTDqkAT5o,M' Ehis Kani Aliti,1997.0,12.0,3.0
['4P4cATtI7ozt4k4oKho4uz'],5cYxinCtrLNNcVALatqHEB,Tilefonise Mou,1996.0,1.0,13.0
['4P4cATtI7ozt4k4oKho4uz'],3YUJoDyxmeV09VmZzChkKT,Ftes Esi,1995.0,1.0,13.0
['4P4cATtI7ozt4k4oKho4uz'],5ScqyO5BNeJvTXy7EnBAUf,Ise pantou,1994.0,12.0,30.0
"['4P4cATtI7ozt4k4oKho4uz', '2poZNBfEMf8mVK7qZZDFeE', '7K88U9UlgDsXCHaDQCMRSy']",1VeVN3mITZHxAaio6ji7WL,Sti Saloniki Mia Fora,1994.0,5.0,25.0
['4P4cATtI7ozt4k4oKho4uz'],186shi43t3Ajgt3fEuUhIp,Hreose To Se Mena,1994.0,1.0,13.0
['4P4cATtI7ozt4k4oKho4uz'],3cu2y9m4slSMLken4LN22A,Nihta xelogiastra,1993.0,12.0,24.0
['4P4cATtI7ozt4k4oKho4uz'],2egKgAwtjoiOCYQ7jy9JpH,Pos Tolmas,1993.0,1.0,13.0
['4P4cATtI7ozt4k4oKho4uz'],2ysOyENEcymMJtL5DzXFOJ,Tragoudia ap to sirtari,1992.0,12.0,28.0
['4P4cATtI7ozt4k4oKho4uz'],7AslMRwVTMTrtpF5LnX4VZ,Den Pao Pouthena,1992.0,1.0,13.0
['4P4cATtI7ozt4k4oKho4uz'],7AeiGQ7o5AoSYuy9t0VwTx,Mia vradia sta Nea Dilina me ton Vasili Karra - Live,1991.0,12.0,30.0
['4P4cATtI7ozt4k4oKho4uz'],28L0DYVkjFSwISSgDexjS7,Lege Oti Thes,1991.0,11.0,4.0
"['4P4cATtI7ozt4k4oKho4uz', '1drmV7GK4muNT5QCqZu0hn', '5RDbUeZL0U3cUze5UQNsBX']",4HnkmhgFJiZwAdnxTgcvv8,Asteria tou vorra,1991.0,8.0,20.0
['4P4cATtI7ozt4k4oKho4uz'],2z4mMTuRK7SIr6xvMkewTS,Ise pantou,1990.0,12.0,28.0
['4P4cATtI7ozt4k4oKho4uz'],1udMveTsDQPlipgk10FpT6,10 hronia Vasilis Karras,1990.0,11.0,25.0
['4P4cATtI7ozt4k4oKho4uz'],0iQiglGqNyddCjxJOBHJfq,Afti ti nihta,1989.0,12.0,29.0
['4P4cATtI7ozt4k4oKho4uz'],7jEcRtJg5YQS61GQTMSlCd,Apoklistika gia sena,1988.0,12.0,30.0
"['4P4cATtI7ozt4k4oKho4uz', '2poZNBfEMf8mVK7qZZDFeE', '4EtdYPWV0wCZg5wgDIhpUd']",7Awu3soGeMnNOiGceMUnza,Mia vradia sti Saloniki - Live,1988.0,12.0,30.0
"['4tmRGqXohY7nXMNYRQ0lf2', '4P4cATtI7ozt4k4oKho4uz', '1GXQ2k942UMNC7eFzh7udB']",4ZyTpg7k0QLD8WcQqKiqtd,Epikindino pehnidi,1988.0,1.0,27.0
['4P4cATtI7ozt4k4oKho4uz'],2Sv2TvxxplKV3boBd8Xl4D,Ap ti Thessaloniki me agapi,1987.0,12.0,28.0
['4P4cATtI7ozt4k4oKho4uz'],6WWD0MOzRg016UdVORg8Sd,Mi hathis,1985.0,12.0,27.0
['4P4cATtI7ozt4k4oKho4uz'],7rNzqukeoppjF7cgrO991F,Giati na horistoume,1984.0,12.0,28.0
['4P4cATtI7ozt4k4oKho4uz'],05yOSe80MlnfcF2WD2U00l,Ti les kale,1982.0,10.0,10.0
['4P4cATtI7ozt4k4oKho4uz'],00a0di7AWZ7t9RwMZpNxej,Alismonites ores,1980.0,12.0,26.0
['4PFgfReja3r59JaekHpeuf'],44gfR2jmPkunLY5E6oOK4J,Canciones Para Enamorados,2023.0,2.0,10.0
['4PFgfReja3r59JaekHpeuf'],0ufbl0wF4Im8aRv8Akn7eA,Everglades,2022.0,12.0,8.0
['4PFgfReja3r59JaekHpeuf'],2Z397VK5p2HpPOP4vNppFo,The Lost Files: El Taiger,2022.0,11.0,11.0
['4PFgfReja3r59JaekHpeuf'],5CmxeFyu5PkUG4QQVfBbsd,Lo Mejor del Taiger,2022.0,6.0,3.0
['4PFgfReja3r59JaekHpeuf'],6pmB7hAE16Y59X0P5AKIsc,Los Británicos,2021.0,8.0,22.0
['4PFgfReja3r59JaekHpeuf'],2TXAVScqg7cTUYbAWJ3BfH,Resiliencia,2020.0,9.0,6.0
"['4PFgfReja3r59JaekHpeuf', '42ppAzaKW3DW3bYRmxd1Dw']",5Xv5Est3n7bg7dZmo8ul8i,Blychy,2020.0,3.0,20.0
"['42ppAzaKW3DW3bYRmxd1Dw', '4PFgfReja3r59JaekHpeuf']",1EUOGrnq40sZcdlifzR1oc,Amen,2019.0,9.0,6.0
['4PFgfReja3r59JaekHpeuf'],3pdDAFpN8P9JH6BGv4jNwR,Engagement,2017.0,7.0,7.0
['4PFgfReja3r59JaekHpeuf'],5CiUA6tdGZC3KFFbblWzRz,Taiger,2016.0,9.0,6.0
['4PLInz7aSZr0ZMxLs2gcqx'],2nfZlG7G2shE1pvvMAPnWh,Yesterdeath,2020.0,12.0,4.0
['4PLInz7aSZr0ZMxLs2gcqx'],0VDdVeKalJWwz1n5tFQv77,Decaydes of Abomination,2014.0,2.0,5.0
['4PLInz7aSZr0ZMxLs2gcqx'],3Mj4L5teJyhZLOSdGFTHvO,The Cleansing,2012.0,12.0,18.0
['4PLInz7aSZr0ZMxLs2gcqx'],4g9o5zaQDJbQsUxrYeKd6D,Monumentomb,2010.0,3.0,25.0
['4PLInz7aSZr0ZMxLs2gcqx'],68ifbcWzsv70pQdb3nYamY,Terra Necrosis,2008.0,5.0,27.0
['4PLInz7aSZr0ZMxLs2gcqx'],0ay2Y41rzoqcD8CWtNSFFM,Terra Necrosis,2007.0,4.0,17.0
['4PLInz7aSZr0ZMxLs2gcqx'],4VEPFoM0Losyz0NseKGdvp,Remnants Of A Diabolical History,2006.0,1.0,1.0
['4PLInz7aSZr0ZMxLs2gcqx'],7JKAJWFzBCkK4uodn3M9sr,Recremation,2005.0,5.0,15.0
['4PLInz7aSZr0ZMxLs2gcqx'],4rhilEQY5BT7zdVkO0pXTb,Diabolical Bloodshed,1999.0,11.0,15.0
['4PhdYoQGH8s1xee81dqQOO'],4F6bIheCKeB1DdoG5OaoYG,Good Vibration - Vol. 1,2021.0,5.0,28.0
['4PhdYoQGH8s1xee81dqQOO'],7r6b9UsRIm7La1648a55Jm,I Love,2018.0,12.0,7.0
['4PhdYoQGH8s1xee81dqQOO'],0LIKTD86AWthoyDAMnUVqe,Natibaby,2018.0,10.0,12.0
['4PhdYoQGH8s1xee81dqQOO'],75funXQJj9ZsKzBAoq6gOp,Índigo Cristal,2017.0,8.0,4.0
['4PhdYoQGH8s1xee81dqQOO'],2NANM7zBb4IIH5DzKqAoMG,Natiruts Reggae Brasil (Ao Vivo) [Deluxe],2016.0,8.0,19.0
['4PhdYoQGH8s1xee81dqQOO'],6mwUuFnDhorOobuc6GHv1h,#NOFILTER (Ao Vivo),2014.0,7.0,22.0
['4PhdYoQGH8s1xee81dqQOO'],7A1l2BjuyjCJVk7dxZQSwS,Mega Hits - Natiruts,2014.0,3.0,18.0
['4PhdYoQGH8s1xee81dqQOO'],2Bgbj1L9OuhIsGNYumBMQb,Natiruts - Natiruts Acústico ao Vivo no Rio de Janeiro,2013.0,5.0,15.0
['4PhdYoQGH8s1xee81dqQOO'],3jWJWnWNgSlY7JpLf86iSl,Seleção Essencial - Grandes Sucessos - Natiruts (Ao Vivo),2013.0,,
['4PhdYoQGH8s1xee81dqQOO'],1x2y04H5qSXOU9tzDZVT9i,Natiruts Acústico no Rio de Janeiro (Ao Vivo),2012.0,9.0,18.0
['4PhdYoQGH8s1xee81dqQOO'],4BmHZA2FvCOQeUBHop8CjN,Natiruts Acústico no Rio de Janeiro,2012.0,9.0,17.0
['4PhdYoQGH8s1xee81dqQOO'],6H7aEzVGlXJlMXfcZml7vP,Box Natiruts,2012.0,8.0,14.0
['4PhdYoQGH8s1xee81dqQOO'],7dlYoL0Bm3AJXTlzaKwzMr,Raçaman,2009.0,7.0,1.0
['4PhdYoQGH8s1xee81dqQOO'],1iAibfGdzcwDLSUDPlZZdi,Meu Reggae É Roots - O Melhor Do Natiruts,2007.0,1.0,8.0
['4PhdYoQGH8s1xee81dqQOO'],1bk6gxGnzykYcH8ux9ZL0p,Reggae Power (Ao Vivo),2006.0,7.0,1.0
['4PhdYoQGH8s1xee81dqQOO'],4LmMyp43Je9hrs7WTFQkjE,Nossa Missão,2005.0,7.0,1.0
['4PhdYoQGH8s1xee81dqQOO'],5bPVCKPUeqKGyzC2zpqP47,O Melhor Do Natiruts,2003.0,1.0,6.0
['4PhdYoQGH8s1xee81dqQOO'],25KrsAc3tIj4uNFm2nhom9,Qu4tro,2002.0,1.0,7.0
['4PhdYoQGH8s1xee81dqQOO'],3BfwSziE2kiUs6TbTkYUOK,Verbalize,2001.0,1.0,8.0
['4PhdYoQGH8s1xee81dqQOO'],1da65QmfKvvX7puyZ5hSa2,Povo Brasileiro,1999.0,1.0,4.0
['4PhdYoQGH8s1xee81dqQOO'],7JQOsu9hNR9mNmohxQm3Gu,Natiruts,1998.0,1.0,5.0
['4PibNOKNAaMPvwrgBoXMj3'],7qpakuX9wPpyq2gUQoqm4W,Neverstore,2013.0,2.0,6.0
['4PibNOKNAaMPvwrgBoXMj3'],04ckyhirm2cYCR2x7P8A0Q,Age Of Hysteria,2010.0,1.0,25.0
['4PibNOKNAaMPvwrgBoXMj3'],59bQJDKHinqguP37OG3AqB,Heroes Wanted,2008.0,2.0,25.0
['4PibNOKNAaMPvwrgBoXMj3'],3JIaCfw1hEnoZAaMbXMzlc,Heroes Wanted,2008.0,2.0,18.0
['4PibNOKNAaMPvwrgBoXMj3'],0ir6pApgZBCKUAOGtx555u,Sevenhundred Sundays,2007.0,2.0,14.0
['4PibNOKNAaMPvwrgBoXMj3'],4Ye2plM9aRSuV24fHtd6ed,Sevenhundred Sundays,2007.0,1.0,18.0
['4PjHNisXpQqSDXOJBFRK8p'],5m7gLBpVDW8TnrR6i8cICu,Road Through Hell,2020.0,3.0,25.0
['4Q6EFOghPrRjdwsF4p7Nzm'],0CcgwAkqiglrLu6lH5lrSU,Point Blank,1994.0,2.0,28.0
"['4QAp87iZerUP9PKxtLhmW1', '0WxOgeRxUt0MwPrI7A5atQ', '2AdOGwpXiwCctV1n9sJaub']",1hwxdcZDQyXwubFsNrnGzt,Soul Battle (Remastered 1992),1962.0,5.0,1.0
"['4adNSdgdmFQ1vVIebJxwVt', '4QQM0xwh18KQeE0CrnSqyj']",60foAlPlTrG424X5Agh7Yh,Tool Box,2022.0,9.0,9.0
"['7v0WS0GW5AjIFNA36PeGmX', '4Qknu61R3asReKJdOV4ZxK', '5CHZlDdYKV9hNTsmqUWYDC']",6JtVu6RKLKQYqGuYVtO0aZ,Local Celebrity,2022.0,7.0,14.0
['4Qknu61R3asReKJdOV4ZxK'],6LvcC2wsY8v14qgSUVYLAM,Anywhere But Here,2022.0,6.0,11.0
"['7v0WS0GW5AjIFNA36PeGmX', '4Qknu61R3asReKJdOV4ZxK', '5CHZlDdYKV9hNTsmqUWYDC']",1ZORjXx7r6emRly5foDisi,Red Wine and White Lies,2021.0,9.0,4.0
['4Qknu61R3asReKJdOV4ZxK'],6AcSQnBOr3THYur31m6z4x,Camelot,2021.0,7.0,31.0
"['4Qknu61R3asReKJdOV4ZxK', '7v0WS0GW5AjIFNA36PeGmX']",4awLTEeP4SQ8phQx3NzCPX,Love and Space Dust,2021.0,1.0,1.0
['4R9dJCa7gcL6DiPFA34hDk'],4VsuGf9v5RmXkhqAjdlCq5,Circle of Death,2022.0,11.0,24.0
['4R9dJCa7gcL6DiPFA34hDk'],2XVUC9Qu5ktVW6fjWhrHNF,Intervene,2022.0,11.0,24.0
['4R9dJCa7gcL6DiPFA34hDk'],3OvtZpWxsmlKYTDdhydNRi,Parachute Bloodshed,2022.0,11.0,24.0
['4R9dJCa7gcL6DiPFA34hDk'],1McsT12hrnnEsJPJjRtdhk,The Public Atoms,2022.0,11.0,4.0
['4R9dJCa7gcL6DiPFA34hDk'],3HWJnDCnK3KVy6jILgJt36,Rust,2022.0,11.0,4.0
['4RY8I2ZpqdYtvXNs2GUwtR'],2UKSpc3LGF9DQJCkV4gLpf,A Cup Of Jazz,2019.0,10.0,15.0
['4RegwuNM39GAN9vIaAcEM5'],1Q4amLYrMyYrMZCClSbkmE,Acústico,2021.0,6.0,18.0
['4RegwuNM39GAN9vIaAcEM5'],4XhzHWAxeMLuOyyvAgeNLP,Espírito Santo (Playback),2018.0,12.0,12.0
['4RegwuNM39GAN9vIaAcEM5'],7ogpM1hBPRVc7sJNYuul12,A Bênção,2018.0,7.0,8.0
['4RegwuNM39GAN9vIaAcEM5'],6VvOqy3USOwaO6lfAk9qFm,Filho do Coração,2018.0,7.0,8.0
['4RegwuNM39GAN9vIaAcEM5'],0AZZgjl7tEBqGJ6osI3R91,Preciso Lutar,2018.0,7.0,8.0
['4RegwuNM39GAN9vIaAcEM5'],2kdXofixTdSKGod6nDEtoo,Sem Jesus Não Dá,2018.0,7.0,8.0
['4RegwuNM39GAN9vIaAcEM5'],5jFpTM9ym0cFMtB7rVrFt1,Espírito Santo,2018.0,6.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],2mNaGCklfNd4NIUpvQnQ9p,Vivendo a Promessa,2017.0,1.0,11.0
['4RegwuNM39GAN9vIaAcEM5'],6B6kFDXX0W3E0oYMhYs3j6,Um Certo Galileu,2015.0,4.0,1.0
['4RegwuNM39GAN9vIaAcEM5'],0VFh1PqL7lcpmp42WzKXig,Um Certo Galileu (Playback),2015.0,,
['4RegwuNM39GAN9vIaAcEM5'],0lFScdUkPIfqKz9pYNyget,Rastro de Unção,2012.0,12.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],0m53Ka2JSCA6MqrFWtBYm8,Rastro de Unção (Playback),2012.0,12.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],1NK6yY9aMnOuJxc4NxgNPP,Quem É Este Deus (Ao Vivo),2010.0,10.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],5m5Y051PFmjJ7CZI1bI3cv,Quem É Este Deus (Playback),2010.0,10.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],04uJ1ib70NsmFEwdPYzI2w,Uma Nova História,2009.0,9.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],4WEBklhZz2FbEaNNnA813g,Uma Nova História (Playback),2009.0,9.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],5RMjOtqVnHPL5SVkb1Gn05,Em Ritmo Pentecostal,2009.0,9.0,9.0
['4RegwuNM39GAN9vIaAcEM5'],5GQU5UPJru4bEohosJpWa6,Em Ritmo Pentecostal (Playback),2009.0,9.0,9.0
['4RegwuNM39GAN9vIaAcEM5'],5KbmLL2m7wr7OTi5ItGbWf,Espelho da Minha Vida,2006.0,6.0,6.0
['4RegwuNM39GAN9vIaAcEM5'],5Xod8CcEFuLIIJGqv8qvpe,Espelho da Minha Vida (Playback),2006.0,6.0,6.0
