artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5Ifyewa1O1auyDusz1lrlC'],5jydMcXXkX9bPE8xkz5oCu,Ambiance for Cooling Oceans,2023,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],2i6FzKRoE490mF9bpwRugg,Music for Comfortable Afternoon - Jazz Quintet,2023,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],42PQ5OmF3MZWPv0hpNHrYL,Quintet Jazz (Music for Comfortable Afternoon),2023,1.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],3FgOL4gNRuz8tagst6WHgv,Alto Sax Solo (Music for Hanging Loose Nights),2023,1.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],4PTXlbFYD7o6kJDyDo5NLO,Feelings for Jazzy Chills,2023,1.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],3fbje8XxssozEXCNBWrJZo,Casual Trio Jazz - Ambiance for Cooling Oceans,2023,1.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],72bUJ4STLhZM3VdlGYZiSt,Backdrop for Easy Resolutions - Classic Bossa Guitar Trio with Jazz Organ,2023,1.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],7d5LGK8logSVRIXQ1guV6p,Wondrous Background for New Year Spirits,2023,1.0,13.0
['5Ifyewa1O1auyDusz1lrlC'],6lj9oh4iHjzArAtQ2oiARX,Ambiance for January Jazzes,2023,1.0,12.0
"['5vnI5x0SucmBVIVGHq8fjn', '5Ifyewa1O1auyDusz1lrlC', '7rvKto9niq3ACBudCAnYzR']",1ILgwJzaRCwfUDEfsAS2ve,Deep Binaural Sound Vol. 1,2023,1.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],1g3etLcUIH11U9Dp2taBGr,Number One Bgm for Sunny Morning,2023,1.0,11.0
['5Ifyewa1O1auyDusz1lrlC'],67egjPECThX1h9WKl5fVlc,Jazz Piano Duo (Music for Private Moment),2023,1.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],3BTIS5V1BkCHwd90h1salm,Bgm for Coffee Escapes,2023,1.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],4rrUtzpX5UhyqA6ECWCW3F,Echoes of Lush Weekends,2023,1.0,3.0
['5Ifyewa1O1auyDusz1lrlC'],1SWhV60dFotN0uRckmEHqr,Backdrop for Lush Weekends - Groovy Piano Duo,2023,1.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],5JCe74wnbBT7E3rqBgZBXB,Echoes of Breezy Winter Feels,2022,12.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],0s7vvM4q17u0epob4fLpfq,Carefree Jazz Trio - Ambiance for Breezy Winter Feels,2022,12.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],1ZM9ng7ygaG0n6RYyuJYas,Music for Soft Mornings - Phenomenal Jazz Organ and Guitar,2022,12.0,25.0
['5Ifyewa1O1auyDusz1lrlC'],4GUVbD0Mds6EUB0Vy02jmm,Backdrop for Vague Details - Sprightly Jazz Organ and Guitar,2022,12.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],1cfXDNeAMocHSpfWNhBBm7,Backdrop for On Cloud Nine - Easy Jazz Guitar Solo,2022,12.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],0lEIRqySyDiNpaWBIabIuy,Soprano Sax Solo - Music for Alternative Oceans,2022,12.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],7gc7fOkS4TFGhLMM81uzfb,Quartet Jazz - Background for Chilled Classics,2022,12.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],2GhsfxBO5cO7kSOsqOOYRW,Music for Tropical Joys,2022,12.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],7LRgziMsh6gTkfwlK3H9aZ,Backdrop for Light Morning,2022,11.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],3W0IxDrIjRXPdy8bJD44L4,Echoes of Occassional Happenings,2022,11.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],5lLE4v7by1eg2MIwQX22Fc,Stellar Organic Guitar Music - Background for New Looks,2022,11.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],7bd2EzCYlYihAPa4CRtmys,Music for Accepting Pictures - Smoky Acoustic Guitars,2022,11.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],5Liqo85fJeUXc7bBIPagXn,Feelings for Old-Fashioned Originals,2022,11.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],0HZYJ2BI83WmDAev9yZjMr,Backdrop for Accepting Pictures - Breathtaking Acoustic Guitars,2022,11.0,25.0
['5Ifyewa1O1auyDusz1lrlC'],2VbyQ29LByLBLFipT8fp5B,Backdrop for Old-Fashioned Originals - Festive Jazz Quintet,2022,11.0,24.0
['5Ifyewa1O1auyDusz1lrlC'],4FqMDN7WGmj4A202ncj3BX,Ambiance for Warm Sounds,2022,11.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],0nWU0w9K0lHOtJcLga9nZK,Music for Brave Acoustics,2022,11.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],3O8XdHgHBOS4iEcpyYu0yn,Music for Inspired Breakfast - Latin Music,2022,11.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],5M3lzh396OG50SxK0KNpcm,Guitar Quartet - Bgm for Brave Acoustics,2022,11.0,22.0
"['7MSaiH6fbP2PGN1ijvkTGb', '5Ifyewa1O1auyDusz1lrlC', '2GbwvbeuqZkZu8Y2rmRHCs']",6bqCu7L8LCkpz53Sm1KyMt,Smooth Jazz,2022,11.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],5NI7bs3sln1nISQV6pQkwH,Music for Sunshine Intros (Jazz Quintet),2022,11.0,19.0
['5Ifyewa1O1auyDusz1lrlC'],1gbZfTXjeihE8LLztJpbAC,Music for Winters Love,2022,11.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],11gHZKm40kdZETtQQ74HRM,Quintet Jazz - Music for Life Lists,2022,11.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],4FyyUd8llAjs6Om81DhWGu,Echoes of Dreamy Abstracts,2022,11.0,17.0
['5Ifyewa1O1auyDusz1lrlC'],23Q0kscimAfS4CFHXHYWdS,Music for Inspiring Lullaby,2022,11.0,17.0
['5Ifyewa1O1auyDusz1lrlC'],2Q9pswNxWnxvXqa37WjlkT,Charming Background for Perfect Energy,2022,11.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],71idudkdXbV9FKpbtSAPi6,Modern Ambiance for Sure Visions,2022,11.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],5nCzVtLEYSDCnFsP9yTKq9,Jazz Violin - Background for Upbeat Ways,2022,11.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],6Mlg6uIzCYGnYBhTz7yHu9,Piano Bossanova Duo - Music for Smooth Timbers,2022,11.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],0vU6m9FqFjyeXqd42cKSuh,Feelings for Timeless Pleasures,2022,11.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],60ZMKPDEX5gJ2ECqYHqmu9,Backdrop for Golden Yesterday - Piano Bossa Nova Duo,2022,11.0,11.0
['5Ifyewa1O1auyDusz1lrlC'],3IprZlvzDcVsuWTJiIX43L,Music for Golden Yesterday,2022,11.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],2hKgKpq1jqUAIyA5xqtuwp,Warm Easy Listening Piano - Ambiance for Novembers Momentum,2022,11.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],3PIPEjuZbTYAufZaHV3ao0,Ambiance for Delightful Time,2022,11.0,9.0
"['5Ifyewa1O1auyDusz1lrlC', '1pLC7dkgMuBrgKoUX38Zh9', '7e8i9ER18JalGX0cY1m4SO']",26tPjdwt6KTL1lCGRsSMuH,Gratified Jazz to Ease Your Mind,2022,11.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],3Jsobpn60NCCVykPKxlvYf,Music for Inspiring Notes,2022,11.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],0vb3OMBF1UC2yRxdoIYd77,Tremendous Tenor Sax Jazz - Background for Delightful Time,2022,11.0,7.0
"['2KFLecg2vCOBdzDPvfhX91', '5Ifyewa1O1auyDusz1lrlC', '6UywSCEFcz6Xjbagt8xuKY']",2bVhm2xixpbGhy45yYh9xf,Heavenly Jazz Music,2022,11.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],5yXuWfFR0hQo5cLlFWfvyU,Music for Gold Winter - Jazz Quartet,2022,11.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],66VFNVYJhtgxvV8quofZx2,Music for Painful Blues,2022,11.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],42xSBuZqNc2BhHCQAfMGIa,Feelings for Rainbow Times,2022,11.0,4.0
['5Ifyewa1O1auyDusz1lrlC'],42pbo7gbjlfVawVHq3KBmg,Awesome Tenor Sax Jazz - Ambiance for Gold Winter,2022,11.0,2.0
['5Ifyewa1O1auyDusz1lrlC'],36doZlPworiX7Ay7dsn0D9,Subdued Background for Rainbow Times,2022,11.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],5hEzkNM3N1SqZ1q67MTXPD,Funky Music for Discovering Passion - Soprano Sax Solo,2022,10.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],7CckTTU7wvjgA7vY0eBQ3T,Breathtaking Trumpet Bossa - Background for Mind Soothing Fall,2022,10.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],1iJCa86RyMkp4jtOD3xvac,Music for Accepted Hope (Soprano Sax Solo),2022,10.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],2G21Ndu31LUyreRjsM6Q7p,Superlative Music for Powerful Seasons - Soprano Sax Solo,2022,10.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],1JUKXj0JRfw5wwzHKtKkZA,Piano Bossa Duo - Background for Supportive Hours,2022,10.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],6jgWEOj7hbKQtcijddY7yT,Paradise Like Background Music for New Sunshine,2022,10.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],5Oby5YoGSAxpgnPSnzIuJ0,Piano Bossa Duo - Background for Sweet Clouds,2022,10.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],1NjEmr9B0JF7x8t1ouJVZo,Sophisticated Trumpet Bossa - Background for Mind Soothing Fall,2022,10.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],6ul6nkkQixGjFtKfTS1DRx,Ambiance for Inspired Fall,2022,10.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],4sSdvzO9urWrjF4g5Mg8tz,Feelings for Warm Memory,2022,10.0,21.0
['5Ifyewa1O1auyDusz1lrlC'],2Ozl3EMSQXgwKkLVt4GuZ3,Music for Healing Octobers,2022,10.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],57nSjkR5CxDcRnjHtrndxN,"Music for Stress Managing - Unique Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],79F4cCRGmVvimKuNaGKvNc,Echoes of A Mellow Memory,2022,10.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],68bipttqRPCIhI2jJPfuCu,Feelings for Sleeping Mixes,2022,10.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],2HOEpfFwUhbcYrTVPAEreY,Smart Background for Rejuvenating October,2022,10.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],0HgFwekjZK5PsCOanuvorI,Echoes of October Mindfulness,2022,10.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],2gxaDxAumL6KDJBTNvR8ph,Echoes of Autumns Vibrations,2022,10.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],3S2x4337CiNHzyOowpXyAo,Jazz Organ - Background Music for Rejuvenating October,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],4WccOiMwaG4c5p6MFu3ERd,Jazz Quartet - Bgm for Mystical Sounds,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],5OprmcBgUQnqh9GaD0Fr2S,Music for Calming Down Lounges,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],1Ue5RSD0FukmjlZU7uZtvb,Music for Mellow Recliners - Sumptuous Acoustic Guitars,2022,10.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],1NGSP1LdyvxZb5E6hwnPKK,Echoes of Dawning Lights,2022,10.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],0moH5YfhiWqfFUFDkdhRR6,"Incredible Music for Reading Beats - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],0W2swj5ymdEhs7AiqsrPYB,Thrilling Quartet Jazz - Background for Mystical Sounds,2022,10.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],0QoG80VhZi1gmwSE3EWMmr,"Music for Late Nite Reads - Alluring Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],0qYjXKraPGCrybj4Kpgr3L,Lonely Latin Trumpet - Ambiance for Pathway Serenity,2022,10.0,4.0
['5Ifyewa1O1auyDusz1lrlC'],4Rxiq40tuNrKtIISwS8Udr,Divine Background for Dawning Lights,2022,10.0,3.0
['5Ifyewa1O1auyDusz1lrlC'],7jddEIQAU334yL3jm2nhnV,Backdrop for Tasty Coffee,2022,10.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],7qo4Nj8HEMTTc1C2O28cty,Refined Latin Trumpet - Background for Autumn Collections,2022,10.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],6JZg3XWa5dsmdj3vtM0DmS,Ambiance for Enlightened Moods,2022,9.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],386zf0Lw5EW7GXNS3TLAYC,Echoes of Completely Present,2022,9.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],1RIEbX7J47lA9KrDXrUVvD,Music for The Presence - Jazz Guitar Solo,2022,9.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],1rdeRJ4AGznlrGrHly0MG9,Feelings for The Presence,2022,9.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],3zNq8LTJSZ22s90yqvkGWM,Bgm for Deep Season,2022,9.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],0Ka1RUy6LLP4sqp1vVq7aN,Pulsating Jazz Trio - Background for Redemption Mode,2022,9.0,13.0
['5Ifyewa1O1auyDusz1lrlC'],5PGZFdHgrmi6YjuXEh9h1y,Echoes of Fun in Summer,2022,9.0,11.0
['5Ifyewa1O1auyDusz1lrlC'],7xiOIFAZQNLsoLJwiO8WCe,(Jazz Organ and Guitar Solo) Music for Fall Vacation,2022,9.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],3IXM61xVPK0VeMkxP1qbZN,Trio Jazz - Background Music for Deep Season,2022,9.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],0dr5YUUUme9lL9DMNbMvj7,Elegant Background for Last Minute Holidays,2022,9.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],6tmB6IQx5MwcxmarpBnmpL,Background Music for September Dream,2022,9.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],4wDRZnXMiZBijzMrsMxacb,Feelings for Autumn Beginning,2022,9.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],4iV8F4acVk8GAln8ULzsIQ,(Tenor Sax Solo) Music for Cooling Summer,2022,8.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],0NoqgdfFFyln4PYM5HJXA0,Echoes of Summer and Cool Coffee,2022,8.0,9.0
['5Ifyewa1O1auyDusz1lrlC'],2E2KVKO5imOXJJwpwd0YBA,Hypnotic Saxophone Bossa - Bgm for Coffee and Mental Health,2022,8.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],2cOaSjpuYgk8oOoj0DzeWx,Background Music for Staying Cool,2022,8.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],4c5cuqHC8RacEJBBE915De,"Refined Music for Summer and Cool Coffee - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,8.0,4.0
['5Ifyewa1O1auyDusz1lrlC'],2IkYI6P8q8STuTC0Eie3rw,Saxophone Bossa - Background Music for Serious Study,2022,7.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],2rLtJas6QQjsq1MlgBpd50,Dream-Like Saxophone Bossa - Bgm for Jazzy Recliners,2022,7.0,29.0
"['1ri2MHm9bpUBnGSuEnmbCj', '5Ifyewa1O1auyDusz1lrlC']",6TEaWxRfHriO34awsShp0u,The Jazz with a Smile,2022,7.0,29.0
"['1ri2MHm9bpUBnGSuEnmbCj', '5Ifyewa1O1auyDusz1lrlC']",63dBJyo6dlVKIUNjMexS2b,Calming Jazz,2022,7.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],7sqlxzlGu39XlOX2XkVJ6S,Stylish Saxophone Bossa - Bgm for Summer Abstract,2022,7.0,27.0
"['1ri2MHm9bpUBnGSuEnmbCj', '5Ifyewa1O1auyDusz1lrlC']",1FYWibTECExpKftzUCHiE7,Chill Jazz Bar,2022,7.0,25.0
['5Ifyewa1O1auyDusz1lrlC'],4jp2k3jViXBVNpGKoWLrUR,High-class Bgm for Mind Hours,2022,7.0,20.0
"['1ri2MHm9bpUBnGSuEnmbCj', '5Ifyewa1O1auyDusz1lrlC']",4VGkkm4Zlc8YF2ihXfCjwW,The Cafe Bar,2022,7.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],42kWPPBeS4hCqKAJ6iMZvz,Music for Quiet in July - Jazz Quintet,2022,7.0,18.0
['5Ifyewa1O1auyDusz1lrlC'],2jT7crBlvpVTUJApKSNfPs,Bgm for Summer Vibrations,2022,7.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],6NBPR7ZIO2txElAipCmZcI,Wicked Jazz Violin - Ambiance for Pure Daydreamers,2022,7.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],0Q9aXF0XSyPrgmfbgNSfXO,Background Music for July Fun,2022,7.0,15.0
['5Ifyewa1O1auyDusz1lrlC'],2G0PorhSf0woC45GK0eZ5E,Backdrop for Summer Blues - Jazz Quintet,2022,7.0,14.0
['5Ifyewa1O1auyDusz1lrlC'],386PMbMO0yWJ6tXl78urSj,Mind-blowing Quartet Jazz - Bgm for Sunday Morning Relaxings,2022,7.0,14.0
['5Ifyewa1O1auyDusz1lrlC'],4ouP0LCyzBaeJALEvPQ1zr,Quintet Jazz - Music for Pure Daydreamers,2022,7.0,14.0
['5Ifyewa1O1auyDusz1lrlC'],7ADMlP3jY1dscn0QTwagwL,Dashing Quartet Jazz - Background for Sunday Morning Relaxings,2022,7.0,11.0
['5Ifyewa1O1auyDusz1lrlC'],3LRJkEKtUm2NtLOi6YOvfe,Outstanding Ambiance for Soda and Java,2022,7.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],1fjf5rVtlchHCyvVZGN9xp,Ambiance for Refreshing Coffee Tonic,2022,7.0,3.0
['5Ifyewa1O1auyDusz1lrlC'],7twEuTpRfTxdYYHmYRBljG,Backdrop for Iced Coffee for Summer - Latin Music,2022,7.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],188ZUGautLG9Tx3zevQnDB,Majestic Latin Trumpet - Ambiance for Iced Coffee for Summer,2022,7.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],5ipv1am8JJLsajvx4nuYge,Astonishing Ambiance for Relaxing Overtones,2022,6.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],2wpUlGCrrp3DLvCQH7EW8H,Sublime Saxophone Bossa - Bgm for Soft Melodies,2022,6.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],61a6lzyK5V5OXgrhlK976k,Backdrop for Sunday Readings - Sprightly Jazz Quintet,2022,6.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],5SuZrrQSDtEKfrCov2lXhp,Feelings for Smooth Chilled Days,2022,6.0,24.0
['5Ifyewa1O1auyDusz1lrlC'],3wpk55UchHMt5pBEarOJzu,Music for Soft Melodies,2022,6.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],58lGlzIY0XhLLX1irYsFir,"Warm Music for Lively Overtones - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,6.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],5srIOXTdAU5AlLm5nazzrq,Wonderful Music for Bohemia Vibes - Soprano Sax Solo,2022,6.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],5Er5uqIBU0ZhXtoP9kcC9L,Quartet Jazz - Bgm for Sixth Senses,2022,6.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],5n8Ab36zkNHLXKdR5aVCuR,Feelings for Night Fever,2022,6.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],4oFIs17ECuiIKM7TeXQZow,Smooth Jazz Chill Out - Background for Bedroom Unwinding,2022,6.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],0FUnSUg1jOZ1gm35JKXgsR,Guitar Chill Out - Background Music for Chilled Nite Time,2022,6.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],64sZh1X15IZDCenUhTssbG,Feelings for June Gloom,2022,6.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],2uIT9FLmxo6Jape4lOkFnV,Music for Seasonal Chill Time - Jazz Organ and Guitar,2022,6.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],0QDDE2J06PVkQvRcUFTt8N,Music for June Gloom - Laid-back Soprano Sax Solo,2022,6.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],3i8cQOoeMMNvt3fMwf2vrt,Phenomenal Ambiance for June Moods,2022,6.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],4HzGf89ouiWZh6FTgS2ea4,Trio Jazz - Background Music for Summer Momentums,2022,6.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],2niVP6FpREgsHJJ2dzFpvM,Casual Bgm for Seasonal Chill Time,2022,6.0,3.0
['5Ifyewa1O1auyDusz1lrlC'],4TDoJYaqlD5olv6bz9LrKx,Music for June Explores - Jazz Organ and Guitar,2022,6.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],1oz4yGLx0zcW1dGuonQHdt,Quartet Jazz - Background for Summer Exploring,2022,6.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],06x1xzFfdN4moB8BogcDKo,Spirited Smooth Jazz Chill Out - Ambiance for Calming Evening Relax,2022,6.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],4hTT5EMthlevM4zKDutvUi,Cultivated Quartet Jazz - Bgm for Summer Choice,2022,5.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],3JoSk12tNSKf419gNmrCk9,Subtle Background for Slacking Off Sundays,2022,5.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],5uP1tEjn7OZuoMpEChR5PN,(Tenor Sax Solo) Music for Perfect Summer,2022,5.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],21m1VJBYxFx884ZOBJZQCR,Amazing Quartet Jazz - Ambiance for Slacking Off Sundays,2022,5.0,25.0
['5Ifyewa1O1auyDusz1lrlC'],5TV4dVc1dFDMbLkzFdXYF7,Simplistic Music for Daily Positivity - Soprano Sax Solo,2022,5.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],04ViFmPlgsJIhdUv3iymeh,Urbane Quartet Jazz - Ambiance for Low Key Mornings,2022,5.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],6udsxaltKScyMa42IzdKuR,Hypnotic Music for Chill Imaginations - Soprano Sax Solo,2022,5.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],7ecHarFmq9m951YBqNoJCe,Background Lounge Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],5ptl7hkCipTWYFPYWpM6Cs,Easy Going Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],4O0vCxrgzb9gZ6wRl1VFSt,Late Night Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],2b4eMcw4eAnUZYnmnjZvj4,Romance in Paris Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],1GXzAoOPOh8BlRtOlO4uzB,Romantic Evening Music,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],6Y2WcBQd5J0cFDOT81DBoN,Calming Evening Lounge,2021,1.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],5zhSqvzhYlwr2Vcr3Eh1m3,Relaxing & Smooth Music,2021,1.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],5aAzNUAe0TmWflXfdj9Rw9,Calming Lounge Jazz,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],4xNtI736EtwRyF6GcHqzmk,Relaxing Afternoon Jazz,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],2ERZRSDfA7pa4h479Qql5Q,Relaxing Evening Jazz,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],7vfejoOpx8FFsWsoOFzCv3,Relaxing Lounge,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],5zNkFM8bqjSHOvpqrXFYwG,Lazy Lounge Jazz,2021,1.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],2kkzx23mUA65rRKZKaeS5B,Lounge Jazz,2021,1.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],3bcyCGRnEoNj4x9ch4BhtG,Relaxing Lounge Jazz,2021,1.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],2wHFxMWl5gZ7u269o1Bf22,Relaxing Lounge Jazz,2020,10.0,26.0
['5IkHDfUNRiqyATjgbDHuGy'],3UySd8KyT3zK4vEGaSfItK,White Storm,2023,3.0,3.0
['5J2ReljekrTI6dXmVSUty8'],60GXO31ra8rZxsW0ZaPWBB,Ultimate Cheerleading Party (Sport Party),2013,,
['5J2ReljekrTI6dXmVSUty8'],1RV4JShVR1Z4Zo4gKGerzH,"Ultimate Cheerleading Party (Sports Party, Vol. 2)",2013,,
['5J2ReljekrTI6dXmVSUty8'],62XZgLl4p61p2yCKQYAzJs,Super Hits Ultimate Slumber Party Karaoke,2011,12.0,4.0
['5J2ReljekrTI6dXmVSUty8'],17PnLI0bgoQ2hNlVghZr1N,Super Hits V4: Ultimate Slumber Party,2011,5.0,17.0
['5J2ReljekrTI6dXmVSUty8'],1XSfFCuFyVNm90TIHbQ70C,Super Hits V5 Ultimate Slumber Party Karaoke,2011,5.0,17.0
['5J2ReljekrTI6dXmVSUty8'],3qGTuypFAhJ9BqNDkxQVcC,Country Hits Slumber Party Karaoke,2011,4.0,12.0
['5J2ReljekrTI6dXmVSUty8'],3vuqbDuDq2ccj0cfJICQK1,Country Hits Slumber Party Karaoke,2011,4.0,12.0
['5J2ReljekrTI6dXmVSUty8'],5d3d9yFjOKiPiM5mW0WaG7,Rockin Hits Ultimate Slumber Party V2,2011,4.0,12.0
['5J2ReljekrTI6dXmVSUty8'],7nPSirUFJZLEJlVWRg9fOI,"Rockin Hits Ultimate Slumber Party, Vol. 2",2011,4.0,12.0
['5J2ReljekrTI6dXmVSUty8'],5zHlIwkZuWO5yZj3mMmgS5,Rockin Hits Ultimate Slumber Party V3,2011,4.0,12.0
['5J2ReljekrTI6dXmVSUty8'],5jbIL7B6VSui3806bEcCsq,"Rockin Hits Ultimate Slumber Party, Vol. 3",2011,4.0,12.0
['5J2ReljekrTI6dXmVSUty8'],3yWdyGjDN54q8pQ3XVfeUg,Rockin Hits Ultimate Slumber Party V4,2011,4.0,12.0
['5J2ReljekrTI6dXmVSUty8'],5hcRnCpCy6SpNk6lne3ssr,"Rockin Hits Ultimate Slumber Party, Vol. 4",2011,4.0,12.0
