artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6FhUvs4LlvwCWiZwVuprhU'],2O2oS3RNr89uCLggIZT7RD,Clean The Static Off The Record,2022,9.0,7.0
['6FhUvs4LlvwCWiZwVuprhU'],1sDdYaCPTNc9bsPEscYaET,King Articulate,2020,2.0,6.0
['6FhUvs4LlvwCWiZwVuprhU'],1C6XhOLquVRFQIryaPG3AW,Cassette Tape Malfunction,2019,5.0,16.0
['6FhUvs4LlvwCWiZwVuprhU'],0Gj10PP3hqO28RPzuFRhLy,Thorough Rhymes and Crazy Beats,2018,3.0,12.0
['6FxuPrpa8phaP3Xn73emhT'],2DcaMqz70T997l2zEdkWQh,Kingdom in My Mind,2020,1.0,24.0
['6FxuPrpa8phaP3Xn73emhT'],4mNsMXe2VKARBqrf9a1sCR,Live at the Fillmore,2019,9.0,6.0
['6FxuPrpa8phaP3Xn73emhT'],6LjcUqq9whOxbxYzuKG1zV,One Drop of Truth,2018,2.0,2.0
['6FxuPrpa8phaP3Xn73emhT'],44msS4AzdwOaS3P7aV6l2e,Live at the Barn,2017,1.0,13.0
['6FxuPrpa8phaP3Xn73emhT'],5Sg19DCJNybL55u5SGn4Eo,Paradise,2016,3.0,4.0
['6FxuPrpa8phaP3Xn73emhT'],0wDYv6QrtYk9Db9GJymzho,Paradise,2015,10.0,2.0
['6FxuPrpa8phaP3Xn73emhT'],2xkAdEXW7nGQAJMptaOk2d,The Muse,2013,,
['6FxuPrpa8phaP3Xn73emhT'],4yoYpBy0H4hkq197ToWqSt,"Live, Volume 1: Sky High",2012,,
['6FxuPrpa8phaP3Xn73emhT'],65ExnsMKai6wH55hHy8yhV,"Live, Volume 2: Nail & Tooth",2012,,
['6FxuPrpa8phaP3Xn73emhT'],6tLSU2sSpIG8xl7SAqsUin,Smoke Ring Halo,2011,,
['6FxuPrpa8phaP3Xn73emhT'],1Wa9WhNcFNEw8ehVzs52ZI,Up Above My Head,2009,6.0,9.0
['6FxuPrpa8phaP3Xn73emhT'],1IOJo40EKOLngOzy09pQMi,Loaded,2008,1.0,1.0
['6FxuPrpa8phaP3Xn73emhT'],7hpun2BkR0F39r9iR9QM91,Ways Not To Lose,2006,1.0,1.0
"['7wyC3yXtqij7iwsGsj6Zm1', '6Fxw93ezsZRlLdYWxyHqO0']",5dHr21XPbIgLxt8v6shgnW,Continuously In Transit,2020,7.0,17.0
['6Fxw93ezsZRlLdYWxyHqO0'],6enVI1oTSUOjWzAjHtHrwT,In Transit,2020,7.0,17.0
['6G1en7nfPSAWElhPgUOy0h'],7nu64clJZ1hx3EMaojnLeY,VISNS REMIXES,2022,10.0,21.0
['6G1gUZZ9NnHJrmqQSum1QW'],1FfZ6yrjMJixvTuJkTARmS,Broken Roses,2021,1.0,2.0
"['3O7bo08mGldUaWJsXcXuYq', '6GCYjBsxDS2bEYp1XeDj3R']",09PPWBy3iIAsRGWHTl3Pgu,The Worlds Natural Treasure,2016,7.0,14.0
['6GCYjBsxDS2bEYp1XeDj3R'],1uiX0XUJsHABmvLZzIaYMg,The World's Natural Treasure Half Dogg Half Gorilla,2008,2.0,22.0
"['38FFqMtZk9AO5hF50Se10a', '6GCii6lkUhkzTrznRyCuVh', '51GuiQBqjdppuUpCFAmrMX']",59xW3NLkHEYGDfoV9OuTAZ,The Splendour of the House of God,2011,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",4WhG2ySCLtOWHj0Gz3tmHQ,"Catholic Classics, Vol. 11: Catholic Communion Classics",2008,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",5T13kP3rRHz4ynzB8tq870,"Catholic Classics, Vol. 8: Catholic Christmas Classics",2003,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",0jhRszS3m6kqfpbN9NRd71,"Catholic Classics, Vol. 6: Catholic Marian Classics",2002,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '1xrm1YXxZCiJvxtPzCKkli']",4YlsnEoqetrTLUNF6hXXMo,God Comes Tomorrow,2001,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",1hiZpE4BrDocClY7lmh0Pe,Rediscovered Masterpieces,2001,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",0UOz6rDTVe0ea6bRFx9buq,"Catholic Classics, Vol. 4: Catholic Latin Classics",2000,1.0,1.0
"['1xrm1YXxZCiJvxtPzCKkli', '6GCii6lkUhkzTrznRyCuVh']",3X67zHSqSEM1HR9Ecpahgs,Take This Moment,2000,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",5gLnJkEV3VggdK9pqWQxFq,"More Sublime Chant: The Art of Gregorian, Ambrosian, Gallican & Sarum Chant",1999,1.0,1.0
"['2cTcaSgYDbvETOWRn44Boo', '6GCii6lkUhkzTrznRyCuVh']",02UabEwSw1LUhgjinIy948,As the Deer,1998,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '38FFqMtZk9AO5hF50Se10a']",3pH2wk7PXdYSpTSaLXZGwe,The Last Journey: Songs for the Time of Grieving,1996,1.0,1.0
"['38FFqMtZk9AO5hF50Se10a', '6GCii6lkUhkzTrznRyCuVh']",7sbNh5jcwpFBqWnw7mNasg,Bell: God Never Sleeps,1995,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",3ltwRAgR8exlrZD4I95QKe,"Sublime Chant: The Art of Gregorian, Ambrosian & Gallican Chant",1995,1.0,1.0
['6GLfBPd5LiyRIAkmUu4BFP'],7fqJ5DrLkwMGkE4p03KwR8,Tea For Three (Japan Edition),2018,10.0,10.0
['6GLfBPd5LiyRIAkmUu4BFP'],6AVP5yRohRNhzg2QovLVhW,Tea for Three,2017,9.0,15.0
['6GLfBPd5LiyRIAkmUu4BFP'],7MaDQlRuAOSvqjX78Yp4mq,This Is Christmas,2015,11.0,4.0
['6GbCJZrI318Ybm8mY36Of5'],4pC2plSJAzzmFg8ewatzyc,Gathered In Their Masses (Live 1990),2022,4.0,11.0
['6GbCJZrI318Ybm8mY36Of5'],1JgiHuKdZNP2Z6XOJtBjyz,Sol Invictus,2015,5.0,18.0
['6GbCJZrI318Ybm8mY36Of5'],5qp9HbqfqVZNRa0ZCApASw,Sol Invictus,2015,5.0,18.0
['6GbCJZrI318Ybm8mY36Of5'],6mBSV5rJobNFBA4O98dVhu,Sol Invictus,2015,5.0,15.0
['6GbCJZrI318Ybm8mY36Of5'],15eiCGvldXlDbIz9ZQLmw6,Album of the Year,1997,6.0,3.0
['6GbCJZrI318Ybm8mY36Of5'],42uSfP4HXXGZn6kE3dZadO,Album of the Year (2016 Remaster; Deluxe Edition),1997,,
['6GbCJZrI318Ybm8mY36Of5'],198GsVgwHgoas39b8TcPYp,"King for a Day, Fool for a Lifetime",1995,4.0,25.0
['6GbCJZrI318Ybm8mY36Of5'],6KHnSZsn0E2OzcVChd8UUW,"King for a Day, Fool for a Lifetime (2016 Remaster; Deluxe Edition)",1995,,
['6GbCJZrI318Ybm8mY36Of5'],59GwovfBk0Kp2HJw1G7E5Q,Angel Dust,1992,6.0,8.0
['6GbCJZrI318Ybm8mY36Of5'],4cg5GrTMewtbntkO84uE2k,Angel Dust (Deluxe Edition),1992,,
['6GbCJZrI318Ybm8mY36Of5'],30aiwTsoJlbCIDXqDT947h,Live at the Brixton Academy,1991,,
['6GbCJZrI318Ybm8mY36Of5'],23sbUvPnTPN9UUK3Woi8b1,The Real Thing (Deluxe Edition),1989,6.0,20.0
['6GbCJZrI318Ybm8mY36Of5'],6LEP3L94jnkqjOxYJWPRP0,The Real Thing,1989,,
['6GbCJZrI318Ybm8mY36Of5'],0kBy2KA6BuCWveFo88VmMX,Introduce Yourself,1987,4.0,23.0
['6GbCJZrI318Ybm8mY36Of5'],3udSCTdyARfZASR78cBMMN,We Care a Lot (Deluxe Band Edition Remastered),1985,1.0,1.0
['6GoapkG1c1Wv7GtBnZyIXd'],5yeIUmdtjC1y92wPesHSvR,World On Dough II: When Its All Said And Done..Volume 1,2022,7.0,11.0
['6GoapkG1c1Wv7GtBnZyIXd'],0SktPiNZvVb232Ev3RMXOF,6L,2022,6.0,19.0
['6GoapkG1c1Wv7GtBnZyIXd'],2MJ0SWbUM8iQfohxbhU1ou,World On Dough,2020,12.0,10.0
['6GoapkG1c1Wv7GtBnZyIXd'],2HFkKucXNijjv7rCyMoVOU,By My Lonely,2020,11.0,10.0
['6GqQziMdX3FNMhEx9zd3NX'],60vxOyu6z6q8jWbQdYDclV,Tansuri,2021,8.0,27.0
['6H0LnhDF6W7g2H234i6z3Q'],1g1vVFwvUYI10vl8xI8QtH,Darker Days Ahead,2012,5.0,8.0
['6H0LnhDF6W7g2H234i6z3Q'],6QxKE1T89ALQyOrzWyJZ3W,Nerve Damage,2006,7.0,4.0
['6H0LnhDF6W7g2H234i6z3Q'],6FGBRj83Ml0qLnQCVsqtMM,Vengeance,2002,1.0,1.0
['6H0LnhDF6W7g2H234i6z3Q'],0H5qhhLA2YhfquziZTlKSl,Tragedy,2000,1.0,1.0
['6HKQlmergzUB4c9Eo1KxpG'],51HD3XMO4C2wUHMbwkyFOt,Red Is Dead,2021,9.0,21.0
['6HXzAVwfQyS92X8UN6JVAu'],4nuup9NiZaaGN79YzpSZbI,Blowback,1992,9.0,28.0
['6HXzAVwfQyS92X8UN6JVAu'],1Zy8fVIXPCW8Y0K0xpd7Cz,Blow,1992,7.0,20.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],5lmITSmkKzlvTFCmI5KhA6,The Cleansing (Ultimate Edition),2022,6.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0TKibOiHotsM6d36cyepoC,Become the Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],2J7EsJJkbFmgy0yyeviMJd,Become The Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],024LDKo38l4EiQKqYFLJsY,Live & Mental,2019,7.0,12.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],4ZvUT3bSOLMknI0v3Q2ZcV,Rare Ass Shit,2019,6.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],084K1uyySLyUgFsUxxwfWg,Suicide Silence,2017,2.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0Y1ja8ewSaeGgJF9p0sp0n,You Can't Stop Me (Bonus Version),2014,7.0,11.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],1asukQdwNeZnZ5Qvsspoqr,Ending Is the Beginning: The Mitch Lucker Memorial Show (Live),2014,,
['6HZr7Fs2VfV1PYHIwo8Ylc'],3oJKuFPVZTSeNc8G4UYV4L,The Black Crown,2012,6.0,19.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],7EJS0Y4m2swnJEk4WoJasT,No Time to Bleed,2009,7.0,13.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],6KgpJt7D99Avf9vxiWgqVW,The Cleansing,2008,7.0,13.0
['6HjfVflhYjbu6PSIsFOjwM'],29Cm8CMIFFOzPiKsXlx1IU,Live from the Balboa Theatre,2021,2.0,12.0
['6HjfVflhYjbu6PSIsFOjwM'],3GuJqf7yKA67SjHyBXJAo2,Live! Christmas Time,2020,12.0,4.0
['6HjfVflhYjbu6PSIsFOjwM'],0hrsc4He4FVYx6s1yEw4AD,Best of Tommysongs,2020,5.0,8.0
['6HjfVflhYjbu6PSIsFOjwM'],6TQi8KKUIRgoMtIx5bsa4k,The Best of Tommysongs,2020,5.0,8.0
"['6HjfVflhYjbu6PSIsFOjwM', '0ywYNLvCF4cNPxwfk3yjuW']",0qJpEZ46FRwaCRBK1dxiII,Heart Songs,2019,1.0,11.0
['6HjfVflhYjbu6PSIsFOjwM'],1bBOCXdh8lQW6YyUoSzOVl,Accomplice One,2018,1.0,19.0
['6HjfVflhYjbu6PSIsFOjwM'],4GeupOVtogfTPgWJpGdOpg,Accomplice One,2018,1.0,19.0
['6HjfVflhYjbu6PSIsFOjwM'],1aJ5pvkAM5y359LxfuOPH0,Accomplice One,2018,,
"['6HjfVflhYjbu6PSIsFOjwM', '5udgy2xk333j33hKnwDz8O']",1ZzuKNunyMVFbu45wqSCdM,Pickin',2017,11.0,3.0
['6HjfVflhYjbu6PSIsFOjwM'],39Tja0uzjV9Q9X4baPchU6,Live! At The Ryman,2017,5.0,19.0
['6HjfVflhYjbu6PSIsFOjwM'],1OhODD5tkohdFl64HAlodB,Live! at the Ryman (Live),2017,5.0,19.0
['6HjfVflhYjbu6PSIsFOjwM'],4dcPr6yWCEhskgjfKftQuY,Christmas Memories,2016,10.0,28.0
['6HjfVflhYjbu6PSIsFOjwM'],4GNAAszdHHDygNshbKc0KH,Christmas Memories,2016,10.0,28.0
['6HjfVflhYjbu6PSIsFOjwM'],2hrdqzW9HeJmymg6jvN32E,It's Never Too Late,2015,9.0,18.0
['6HjfVflhYjbu6PSIsFOjwM'],77kVCVeE0YwjMR3gWVbek4,It's Never Too Late,2015,8.0,7.0
"['5KJ9645kNfYuxwyzKR8YeT', '3ZHvjwZsSCkZd9lXjKxSrI', '6HjfVflhYjbu6PSIsFOjwM']",7tZSji4UIwQJGXcjcyZk9F,Just Passing Through,2015,6.0,23.0
['6HjfVflhYjbu6PSIsFOjwM'],70i09ebZOO0Noq1CbZPtGb,The Guitar Mastery of Tommy Emmanuel,2014,7.0,9.0
['6HjfVflhYjbu6PSIsFOjwM'],0GRl1yMR0FR1TItR0BL4Z4,"Live and Solo in Pensacola, Florida",2013,9.0,20.0
"['6HjfVflhYjbu6PSIsFOjwM', '3ZNRPH9WeMybGggbmNOE62']",4riIf9WezJdwJ38tNLs9TP,The Colonel & The Governor,2013,4.0,2.0
"['6HjfVflhYjbu6PSIsFOjwM', '3ZNRPH9WeMybGggbmNOE62']",2e80mhRrgPigJ7zOoES2GZ,The Colonel & The Governor,2013,3.0,4.0
"['6HjfVflhYjbu6PSIsFOjwM', '3ZNRPH9WeMybGggbmNOE62']",3HegcrRmVnlA1zyEC7GGoR,The Colonel & The Governor,2013,3.0,1.0
"['6HjfVflhYjbu6PSIsFOjwM', '4pTgWOAUPDXSB5c5xwHVM5', '5ekFgfk58KqyjN2dIVcZ1V']",75lqod9NQxgQJKcclt8G6g,Kings of Strings: Live in Belgrade,2012,3.0,17.0
['6HjfVflhYjbu6PSIsFOjwM'],38Ig6cy8xJL3rlsMfoHFRj,All I Want For Christmas,2011,10.0,28.0
['6HjfVflhYjbu6PSIsFOjwM'],6wTlQZV4HSR35FYJfBcaMB,All I Want for Christmas,2011,10.0,25.0
['6HjfVflhYjbu6PSIsFOjwM'],7gsJ9KYYtQGr26drn5iemm,Little By Little,2010,11.0,16.0
['6HjfVflhYjbu6PSIsFOjwM'],2XPklHTrC3eGuVLTqgTKTN,Little By Little,2010,11.0,12.0
['6HjfVflhYjbu6PSIsFOjwM'],1uDXInbCG1j3P3fY1YBQ7J,Little By Little,2010,,
['6HjfVflhYjbu6PSIsFOjwM'],5AUk0GEue5ON8pPIA8a7uF,Center Stage (Live),2008,4.0,29.0
['6HjfVflhYjbu6PSIsFOjwM'],3BBp2IUHdmFsn3uwAxh7Ur,The Mystery,2006,8.0,22.0
['6HjfVflhYjbu6PSIsFOjwM'],3jiBE7W0rwVucBUASlT0n5,Endless Road,2005,3.0,8.0
['6HjfVflhYjbu6PSIsFOjwM'],6tf2AuOS8IaqjugIXrK4d9,Collaboration,1998,10.0,9.0
['6HjfVflhYjbu6PSIsFOjwM'],0loByJraDpwwjKATR3OMA9,Can't Get Enough,1996,10.0,11.0
['6HjfVflhYjbu6PSIsFOjwM'],6w0RnH6NBW7GmGqT18SUgX,Classical Gas,1996,2.0,9.0
['6HjfVflhYjbu6PSIsFOjwM'],59X6JqweVzYbkPA9ohxUx0,Terra Firma,1995,3.0,3.0
['6HjfVflhYjbu6PSIsFOjwM'],1nBXGqGNr0t0E5lAKCntzI,The Journey (Deluxe Edition),1994,5.0,13.0
['6HjfVflhYjbu6PSIsFOjwM'],1Od4JtI9MgaHg9YVnJtdoJ,The Journey,1994,4.0,5.0
['6HjfVflhYjbu6PSIsFOjwM'],2epx1p3sAW9T2QPXLUL7Ra,The Journey,1993,9.0,17.0
['6HjfVflhYjbu6PSIsFOjwM'],4SBBBPgUwpltp7Ap2y50Ig,The Journey Continues,1993,,
['6HjfVflhYjbu6PSIsFOjwM'],1v1kP6bW67JSAepVTMbyHk,Determination,1991,10.0,11.0
"['2CKI9gR5KPDcbkmyY3kcM6', '6HjfVflhYjbu6PSIsFOjwM']",3A1nPttPUaN64d95A8zfEK,Touch of The Sun,1991,,
['6HjfVflhYjbu6PSIsFOjwM'],7A5JuWCnHwIhp53xiXAMbX,Dare To Be Different,1990,7.0,1.0
['6HjfVflhYjbu6PSIsFOjwM'],1LkUOusr8pZNwcQoZJDTJC,Up From Down Under,1987,10.0,1.0
['6I3zm0GnY0MpjxU59Etcxa'],3vF5rwRLxkp9YRGrHo5D1e,Thunderous and Rainy,2022,10.0,28.0
['6I3zm0GnY0MpjxU59Etcxa'],527UwlgzwvVGiLfRFWPQQZ,Heavy Rain,2022,5.0,12.0
['6I3zm0GnY0MpjxU59Etcxa'],3NONvyTMENKfcY79hPkbo6,Rain on Window,2022,3.0,17.0
['6I3zm0GnY0MpjxU59Etcxa'],6POQLG3H8f1VunJO4K92s9,Thunder Storm,2021,4.0,29.0
['6I3zm0GnY0MpjxU59Etcxa'],2Lt6dNXVsT1djAYKjaiUqd,Rain and Thunder,2021,4.0,27.0
['6I3zm0GnY0MpjxU59Etcxa'],3kIkVXsJDIz9ZtFf1poDQV,Sleep Rain,2021,3.0,25.0
['6I3zm0GnY0MpjxU59Etcxa'],73cdipYXklxaNtk4sKycA6,Garage Rain,2021,1.0,22.0
['6I3zm0GnY0MpjxU59Etcxa'],3zJanFKR0ufA38AC1qBSLM,Torrential Downpour,2020,9.0,8.0
['6IKhTkyp4EJ0ocidcwafs6'],7s9E8Y36OzysZ255FC2Hle,Midwest Side Story,2023,1.0,13.0
['6IKhTkyp4EJ0ocidcwafs6'],2759dR6MSS7PBDt4KjYkL6,Showoff,1999,6.0,8.0
['6IOvhXyk5edbA2DVaeP9Up'],258YZ2TUzI1SJBU626eYFc,Gifts From The Holy Ghost,2022,4.0,22.0
['6IOvhXyk5edbA2DVaeP9Up'],4kfE0W36et9sZgbRHNjHdl,Gifts From The Holy Ghost,2022,4.0,22.0
['6IOvhXyk5edbA2DVaeP9Up'],3Wl7Bde5TcxZX3ZJweBE9d,28 Days In The Valley,2018,3.0,9.0
['6IOvhXyk5edbA2DVaeP9Up'],0EqlHoC0jpLxrPPOOiB2rY,28 Days In The Valley,2018,3.0,9.0
['6IOvhXyk5edbA2DVaeP9Up'],5AYoffF42E0cgDuuNgzYir,ROCKISDEAD,2016,6.0,24.0
['6IRouO5mvvfcyxtPDKMYFN'],62rjgkx2R0pqas3qTmWNfz,The Can't Slow Down B-Sides and Extra Tracks,2020,11.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],6DTxZudhvFf1NleWCXuwGg,Double Vision: Then and Now,2019,11.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],1qN7dkE2IOOdplPQ9ptHwr,Double Vision: Then and Now,2019,11.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],5YdIrrZoFuSlM40Zylj49I,Double Vision: Then and Now (Live),2019,11.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],06duRZuZTvHOLtJB5zq9ez,Live at the Rainbow ‘78,2019,3.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],63RFu6O3lPLu74zJ4s5d7L,Live in Concert,2019,2.0,15.0
['6IRouO5mvvfcyxtPDKMYFN'],1wqAgWvKKFnsKRUlNpnE5x,フォリナー・ウィズ・21世紀シンフォニー・オーケストラ&コーラスライヴ・イン・スイス 2017,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],0VA3PkgMDkMP9UfeRsyvJA,With the 21st Century Symphony Orchestra & Chorus,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],6U2qbKv0vBoIxLpT0R2OL1,With the 21st Century Symphony Orchestra & Chorus,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],0IDrxPvRn0id4qLMzxCJkd,Foreigner with the 21st Century Symphony Orchestra & Chorus,2018,4.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],1nzsQMVsbgv7C8t4On3ur4,40,2017,5.0,19.0
['6IRouO5mvvfcyxtPDKMYFN'],2DirJHZVTDYehQiwpWglKo,40,2017,5.0,12.0
['6IRouO5mvvfcyxtPDKMYFN'],3UJ5TATnxGgZGPREO7znde,Acoustique & More,2011,10.0,4.0
['6IRouO5mvvfcyxtPDKMYFN'],2gF8Jnw5wk6GxUqprhciLA,Acoustique,2011,10.0,4.0
['6IRouO5mvvfcyxtPDKMYFN'],2q7Prt575tE8gxnQb3yJOb,Acoustique,2011,9.0,23.0
['6IRouO5mvvfcyxtPDKMYFN'],2PkF7dq9jpgTbSN4y3AHdN,Feels Like The First Time,2011,9.0,13.0
['6IRouO5mvvfcyxtPDKMYFN'],7hHXazEWAqnYYQF14AwnmX,The Hits Unplugged,2011,,
['6IRouO5mvvfcyxtPDKMYFN'],36KX5clIchU4mnUVaU3L8j,...When It's Live,2010,11.0,16.0
['6IRouO5mvvfcyxtPDKMYFN'],7zIVAar5RsCUzD4JCzg04g,ITunes Live: London Festival 2010,2010,7.0,31.0
['6IRouO5mvvfcyxtPDKMYFN'],5Txv6ZiMzQpvXAZZY34UDN,Can't Slow Down,2009,10.0,2.0
['6IRouO5mvvfcyxtPDKMYFN'],7xR77tQacOAKFOrfCFB5fd,Can't Slow Down,2009,9.0,29.0
['6IRouO5mvvfcyxtPDKMYFN'],0wRnUPWP1gkykjcYHUXmz7,Alive And Rockin',2007,10.0,16.0
['6IRouO5mvvfcyxtPDKMYFN'],3wdweTc7DI1Gop8vwef2W1,Mr. Moonlight,1994,1.0,5.0
['6IRouO5mvvfcyxtPDKMYFN'],5oiye9yH0TF6gIG0qvCCVL,Mr. Moonlight,1994,,
['6IRouO5mvvfcyxtPDKMYFN'],3AYjkl69eLyXjoKGh7Cxi2,Unusual Heat,1991,6.0,14.0
['6IRouO5mvvfcyxtPDKMYFN'],7w6HSgAb9MseMM4DDx3Ls2,Inside Information,1987,11.0,25.0
['6IRouO5mvvfcyxtPDKMYFN'],4oQhDQDKMeI6IMlwpXt3j8,Agent Provocateur,1984,12.0,12.0
['6IRouO5mvvfcyxtPDKMYFN'],2Pw51hAGvWpTA3AYl2WVuu,4 (Expanded),1981,,
['6IRouO5mvvfcyxtPDKMYFN'],05Z3MG7G3Vl5ThsFQkWjiJ,Head Games,1979,9.0,10.0
['6IRouO5mvvfcyxtPDKMYFN'],6lu6DYE0eHHp1gd3QGUYhu,Double Vision (Expanded),1978,,
['6IRouO5mvvfcyxtPDKMYFN'],4OtmYOwHpaOYUUbCecsmvJ,Foreigner,1977,7.0,27.0
['6IRouO5mvvfcyxtPDKMYFN'],1OU7zJvUfgxxPHgkTClt1M,Foreigner (Expanded),1977,3.0,8.0
['6Ib0Di9b3kMxw9yD0DAyAC'],1gxSmrTvkuz4mUyJF7rDq2,BLUE 2000,2021,10.0,8.0
['6Ib0Di9b3kMxw9yD0DAyAC'],07XABvxo8Ug4PDuAs4LvT5,VICTOR'S DEBUT,2019,9.0,20.0
['6If57j6e3TXXk0HiLcIZca'],4ue2Bx2IiCQ7LoQQJ2gmaM,Drunken Wordz Sober Thoughtz (Deluxe Edition),2022,2.0,11.0
['6If57j6e3TXXk0HiLcIZca'],6sWl7sC34PChdFVegNJRuv,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],4syzbcmQ6b7fIModzgWBIR,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],0xgmpL82iICVbRb5abK9tr,Drunken Wordz Sober Thoughtz,2021,9.0,17.0
['6If57j6e3TXXk0HiLcIZca'],3rnhvfgbXmDAcESeGp69Tx,Girl Disrupted,2017,7.0,7.0
['6If57j6e3TXXk0HiLcIZca'],4o0JhL8j1OLu0Ch4haL9yB,Girl Disrupted,2017,7.0,7.0
['6If57j6e3TXXk0HiLcIZca'],5Mi8vSDmTyjL3yxsgUxrWm,Shoulda Been There Pt. 1,2015,7.0,17.0
['6If57j6e3TXXk0HiLcIZca'],1ES7qSUgdf8RKJ2eSpgzMK,Shoulda Been There Pt. 1,2015,7.0,17.0
['6If57j6e3TXXk0HiLcIZca'],3QpNG7nH0VRIeKmMz7lEi7,"Call Me Crazy, But...",2013,12.0,3.0
['6If57j6e3TXXk0HiLcIZca'],3Wvo5K80KdwJ2HZC5V5NPz,"Call Me Crazy, But...",2013,12.0,3.0
['6IfaumPVXMZ8iDue5QhuCY'],3EvJclJsujlz4CVcr82spx,Toxic Youth,2020,11.0,20.0
['6IfaumPVXMZ8iDue5QhuCY'],0OyF4nsGPTkRerCRT0qRLA,Tiempo de Lujo,2012,8.0,21.0
['6IfaumPVXMZ8iDue5QhuCY'],6XtDbYgP2kMbHjK9DgaPTz,I Think This Is,2009,7.0,7.0
['6IfaumPVXMZ8iDue5QhuCY'],52iE64g2gclLvD0oR23AWW,It's Low Beat Time,1992,,
['6IfaumPVXMZ8iDue5QhuCY'],4Zy51JauRT8wNKq8mPus52,Electric Bird Digest,1991,,
['6IfaumPVXMZ8iDue5QhuCY'],50L65FLZnHXMe5WdGcHG93,This One's for the Ladies,1989,,
['6IfaumPVXMZ8iDue5QhuCY'],1C4yuaftU1xWPz2V9ZFOrE,Totally Lost,1988,,
['6IfaumPVXMZ8iDue5QhuCY'],4kM2R5C5T3IHs0pNZ56Q15,The Men Who Loved Music,1987,,
['6IfaumPVXMZ8iDue5QhuCY'],49oJkYnBGq52AvKcbI9yFr,Topsy Turvy,1985,1.0,1.0
['6IfaumPVXMZ8iDue5QhuCY'],49kUrUcq7zSQ1pd2S5pITN,The Fabulous Sounds of the Pacific Northwest,1984,1.0,1.0
['6J1tQCbBjDrdDqBYptHqX3'],2kVT1AQsUshZlMZv0w2bN0,Holiday87,2021,2.0,5.0
"['6J2bFI9tQDWfPHjoKHKrOu', '0hgX6slgQFj1QpjpKHbcK1']",65Pq04ca9G8zftzYrlTexl,Yung Pokro,2019,3.0,29.0
"['6J2bFI9tQDWfPHjoKHKrOu', '2NFWbreVmIEJG0iqIvLDOI']",4JLSPb2l7nVL2KSGVQxfUj,Yung Bok,2018,6.0,1.0
['6JQO8Zdt8h646pmrCPX38Y'],2tTykCJj5VQTytMhJr2wNd,Esotericism,2021,10.0,1.0
['6JQO8Zdt8h646pmrCPX38Y'],1mT2A03w7Lx4Ov0idSBjyf,Séance,2020,4.0,15.0
['6JQO8Zdt8h646pmrCPX38Y'],3fWG3JBsprPcDNHmFsJKil,As My Thoughts Gather,2019,12.0,2.0
['6JS8YmCRG66qdkEgOPsOTR'],0ZyZhjDSwrw2hpDRnL6WDj,Pictures and Memories from home,2011,6.0,14.0
['6JS8YmCRG66qdkEgOPsOTR'],0SSpJ16C0QKk3NI3xuytDT,Crazy In The Head,2005,1.0,1.0
['6JS8YmCRG66qdkEgOPsOTR'],0itJYgi6ULzeUAgTxS1Yqt,Made Of Stone,2000,1.0,1.0
