artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6aVjo0xHSiuW5hkasoYSR3'],5MYOiJhqMen8wfmWNRlCbz,Hostile Ambient Takeover,2002,4.0,15.0
['6aVjo0xHSiuW5hkasoYSR3'],0vEl4z2FxpPpgGHJjZrA95,Hostile Ambient Takeover,2002,,
['6aVjo0xHSiuW5hkasoYSR3'],5xUg5lHJmHk64qbSXmCU24,Hostile Ambient Takeover,2002,,
"['1uPgj2tcmClbHzVUNGaRma', '43ltIj8NRBsmOEjDr5Sk10', '6aVjo0xHSiuW5hkasoYSR3']",0Pn9Tx6GuoGP5GtyJZGErM,Millennium Monsterwork,2002,,
['6aVjo0xHSiuW5hkasoYSR3'],0MJbyhpSVMvqb19SVFi0PL,Colossus of Destiny,2001,4.0,16.0
['6aVjo0xHSiuW5hkasoYSR3'],2yu9Q2UCDJsvuBVOaVg9IS,Crybaby,2000,3.0,7.0
['6aVjo0xHSiuW5hkasoYSR3'],6TT7oKqOVAwlRLyNcIGwlX,The Crybaby,2000,,
['6aVjo0xHSiuW5hkasoYSR3'],1dyrmriLRtAbwI1AkrLmlZ,The Crybaby,2000,,
['6aVjo0xHSiuW5hkasoYSR3'],6hP9yqTYZRmb5Gz5QicS8N,The Bootlicker,1999,8.0,23.0
['6aVjo0xHSiuW5hkasoYSR3'],5t0cY6loYGS4I9uvsDrJMU,The Maggot,1999,5.0,17.0
['6aVjo0xHSiuW5hkasoYSR3'],6J0ZwP0qxT2K3LbSs7VWSv,Gluey Porch Treatments,1999,1.0,1.0
['6aVjo0xHSiuW5hkasoYSR3'],0ai67hYTQMKNpbpMOHLDz5,The Bootlicker,1999,,
['6aVjo0xHSiuW5hkasoYSR3'],6mSDFCtcNKXB2bgjspwJUr,The Bootlicker,1999,,
['6aVjo0xHSiuW5hkasoYSR3'],4nFHlaE9xD4FSWhs3LKJHQ,The Maggot,1999,,
['6aVjo0xHSiuW5hkasoYSR3'],36vvOMahx2bIYcXcMc53FH,The Maggot,1999,,
['6aVjo0xHSiuW5hkasoYSR3'],483Q57uvFBx2CUvgElBntT,Gluey Porch Treatments,1999,,
['6aVjo0xHSiuW5hkasoYSR3'],6RTwJWjsIfoZBnQ5Aq16gn,Gluey Porch Treatments,1999,,
['6aVjo0xHSiuW5hkasoYSR3'],0fv2uL9Ymn2ZAHYhcG96xT,Stag,1996,7.0,12.0
"['1ddbFlSqbqp2vuJd5CuRcE', '6aVjo0xHSiuW5hkasoYSR3']",4hZxRx4kO03KBfODun2p13,Never Breathe What You Can't See,1995,7.0,9.0
['6aVjo0xHSiuW5hkasoYSR3'],1Ft1QQbUOCgSqumZKYuWhw,Stoner Witch,1994,9.0,27.0
['6aVjo0xHSiuW5hkasoYSR3'],0agYsmUl1uS32ZFHKQ8L8W,Houdini,1993,8.0,31.0
['6aVjo0xHSiuW5hkasoYSR3'],3hAEZH07Rme4RfmSbd7KMC,Bullhead,1991,5.0,3.0
['6aVjo0xHSiuW5hkasoYSR3'],4EJjE4wbBtOdtDhmh0w4y0,Ozma / Gluey Porch Treatments,1989,,
['6amOISdeIKiSqRSpVbyTP1'],7MqsjVgtugqhbiqcwBONDI,Rainy Winter,2022,3.0,25.0
['6amOISdeIKiSqRSpVbyTP1'],2HMdgw1uE74ne5pPiNRVWT,Quiet Christmas Instrumentals,2021,10.0,15.0
['6avGAzQTmqu8mfSmZrN7gT'],0i2CZMNeNFDSst51lBCacX,Live At The Miss Black America Pageant (Remastered),2011,10.0,18.0
['6avGAzQTmqu8mfSmZrN7gT'],5pC6bfpKCclvH2M3Ti3Axy,Look At Me (Remastered),2011,10.0,11.0
['6avGAzQTmqu8mfSmZrN7gT'],3lJdAq6Sd5VlC5g4UvMxum,Sweet New Jersey Soul,2011,8.0,23.0
['6avGAzQTmqu8mfSmZrN7gT'],5u8nd1CkAEgImEqnGOt3Mx,Live At The New York State Women's Prison,2006,9.0,19.0
['6avGAzQTmqu8mfSmZrN7gT'],2BHAMYVExq1Eh8QiEpeCFH,Look At Me,2006,9.0,19.0
['6avGAzQTmqu8mfSmZrN7gT'],06Ypg7mY4y89S9iZAzQqEp,Live At The Miss Black America Pageant,1972,,
['6avGAzQTmqu8mfSmZrN7gT'],0kVMaOpcU7z6LDF4XwpVRx,My Thing,1972,,
['6avGAzQTmqu8mfSmZrN7gT'],7ccRx4iHL80KNCH7S2uDG7,On Top,1971,1.0,1.0
['6avGAzQTmqu8mfSmZrN7gT'],1gRZQoir0iA46No4t1XwX9,On Top,1971,1.0,1.0
['6avGAzQTmqu8mfSmZrN7gT'],1pCc2XWGEWxWqfuOIxAIut,The Other Side Of The Moments,1971,,
['6avGAzQTmqu8mfSmZrN7gT'],15VODhkCw63ireMeA6BVnu,A Moment With The Moments,1970,,
['6axHFzG47dYtTPuQItoGo7'],05TPvrUAWbVmhApYiOHbDX,Inspired By Hungarian Folksongs,2017,12.0,15.0
['6b0lhF7LFkswglHvqfBGdM'],2i2JztAJVnkbQrBxwmUcv4,Reality - reality,2020,10.0,15.0
['6b0lhF7LFkswglHvqfBGdM'],3fSudt5ZdrtphuKIfINicX,Journey to the West,2008,8.0,18.0
['6bDWAcdtVR3WHz2xtiIPUi'],1290P26ZPIKJSHOrOyqLXD,LOVE ALL COVER ALL,2022,3.0,23.0
['6bDWAcdtVR3WHz2xtiIPUi'],7Ip9X7pnkhJ4cwDoBnvneD,LOVE ALL SERVE ALL,2022,3.0,23.0
['6bDWAcdtVR3WHz2xtiIPUi'],6VJwkUQXD3DnqqUUaxqDzH,LOVE ALL SERVE ALL,2022,3.0,23.0
['6bDWAcdtVR3WHz2xtiIPUi'],2OXwORzPU4tm1Skiv6l9KT,Kirari Remixes (Asia Edition),2022,1.0,14.0
['6bDWAcdtVR3WHz2xtiIPUi'],0mBGh0XeyVwHbh9aceF2Sp,HELP EVER HURT COVER,2020,5.0,20.0
['6bDWAcdtVR3WHz2xtiIPUi'],1AHbVBPlzsI0k18agZQ6zr,HELP EVER HURT COVER,2020,5.0,20.0
['6bDWAcdtVR3WHz2xtiIPUi'],1OojCidx0eoPKch2M0Kz31,HELP EVER HURT NEVER,2020,5.0,20.0
['6bDWAcdtVR3WHz2xtiIPUi'],03QiFOKDh6xMiSTkOnsmMG,HELP EVER HURT NEVER,2020,5.0,20.0
['6bWxFw65IEJzBYjx3SxUXd'],6WSkGx7rSHge730m48hz0l,Blackest Blue,2021,5.0,14.0
['6bWxFw65IEJzBYjx3SxUXd'],5tL2TUmeXSM4TX4j082kuk,Blaze Away (Deluxe Version),2019,5.0,31.0
['6bWxFw65IEJzBYjx3SxUXd'],1OjoHrQTGf6Vzk3bY753yE,Blaze Away (The Remixes),2019,5.0,31.0
['6bWxFw65IEJzBYjx3SxUXd'],5q16e7zsJTzJs3hWPNoobE,Blaze Away,2018,6.0,1.0
['6bWxFw65IEJzBYjx3SxUXd'],3vC70PfOcVqHSZ7uWgi2Bd,Blaze Away,2018,6.0,1.0
['6bWxFw65IEJzBYjx3SxUXd'],2FVaIk64SIaymbiIw2BaBm,Head Up High,2013,10.0,14.0
['6bWxFw65IEJzBYjx3SxUXd'],2JZbvLgZ8RRZ1HYoKddqeF,Head Up High,2013,10.0,14.0
['6bWxFw65IEJzBYjx3SxUXd'],5TrOCwznSY1GosoxZ5TRMR,Blood Like Lemonade (Deluxe Version),2011,6.0,27.0
['6bWxFw65IEJzBYjx3SxUXd'],0TgijUujkBZt8aPyW6y2IV,Blood Like Lemonade (Acapella Version),2011,5.0,23.0
['6bWxFw65IEJzBYjx3SxUXd'],3geSmfyqB7OGtiH4ZTGdNc,Blood Like Lemonade,2010,6.0,7.0
['6bWxFw65IEJzBYjx3SxUXd'],7wmWrIsu9m98pVS1rEh6dl,Dive Deep,2008,2.0,4.0
['6bWxFw65IEJzBYjx3SxUXd'],0xnbwgotcNq7y0qkuNHZEJ,Dive Deep,2008,2.0,4.0
['6bWxFw65IEJzBYjx3SxUXd'],0pYKHOfloHmt4hIr5FGBgN,Dive Deep,2008,2.0,4.0
['6bWxFw65IEJzBYjx3SxUXd'],4FOVoZIoY6zDGnmlvA2m2S,The Antidote,2005,5.0,9.0
['6bWxFw65IEJzBYjx3SxUXd'],1QUN3dStB6MW7ZMMZcgh7A,The Antidote,2005,5.0,9.0
['6bWxFw65IEJzBYjx3SxUXd'],0LtBG81oAbMoKVwHts66MQ,Charango,2002,7.0,1.0
['6bWxFw65IEJzBYjx3SxUXd'],6dYeCL0jaurd9vytlOw48p,Charango,2002,7.0,1.0
['6bWxFw65IEJzBYjx3SxUXd'],07uKif9Jdaxyo1opMwV2AO,Charango,2002,7.0,1.0
['6bWxFw65IEJzBYjx3SxUXd'],1QneuYN3b0JteZNmLse2uA,Fragments of Freedom,2000,7.0,10.0
['6bWxFw65IEJzBYjx3SxUXd'],7rjjFxMFZjPzQzBMj6mXr2,Big Calm,1998,3.0,13.0
['6bWxFw65IEJzBYjx3SxUXd'],1ILnMWNKUXzcXug4Tq2JRP,Big Calm,1998,,
['6bWxFw65IEJzBYjx3SxUXd'],5hoYuQl3lpjq4wSB1m7v7n,Who Can You Trust?,1996,9.0,20.0
['6bWxFw65IEJzBYjx3SxUXd'],7JNlNgL1TlnWn669RaEKhr,Who Can You Trust? / Beats & B-Sides,1996,9.0,20.0
['6bXYEPvGJLtt1QMsX1xg9g'],4bElCbxSVq2N4S1KsUyEbE,The Very Best Piano Music,2006,1.0,1.0
['6bXYEPvGJLtt1QMsX1xg9g'],4BvL6mAwH7bmQ1EBJDE735,Late Night Piano,1998,1.0,1.0
['6bXYEPvGJLtt1QMsX1xg9g'],4Z7ULqgcVmwbQT3H7N5RJ5,Piano Romantica,1998,1.0,1.0
['6bnOv0WLGRT8DDzbhH3pWF'],65BTfsCgW4RDXKUUw6jrDv,Corazon Entristecido,2022,10.0,5.0
['6bnOv0WLGRT8DDzbhH3pWF'],3sexX0fubdFehVoygTK6Sh,Fiesta Oaxaqueña en el Pica 1,2022,7.0,25.0
['6bnOv0WLGRT8DDzbhH3pWF'],78Us4rBrlvzdf6DDSojwRf,Los Reyes del Upa Upa,2021,1.0,4.0
['6bnOv0WLGRT8DDzbhH3pWF'],1OUOxbQsKBRRfVgbRxHfqI,Cumbia Con Sabor a Mexico,2020,11.0,27.0
['6bnOv0WLGRT8DDzbhH3pWF'],1TuVe9fFjAauFYGFIpX3aW,Cumbia Torera Con Sangre Mexicana,2020,11.0,27.0
['6bnOv0WLGRT8DDzbhH3pWF'],52nyMEVSzNwSVe8KxwTEeC,Romantico Sonidero,2020,11.0,27.0
['6bnOv0WLGRT8DDzbhH3pWF'],1jepCxyz9grMej40OrU95Z,Ponchito de los Barrios,2020,11.0,16.0
['6bnOv0WLGRT8DDzbhH3pWF'],2Kce5vylEyiIQ7CL1i0RKX,Regresa Amor,2020,10.0,31.0
['6bnOv0WLGRT8DDzbhH3pWF'],0bqckR1wxBmX5gOtXAxV4Z,Reventón Titánico Presenta a Grupo Mijez,2019,3.0,1.0
['6bnOv0WLGRT8DDzbhH3pWF'],0bznrg6YFlK02tWwQee5cv,Cantando para los Barrios,2018,7.0,14.0
['6bnOv0WLGRT8DDzbhH3pWF'],2IGsQ8VGfQA9gZvmS0AKoq,Con Fuego,2018,7.0,11.0
['6bnOv0WLGRT8DDzbhH3pWF'],4XNWF8mTnMkI8rG9bop4IT,La Nalgoncita,2018,7.0,7.0
['6bnOv0WLGRT8DDzbhH3pWF'],4BcwU7Bwqt37NMc2FySlO0,El Sabor De La Cumbia Mexicana,2018,4.0,1.0
['6bnOv0WLGRT8DDzbhH3pWF'],5XUPRifiFXvlHiCmbTaSKg,El Sabor de la Cumbia Mexicana,2016,9.0,12.0
['6cAtbEZDajEddQ0yial2CM'],7p3CrQ6uX5WaGwlhiZYPQC,Living Like That,2021,6.0,30.0
['6cQqXFSORhuzPRLyDUkDKn'],0JwIhZOR3lIGruVQVUaX4e,Armed And Dangerous,2022,7.0,9.0
['6cbefpeXHYqgoA0gxZDecg'],5Ez7tKIgTLHNecPy8LVd4X,One Step Beyond,2020,8.0,7.0
"['2A2q6oeuXzaGIHD29223eC', '6cbefpeXHYqgoA0gxZDecg']",0GAJS9aNAboLRmWnlm6j2V,Rap Inteligente,2020,7.0,10.0
"['5AKHh4eBuOo4HHXiJ6aCtT', '6cbefpeXHYqgoA0gxZDecg']",3pN6ni2IM2dUjkz57ajlJ4,Looplife,2008,8.0,21.0
"['5AKHh4eBuOo4HHXiJ6aCtT', '6cbefpeXHYqgoA0gxZDecg']",14WHE1Fs0nfejAxJgBVHkK,Looplife Ii,2008,8.0,21.0
['6chWbUfdu6ibyaCXM1w8kQ'],5sI0lKIpN9edLeO5oqODyW,Effortless,2020,7.0,24.0
"['6chWbUfdu6ibyaCXM1w8kQ', '7J4Pg0NGyrWoMrROYhnlP6']",6ztViGc34OPQEKJTuvE9TS,Warm,2018,7.0,1.0
['6cnl6Jz97730GUS8zEAK77'],1itC5UQ9xn65wqndqlaJkQ,Amor Pasajero,2022,9.0,23.0
"['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']",6APWjRHjNqmSLAEauCu1fR,Recordando A Una Leyenda,2021,5.0,21.0
"['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']",2x2UFKB3PLz4FHa1N421ob,Recordando A Una Leyenda,2021,5.0,21.0
['6cnl6Jz97730GUS8zEAK77'],77YuTsjt3HShK7vQZrf2VR,"En Vivo con Banda Sinaloense La Tuyia de Culiacan, Sinaloa Vol. 2",2020,9.0,25.0
['6cnl6Jz97730GUS8zEAK77'],13ypsbRldKgFVj9npcAl4A,"(En Vivo) con Banda Sinaloense La Tuyia de Culiacan, Sinaloa (Vol 2)",2020,9.0,25.0
['6cnl6Jz97730GUS8zEAK77'],0dGdjf5RzkSb11Mso8Bal2,5 Años Despues,2020,2.0,25.0
['6cnl6Jz97730GUS8zEAK77'],2ctNHopUQHri09MYsc33q1,Nació Pa' Leyenda,2019,12.0,5.0
['6cnl6Jz97730GUS8zEAK77'],6oFayPQwUEha5VnlkwANz3,"EN VIVO con Banda Sinaloense La Tuyia de Culiacán, Sinaloa (En Vivo)",2019,4.0,18.0
['6cnl6Jz97730GUS8zEAK77'],6yZLlRUV38oIV7yfYMZU9J,La Suerte,2018,8.0,11.0
['6cnl6Jz97730GUS8zEAK77'],0lMw8xxFLYRSGYRlGzo8uc,Recuerden Mi Estilo,2016,3.0,4.0
['6cnl6Jz97730GUS8zEAK77'],231JOhLcsYQsO2G4TDXHuZ,Recuerden Mi Estilo (Edición Deluxe),2016,3.0,4.0
['6czfQ8MjHVmvJKA4LAnviG'],01hABPzKzJRwtn6nmlfGD1,Tarzan Boy: The World Of Baltimora,2010,1.0,1.0
['6czfQ8MjHVmvJKA4LAnviG'],3z0bIoLOQwn7CYOz0vUePj,Tarzan Boy: The World Of Baltimora,2010,1.0,1.0
['6czfQ8MjHVmvJKA4LAnviG'],2AclHzFubT46QrjWFSfkk9,Living In The Background,1985,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],636ErYIpVx4VqaDRQw59wY,A Heritage Singers Tribute to Max Mace,2022,11.0,25.0
['6dy3S3XlshIQw4or3qS4xE'],5pl3YGOSKKW4r7jvI7SAfK,Home for Christmas,2020,10.0,16.0
['6dy3S3XlshIQw4or3qS4xE'],2niNTn4ieahl85N4efQd67,Faithful,2019,11.0,15.0
['6dy3S3XlshIQw4or3qS4xE'],71tBAjsLocf08mJ9txNfwO,Heritage Reunion Live: Selections from 45th Reunion Concert,2017,6.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],6zt4678UXSVglciM8zOFw1,Vintage Collection,2013,8.0,14.0
['6dy3S3XlshIQw4or3qS4xE'],3e3N2y6b8jaHEGRRw5yJ1r,Restored,2012,6.0,12.0
['6dy3S3XlshIQw4or3qS4xE'],21cao9LyIbuDwVxKBn7eFb,Be Free,2009,6.0,16.0
['6dy3S3XlshIQw4or3qS4xE'],0EnWE5H8fZzuXXSktMp3Nr,Forgiven,2008,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],7fOPy8z1BRTd5JsfjUOCr2,A New Day,2007,8.0,10.0
['6dy3S3XlshIQw4or3qS4xE'],1kXawbtFgBWO3JnfGOJxmr,No Greater Love,2007,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],4jndjHZNhKX5gXUVXTi4LH,Renew Me,2006,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],69p3SPXFemC5FotqR7uGcw,Saved By Grace,2004,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],00QJ6bXf7b4k8WO7mVgX4g,Because of Love,2002,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],2UQxTDspi5wbrkgHaJ0KRs,He Still Speaks,2000,7.0,3.0
['6dy3S3XlshIQw4or3qS4xE'],73K7euMk4wTvRruGQPlYFh,You Are Holy,1999,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],24aLKzldA6dZ53nhgbazjG,Campeon De Amor,1999,,
['6dy3S3XlshIQw4or3qS4xE'],00ySotX2cDBGeucni8NxVz,Nuevo Ideal,1999,,
['6dy3S3XlshIQw4or3qS4xE'],3NW0WN2cwjTaiU50gKRlNr,Heritage Country,1998,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],5oLYxA0WGT6aA713GuO39j,He Is Our Peace,1997,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],0OU7OjvI95jFYmHoVxgdrD,Reflections of Christmas,1996,1.0,2.0
['6dy3S3XlshIQw4or3qS4xE'],0OF82Pse0q4n67JLda8wCN,You Are My Song,1995,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],6JgWGxKpmi4Tbku0RZlHJJ,Peacespeaker,1994,1.0,2.0
['6dy3S3XlshIQw4or3qS4xE'],6RAvLT9znJxPvMbr89OsHI,A Cappella,1994,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],5GvC1tiaFgx8RmC8KmYVi2,Father of All,1992,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],1cshOfraKSH5dQhmlKmzDY,Commissioned,1990,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],3SLo5dtDJqMpsTJvA9qkIb,What Is This?,1990,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],6FaKIyQIHCyP2QTceJ23d3,We Wish You a Merry Christmas,1987,1.0,2.0
['6dy3S3XlshIQw4or3qS4xE'],3PgN2BwUBgLBbmpB0b7OxY,From the Heart,1984,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],3zylKijkvtQZt0TnE7FB6f,Spirit of Praise,1983,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],0o5lx9qqq7Z3kOpfhxFcvf,A Touch of Country,1982,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],7FYRJjC4fxBB1172Tl4zbx,"I Am Willing, Lord",1977,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],2n7oOg8POj8SV5viK60qPI,What More Could He Do,1976,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],6nn70BGenXFEaWPVJuLWwy,Jesus Is the Lighthouse,1974,1.0,1.0
['6dy3S3XlshIQw4or3qS4xE'],7t1GIXw3R0aRIfOLzvamO1,We've Come This Far by Faith,1973,1.0,1.0
['6eqLAUIm0u7CgcbjX9O5fb'],0HPXDFxhAEjB6ZjjQzWWGU,Live from the Hurst 2,2019,10.0,25.0
['6erRoyxAuZfiKOiyBzerJX'],69jOOfPhwBsFU0PnrIz4tu,Live and Left to Die,2021,11.0,12.0
['6erRoyxAuZfiKOiyBzerJX'],7JTM5jJFBGfXxq2bjImH1q,Relentless,2015,9.0,15.0
['6erRoyxAuZfiKOiyBzerJX'],4ssljQfomCaYoc0WuTdIrk,The Understatement,2013,6.0,29.0
['6erRoyxAuZfiKOiyBzerJX'],4qI1BuVqDYEXduHEIxYagH,Made to Bleed,2012,5.0,28.0
"['4P2h5t6C9rchDZgZjsMR7V', '6eryUH4oTHJECyN2iPuOIr', '5gUJK8QwnYlsLRnxepd7A5']",1czBzLTtXWP6mdXrCrwlaa,741 Hz Negative Energy Relief,2021,6.0,28.0
"['4P2h5t6C9rchDZgZjsMR7V', '6eryUH4oTHJECyN2iPuOIr', '5gUJK8QwnYlsLRnxepd7A5']",5EtkTeICpUIoXxp08f1qIb,Sleepy Frequencies,2021,6.0,28.0
['6euPnGzBlDysAC5ecVguNZ'],59nVjd8DB7cSbW0TrYJUQ8,Epicentre,2022,11.0,4.0
['6euPnGzBlDysAC5ecVguNZ'],3uMArfeF6XjjfEopjoajkn,My Way Tour Live,2022,9.0,16.0
['6euPnGzBlDysAC5ecVguNZ'],5pj0PEzxPRSE2dJSDepz4c,My Way,2022,9.0,16.0
['6euPnGzBlDysAC5ecVguNZ'],1VQGsaXktyWzoBKhW350c1,"PYRAMIDE, EPILOGUE",2020,12.0,4.0
['6euPnGzBlDysAC5ecVguNZ'],2mPhfQg1STuop2BcZHFLWq,"PYRAMIDE, EPILOGUE",2020,12.0,4.0
['6euPnGzBlDysAC5ecVguNZ'],6H9a8HgSJRhbDjrTcgcSSn,PYRAMIDE (Version deluxe),2019,11.0,8.0
['6euPnGzBlDysAC5ecVguNZ'],4mVA9FvULx0Q8IUhLnhN4V,PYRAMIDE (Version deluxe),2019,11.0,8.0
['6euPnGzBlDysAC5ecVguNZ'],4SGj2EwogAMqiN2imHvJSb,PYRAMIDE,2019,4.0,12.0
['6euPnGzBlDysAC5ecVguNZ'],7lh4MGKwIo343kS0gcjcB0,PYRAMIDE,2019,4.0,12.0
['6euPnGzBlDysAC5ecVguNZ'],7BUWjpzcBmnCmU0DqaCzsT,R.E.D. Tour Live,2016,4.0,22.0
['6euPnGzBlDysAC5ecVguNZ'],6nYZskSEVxpFZ0y0N4j7N5,R.E.D. (Rythmes Extrêmement Dangereux),2015,2.0,2.0
['6euPnGzBlDysAC5ecVguNZ'],7fz0CFz0QO0eAg9AlReXyx,À la poursuite du bonheur Tour [Live à Bercy 2012],2013,3.0,1.0
['6euPnGzBlDysAC5ecVguNZ'],3ODV79kBJm8BAfGnLKgdP2,A la poursuite du bonheur (Edition Spéciale),2012,11.0,19.0
['6euPnGzBlDysAC5ecVguNZ'],1IzXBTckMRqqScjtS7nfZa,A la poursuite du bonheur (Commentaires audio),2012,4.0,20.0
['6euPnGzBlDysAC5ecVguNZ'],4FtrU0EiVa0WQsajwJpDmy,Updated,2011,2.0,14.0
['6euPnGzBlDysAC5ecVguNZ'],5vcq5A4M3kj1UOi0FTHGHo,Mise À Jour,2010,8.0,23.0
['6euPnGzBlDysAC5ecVguNZ'],0kKXWYJxD601o9ljAZjLrP,Mise à jour [nouvelle version 2.0],2010,,
['6euPnGzBlDysAC5ecVguNZ'],6v35jFVvxRp349C1M4MRWC,Mise à jour [version 2.0],2010,,
['6euPnGzBlDysAC5ecVguNZ'],5MTfH3GlubJbi18BNbKls4,"MP3 (International Deluxe Edition For Germany, Austria, Switzerland & Italy)",2008,6.0,13.0
['6euPnGzBlDysAC5ecVguNZ'],6fXs8cmCZCHFZlaBnDNUDl,"MP3 (International Standard Edition For Germany, Austria, Switzerland & Italy)",2008,6.0,13.0
['6euPnGzBlDysAC5ecVguNZ'],3nk2a3t00Qzc8jscWwcDgq,MP3,2008,3.0,24.0
['6euPnGzBlDysAC5ecVguNZ'],5QMqrUw49A4JOE3CmQOs4s,MP3,2008,3.0,24.0
['6euPnGzBlDysAC5ecVguNZ'],3s71ml2L0ycinPS7XMF4F3,Mp3,2008,3.0,21.0
['6euPnGzBlDysAC5ecVguNZ'],2BNe5H753L6yYE5Y21B7T0,Player,2006,1.0,1.0
['6euPnGzBlDysAC5ecVguNZ'],5lwpcLER8tWSQq8qtkUeTG,Player,2006,1.0,1.0
['6euPnGzBlDysAC5ecVguNZ'],3krYhovSE8RP714QlevKLa,Player,2006,,
['6euPnGzBlDysAC5ecVguNZ'],6JidpQNfJzopxZjqbak9TG,M. Pokora,2004,1.0,1.0
"['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']",6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Jack Huncho",2017,12.0,21.0
"['3chQixmxhv9UmwQc8aBApA', '6f2Y46Pw2IYGoURJREJDiA', '7iuqKzG95voUC4pEkNSSLa']",6vbcFJ0oT0SvLG5MoexMpi,EDAM,2023,2.0,10.0
"['0YAkOkbeAPiS35qyouiM4O', '6f2Y46Pw2IYGoURJREJDiA']",1TIvRFp9CdOJy8xBfsniuH,Myst Isle,2019,6.0,7.0
['6f2Y46Pw2IYGoURJREJDiA'],7MgmmFuFwiUKXWo8kqF8gE,Atlas,2018,6.0,15.0
['6f2Y46Pw2IYGoURJREJDiA'],4IH1BFYXWtbrwZShHjKUsr,Unpressed Flavors,2018,1.0,26.0
['6f2Y46Pw2IYGoURJREJDiA'],6aPcgzipQSFC0QXfCFOsSp,Mezzanine,2017,9.0,14.0
['6f2Y46Pw2IYGoURJREJDiA'],4XpSPW3IXzNsmM4CGnGi78,Euphorism,2017,7.0,21.0
['6fC2AcsQtd9h4BWELbbire'],291A3Ud0sbMSfmG48k6GQY,From 2 to 3,2022,3.0,4.0
['6fC2AcsQtd9h4BWELbbire'],2vNreAH5ealo54gzwLwT6w,You and Your Friends (Deluxe),2020,10.0,2.0
['6fC2AcsQtd9h4BWELbbire'],3Vk0be2qEuqARxrC6U5ZV3,You and Your Friends,2020,4.0,3.0
['6fC2AcsQtd9h4BWELbbire'],6xduu32sm4aidoLhaxYkUA,Being So Normal,2018,6.0,28.0
['6fl8jja87qwwDRUamyYlMM'],7LVV86osjTnpM3tHbnOyyq,Rain Noise Baby Sleep,2023,2.0,13.0
['6fl8jja87qwwDRUamyYlMM'],7gU57lSELxDRkihDMjUuEL,White Noise Baby Sleep,2022,3.0,26.0
['6fl8jja87qwwDRUamyYlMM'],08qKVewcZZnDRcM58KeWce,Pink Noise for Baby Sleep,2022,2.0,12.0
['6fl8jja87qwwDRUamyYlMM'],0gOPZUSfvWOKWzEeBamfF7,Hair Dryer Sleep Baby,2020,12.0,23.0
['6fl8jja87qwwDRUamyYlMM'],3U2ULxNLsqKubYfWNIs5Ya,Water Sound to Sleep,2020,11.0,13.0
['6fl8jja87qwwDRUamyYlMM'],1VhVll76N8dycRSCaVi26M,White Noise Air Conditioner,2020,10.0,16.0
['6fl8jja87qwwDRUamyYlMM'],14CTcecBm977eb8Z1jPanQ,Pink Noise Plane Cabin,2020,10.0,2.0
['6fl8jja87qwwDRUamyYlMM'],0uTkLKdobftpGYLnbYkVoQ,Gentle Lullabies (With Rain Sound),2020,9.0,18.0
['6fl8jja87qwwDRUamyYlMM'],3wVjqsMiHFKBF0AFE5ok1r,White Noise: Tropical Sea,2020,8.0,12.0
['6fl8jja87qwwDRUamyYlMM'],1ngTrUxGMCGAGDfByPKSEF,Som de Útero (Com Batidas do Coração e Ruído Branco),2020,5.0,11.0
['6fl8jja87qwwDRUamyYlMM'],109k3z069bCDoAN7MJ3fjT,Heavenly Lullaby: With White Noise and Rain,2020,4.0,19.0
['6fl8jja87qwwDRUamyYlMM'],4yydK8In8BnsNd92DkdrcX,Relaxing and Inspired Music for Babies,2020,4.0,19.0
['6fynenqBn7lrlAgVCw5YnB'],4GnHKzBoHdWxr0s64TgQaw,In the Garden,2022,7.0,29.0
['6fynenqBn7lrlAgVCw5YnB'],3C1NTOBlmtDAOma64E01hL,Midnight Madness,2021,3.0,19.0
['6fynenqBn7lrlAgVCw5YnB'],4XbWC86T0duoIsYJYry5sA,The Mosaics,2019,12.0,15.0
