artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7fmQXLCgx5q0vkGArvS6mm'],5cnO4MJMGDjRQ24TYmI6eH,Aferrado,2020,10.0,31.0
['7fmQXLCgx5q0vkGArvS6mm'],6vDNPZV84fdfw7xeU4cPVD,Cada Quién,2020,8.0,7.0
"['6uQMkB156uIN27tFar9qQl', '7fmQXLCgx5q0vkGArvS6mm']",68PTtb95EJjEjg6TrzJcQL,A Duo Y Con Banda,2020,3.0,24.0
['7fmQXLCgx5q0vkGArvS6mm'],6q5usM6XI6xurEGfbAKHAq,El Regalo,2020,3.0,13.0
['7fmQXLCgx5q0vkGArvS6mm'],7ced2zhUbQj5pJv8gC4v6a,Lo Más Escuchado De,2019,9.0,27.0
['7fmQXLCgx5q0vkGArvS6mm'],0EBl85G1LkZOs9j8qrQ4zM,A Veces Se Gana,2019,9.0,6.0
['7fmQXLCgx5q0vkGArvS6mm'],62yLzqHpxQXWHCc38k1g3E,30 Aniversario De Don Miguel Angulo (Vol. 2),2018,9.0,14.0
['7fmQXLCgx5q0vkGArvS6mm'],3iEu46MqpFlCcSBGO410nu,30 Aniversario De Don Miguel Angulo (Vol. 1),2018,6.0,15.0
['7fmQXLCgx5q0vkGArvS6mm'],54OlP5TyFopwQLvq3So5P8,Con Sabor Campirano,2018,3.0,23.0
['7fmQXLCgx5q0vkGArvS6mm'],1uAtW2FzGXWHPUaD3Q1T0T,Con Sabor Campirano,2018,3.0,23.0
['7fmQXLCgx5q0vkGArvS6mm'],3nwrAhLrZO8Afr3Ymf4H8W,El Maestro,2017,9.0,29.0
['7fmQXLCgx5q0vkGArvS6mm'],6YNSXeZpyM4f2m2XqvLNoq,Singles,2016,10.0,14.0
['7fmQXLCgx5q0vkGArvS6mm'],7DdCGGuVbBksASq2pyuq9N,A Puro Pecho,2016,2.0,8.0
['7fmQXLCgx5q0vkGArvS6mm'],1u1CepwRlohJYVEweDUiKX,Las Viejas de Don Miguel,2015,3.0,20.0
['7fmQXLCgx5q0vkGArvS6mm'],7rEclJOlH9wJJRCOaKrsVU,Desde Culiacan,2014,6.0,11.0
['7fmQXLCgx5q0vkGArvS6mm'],2cMi5JFfbdbxY9KBwMC4gl,En Vivo Desde Baja California,2014,4.0,16.0
['7fmQXLCgx5q0vkGArvS6mm'],1fEPSHYUSk7MJQqTGy6rPW,Sin Fortuna / 14 Con Banda,2014,2.0,14.0
['7fmQXLCgx5q0vkGArvS6mm'],20psmJWAnWbRlz9QeSHK0Y,Corridos y Canciones en Vivo,2013,12.0,18.0
['7fmQXLCgx5q0vkGArvS6mm'],1rcEc23yd74697DPw6SVaU,A Puro Corrido Con Tuba,2013,12.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],0Ip9XHmyQTNGaMAZ2H54hM,21 Black Jack (Nueva Edición Remasterizada),2013,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],1J9zUMATR7ddf6OXWshdKU,El Regalo,2011,6.0,22.0
['7fmQXLCgx5q0vkGArvS6mm'],7Fjv3xcRDFssWs7DEy2pTK,20 Reales Super Exitos,2009,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],3Bo1SwS9A2OEG4gaxAnG4e,La Historia,2008,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],3f1Kk5vifvEQpGSJBKozTy,La India De La Sierra,2007,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],5MkJ0vTqJyVVa8HZ5E6w2s,Dile Luna,2007,,
['7fmQXLCgx5q0vkGArvS6mm'],7fpLd3ssUyFM5PQFgjk6Sb,Grandes De Joan Sebastián,2006,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],4aJXluf8qiQAUYER3w6xfM,Millas Y Millas,2004,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],7w2MfAkL7N0BBmUfv4tuha,Con Banda 15 Éxitos,2003,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],4fTTtd8WzKzGAIlEjADWaC,Con Guitarra Y Banda,2003,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],4wQr9ztWjUgW61hmnX0xR0,Consuelito,2003,,
['7fmQXLCgx5q0vkGArvS6mm'],4gAyaIBidMVcOno1DiJcGQ,Sabiendo Quién Era Yo,2003,,
['7fmQXLCgx5q0vkGArvS6mm'],10rpbMR1vPtg81KMrNC9lm,Nido Caído,2002,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],47nfgUVjBqw4hFCx6K2XaR,Los Pioneros Del Corridos,2001,8.0,27.0
['7fmQXLCgx5q0vkGArvS6mm'],0mH18XLjDJ6oa7MtnaLGng,Al Ver Que Te Vas,2001,5.0,20.0
['7fmQXLCgx5q0vkGArvS6mm'],1TM4yVh5GUinaMBvrirW2r,Cartitas De Amor,2001,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],0E5KZuaeKxyIAi6PKKmVpK,El Contrato,2001,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],6a6GDleT9w7OWD1jaZbebi,En El Corazón Del Pueblo,2001,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],5Ph7NmJ7sA5GY9jx4tTuqL,Mi Amigo El Borracho,2001,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],5bYnKjnIzin0RZWuGLCBiH,Recordando A Los Cadetes De Linares,2001,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],6SR9MujpeWisVPGs1ZTf8E,13 Intocables Corridos (Vol. 2),2001,,
['7fmQXLCgx5q0vkGArvS6mm'],0eiQblzBqbp170nY7PtvzD,Edixion Platino,2001,,
['7fmQXLCgx5q0vkGArvS6mm'],2dBg3qUgmfZ44zNdFfXxeN,La Diferencia,2001,,
['7fmQXLCgx5q0vkGArvS6mm'],4Go8WR3bxC3sDeGXdRmMRm,Los Pioneros De Las Guitarras Sierreñas,2001,,
['7fmQXLCgx5q0vkGArvS6mm'],3MsDceZF9q00byq6scYohB,12 Exitos,1998,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],3NLhPSF2oXKoriME8qmQEF,"Dueto, Miguel y Miguel",1998,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],5HqZTuRplgfeyUzeZtecWA,El Collar De Guamuchil,1998,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],7wxWYxY3NcdBr1fBF2HSex,El Juego de la Vida,1997,11.0,20.0
['7fmQXLCgx5q0vkGArvS6mm'],21lt74PMp9jhxTweMzKXmk,El Jorongo,1997,8.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],0sB5YchIWrhdvsHttRYJlY,Cariño Nuevo,1997,,
['7fmQXLCgx5q0vkGArvS6mm'],2nit1AOl3mawv7cDb2x9Qq,Andamos Perdidos,1996,6.0,20.0
['7fmQXLCgx5q0vkGArvS6mm'],4oX0hJizWIHhHeiIcD8snK,13 Intocable Corridos,1996,,
['7fmQXLCgx5q0vkGArvS6mm'],6D9a2VeAyvMqcCN27uzi4V,Cruz De Madera,1995,1.0,1.0
['7fmQXLCgx5q0vkGArvS6mm'],4fy0FwZbd8w0MJHUSMZvDO,El Moro y la Mora,1994,11.0,20.0
['7fmQXLCgx5q0vkGArvS6mm'],1kFeG9pDy49ZmEYQmkNRPJ,Rey de Corazones,1994,11.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],3TSOEDlwEhiY7FBXkbmIAc,La Vida Prestada,1993,12.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],04ImKFiD2fjzjxox4YYuZJ,A Cada Rato,1993,4.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],5XUfAPTUA5GQViYoiKFkgx,Mañanitas,1992,4.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],4neynazDeUElWiwm5SQ8Nb,Una Copa Más,1992,4.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],1Woq9zLXmJ50AUPAZ9K8SI,Mientras Viva,1991,4.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],1b4KgMgj1n5HERBxkORkKV,Puros Corridos,1991,4.0,10.0
['7fmQXLCgx5q0vkGArvS6mm'],1KESFR77yCMLwdwrbct6NQ,De Puntitas,1991,1.0,20.0
['7fmQXLCgx5q0vkGArvS6mm'],24RZBRzOas1igceVWhHBO2,El Navegante,1990,9.0,20.0
['7fmQXLCgx5q0vkGArvS6mm'],4cPJsvftCoDwGQDd7MLuAN,Junto a Mi Pecho,1990,9.0,10.0
['7fvnUT5vWY0HUB6diiEVFm'],0wA26tOegtX7cgTAYn0LAZ,The Land Of 3's,2017,1.0,3.0
['7g83j3XC9WQVLhVQ9E69e0'],6worvm28CDgF3iZnOBLvGt,TEARS OF A BROKEN HEART,2023,2.0,2.0
['7g83j3XC9WQVLhVQ9E69e0'],1ekUtSdpVZQPjmIkDWkBnQ,DDA,2022,11.0,18.0
['7gAppWoH7pcYmphCVTXkzs'],4kY7Ar13EtCNAOv3wK44fH,10 Years Of The Vamps,2022,10.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],0PITsyPsF717xR6q6oXpnZ,"Cherry Blossom (Extended, Pt. 2)",2020,12.0,18.0
['7gAppWoH7pcYmphCVTXkzs'],6H84EjZq3uUkhhKDRftD7C,"Cherry Blossom (Extended, Pt. 2)",2020,12.0,18.0
['7gAppWoH7pcYmphCVTXkzs'],56s1eNqK4UU3MOq4tnGcrm,"Cherry Blossom (Extended, Pt. 1)",2020,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],2DJX8o4g2JN2rYrHaihACQ,"Cherry Blossom (Extended, Pt. 1)",2020,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],3fshReYna7OJ7cl3Rn8h2W,Cherry Blossom,2020,10.0,16.0
['7gAppWoH7pcYmphCVTXkzs'],606l8giVZ24kgJ64sYlX7d,Cherry Blossom,2020,10.0,16.0
['7gAppWoH7pcYmphCVTXkzs'],5TC3MdnLnoUqWQRzvFGnXY,Night & Day (Day Edition – Extra Tracks),2018,7.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],6CdiqwwjDjVxWNoB9lQ3Oc,Night & Day (Day Edition),2018,7.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],0VKcOEVdDLf95KdHfBw9AR,Night & Day (Day Edition),2018,7.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],4lC3yYDX69vBgsbunonzKA,Night & Day,2017,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],3aDa4oxJbJJAVQ8TBWOEKt,Night & Day,2017,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],69Pj3ce9XFZUi3XuQylLKf,Night & Day (Night Edition),2017,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],1537SODhY9b3q34abdgQlM,Wake Up (Italian Version),2015,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],0Lssf7rVoDNdi9YDlVOZLW,Wake Up,2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],4cjRZybF4WVtYkahjtnDZI,Wake Up,2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],0ijxUZimeaSGCoo6QolGOJ,Wake Up,2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],2hlVWgi0qSTSdk8XFE1xKI,Wake Up (Deluxe),2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],44qy89HXAh4e0ab35rlY2J,Wake Up (Deluxe),2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],6ZJJi8V3NaEHpRV4FD4ZFS,Wake Up (Deluxe),2015,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],2uFYxUG2I67ddvtgP8W7Gt,Meet The Vamps (Christmas Edition),2014,12.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],4tD769uEJ9iGTrRxL8wntv,Meet The Vamps (Fan Version),2014,11.0,4.0
['7gAppWoH7pcYmphCVTXkzs'],3XDvXyhPzaPRpGoEjoQI8P,Meet The Vamps,2014,11.0,4.0
['7gAppWoH7pcYmphCVTXkzs'],2ZnH2BikGSDOF75GnT9UML,Meet The Vamps,2014,1.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],12gXA8pXYzj9bycyyKSGAa,Meet The Vamps,2014,1.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],71ENjmi6q2b47hiNL7eEnt,Meet The Vamps (Deluxe),2014,1.0,1.0
['7gYMOxGbwZZgvaOc6z5VJG'],42BkFyyFX1wPsBMNUbm5sL,Mixtape Sprayout Vol. 2,2021,4.0,30.0
['7gYMOxGbwZZgvaOc6z5VJG'],25DOda0LmE84bkIcx0Eiz1,Letters From Ndegwa,2020,3.0,27.0
['7gYMOxGbwZZgvaOc6z5VJG'],2zkIkuH5IYTPCSEBntBPbm,Mixtape Sprayout,2018,8.0,17.0
['7gf7dMLZir7MQaC7AlXt17'],0qvg3BaMWpSYhxih883C84,2 Week Notice,2022,10.0,28.0
['7gf7dMLZir7MQaC7AlXt17'],7aA1DpmOocvVy6cvNHet22,Episode,2018,5.0,7.0
['7gi3jmwpUpNWdswT8eEprF'],6JSSBoWPwGfXWzszufi1uK,The Complete Warner Years,2023,1.0,27.0
['7gi3jmwpUpNWdswT8eEprF'],6QpyMA199euqqJO5kYqBgD,Conway Twitty Ultimate Collection,2023,1.0,9.0
['7gi3jmwpUpNWdswT8eEprF'],3Qvj56N8wHxb5sDwgBldlA,A Moment in Time: An Evening with Conway Twitty & Orchestra (Live),2020,9.0,4.0
['7gi3jmwpUpNWdswT8eEprF'],4iKdML6K8UKCKWxMMtdHQw,Number 1's and More,2019,2.0,22.0
['7gi3jmwpUpNWdswT8eEprF'],2MDSQqlAQEVFpTJkWVEsju,Timeless,2017,10.0,6.0
['7gi3jmwpUpNWdswT8eEprF'],70CKKBlT2mvi2wk3fPX9zz,"Conway Twitty in Concert: The Man, The Music, The Legend (Live)",2015,4.0,28.0
['7gi3jmwpUpNWdswT8eEprF'],6ZjXSQV9E2bT1suBIPAOeF,Conway Twitty Country + Here's Conway Twitty And His Lonely Blue Boys,2010,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],1jgFc0fpZDY3ncmmjiyWID,Conway Twitty Sings + Look Into My Teardrops,2010,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],4iBaWCrVzvZeHZnmZJ3NU4,It's Only Make Believe/The MGM Years,2008,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],46hZdRhMPJfgeI7zbTYRha,A Twismas Story (Live),2007,10.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],7IHtSLCPFIRxhDSErCZzYy,Gold,2006,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],6LxTxevkTD8O8kiAtCqaAc,Hello Darlin' 15 #1 Hits,2005,4.0,21.0
['7gi3jmwpUpNWdswT8eEprF'],5XsLWIcXjb8o7UeRUUUBI0,17 Number 1's,2005,,
['7gi3jmwpUpNWdswT8eEprF'],2VchLuUtETD3lusKvnAqS4,Inducted Hall Of Fame 1999,2005,,
['7gi3jmwpUpNWdswT8eEprF'],2k5RRjHz69lxGNY91gPyFN,25 #1s,2004,8.0,24.0
['7gi3jmwpUpNWdswT8eEprF'],4GeLWE7lG3Ur3SaYaolhkh,25 Number Ones,2004,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],0bP76IDtXusEmR3b1MG3ao,Love Songs,2001,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],3Di6vtdvY9SXcSZv5TWaKJ,Sings Elvis Presley Favorites,1999,7.0,13.0
"['7gi3jmwpUpNWdswT8eEprF', '2ptmyXoL7poH6Zq62h1QT9']",15PRxpsRUQsHZmHoFjs0ej,Elvis Favorites,1999,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],5ESlHKbFDJ2bMvBKAVXDN1,The Rock 'N' Roll Collection,1998,1.0,1.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",4WrVzL4m0x7XXGSKXNB5Vo,Conway & Loretta Sing The Hits,1997,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],12Vu5ErMELbsrJN7wCTUpw,The Hits,1997,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],4K4rFW69nznSdE7atbtWs4,"Super Hits, Vol. 2",1995,9.0,5.0
['7gi3jmwpUpNWdswT8eEprF'],4Z5fNKTOzahwLQlJMDVLsn,Sings Songs Of Love,1995,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],7yod7txXMawF1ahBoXS8P2,Super Hits,1994,5.0,31.0
['7gi3jmwpUpNWdswT8eEprF'],0FbzqxppfoFrfJBxrLNlxz,Final Touches,1993,1.0,1.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",20Nj6OEwPMSJDaNq4E4ROL,Hey Good Lookin',1993,,
['7gi3jmwpUpNWdswT8eEprF'],2I12IPQGDqve1eFY3F6Cb5,Even Now,1991,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],30vtMaCRAnj2CBfenxQ9Bm,Even Now,1991,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],4pOn6dFvma0fEA1v8q28SJ,Crazy In Love,1990,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],6jLQGrdZVMepDjU67VJ5NP,Crazy In Love,1990,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],14enjBooLVcE6phphUaefF,House On Old Lonesome Road,1989,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],5QwS8FELkAMUMRm4d6d6hJ,Still In Your Dreams,1988,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],7uTmwTHj7FuLz38xlU08IT,Borderline,1987,3.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],0z2LHl1tQlwHjYnvZ0YjSf,Fallin' For You For Years,1986,,
['7gi3jmwpUpNWdswT8eEprF'],69trLLsmMVFj7NMUR8eDWB,Chasin' Rainbows,1985,,
['7gi3jmwpUpNWdswT8eEprF'],7KPjikdW1j8154ApShONx6,Don't Call Him A Cowboy,1985,,
['7gi3jmwpUpNWdswT8eEprF'],6sUHfQAslqXmujPM3q8CSm,By Heart,1984,,
['7gi3jmwpUpNWdswT8eEprF'],4K9V49fOdSiALHepgAzByx,Lost In The Feeling,1983,5.0,25.0
['7gi3jmwpUpNWdswT8eEprF'],4kgzwsAzG4Qdkrwhp9MsK6,Number Ones,1982,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],2W1hA2R9OhyiXynCPQ6uPE,Dream Maker,1982,,
['7gi3jmwpUpNWdswT8eEprF'],4IBg62LpRIejaV7VFcsyl9,Southern Comfort,1982,,
['7gi3jmwpUpNWdswT8eEprF'],5w61MyPLoabNMg8Y89tSBM,Mr. T,1981,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],41670wpJIENlsJDzEO4ju8,Red Neckin' Love Makin' Night,1981,1.0,1.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",1OCvdDrhWCF9kezfv4782x,Two's A Party,1981,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],12j3rywQNAwAs2HFZ06NLH,Heart & Soul,1980,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],7w0tJoneRTNddBe7zP4boz,Rest Your Love On Me,1980,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],3yOJCV7vVJXC33wIlWLA33,Cross Winds,1979,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],66V7Pa0cnECRB652cpanv4,Conway,1978,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],6j15wGFsChfOFkvvIkJ3TA,Georgia Keeps Pulling On My Ring,1978,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],3EcnOVO8tzywubyrQzn3Je,I've Already Loved You In My Mind,1977,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],605IW6B2RtwdOwikb5vg01,Play Guitar Play,1977,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],5ZvE9L06eGDC32hsMtGm66,Now And Then,1976,1.0,1.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",7zeIZxwSUXDWHGH2gzhuDU,United Talent,1976,1.0,1.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",2LWV5I7thCeQY8KKjZn6Wl,Feelins',1975,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],5WFocp9tCYKCSNjgqmCro4,The High Priest Of Country Music,1975,1.0,1.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",3rBZWyFHgstVdXK7YDlITJ,Country Partners,1974,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],6or4kbQ25PPvJ6ksHmeJjf,Clinging To A Saving Hand / Steal Away,1973,11.0,5.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",1t9NDn6KVCLkj5bD7a2xAS,"Louisiana Woman, Mississippi Man",1973,1.0,1.0
"['4AIEGdwDzPELXYgM5JaEY5', '7gi3jmwpUpNWdswT8eEprF']",5I1OtQHzDNOOJxUjs0BzFA,At Their Best,1972,,
['7gi3jmwpUpNWdswT8eEprF'],7jHxaZCVO8ITJOtQzexSI8,Hello Darlin',1970,3.0,23.0
['7gi3jmwpUpNWdswT8eEprF'],2ZUbXaYxmLbH3Fggy1V36i,To See My Angel Cry / That's When She Started To Stop Loving You,1970,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],3FeYM0u3AG2cvOmHF4EHQ1,I Love You More Today,1969,7.0,17.0
['7gi3jmwpUpNWdswT8eEprF'],2nqLPYrRi3A6PALo1OibCV,Look Into My Teardrops,1966,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],0UBpQWXTYbkQY61Uj7Nrjl,Sings,1966,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],7won8BbTbDfm7A2adOkFCA,Hit The Road!,1964,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],6EGn2LZz6n2hNTFnIUu4h6,R&B '63,1963,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],1gbRF7NrxzLRT8zPRPuUoY,Portrait Of A Fool,1962,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],5vYRrazZQpxAix7a1CLrUz,The Conway Twitty Touch,1961,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],211EEuefOSyZfg8it3B6dB,The Rock & Roll Story,1961,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],7KZ1Kn4T4hYT2Ugp9QwMOG,Lonely Blue Boy,1960,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],3niZ3iipFSFzO6335VBZiP,Conway Twitty Sings,1959,1.0,1.0
['7gi3jmwpUpNWdswT8eEprF'],2ZPDIeahJBQKQqUCUJrDec,Saturday Night With Conway Twitty,1959,1.0,1.0
['7h4a5RWvOJyX3cKx06YXNC'],190v50VkgilZGXN8yqQgRd,No Requests Tonight,2012,2.0,14.0
['7h4a5RWvOJyX3cKx06YXNC'],5tovIMw6DDN1SijGS6X1Co,Saturday Night Fever,2012,2.0,14.0
['7h4a5RWvOJyX3cKx06YXNC'],2tbH0ExgueuHG46LSYzkXp,30 Sizzling Slabs!,1991,,
"['5IcCbEFuuiZsdz4kONiHdz', '1wxPItEzr7U7rGSMPqZ25r', '7hQ2mvT1usi8PT2eH5a7Vl']",2peRgqaA6G43wOzvUFSfE6,thinkin bout you,2023,2.0,23.0
"['5IcCbEFuuiZsdz4kONiHdz', '1wxPItEzr7U7rGSMPqZ25r', '7hQ2mvT1usi8PT2eH5a7Vl']",0cxu6dSu07wAAERSMjdG8o,i miss you (hesitations deluxe),2023,1.0,13.0
"['5IcCbEFuuiZsdz4kONiHdz', '1wxPItEzr7U7rGSMPqZ25r', '7hQ2mvT1usi8PT2eH5a7Vl']",4Vy6ojzBwiJWQWEMpfjKQT,i miss you,2022,12.0,16.0
['7hbhhKxV5iT4C9kQMEW507'],1JvRovc2tUrBkUlrBLoYFH,Classics,2020,7.0,1.0
['7hf5PZjVOqTQ2id3PF7I5Y'],5ridWYM8bnEFaZ9dQkLxid,Misunderstood,2022,4.0,8.0
['7hf5PZjVOqTQ2id3PF7I5Y'],7wJSmCMFqVmKgy4pWxuPhx,My Everything,2021,12.0,3.0
['7hpAp52FS33xc2roANbooj'],6QuhnE1BpzlidJGbvuZBBZ,Whiskey Street (Deluxe Edition),2021,1.0,8.0
['7iHXhGerkdpvUAIb67GCSj'],06r9SUsJPDs25dNU9ftrnK,blue,2022,10.0,28.0
['7iHXhGerkdpvUAIb67GCSj'],5MfsoDYam4vvGjz8JSMVXV,blue,2022,10.0,22.0
['7iHXhGerkdpvUAIb67GCSj'],4sUUSUmJEWT4tJGvPEkdoV,A Cheerful Little Earful,2019,10.0,18.0
['7iHXhGerkdpvUAIb67GCSj'],7pGkJdh1c1hqB9gz2iuw22,solstice/equinox,2017,11.0,3.0
['7iHXhGerkdpvUAIb67GCSj'],6ZsLIJr0IMG0EsUeBrR4sl,I Believe in Little Things,2016,1.0,29.0
['7iHXhGerkdpvUAIb67GCSj'],1FlKW25Y5D6l8fTeuCqq8E,I Believe In Little Things,2015,,
['7iHXhGerkdpvUAIb67GCSj'],4JIq0m3eHJ8yfraiQf5G5j,Red,2014,8.0,22.0
['7iHXhGerkdpvUAIb67GCSj'],0iV4fcVicT3PmJL5HZdSue,Red,2013,,
['7iHXhGerkdpvUAIb67GCSj'],7C4BL9fUtC81nI1WaA5jS8,Christmas Kiss,2012,10.0,16.0
['7iHXhGerkdpvUAIb67GCSj'],1VtyS89161sNvkImWAuGh4,Yesterday Perhaps,2012,6.0,19.0
['7iHXhGerkdpvUAIb67GCSj'],0aefBBaVQMhVqRMRlWaJaU,If The Moon Turns Green,2012,,
['7iHXhGerkdpvUAIb67GCSj'],4eNdkAtsaqZH4mcdJx52wQ,To Brazil With Love,2011,9.0,27.0
['7iHXhGerkdpvUAIb67GCSj'],32y8lEuF2ZpFCoxxoSNPaO,To Brazil With Love,2011,,
"['7iKbVZxn7cj0yxhsfECMx3', '5ItDBMx9bvRNSllEsAhqwL', '5gUJK8QwnYlsLRnxepd7A5']",7C9dvXPfQPBJcp0skJJToR,741 Hz Body Regeneration,2021,6.0,28.0
"['7iKbVZxn7cj0yxhsfECMx3', '5ItDBMx9bvRNSllEsAhqwL', '5gUJK8QwnYlsLRnxepd7A5']",370ytIb7v6MuyCqukpwPlb,Sleepy Journey,2021,6.0,28.0
['7iWiAD5LLKyiox2grgfmUT'],2Ykff6d8NVvHY9aXPPGYyE,Bullet For My Valentine (Deluxe),2022,8.0,5.0
['7iWiAD5LLKyiox2grgfmUT'],6FqFZ1gdiCXhCPWhFbF1fF,Bullet For My Valentine (Deluxe),2022,8.0,5.0
['7iWiAD5LLKyiox2grgfmUT'],05b3WF6jDA6kf7JtIvKw2c,Bullet For My Valentine (Deluxe),2022,5.0,8.0
['7iWiAD5LLKyiox2grgfmUT'],3JbXaJGskgvTDC90nv7ud1,Bullet For My Valentine (Deluxe),2022,5.0,8.0
['7iWiAD5LLKyiox2grgfmUT'],6QoBe740np3sgfdp7FX12k,Bullet For My Valentine,2021,11.0,5.0
['7iWiAD5LLKyiox2grgfmUT'],76DreJ7TNtULuyeVoPC9rw,Bullet For My Valentine,2021,5.0,11.0
['7iWiAD5LLKyiox2grgfmUT'],2beLSssJ0YzmRbExW9IreE,Gravity (Deluxe Edition),2018,6.0,29.0
['7iWiAD5LLKyiox2grgfmUT'],6I860lOEvHfcHKD7qkFhfB,Gravity (Deluxe Edition),2018,6.0,29.0
