artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3Gx6UNiTUubJFQzUyUjKQW', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",6XL3OhC5BJzYE9cG6FtbZ3,Stressfree Rain Sounds,2022,9.0,2.0
"['1GJH8huKOcDNdAdgwExXnw', '0VlKTntxvT0pVWEXPyWhli', '6dBj5bCBZzgZdWuo9Gb0eh']",6sCtpoQp9vtwLlIhafZrDL,Zion Rain,2022,9.0,2.0
"['3Gx6UNiTUubJFQzUyUjKQW', '1GJH8huKOcDNdAdgwExXnw', '5l7sZtg8l3evSTAQjr0XMT']",3DncQFb0yhVDh3B40ofCDK,Natsounds,2022,9.0,1.0
"['1GMaCSV3LclbYfg7mJC5BM', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",4of1z5vFtyD7sR8oy6EftC,Rain Supremacy,2022,8.0,31.0
"['1GJH8huKOcDNdAdgwExXnw', '6xTTIh4uHGvswk0mUi9GJ4', '5DE7ftfW6Nt36ckDA8VzKj']",7s1eYESnBGYGM1ZK5F2a2M,Unwind Rain,2022,8.0,27.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e', '0SuMVdNEjd00KUMjNK54tJ']",4paZ4JT9iLed4gTZzADCXd,Endless Rain,2022,8.0,24.0
"['4vpwfY8eUihzF6fCRkuQml', '2wdilDjBFjtfm30BczhsPa', '1GJH8huKOcDNdAdgwExXnw']",5ZOzYGw4FMSddFDHQcncgg,Rain Eargasm,2022,8.0,24.0
"['1GJH8huKOcDNdAdgwExXnw', '78AN2phg9cUz8scFyKFVIz', '69jEf4cch5EeZDzzgLxn1J']",71hJePXnFPCuc75PDodx9r,Shindy Rain,2022,8.0,23.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",0ulqubzRp7HdLcFthkrYN5,Rain Again,2022,8.0,21.0
"['49vl57hBAlm48azTd4iCsN', '67RqJ79aKddLKuTVXpBOtk', '1GJH8huKOcDNdAdgwExXnw']",4brIQWssI2To3VtQ46unn5,Caught in the Rain,2022,8.0,19.0
"['1VZnkEk2rSyqvm8j5Dw6lx', '3Gx6UNiTUubJFQzUyUjKQW', '1GJH8huKOcDNdAdgwExXnw']",4mMY5TgXPmwzlNFi9Jn90l,Incisive Rain,2022,8.0,18.0
"['3Gx6UNiTUubJFQzUyUjKQW', '7627ANNGANFPPvxcqRvGJT', '1GJH8huKOcDNdAdgwExXnw']",1QMdVhKFO1eOco2W81Nn5x,Endless Rainfall,2022,8.0,16.0
"['1GMaCSV3LclbYfg7mJC5BM', '6iXkYoGPVt29DWdlnDJfHi', '1GJH8huKOcDNdAdgwExXnw']",1pvNMupV4DKmyxUalOBfDi,Rain Sparkles,2022,8.0,15.0
"['1GJH8huKOcDNdAdgwExXnw', '0SuMVdNEjd00KUMjNK54tJ', '4LshZ1dT89hpEDHwFTY1Cz']",2bfE5LLDpJW0hkX76eBfif,Nature Rain Rhythm,2022,8.0,13.0
"['4swxeRRsPd3VwrDFTu5lfC', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",4bJMwIcweJE9mlq2DPnUrN,Hearty Rain,2022,8.0,12.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e', '0SuMVdNEjd00KUMjNK54tJ']",25ryGTQJEBdhBRhb5FAXOa,Less Is More,2022,8.0,10.0
"['1GJH8huKOcDNdAdgwExXnw', '4swxeRRsPd3VwrDFTu5lfC', '0VlKTntxvT0pVWEXPyWhli']",4MnDwFyLn6s1g3t1fFTCf4,Outdoor Gardening Rain Sounds,2022,8.0,9.0
"['4ToeMkcsq0zhpiXKr6PJFx', '0tZXVMiNIqJBu4009NS7EM', '1GJH8huKOcDNdAdgwExXnw']",1ifzA8463sbWE682MLFCI2,Heartbreak Storm,2022,8.0,5.0
"['6dBj5bCBZzgZdWuo9Gb0eh', '3Gx6UNiTUubJFQzUyUjKQW', '1GJH8huKOcDNdAdgwExXnw']",1gOoUOGQknvwulyhXPuVhK,Timeless Rain Droplets,2022,8.0,4.0
"['67RqJ79aKddLKuTVXpBOtk', '1GJH8huKOcDNdAdgwExXnw', '0SuMVdNEjd00KUMjNK54tJ']",1Bv46OR1mdMuzhA9ashhMW,Raining Life,2022,8.0,3.0
"['2x6v7aNgZjdgT9zyua8iCz', '02EkiP3hYgkSISBAS0nfjG', '1GJH8huKOcDNdAdgwExXnw']",7MIsilZo6BeNKi8pCLmWjs,Sound of Nature,2022,8.0,3.0
"['3Gx6UNiTUubJFQzUyUjKQW', '1GMaCSV3LclbYfg7mJC5BM', '1GJH8huKOcDNdAdgwExXnw']",2oMi7Gb8ONyxhKIIXMG45l,Tranquil Showers,2022,8.0,3.0
"['1GJH8huKOcDNdAdgwExXnw', '2x6v7aNgZjdgT9zyua8iCz', '4LshZ1dT89hpEDHwFTY1Cz']",7AvjtFVStruxlcIkMOnp4s,In the Middle of the Rain,2022,7.0,29.0
"['67RqJ79aKddLKuTVXpBOtk', '1GMaCSV3LclbYfg7mJC5BM', '1GJH8huKOcDNdAdgwExXnw']",56OfGSNQxTAxxCdddvVKXC,Cozy Cuddles,2022,7.0,27.0
"['4OyEHsIMIJxInFSB8L4qI5', '2AkNBjOYLz6ELVdv7ETc6j', '1GJH8huKOcDNdAdgwExXnw']",1Wi8qbcl8POYajN8xq120W,Perfect Rain Melody,2022,7.0,26.0
"['3Gx6UNiTUubJFQzUyUjKQW', '1GJH8huKOcDNdAdgwExXnw', '78AN2phg9cUz8scFyKFVIz']",69CYgLDIOsIb6LfLLcGUpz,Let the Rain Pour,2022,7.0,23.0
"['1GJH8huKOcDNdAdgwExXnw', '3a1eW273JPCHN6nZVbLOK1', '4swxeRRsPd3VwrDFTu5lfC']",18YLngPDdwguVbsOB2ztVJ,Downpour,2022,7.0,22.0
"['67RqJ79aKddLKuTVXpBOtk', '1GJH8huKOcDNdAdgwExXnw', '0SuMVdNEjd00KUMjNK54tJ']",6gjXmkonnaZkrelzwTy8lk,So Profusely,2022,7.0,20.0
"['67RqJ79aKddLKuTVXpBOtk', '1GMaCSV3LclbYfg7mJC5BM', '1GJH8huKOcDNdAdgwExXnw']",06FUik6NnsdkSlYiAeyUra,Rain Shower Splendor,2022,7.0,18.0
"['1GJH8huKOcDNdAdgwExXnw', '3Qs1EAnyqWLaNqk0wHS63M', '5cL7VO0XEyVE16PDCrkZ5V']",4Scs07N9gA4RI2v8GPDpgA,Blue Mondays,2022,7.0,15.0
"['6dBj5bCBZzgZdWuo9Gb0eh', '0SuMVdNEjd00KUMjNK54tJ', '1GJH8huKOcDNdAdgwExXnw']",5ycExX12vYm07I0ZbdyTBZ,Heavy Rain Pour,2022,7.0,13.0
"['1GJH8huKOcDNdAdgwExXnw', '6iXkYoGPVt29DWdlnDJfHi', '7627ANNGANFPPvxcqRvGJT']",5icXt6c0flDDiZjWARCBqJ,Sleepy Rain,2022,7.0,8.0
"['3Gx6UNiTUubJFQzUyUjKQW', '1GJH8huKOcDNdAdgwExXnw', '5l7sZtg8l3evSTAQjr0XMT']",3B5hZLlUFeT4NMu37xoAUu,Rain or Shine,2022,7.0,6.0
"['1GJH8huKOcDNdAdgwExXnw', '4LshZ1dT89hpEDHwFTY1Cz', '5l7sZtg8l3evSTAQjr0XMT']",7Mj27FN9KBQRopuMb3JEW9,Diving into the Rain,2022,7.0,1.0
"['31oN2kQtaUiNOWU4Lv9OnS', '5l7sZtg8l3evSTAQjr0XMT', '1GJH8huKOcDNdAdgwExXnw']",1TtPxeOr7DPEcR1bbalQ45,30 Rain Sounds for Melancholy Walks,2022,6.0,17.0
"['31oN2kQtaUiNOWU4Lv9OnS', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",33UvVCO0RhvBIUls0hqiLD,Calm Natures Storm,2022,6.0,11.0
"['1GJH8huKOcDNdAdgwExXnw', '3Gx6UNiTUubJFQzUyUjKQW']",1BIRZUg04NluFUmspcFDkm,Rain Run,2022,6.0,6.0
"['31oN2kQtaUiNOWU4Lv9OnS', '1GJH8huKOcDNdAdgwExXnw', '0SuMVdNEjd00KUMjNK54tJ']",3l2Dg7Glo8fKe28zF3Hyps,Sweet Storm,2022,6.0,4.0
['1GJH8huKOcDNdAdgwExXnw'],1oxNgNtp69F7OzC3YoVo80,Twilight Nature,2022,5.0,17.0
"['30YnRKAUATK78mSbUM4qK6', '2jT2OAaXvgZRau01MSIHyM', '1GJH8huKOcDNdAdgwExXnw']",1sHVK0wxH4iVRu5PAwTy7u,Nature: Relaxing Rain at Springfield Vol. 1,2022,5.0,13.0
"['5vnI5x0SucmBVIVGHq8fjn', '0q4alys8GNIQ9OxcL1fBMY', '1GJH8huKOcDNdAdgwExXnw']",5Pz7kmDl7coTWHp4iTrRJV,Relaxation: Soft Rain to Calm Babies,2022,5.0,5.0
"['0xPCCzvNhcszdQ1j78BcqO', '4ToeMkcsq0zhpiXKr6PJFx', '1GJH8huKOcDNdAdgwExXnw']",11K5aRnmVFUJiB5KjQnKWe,Steady Rain at the Forest Vol. 1,2022,5.0,3.0
"['3a1eW273JPCHN6nZVbLOK1', '0SuMVdNEjd00KUMjNK54tJ', '1GJH8huKOcDNdAdgwExXnw']",6liNjd5AkuuTnx5EeolJdk,Sweet Rain,2022,4.0,24.0
['1GJH8huKOcDNdAdgwExXnw'],2q7hsUqqYGbJSrcWVBZbdq,1 Magic Frogs Vol. 1,2022,3.0,23.0
['1GJH8huKOcDNdAdgwExXnw'],5m3ZNgb7ySM0CjEF8pSv4F,1 Magic Frogs Vol. 2,2022,3.0,23.0
['1GJH8huKOcDNdAdgwExXnw'],7Bx6pEZ51ZWRL7Cm2Y9ivu,Thunderstorms & Rain Ambiance,2021,10.0,29.0
['1GJH8huKOcDNdAdgwExXnw'],4G0FQMpqDIYcEiXL2X4AVv,"Peaceful Rivers, Rains, Waves",2021,7.0,13.0
"['0wiJq9cUsLDPa2U38Od5fm', '1GJH8huKOcDNdAdgwExXnw', '02EkiP3hYgkSISBAS0nfjG']",6UBNRFKwB5QUTu31EpcFY9,!!! Rain Sounds for Sleep !!!,2021,7.0,7.0
['1GJH8huKOcDNdAdgwExXnw'],1M7ewUCbjhjLbwDM6FicQv,Forest Rain & Nature Ambiance,2021,6.0,25.0
['1GJH8huKOcDNdAdgwExXnw'],4IN482mYXK16C2r7rgvLOM,Deep Ocean and Calming Sea Tones for Relax,2021,5.0,1.0
['1GJH8huKOcDNdAdgwExXnw'],61NXvCtzcMS9vThuhM63br,Nature Ocean And Sea Ambients for Relief Mind,2021,5.0,1.0
['1GJH8huKOcDNdAdgwExXnw'],7rnjI7fqT6DSUCXLBX7wZi,Peaceful Ocean and Sounds for Sleeping and Dreaming,2021,5.0,1.0
"['1GJH8huKOcDNdAdgwExXnw', '0pwKNn5hBp8z7tJDSRV11L']",2sKIDKZkY20fW3aO8Y0JoA,2020 Best: Gather the Hard Relax as the Forest Changes Your Mood,2021,1.0,8.0
['1GJH8huKOcDNdAdgwExXnw'],0gyeJJaveKTeghMFwfjjEm,White Noise Comfort,2020,11.0,20.0
['1GQptL2kOEsfMXerW4OjMT'],549I2tGpT8B7z99HR5iiTd,不眠症のネコと夜,2022,10.0,12.0
['1GQptL2kOEsfMXerW4OjMT'],2OHlTcI7TE8FZif3AEY1j5,月に棲む星のうた 〜nano.RIPE 10th Anniversary Best〜,2020,9.0,23.0
['1GQptL2kOEsfMXerW4OjMT'],0wjA89cSOnX2x1JsmcbAKs,ピッパラの樹の下で,2018,8.0,29.0
['1GQptL2kOEsfMXerW4OjMT'],3wKb97fKGnrhYZIzPdiIe0,スペースエコー,2016,10.0,19.0
['1GQptL2kOEsfMXerW4OjMT'],2ET7H4d9qmw9mfsHdT4Gsd,シアワセのクツ,2015,9.0,23.0
['1GQptL2kOEsfMXerW4OjMT'],2C2W4bw2G4QSEo8DiImbtU,七色眼鏡のヒミツ,2015,4.0,8.0
['1GQptL2kOEsfMXerW4OjMT'],07Tqtd9Vkd6JkhWUKe2RWF,涙の落ちる速度,2014,1.0,8.0
['1GQptL2kOEsfMXerW4OjMT'],3aKkv5OFRiN1gS1TJiGmf6,プラスとマイナスのしくみ,2012,10.0,3.0
['1GQptL2kOEsfMXerW4OjMT'],1hyl3Xeg0RUcNPURRcRblm,星の夜の脈の音の,2011,10.0,19.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1GRl6sRyLg9ToOohIE2wW5']",4H1DoVCOSn6OyB3lKZO7bY,"Sibelius: Symphonies Nos. 1,2,7 & Orchestral Works by Eugene Ormandy",2022,12.0,12.0
"['2jaOpr7Go1avixlg1lfJOb', '1GRl6sRyLg9ToOohIE2wW5']",6ZsYYeyBnM93AI6SKREsvB,Winter Morning,2022,11.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4p0SQ6KNd6ietLC3SFZ0RU,O Holy Night: Christmas with The Tabernacle Choir & Orchestra at Temple Square,2022,10.0,28.0
['1GRl6sRyLg9ToOohIE2wW5'],23Y61xIwOQoeAL0uRWqh0t,"Remastered Christmas Classics, The Mormon Tabernacle Choir",2022,10.0,28.0
"['430byzy0c5bPn5opiu0SRd', '3gacryguGmpmCvgPGt2CBI', '0aHSAeZ39EVErXuOjm2XDR', '2diHQvSMw2Y0edms5yOyoB', '1bZNNA5pNwZEDQvMoVr8n9', '0szGMuwFuPvPxDMmR1LuOn', '5X3hmAle6klG0VvstAnvyD', '7bOkvwxa2SjdbvMvNawSMZ', '5VS7UxL6gbQHYtBIfWNWMK', '2jGyU2e4Ge4dG6vszRG0WT', '6qSsYTbt6l80JYki1i4SlA', '1TnoYE0HaKj9PQg7lRUBVm', '1GRl6sRyLg9ToOohIE2wW5', '1gVY2bqVEFtCMhlvFeHOvX']",26eWczZVJBeKgNR4qoDsfz,"Elgar from America, Vol. 3",2022,3.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5QKjKlenhAxSh4HbKLOULU,Christmas Best,2021,11.0,5.0
['1GRl6sRyLg9ToOohIE2wW5'],0kUt2n30xb1q4Ay81fMGdi,Hallelujah,2021,8.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '60x3MoDFFXZI2A2fzyDDiP']",2bCusCwizNgaeSSnqi2pSa,The Lord's Prayer and Other Beloved Sacred Songs,2021,2.0,11.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '7p8IggUKyVuZy23HxdiNY9']",2g0TTgF51qQDQZyiRPPAda,Christmas Day in the Morning,2020,10.0,16.0
"['6unIK8JFrGemCge3NIUDKE', '0MHgLfmQdutffmvWe5XBTN', '1GRl6sRyLg9ToOohIE2wW5']",1RqBoDQdrvKatJpncIDHnq,Let's Spend an Evening with Christmas Friends,2020,8.0,12.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",79rvWXhkXby4BMxFR0tp2g,Angels Among Us,2019,10.0,18.0
['1GRl6sRyLg9ToOohIE2wW5'],1l5nZNZFVQwmm9MoUU443h,Glory to God in the Highest - Beloved Choruses from The Mormon Tabernacle Choir,2019,7.0,24.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5uD5GtIMeQLMYR4UlAtLs4,Let Us All Press On: Hymns of Praise and Inspiration,2019,3.0,8.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6MyTvjoYtasYWJ8kvdxjPS,A Merry Little Christmas,2018,10.0,12.0
"['2LOHd2JzdZjCm3gqsYxNYu', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2FMb0OexzgNq9gDWQS1AOZ,Tree of Life: Sacred Music of Mack Wilberg,2018,5.0,4.0
"['2ANtgfhQkKpsW6EYSDqldz', '0nUgGmqaWapTF9BiRDBmJp', '1WCpTkEwXCV8ntU99jtMr9', '1GRl6sRyLg9ToOohIE2wW5', '6ZeZuWqShY91B2auAUS0VS']",0tY9YZAlVXSUEAjLnf3gVk,"Mahler: Symphony No. 8 in E-Flat Major ""Symphony of a Thousand"" (Live)",2017,11.0,17.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0YSMUqjzBs5cRXQA56dYN5,O Come Little Children,2017,10.0,6.0
"['2LOHd2JzdZjCm3gqsYxNYu', '1GRl6sRyLg9ToOohIE2wW5']",1n2Ohu6OnPSxBeuuvwRRgI,Mormon Tabernacle Choir & Friends,2017,5.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GRl6sRyLg9ToOohIE2wW5']",2LNynlqIOI2NkiWdovpsuq,Restful Weekend,2017,4.0,10.0
['1GRl6sRyLg9ToOohIE2wW5'],5g2ub82DwveINAUReAvrho,The Ultimate Christmas Collection,2016,10.0,21.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu', '6wGm2qIrofESZhi896pm92']",6A51OQXcDw1WskUppqBCmq,Hallelujah!,2016,10.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3WXiU3Xvz8QrNMM9SsHOjq,Handel's Messiah,2016,3.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4xbcA9EWpDGYVWJEMswizm,"Handel: Messiah, Hwv 56 (highlights)",2016,3.0,4.0
"['1GRl6sRyLg9ToOohIE2wW5', '60x3MoDFFXZI2A2fzyDDiP']",2t1AGCkBcrDuGHu95ViIF2,"Lord, Hear Our Prayer",2016,3.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],0MNssMg7BRyRkd4b9AoyE2,This Is Christmas (The Mormon Tabernacle Choir Performing Timeless Christmas Songs),2015,12.0,8.0
['1GRl6sRyLg9ToOohIE2wW5'],3cf192tWrCDtJUXJOW7dCo,The Classic Christmas Album,2015,11.0,27.0
['1GRl6sRyLg9ToOohIE2wW5'],0X0aipIrxisKANJdOQNlDq,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",1bvs9vgdVNlT9elqzCYmHo,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",2p93UM4NP7zD0Ju2V29WI6,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",6DYWbCtAt1MTN6TMspdH2C,It's Christmas Time,2015,11.0,20.0
"['1U5zgr455OGyIkLNXvDdrf', '1GRl6sRyLg9ToOohIE2wW5']",6Nj2k96FixAHb1xkH8gSA2,It's Christmas Time,2015,11.0,20.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3dImkgZM8gGIzdBIiv2PDK,Keep Christmas With You,2015,10.0,15.0
['1GRl6sRyLg9ToOohIE2wW5'],5jSDgQy6OXPLQMWiaqOo8X,Joy to the World - Carols for Christmas,2014,12.0,21.0
['1GRl6sRyLg9ToOohIE2wW5'],6AQTmo77IiXS44NyOOtjEu,"O Come, All Ye Faithful - Christmas Carols",2014,12.0,12.0
['1GRl6sRyLg9ToOohIE2wW5'],5DoToAkIML0r9GzqiwnYHX,"Hark! The Herald Angels Sing, Vol. 4 (Christmas with the Mormon Tabernacle Choir)",2014,12.0,3.0
['1GRl6sRyLg9ToOohIE2wW5'],7Anhnt2qxaDkyX5U8ZxDlR,Christmas Experience (A Timeless Christmas Songs),2014,11.0,21.0
['1GRl6sRyLg9ToOohIE2wW5'],3HAWXFBARUp88RB2fI0R6b,The Joy of Christmas (A Timeless Christmas Recordings),2014,11.0,19.0
['1GRl6sRyLg9ToOohIE2wW5'],0msD7dqHuW5b94ACChRqbr,A Mighty Fortress,2014,11.0,10.0
['1GRl6sRyLg9ToOohIE2wW5'],5NI7VZQ2PhK0hu2dswucd1,An Irish Love Song,2014,4.0,30.0
['1GRl6sRyLg9ToOohIE2wW5'],2Nf6NtjmePddaSw6yjNIV0,Good King Wenceslas (The Christmas Songs),2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],1gjgmI3GSXF0KEntPjL6ak,The Beloved Choruses,2014,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '7Cz3HRQVikiaBd2yPrcGXN']",6KziquE68XQ5wXKXraHsVx,The Lord Is My Shepherd,2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],4ZxaWKZ5oUWBeo9stkLA1E,The Mormon Tabernacle Choir (5 Original Albums),2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],1GkOVLpa4HxzMv6yPS4G4H,The Spirit of Christmas,2014,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],6hfXakrpHHBBN06ZjGocOV,Sings Christmas Carols,2014,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7u67vcqNB4B9Ee6lxyZoHf,Let The Season In,2014,,
['1GRl6sRyLg9ToOohIE2wW5'],4yyPsOzmg83FveQVAJdz21,"Santa´s Christmas Give-Aways, Vol. 13",2013,11.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1FWyEZb5TB3O5lZfCuNxMO,Home for the Holidays,2013,10.0,15.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",1WgjZiMPGXleoFRXLb8QXL,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",0KxOdDwqpAjyu6guC3hHW3,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",3UfAeAvgqU19XEyRFBzNNS,Homeward Bound,2013,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],4kEVHm5cylCktI7NNj0Rzm,The Joy of Christmas,2013,1.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],6Ob7swZAIchFvj2ADodeYR,The Holy and the Ivy - Christmas Carols,2013,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5KQXPfVI7NkJUtjDkVKf76,Teach Me to Walk in the Light & Other Children's Favorites,2012,12.0,26.0
['1GRl6sRyLg9ToOohIE2wW5'],7ceVbKpHsQNql0erKqSpCt,Christmas,2012,11.0,6.0
['1GRl6sRyLg9ToOohIE2wW5'],31zalIe2pWw4CCLulLJzJA,The Lord's Prayer,2012,10.0,25.0
['1GRl6sRyLg9ToOohIE2wW5'],6ME2FQs0lcS3JZU5eOO8Kv,Noëls,2012,10.0,16.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1ApytyVReugEH8AxWPahjE,Once Upon a Christmas,2012,9.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],48unlGvnt1J9N7cB6udztF,Civil War Songs,2012,2.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",49bMQg9v1dR2NDnAz8hfsV,Glory! Music of Rejoicing,2012,1.0,10.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3PK9LfjX2ULQFrDpCy8l4h,Glad Christmas Tidings,2011,9.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",7EQX3QP17o9g0srZLaSVN3,This Is the Christ,2011,6.0,7.0
['1GRl6sRyLg9ToOohIE2wW5'],5cFI3HNyDxmAlDxFio8AN1,God So Loved The World,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],2vKX28Xqt4ORxfjw5ZZcLF,Now Thank We All Our God,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],0LfEfpdUMNctxa59GtvS5u,Onward Christian Soldiers,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],6DwvGk90oVXcnxBWTE9H9o,The Heavens Are Telling,2011,6.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],2Vzk0C9Z0ef7EHOQOhGqYx,Christmas With The Mormon Tabernacle Choir,2011,3.0,22.0
['1GRl6sRyLg9ToOohIE2wW5'],00QSKUmuX3zltuixYfAEgw,Christmas With The Mormon Tabernacle Choir,2011,3.0,22.0
"['1GRl6sRyLg9ToOohIE2wW5', '6e5kogX8pDl3M4nAMG5kMR']",5gtdlrfG0tXLx74g1c2f2E,The Lord's Prayer,2011,1.0,24.0
['1GRl6sRyLg9ToOohIE2wW5'],5gUDXqh7hWSa1FDrJwhu4N,The Lord's Prayer - The Beloved Choruses - The Lord Is My Shepherd,2011,1.0,7.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4ZlS7hEyaTHZfVPQnMJIWR,Men of the Mormon Tabernacle Choir,2010,12.0,27.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4o830jkHRYBGJEeRPOgbcW,The Most Wonderful Time of the Year,2010,8.0,24.0
['1GRl6sRyLg9ToOohIE2wW5'],6RtntjH8642XPZ7lXcOnSn,100 Years: Celebrating a Century of Recording Excellence,2010,6.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",53oSDA4fOH2iG2Hss2zprb,Heavensong: Music of Contemplation and Light,2010,1.0,5.0
['1GRl6sRyLg9ToOohIE2wW5'],0XuwPfvepfuL4LEegKnUZH,Sings Christmas Carols,2010,,
['1GRl6sRyLg9ToOohIE2wW5'],5t8yxwiWe9s2DJYAQBI137,Sings Christmas Songs,2009,12.0,1.0
['1GRl6sRyLg9ToOohIE2wW5'],3RGrOlN5LynNtTVmxPkzh7,Christmas With The Mormon Tabernacle Choir,2009,11.0,10.0
['1GRl6sRyLg9ToOohIE2wW5'],0seLRXtzDlFp73cr3Yq6Mo,Christmas with the Mormon Tabernacle Choir,2009,11.0,3.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1sF4Plow4HwcETACur3CD3,Ring Christmas Bells,2009,8.0,31.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",5KBh51ANKKCou1u1QEQaC3,"Come, Thou Fount of Every Blessing: American Folk Hymns & Spirituals",2009,3.0,24.0
['1GRl6sRyLg9ToOohIE2wW5'],4mYOC0vfbn586qDT3qBlIO,Christmas with The Mormon Tabernacle Choir,2009,,
