artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",7J4kyvmwHR9u3EtqNZrdIw,"Bachkantate, BWV 21 - Ich hatte viel Bekümmernis",2021.0,4.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",6vnV2WfOa3R12JiLJPiz5h,"Bach Cantatas, Vol. 34",2021.0,2.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",1fKQ9YGzU3jt1HRm5cfzAt,"Bachkantate, BWV 87 - Bisher habt ihr nichts gebeten in meinem Namen",2021.0,1.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",0MKrwxbcVGqYzI0uWtTn8C,"Bachkantate, BWV 92 - Ich hab in Gottes Herz und Sinn",2021.0,1.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",3Xy8OpkSkfoJlof9D4FG52,"J.S. Bach, J.C. Bach & Schmelzer: Choral Works (Live)",2021.0,1.0,15.0
"['07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",4ZSIkG6K22IkWC7s43laNs,"J.S. Bach: Weihnachtsoratorium, BWV 248",2021.0,1.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '07XCuLAlan1rpEFzbegCWE', '165CYqUzTv7MhNcDhpWanF', '3eU5Y55rtk97snjswCNJ4I', '1EIQQaApMDtXnHcvo46ABk', '19BK9A0rHWtdQrnqGraSXP', '3jh967YLcO5DiXwWdXzohN', '0VvPqi8lyVtY428TqYLy9k', '0bzButruWq9MTmzN52IIsx']",7lDxS7DOuVwStP2Rn6Seju,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral"" (Live)",2020.0,12.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '6QHPIhowNcPSsdlKXR0Gxx', '7DimmxPVE900gITx8gLiu8', '0L0NRdz4ZpiaIdPME7arXt', '29261zcWFr6qub8D8NbpvB', '1MmjNAmR5zUcati2fhCeRm', '6OMvIPtR1Psr3wswUtcZHu', '4gdmX72CbeiH8C68F1GqCs', '07XCuLAlan1rpEFzbegCWE', '1bSBefSgddpaXbMIuBG2QE', '3eU5Y55rtk97snjswCNJ4I', '55cOnyNfEXs6GZXBo1hSme']",1LVuMhVSMqVFmanVUivBXv,"J.S. Bach: Cantatas, Vol. 30 (Live)",2020.0,12.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '0inLNm2xXYpvfERsSMGpWD', '6O4UCLOoOpZU6n6lgxFlnV', '3jh967YLcO5DiXwWdXzohN', '1bnuc3zisW6QfcgdyQkRu7', '6OMvIPtR1Psr3wswUtcZHu', '6QHPIhowNcPSsdlKXR0Gxx', '5JzaY9NXPTIQvqU77Vk3NX', '4tDkVjfiSM3WFAjSRCcVTO', '6g9rFof0qej2U1wF6SpMHQ', '07XCuLAlan1rpEFzbegCWE', '6W8p3iqx8OVcIpXCzfRmDG', '3eU5Y55rtk97snjswCNJ4I', '7In9dlpG6yIXVN9dg8E1ro', '4gdmX72CbeiH8C68F1GqCs']",6U93bTfT9XNDgwwUxic8R0,"J.S. Bach: Cantatas, Vol. 31 (Live)",2020.0,12.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '69gX2dXH6GXjS9Y8vjNMVd', '6XI28ZHpQ3YWnmh34hzzkN', '5muygCwOFwHJWEi6jeEjWi', '6OMvIPtR1Psr3wswUtcZHu', '7DimmxPVE900gITx8gLiu8', '07XCuLAlan1rpEFzbegCWE', '5Jiuo6VCiC0DfH64TVKrNT', '3eU5Y55rtk97snjswCNJ4I']",2wsW3tvdNTp2Hn7cqLjpK6,"J.S. Bach: Cantatas, Vol. 32 (Live)",2020.0,12.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",79PwtIkbZH1KiqQzmKOlxM,"Bachkantate, BWV 102 - Herr, deine Augen sehen nach dem Glauben",2020.0,10.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",28vZTM6NKxh9pjD5ecwuQ1,"Weihnachtsoratorium, BWV 248",2020.0,10.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",0v6VPA9ficrW1DcLkfSheG,"9. Sinfonie in D-Moll, Op. 125",2020.0,9.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",4tjY3mawfSw9B6ZULcvDBQ,"Bachkantate, BWV 208 - Was mir behagt, ist nur die muntre Jagd",2020.0,8.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5lgzPYfVcPJaVGMlrmSq2p,"Bachkantate, BWV 212 - Mer hahn en neue Oberkeet",2020.0,8.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2OZ6MqlSHphbqCZ8BMIPV5,"Bachkantate, BWV 145 - Ich lebe, mein Herze, zu deinem Ergötzen (Live)",2020.0,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",3bUuQXGNoZ6r9YAVttjWox,"Bachkantate, BWV 17 - Wer Dank opfert, der preiset mich (Live)",2020.0,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0Jfva7K2nuBeIBit8hrUw5,"Bachkantate, BWV 43 - Gott fähret auf mit Jauchzen (Live)",2020.0,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",6VgZv26wdQWicfcFUDSZbF,"Bachkantate, BWV 147 - Herz und Mund und Tat und Leben (Live)",2019.0,10.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2yjuSNGwuzoar3gpvHrVwi,"J.S. Bach: Cantatas, Vol. 28 (Live)",2019.0,8.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",4qf4yTpwNAZzDvAlDs6sxx,"Motette, BWV 227 - Jesu, meine Freude",2019.0,7.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",3XzbB2olJDIuiTLplILBMd,"J.S. Bach: Cantatas, Vol. 27 (Live)",2019.0,6.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0uFMHjN57ZY2g1kWBnfMgg,"Johannespassion, BWV 245",2019.0,3.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",3EXjIN743WTC75gl0ggkwM,"J.S. Bach: Cantatas, Vol. 26 (Live)",2019.0,3.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2Jbv5TvbFZWlYVnhvfDM4S,"Bachkantate, BWV 94 - Was frag ich nach der Welt (Live)",2019.0,2.0,15.0
"['3EwOCXE7NAGZe9UGfundQs', '69gX2dXH6GXjS9Y8vjNMVd', '5Jiuo6VCiC0DfH64TVKrNT', '0knbbYKY4nEww95rfXsLqc', '3eU5Y55rtk97snjswCNJ4I']",7Arlq9Q8NfOQc7EjJIlmyB,Graupner: Cantatas,2018.0,12.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0oF6jmUIKBsNrPWkC0cB8U,"J.S. Bach: Cantatas, Vol. 25 (Live)",2018.0,11.0,16.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0pZy2G3HNWFag37tVZCDlL,"Bachkantate, BWV 29 - Wir danken dir, Gott, wir danken dir (Live)",2018.0,10.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",4ql2tz5mnefTedJaRN1kAE,"Bachkantate, BWV 97 - In allen meinen Taten",2018.0,8.0,15.0
"['3eU5Y55rtk97snjswCNJ4I', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE']",53TT3QN3wvOZDfjGSy9R1Y,Landsgemeindekantate «Alles Leben strömt aus dir» (Live),2018.0,8.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",4syvstkSvmkIS9pMfYB4P5,"Bachkantate, BWV 5 - Wo soll ich fliehen hin (Live)",2018.0,7.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",6uz35o922gYauJ8sXpUas9,"J.S. Bach: Cantatas, Vol. 24 (Live)",2018.0,7.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5PUrNi4FJUEM9nhzQwhjM9,"J.S. Bach: Cantatas, Vol. 22 (Live)",2018.0,5.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2p3SHG1IAJyIHDhYf101SR,"J.S. Bach: Cantatas, Vol. 23 (Live)",2018.0,5.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5Zcbh9gadR3UJIjOgMGR3d,"Bach: Cantatas, Vol. 21",2018.0,1.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5jLzGcXkldEd7vDpTWfRdU,"Bachkantate, BWV 80 - Ein feste Burg ist unser Gott (Live)",2017.0,11.0,18.0
['3eU5Y55rtk97snjswCNJ4I'],3rJuSqjAfs7d5oJFYrU7nd,"Die Kunst der Orgelimprovisation, Vol. 7",2017.0,10.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0lCAtNXNGs2Ah7Pjypcwol,"J.S. Bach: Cantatas, Vol. 20",2017.0,7.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",6oNeXjSP4xylrzn7pVHPJ2,"J.S. Bach: Mass in B Minor, BWV 232",2017.0,5.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2DqE8qSnxQJXcVBQLjQEBo,"J.S. Bach: Cantatas, Vol. 19",2017.0,4.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0IGFxuQomeQdwheg4ul9ld,"Handel: L'Allegro, il Penseroso ed il Moderato, HWV 55",2017.0,1.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",7JJ7QpmQDpTrIKVEWCcClW,"J.S. Bach: Cantatas, Vol. 17",2017.0,1.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",3i4kIt7U5BjYa24UCNrwpu,"J.S. Bach: Cantatas, Vol. 18",2017.0,1.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",2uQAbABAzopKvDLyMVhNPu,"Bachkantate, BWV 198 - Laß, Fürstin, laß noch einen Strahl (Live)",2016.0,9.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",1uUrOhXKQ7PgZ1xUkvbBRU,"Bachkantate, BWV 214 - Tönet, ihr Pauken! Erschallet, Trompeten! (Live)",2016.0,9.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2owEn25OycYynOwhsAhHiq,"J.S. Bach: Cantatas, Vol. 16",2016.0,8.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",4CE1QvwVuStwXRvDxEgV0e,"L'Allegro, il Penseroso ed il Moderato",2016.0,7.0,26.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",7iauPZLOPbFYowoMFs7Ynr,"Bachkantate, BWV 30 - Freue dich, erlöste Schar (Live)",2016.0,5.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",3ZA9ytRtKiyp8i2iImI4f0,"Bachkantate, BWV 9 - Es ist das Heil uns kommen her (Live)",2016.0,5.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",7FsXj6VxUMD8xxekrAtYgd,"Messe h-Moll, BWV 232",2016.0,3.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5GuGbpPzcpZxGZ2499slH0,"J.S. Bach: Cantatas, Vol. 15",2016.0,1.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",1uwNj5SxAlA2BKKW0jHwRa,"Bachkantate, BWV 36 - Schwingt freudig euch empor",2015.0,10.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",7iZT6c1JwtsdtcVWy0b40s,"J.S. Bach: Cantatas, Vol. 14",2015.0,8.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5qHm2z3XnqBgigWZJqnJRR,"Bachkantate, BWV 93 - Wer nur den lieben Gott lässt walten (Live)",2015.0,8.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",2YPbB6Cwximjj296pWrQG0,"Bachkantate, BWV 119 - Preise, Jerusalem, den Herrn",2015.0,7.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '07XCuLAlan1rpEFzbegCWE', '0VvPqi8lyVtY428TqYLy9k', '3eU5Y55rtk97snjswCNJ4I']",2UUr1ebi50TMdN7AwZrFTV,"J.S. Bach: Cantatas, Vol. 13",2015.0,4.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",2RaLF95z3GK7ljP4INCYvX,"Bachkantaten N°13 (BWV 20, 13, 103)",2015.0,3.0,2.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",2wUYLV8Jgz3xhrYgMWyqFY,"J.S. Bach: Cantatas, Vol. 12",2015.0,1.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",0A47hpNAGYc2XUJh2Cj39D,"Bachkantaten N°12 (BWV 70, 151, 33)",2014.0,11.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '5JzaY9NXPTIQvqU77Vk3NX', '5Jiuo6VCiC0DfH64TVKrNT', '6t695cytpMzSZMiHGL9kd3', '3ksH1wMPuDUEATG816EBU3', '3eU5Y55rtk97snjswCNJ4I']",0teHl4TWQ0vS1UgiEssdVZ,"J.S. Bach: Cantatas, Vol. 10",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6ZeAcEiBUXxgjXDpcNzkMR', '3XFniI9Ljr8GFWasWOYtTJ', '6uhxLhuh3jcNhKhM6pUo2V', '4Njuw0FfxDxidh986tHyKP', '3eU5Y55rtk97snjswCNJ4I']",5QlWFU6PklKCLikknenbkL,"J.S. Bach: Cantatas, Vol. 7",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2TX00qpxQzuOQEqsDPrrxN', '6t695cytpMzSZMiHGL9kd3', '1qGU06xeLFmyGFW8r642cn', '10zquf6tsjuWiLRh7KTZx0', '3eU5Y55rtk97snjswCNJ4I']",15mOs8Cxai9836l9cZXUSW,"J.S. Bach: Cantatas, Vol. 9",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5vlmwrEmi884KAYf27D3Xe,"J.S. Bach: Matthäuspassion, BWV 244",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2LnE7uKchgVW2Uv7vzwixZ', '1bSBefSgddpaXbMIuBG2QE', '36BFBjfRh2YtrBHK8zmXpm', '0NCpF4rtBF5ypjXklPgKoW', '3eU5Y55rtk97snjswCNJ4I']",1vFydmFJg1Qh76AwHRw3Cf,"J.S. Bach: Cantatas, Vol. 11",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2TX00qpxQzuOQEqsDPrrxN', '3ksH1wMPuDUEATG816EBU3', '5Jiuo6VCiC0DfH64TVKrNT', '165CYqUzTv7MhNcDhpWanF', '3eU5Y55rtk97snjswCNJ4I']",5WwZ33MCfbZWf2UO4QmA3I,"J.S. Bach: Cantatas, Vol. 8",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '03wei1gynOPSup8cERYf0Z', '29261zcWFr6qub8D8NbpvB', '2qsX4LKPkvVvdi2eAEpWKz', '1qGU06xeLFmyGFW8r642cn', '3eU5Y55rtk97snjswCNJ4I']",0kxLepyF4XUA9hZt32xVFA,"J.S. Bach: Cantatas, Vol. 6",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",35eUjmuuGtdNfwN8NFCHZu,"J.S. Bach: Cantatas, Vol. 5",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",6hA7v2TUkfP7AEh8UEXHSN,"J.S. Bach: Cantatas, Vol. 1",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",0ejuzYB75sMPT6Kj1i4pFi,"J.S. Bach: Cantatas, Vol. 2",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '07XCuLAlan1rpEFzbegCWE', '3eU5Y55rtk97snjswCNJ4I']",5TbU6o61JWIi1Jc4MniGEW,"J.S. Bach: Cantatas, Vol. 3",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0VvPqi8lyVtY428TqYLy9k', '3eU5Y55rtk97snjswCNJ4I', '07XCuLAlan1rpEFzbegCWE']",6UmTAhhsCqQq75p9OSYaIg,"J.S. Bach: Cantatas, Vol. 4",2014.0,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",3xQ29hrL4sfPsSFd21fcov,"Bachkantaten N°11 (BWV 170, 26, 172)",2014.0,6.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",0OpalqcjTgqHfbUWIpXiAc,"Bachkantaten N°10 (BWV 66, 84, 111)",2014.0,3.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",0Kj7HXfLGxzxLXQjbgBHoH,"Matthäuspassion, BWV 244",2014.0,3.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",3DerUUCxJxSTU4W6EqHwUb,"Bachkantaten N°9 (BWV 110, 169, 99)",2013.0,11.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",1zrfdMhXKCF5JZfeWML74K,"Bachkantaten N°8 (BWV 7, 18, 107)",2013.0,6.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",1oy8rbZ6w9Ea0NvYheiAiK,"Bachkantaten N°7 (BWV 38, 159, 139)",2013.0,3.0,29.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",6fxbZYnovgfuCg50baqmUE,"Bachkantaten N°6 (BWV 140, 57, 73)",2012.0,10.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",1NrD7UPbu5JSfXZ99IF5Xw,"Bachkantaten N°5 (BWV 180, 42, 191)",2012.0,7.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",68nn6tYB3c1JYA15cxbusK,"Bachkantaten N°1 (BWV 182, 81, 129)",2012.0,5.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",5BgtfmOtd3vg07naLeSlSu,"Bachkantaten N°2 (BWV 22, 60, 34)",2012.0,5.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",0pVNEw2ibdxAq5s0af1gTU,"Bachkantaten N°3 (BWV 132, 35, 1)",2012.0,5.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '4fAPQa3X1CmD5Blq8IDHIa', '3eU5Y55rtk97snjswCNJ4I']",2HdnpJ1FARxxS4EVsC0oY3,"Bachkantaten N°4 (BWV 78, 54, 63)",2012.0,5.0,30.0
"['4z8YM1oS89xV1v7ZSKSpdF', '3eU5Y55rtk97snjswCNJ4I']",3YnEEnLMyTcqaWiFIaCMPj,Elgar: Salut D'amour,1996.0,9.0,20.0
['3eU5Y55rtk97snjswCNJ4I'],1vxbKZu3D0MNzoArOzfD4m,Reger: Aria - Chant: Various - Shostakovich: Requiem for String Orchestra - Franck: Choral in B Minor,1996.0,7.0,20.0
"['5JphnEjD8K5jNTcymzarm2', '3eU5Y55rtk97snjswCNJ4I']",1jZWZoREnBsZcDZ7GLTSu6,"Kaminski, H.: Organ Music (Complete)",1992.0,1.0,1.0
['3eqg2rVGI8nQkWImWLr1s0'],4rUNPS4A1aBVT3xduS7KJI,Sin Limites,2022.0,10.0,28.0
['3eqg2rVGI8nQkWImWLr1s0'],3UbWc1BG8a2NprDCWTvCcy,Contagiados... a la Musica,2020.0,6.0,21.0
['3eqg2rVGI8nQkWImWLr1s0'],4eXhLhEzOojNd0z2q9thMm,Corridos de Alto Calibre,2010.0,6.0,29.0
['3eqg2rVGI8nQkWImWLr1s0'],0nztqwBTmnd9BTvICxTv0d,Por el Resto de Tu Vida,2009.0,8.0,18.0
['3eqg2rVGI8nQkWImWLr1s0'],4iZ4SFqsiBUTMiPeKNJwkA,Epoca Dorada,2008.0,6.0,13.0
['3eqg2rVGI8nQkWImWLr1s0'],5JO74DVNpK6VgIvuVbm2ry,Loco por Ti y Muchos Exitos Mas,2007.0,7.0,1.0
['3eqg2rVGI8nQkWImWLr1s0'],5MNnDo8UrBQnqz1izkQsxm,Sin Mirar Atras,2007.0,,
['3eqg2rVGI8nQkWImWLr1s0'],1jmH48A4jvRcB2COKqfDP4,Por Encima de Todo,2007.0,,
['3eqg2rVGI8nQkWImWLr1s0'],0C5WHqjfc0PQnkpFz9l8YW,Nuestros Sueños,2006.0,,
['3eqg2rVGI8nQkWImWLr1s0'],0DKMs1ES2WZSrvf6GDCkzX,Quiero Ser,2005.0,11.0,1.0
['3eqg2rVGI8nQkWImWLr1s0'],1LuolA01RM3A2ylkucUcsd,Si Te Quedaras,2005.0,,
