artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4Qo3GHO4mlVPjJxvIbp4lm'],50sdML5G2AJuYfrMO1zCKa,Love Prevails,2014,11.0,4.0
['4Qo3GHO4mlVPjJxvIbp4lm'],78AVVZ1sgxMF1rUtO1QIE7,Control (Expanded Edition),2011,,
['4Qo3GHO4mlVPjJxvIbp4lm'],2m7LPS0DWiNonX5mtjGcvi,Searchlights,2009,1.0,1.0
['4Qo3GHO4mlVPjJxvIbp4lm'],4Zalw9X6fQSd5RvtHYlr20,Searchlights,2009,1.0,1.0
['4R7ILGBgDWUiAT1kWNe90W'],4PbFRsXjnXMm85mRbAulNR,Songs About You,2022,11.0,2.0
['4RB2EEsmLhQTOSVQQpDzNg'],2lGH3ryY5dbDxbPzrhO21F,LETTER,2022,2.0,11.0
"['7sw3xJMTpdcpfssx17hfrb', '4RB2EEsmLhQTOSVQQpDzNg']",12vLPVbl00ywecK54HNC1u,Loving Life,2021,12.0,17.0
['4RB2EEsmLhQTOSVQQpDzNg'],5hLdVwceLwr2AiwyorDeCB,PLANET GOLD,2021,1.0,8.0
['4RB2EEsmLhQTOSVQQpDzNg'],3jo1XNxlYqBAX0a3IUvY38,PLANET,2019,11.0,22.0
"['7fRBY7RRf4iMn2Z4bhZcYA', '4RB2EEsmLhQTOSVQQpDzNg']",7czGltiOKNLrc87vUuc6g2,Pleine Lune 2,2019,10.0,25.0
"['7fRBY7RRf4iMn2Z4bhZcYA', '4RB2EEsmLhQTOSVQQpDzNg']",2jJ0Ny2RfUqUxnooZXKGBx,Pleine Lune,2018,10.0,12.0
['4RZ2pQ8xYiXmL3qb4vefDx'],4hyygz4gIbIeBJq9BsG964,Cream City,1977,1.0,1.0
['4RbUYWWjEBb4umwqakOEd3'],5lY6xm28v9eoW62rY8b91T,Medication Time,2022,7.0,1.0
['4RbUYWWjEBb4umwqakOEd3'],20HOeZZEQuN1EAkSU9ov8D,Acid Bomb,2018,11.0,18.0
['4RbUYWWjEBb4umwqakOEd3'],1BvIT5ansBTj4lVoNDjMlT,Trip Around The World,2016,12.0,9.0
['4RfTXjK9aiiIKDaKUHpL57'],1pWeFGAWLYOiteoFpOM2xx,Parts Of The Puzzle,2019,10.0,4.0
['4RfTXjK9aiiIKDaKUHpL57'],5nu8AayUWY7AV9QUnTv2gu,Fresh from Yaad,2017,1.0,24.0
['4RfTXjK9aiiIKDaKUHpL57'],54OMZpL4Q6JpuFryqwNC82,Reggae Dubb'n Again,2012,7.0,2.0
['4RfTXjK9aiiIKDaKUHpL57'],7JRTrGi5KSTpPQIg7f5DhM,REGGAE Music Again,2012,4.0,9.0
['4RfTXjK9aiiIKDaKUHpL57'],4xufNpL4ZdB5cySCcVZ4Vn,Easy Access,2011,12.0,6.0
['4RfTXjK9aiiIKDaKUHpL57'],0q1ll9eYdrlPTz2IndvljY,Reggae Masterpiece: Busy Signal 10,2011,11.0,28.0
['4RfTXjK9aiiIKDaKUHpL57'],4E85KsJyPTLucqd66GuX2d,D.O.B.,2010,6.0,14.0
['4RfTXjK9aiiIKDaKUHpL57'],45E02ww5fxUALy2sGQwHnf,D.O.B.,2010,6.0,14.0
"['5IpvS5ea4bymk3HpP1jVU4', '06u187az5ps4QsoZHMN8DJ', '4RfTXjK9aiiIKDaKUHpL57']",3l3XE6KdMzOE023kvCtguP,Running High,2010,4.0,26.0
['4RfTXjK9aiiIKDaKUHpL57'],2tpA1IQ99v1OVIOkowexHy,Loaded,2009,10.0,16.0
['4RfTXjK9aiiIKDaKUHpL57'],235DEai3VSuVGE1m2U1iY3,Step Out,2006,,
['4RyhHcNx0X1eB6UW7Cve9p'],1iJGfB8KSllNYUdp8Xovm1,Hoodie Season II,2023,1.0,27.0
['4RyhHcNx0X1eB6UW7Cve9p'],4YgukoTAkEp6GUpZSMaV8w,Almost Pushing 40,2022,10.0,15.0
['4RyhHcNx0X1eB6UW7Cve9p'],7t5jBGaPJU0CjYByW2VwKh,Well Respected,2022,4.0,5.0
"['3YUe5ZCHNdoLXr6UZY152S', '4RyhHcNx0X1eB6UW7Cve9p', '0SRblHZBli8EVpRGLBKP6Q']",3EeDZFZ6OcS2bLRjuKzqfZ,Destruction Theory,2019,9.0,4.0
['4RyhHcNx0X1eB6UW7Cve9p'],5OKstsQ9BHLhuWdskHl3Rj,Document Reloaded,2019,1.0,10.0
['4SAdMucvHyws4QTeAUsPtE'],0IoDnPYGg7v2dNAXq2C5wH,Déjà Vu (Live at Shepherds Bush Empire),2022,10.0,28.0
['4SAdMucvHyws4QTeAUsPtE'],3W3YlPHvb1awWbWlmEcKFT,Collected,2021,11.0,12.0
['4SAdMucvHyws4QTeAUsPtE'],0XSatfpSY50LHqezdyguTF,A Garden Of Earthly Delights: The Mercury Years,2021,9.0,3.0
['4SAdMucvHyws4QTeAUsPtE'],0lfaXtnkGw8LtOujQqa4fH,"Live at Rockpalast (Live, 1990 Düsseldorf)",2018,4.0,27.0
['4SAdMucvHyws4QTeAUsPtE'],5KB3sLCjyMZqUj37wgcBh9,"Live at Rockpalast (Live, 1995 Düsseldorf)",2018,4.0,27.0
['4SAdMucvHyws4QTeAUsPtE'],2F6HbXLbXMcnsKqt0W11QG,For Ever More - Live at London Shepherd's Bush Empire 2008,2018,3.0,30.0
['4SAdMucvHyws4QTeAUsPtE'],2oC5c7NR8xrWJ8mNisrb73,For Ever More - Live at London Shepherd's Bush Empire 2008,2018,3.0,30.0
['4SAdMucvHyws4QTeAUsPtE'],46UKULPIS3r25Knv4M1QYa,Singles,2015,5.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],0g2T2OTC68sctUMT2amZWE,The Brightest Light (Deluxe Version),2015,1.0,16.0
['4SAdMucvHyws4QTeAUsPtE'],48Sh060nVWaKOMxalZCFEc,Aura/aural Delight,2014,11.0,28.0
['4SAdMucvHyws4QTeAUsPtE'],6kmIymPQDVVFmfrscRghPG,The Brightest Light [Commentary Version],2014,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],3pdzAARDeSAvDrc2xTqDaj,The Brightest Light,2013,9.0,23.0
['4SAdMucvHyws4QTeAUsPtE'],2YRyE6zzW6stkfSfAzclNN,The Brightest Light (Deluxe),2013,9.0,17.0
['4SAdMucvHyws4QTeAUsPtE'],1y8SzLZO78BGPX875NQfwy,The Brightest Light,2013,9.0,17.0
['4SAdMucvHyws4QTeAUsPtE'],2G1uuHk2zDeDuT5jNie0sF,God's Own Medicine,2009,5.0,18.0
['4SAdMucvHyws4QTeAUsPtE'],7EXKAgD3gkwnhqrta0B5Yl,Masque,2008,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],6caNLqltArqDG0RPH7EBZE,Mission At The BBC,2008,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],1Rnl3d1B7fBuSRZ6FxG6LI,The Mission At The BBC,2008,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],20a4fTtigq46VNegmyc6zR,Children,2008,,
['4SAdMucvHyws4QTeAUsPtE'],1ne322aPiW24ESQIhm1uYP,The First Chapter,2008,,
['4SAdMucvHyws4QTeAUsPtE'],5JIijpbgGdHdI1jxpa7JzB,Children,2007,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],0ZW35THaIV4TjT3OsvtAaI,God's Own Medicine,2007,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],5rjyLNRfgwwmM7Oqme2Gs3,The First Chapter,2007,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],1pwUg4ttlHgDM6UtC7Z6ov,Anthology - The Phonogram Years,2006,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],4Eelt86LzY37lgEmrMEeul,Blue,1996,6.0,3.0
['4SAdMucvHyws4QTeAUsPtE'],3cXc6gXi6NoUJqkRHd1tni,Neverland,1995,2.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],7ts5A1HPgKY9BsAkFBffmp,Sum And Substance,1994,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],62pkk3ia1TFY68cBrvfmqC,Carved In Sand,1990,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],00kEjq6DnLcm4ihqkPPcfn,Grains Of Sand,1990,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],101pZCdJGdRsrEULeMaPwL,Children,1987,11.0,11.0
['4SAdMucvHyws4QTeAUsPtE'],6xePdIgDbrR2vsq6LczubO,The First Chapter,1987,,
['4SAdMucvHyws4QTeAUsPtE'],4kBti1HGfkIg1Q9XWeTtHV,Gods Own Medicine,1986,1.0,1.0
['4SAdMucvHyws4QTeAUsPtE'],6Tx7yyhBSryXftuxiOdynZ,Carved in Sand,1986,1.0,1.0
['4SCWiQbJCMTHK737aNUqBJ'],0FOILlCrWaqNAJ0JcC1YZS,Yellowstone,2023,2.0,10.0
['4SCWiQbJCMTHK737aNUqBJ'],4H1nqluuMY1dOHLPDXh1OE,Shuswap Lake,2022,12.0,9.0
['4SCWiQbJCMTHK737aNUqBJ'],2HsNxtXeeagvk4WvbNHxiq,Syros,2022,10.0,28.0
['4SCWiQbJCMTHK737aNUqBJ'],0up8XXP7Au6yoeooZAGFjO,Catchacoma Lake,2022,9.0,30.0
['4SCWiQbJCMTHK737aNUqBJ'],2NQKvrKj7S070EcDBwxbFv,Peggy's Cove,2022,8.0,2.0
['4SCWiQbJCMTHK737aNUqBJ'],2unkX8aQF7DfJvOxj01yHO,Tuscany,2022,7.0,15.0
['4SCWiQbJCMTHK737aNUqBJ'],57BunsuoEUViE1DfSrzL0L,Christie Lake,2022,5.0,20.0
['4SCWiQbJCMTHK737aNUqBJ'],7oEiGkva4aKm4b3YE7Y2qo,Echo Lake,2022,4.0,22.0
['4SCWiQbJCMTHK737aNUqBJ'],46Ai6agU8NeSuaqZdY1xHM,Malcolm Island,2022,3.0,18.0
['4SCWiQbJCMTHK737aNUqBJ'],29gIBdp6HaH9FZFnmzsqyw,Windy Lake,2022,2.0,11.0
['4SCWiQbJCMTHK737aNUqBJ'],6LIl9OfUj1eiDalYlY4c4c,Tofino,2021,12.0,10.0
['4SCWiQbJCMTHK737aNUqBJ'],0b4ugtwcvDuH0eCAAaEKfC,Trophy Mountain,2021,9.0,17.0
['4SCWiQbJCMTHK737aNUqBJ'],7bf6olxFo8l16wURN7Qj9B,Waterton Lakes,2021,9.0,3.0
['4SCWiQbJCMTHK737aNUqBJ'],7fxcXBAPQjixRnJn4owGKu,Duncan's Cove,2021,7.0,23.0
"['4SCWiQbJCMTHK737aNUqBJ', '4sKYXFrLBrixNC9zQA4Ab1']",79JltQkOstnx709wSs2EM4,Soak,2021,7.0,16.0
['4SCWiQbJCMTHK737aNUqBJ'],2I1M1IsuGTff3LJzjdnjAP,Jasper,2021,6.0,11.0
['4SCWiQbJCMTHK737aNUqBJ'],3zExtcNS2uZoceq5G2PNnB,Kootenays,2021,4.0,30.0
['4SCWiQbJCMTHK737aNUqBJ'],7b8g43OlFUIiay9F7YMuZW,Northumberland Strait,2021,4.0,2.0
['4SCWiQbJCMTHK737aNUqBJ'],22QAtTvLaCtOaDgRSPi0Pq,Bridal Veil Falls,2021,3.0,12.0
['4SCWiQbJCMTHK737aNUqBJ'],2piOvklG6KNUUaiERp2ymo,Banff,2021,2.0,12.0
['4SCWiQbJCMTHK737aNUqBJ'],6n0N4O9mta16SzmRtEtNym,Cabot Trail,2021,1.0,22.0
['4SCWiQbJCMTHK737aNUqBJ'],4IutMittwWVJ7iYVZeg04u,Bella Coola,2020,12.0,4.0
['4SCWiQbJCMTHK737aNUqBJ'],3I5NyU0Ye4G7djqi81wuzj,Downpour,2020,10.0,30.0
['4SCWiQbJCMTHK737aNUqBJ'],45CJ4LhQDf4eHyfyrFvo29,In Terra,2020,8.0,28.0
['4SCWiQbJCMTHK737aNUqBJ'],2wG6kcWxqOlYcXsgxGnc8H,Autumn Stroll,2020,7.0,24.0
['4SCWiQbJCMTHK737aNUqBJ'],1kK61Zn0kAwg1IrGiV8Exr,Tranquillo,2020,6.0,26.0
['4SCWiQbJCMTHK737aNUqBJ'],6tLC0A4WYmxofn3nVPnWKu,Bertha Falls,2020,5.0,19.0
['4SCWiQbJCMTHK737aNUqBJ'],7b2fWzl7HMLGoJvRpHtZfY,Coco Beach,2020,4.0,15.0
['4SCWiQbJCMTHK737aNUqBJ'],5nPRON9EQbYWxS1OtKrCHr,Peterson Creek,2020,3.0,18.0
['4SCWiQbJCMTHK737aNUqBJ'],0VdRBRPclT1PHK9pka6Pm5,Durieu Creek,2020,3.0,15.0
['4SCWiQbJCMTHK737aNUqBJ'],1zsOPq36S6sAaIpDCVhJns,Veragua,2020,2.0,14.0
['4SCWiQbJCMTHK737aNUqBJ'],4l9xE93wlFrCqnbrBtDyrC,Athabasca,2020,1.0,22.0
['4SCWiQbJCMTHK737aNUqBJ'],5i8wJjZaDz0I74mgoXuAzp,Dia Vago,2020,1.0,19.0
['4SCWiQbJCMTHK737aNUqBJ'],6BqtxKoudPCoYinIDqazmD,Punta Uva,2020,1.0,18.0
['4SCWiQbJCMTHK737aNUqBJ'],58xrHGzojjhaQOdjbsNwOx,Pacific,2020,1.0,16.0
['4SCWiQbJCMTHK737aNUqBJ'],6ekyQ1FH03fOHw8Kbum8jb,Rocket Frogs,2020,1.0,14.0
['4SCWiQbJCMTHK737aNUqBJ'],46JZdWdxD8ZJi5AmYB2QNV,Moul Falls,2020,1.0,13.0
['4SCWiQbJCMTHK737aNUqBJ'],0J3kkUFks10qpQA7n6xgbJ,Ignis,2019,12.0,20.0
['4SCWiQbJCMTHK737aNUqBJ'],3tespqqirV2lOXTFOsVy9O,Twilight,2019,10.0,8.0
['4SCWiQbJCMTHK737aNUqBJ'],3xF6SkcJNunLgA0zBuyszm,Lac du Bois,2019,9.0,11.0
['4SCWiQbJCMTHK737aNUqBJ'],6Ablel2TSvmfmJCL8LV6eM,Rialto Beach,2019,8.0,6.0
['4SCWiQbJCMTHK737aNUqBJ'],3TUKOpWFynqk7InLxN09MA,Dharamsala,2019,7.0,16.0
['4SCWiQbJCMTHK737aNUqBJ'],1ziuVDCk8EPMGhIGLp1iH1,Jericho Beach,2019,6.0,25.0
['4SCWiQbJCMTHK737aNUqBJ'],32lv0sj1HgTEZ9zMqNsgmJ,Delhi,2019,6.0,4.0
['4SCWiQbJCMTHK737aNUqBJ'],49gCjAtJ3E5XCtVQJXgxc1,La Mañana,2019,5.0,21.0
['4SCWiQbJCMTHK737aNUqBJ'],5uYRt2ipqZqnbFi3lxyZss,La Noche,2019,4.0,30.0
['4SCWiQbJCMTHK737aNUqBJ'],2n1mvbINL0nvKfLjHepSe4,Medio Día,2019,4.0,2.0
['4SCWiQbJCMTHK737aNUqBJ'],7yYmut52XmPw26qf8FYa6H,Oni Shobo,2019,3.0,19.0
['4SCWiQbJCMTHK737aNUqBJ'],2ZI6Oa6Fl58NFrmfaXWGGZ,La Tarde,2019,3.0,6.0
['4SCWiQbJCMTHK737aNUqBJ'],0uk0keSJ9IL9zaxb9qOQx6,Mamaycuna,2019,3.0,5.0
['4SCWiQbJCMTHK737aNUqBJ'],5UMpO2PZrwTsUtrvXBHIJv,Gaia Sagrada,2019,2.0,5.0
['4SCWiQbJCMTHK737aNUqBJ'],5Z8F9CL9vVuFBnhez2Sr1E,Fuente,2019,1.0,9.0
['4SCWiQbJCMTHK737aNUqBJ'],3TKnmSXcO7STZzBPXrqrn2,Bear Creek,2018,12.0,10.0
['4SCWiQbJCMTHK737aNUqBJ'],6RAAqB52NsotO2pWcsBH74,Serenity,2018,11.0,28.0
['4SCWiQbJCMTHK737aNUqBJ'],19wqZlHcdW7CmgK6wUgXqu,Bear Beach,2018,10.0,31.0
['4SCWiQbJCMTHK737aNUqBJ'],7i1XsXuT4HiH8Au41onKHM,Sombrio,2018,10.0,9.0
['4SCWiQbJCMTHK737aNUqBJ'],30Cn4w5cxHymmOD972Rx0n,Elk Island,2018,9.0,19.0
['4SCWiQbJCMTHK737aNUqBJ'],2J6Tn6RVP6TaBlwfb6NbF7,Penally Point,2018,9.0,12.0
['4SCWiQbJCMTHK737aNUqBJ'],4MLtgc64tiAmnETpzvy2dH,A Moment Alone,2018,8.0,28.0
['4SCWiQbJCMTHK737aNUqBJ'],6tPkDVbl4ynQq8DiCaeAWT,Drizzle,2018,7.0,12.0
['4SCWiQbJCMTHK737aNUqBJ'],4swP32FPx0vOET1nsNlWIt,Greensward,2018,6.0,1.0
['4SCWiQbJCMTHK737aNUqBJ'],5GbGfuao4UOkhTpiUV2W8M,Meloncholy,2018,4.0,23.0
['4SCWiQbJCMTHK737aNUqBJ'],2xao2CGsgAfEiY0WFcgflW,Overcast,2018,4.0,17.0
['4SCWiQbJCMTHK737aNUqBJ'],2GWeHREyPQ4TB2QGcAgFFJ,17 Years,2018,4.0,9.0
['4SCWiQbJCMTHK737aNUqBJ'],7ckhE4gNrtv2doR9vx2RXT,The North Sea,2018,4.0,1.0
['4SCWiQbJCMTHK737aNUqBJ'],0kV9gAQVw8X8BmnsRN1avs,Cataracta,2018,3.0,25.0
['4SCWiQbJCMTHK737aNUqBJ'],7mMpvdT4ZcXWtz7WHj9vdx,Riparius,2018,3.0,17.0
['4T90xdfrulR6Kr4dm4XnrC'],6MCWPkmqaAIEzQ0HFboog7,Space Travels,2022,7.0,22.0
"['3sdeNhCYLAMuRVsJPMNYO6', '4T90xdfrulR6Kr4dm4XnrC']",6efynV2ZemtiA8m8VIhfNX,Soul Searching,2020,7.0,26.0
['4TA4cSCKLSbgba8c1wkXkW'],7FYEWKzMJHHsKYMPwYnKKE,Latopa,2023,2.0,10.0
['4TBZbclpBnXENejnt0ZIpr'],1LeSz4IcFEA4oO7aUh2lAh,Broken Brights (Deluxe Edition),2012,11.0,6.0
['4TBZbclpBnXENejnt0ZIpr'],7ywtH3hL6YUE8QAFoFgD3R,Broken Brights,2012,11.0,6.0
['4TBZbclpBnXENejnt0ZIpr'],4XD3ofwmm60TUj0UCWc94y,Broken Brights,2012,11.0,6.0
['4TBZbclpBnXENejnt0ZIpr'],2VbwHpY12gEJxwGEtYc53w,Broken Brights (Bonus Track Version),2012,7.0,17.0
['4TBZbclpBnXENejnt0ZIpr'],6ZzvsBNFpgVR9MxSJ1sYUe,Broken Brights,2012,7.0,13.0
['4TEnXYHvYwoMopWqxeAnTE'],1ArULogB9AudyVxXTLvFRq,40 Degrés,2021,9.0,24.0
['4TEnXYHvYwoMopWqxeAnTE'],5JCVRK1DSKmS6jIT0P77Ed,Caribbean Monster,2019,10.0,25.0
['4TEnXYHvYwoMopWqxeAnTE'],6NlMaRmkXKwr9IPYorOnoc,Mozaïka,2019,10.0,25.0
['4TEnXYHvYwoMopWqxeAnTE'],6M61DutlAlxiqtrx3ppN69,Totem,2017,4.0,15.0
['4TEnXYHvYwoMopWqxeAnTE'],1kczfv5bWcz6GQIjda1g4b,I Am Christy Campbell,2014,,
['4TEnXYHvYwoMopWqxeAnTE'],74DRnUGeP5k5MVlOZUzUNe,Instinct Admiral,2010,4.0,19.0
['4TEnXYHvYwoMopWqxeAnTE'],2gXtBUHv7ru9iQf38KrvkC,Instinct Admiral,2010,1.0,1.0
['4TEnXYHvYwoMopWqxeAnTE'],1ECaLkeBTEkC3fUXIdwnLT,Toucher L'Horizon,2006,1.0,1.0
['4TEnXYHvYwoMopWqxeAnTE'],7xE0Qs5XTqAJJMaMinmTAS,Toucher L'horizon,2006,,
['4TEnXYHvYwoMopWqxeAnTE'],04bHgdFaP7fJwiywyDyDFz,Mozaik Kreyol,2004,9.0,15.0
"['1qTF7MRkOV8LNFgxejBPD5', '4TJVQinD20ZEoJXSuV6IU5']",0RB7rqkLPVVCwwCqgXqdkL,The Altar Sessions (Vol. 1) [Live],2021,11.0,12.0
['4TPT9nwjRvEV49q7f8p4fy'],7ovnzMBjDsLZ1y5v1nSURW,History of Breaking Up (Part Two),2022,7.0,15.0
['4TPT9nwjRvEV49q7f8p4fy'],3NgHZh0LDNXEQgaZPfQuIc,History of Breaking Up (Part One),2021,9.0,17.0
"['4TuTJcUBhYyPoHYTSQzGAM', '5aq1tn89Hg0ikoccuE2EOP']",3V8JHEeOhi7Z765C6v3Pqr,"Wolfgang Amadeus Mozart: Sinfonie Nr. 29, A-Dur, KV 201 - Serenade für Streicher Nr. 13, G-Dur, KV 525",1996,6.0,24.0
['4U1Ntfqa08zV3Ue5O963o8'],5r11BhvqkcceMHaYCXdt2i,Jack Stauber's OPAL (Original Soundtrack),2020,11.0,6.0
"['4U1Ntfqa08zV3Ue5O963o8', '7Dd6kZkJzjm7UEwS9kfcsq']",1cVpSwzvL5z74sn8Tgf5bb,Jamir At Home (Original Soundtrack),2020,10.0,9.0
['4UD3GC55Y1pxYepPnwRha1'],4JVRtwRUMrLNmTMwUlYcJl,God's Army,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],64Nzgdg2vWXQKvvosu7yqb,Good News,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],3xSOueh3WYQVuKZxVczw5U,Good Shepherd,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],0IAEQKDDmaxqjsJWG4ZbSg,I'm a Helper,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],3b2q0XNkiD009SJPUO4IUb,Life Saver,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],5KVIrRTESrTNwHB8TaHhkt,Love Letter,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],3xvYKAV8QQ8ibr8qQN5LE5,Master Builder,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],60Dlqd2IuueUjkPxOwkewJ,The Farmer,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],2gdJjA3oKl5gP7LdUOGd0j,With All My Heart,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],5DJPvrGxwEAJHX7FSQqpkq,Wonderfully Made,2002,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],750kDhDUAPeUfw1Hpb4J6e,Follow the Leader,2001,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],0hlCDOfwy5WEP4b3FeYJwM,King of Kings,2001,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],4nFH5u1h4xhlleuL7ciW5P,Praise Him,2001,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],6zZUNjqtO6QaRCAkWw3yPN,Bible Songs Volume 1,1999,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],3L5Co3WVZkw54rFsd6rKm7,Bible Songs Volume 2,1999,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],7i6E2vSnBUp4DKgj92yayp,A Baker's Dozen,1994,1.0,1.0
['4UD3GC55Y1pxYepPnwRha1'],69DAGRgwLv54toqAOkZsKh,"Christmas Just For Kids (Songs That Teach, Songs That Praise)",1991,1.0,1.0
['4UIqtgggXTOuv5y97QQCrl'],6zyGsOPRis14IrtMXnXaof,Baila Mi Cumbia,2015,10.0,11.0
['4UIqtgggXTOuv5y97QQCrl'],1Ai7BB3U6cWlH5aSjmh0YQ,Recordando a Colombia,2015,10.0,11.0
['4UIqtgggXTOuv5y97QQCrl'],3oHKC48geyKubgsXpOCBEV,Duelo de Acordeones,2011,4.0,4.0
['4UIqtgggXTOuv5y97QQCrl'],22gKrOfQu54UShnskCA7Fr,Antologia,2009,2.0,8.0
['4UIqtgggXTOuv5y97QQCrl'],4TtMhqvX6RwhKMLed7HMHg,A Mis Amigos,2006,,
['4UOsk9oJ1n2aHaXoxioqnZ'],00xLOrVXUKhOtpDo199Ijq,Sleep Natura,2023,2.0,2.0
['4UOsk9oJ1n2aHaXoxioqnZ'],2UGRZHLARZKOAj8OOAV7DC,HydroSleep,2022,12.0,29.0
['4UPcJIhr5K5fPsm4itqT7E'],5l5zBk8Fel0vDeHmKqdKTu,Unfinished Business,2021,8.0,20.0
['4UPcJIhr5K5fPsm4itqT7E'],1lFt3GAlA6am81V1XkAPRW,Timeless,2016,10.0,14.0
['4UPcJIhr5K5fPsm4itqT7E'],1owJZaOR5bjd83oGHzSuyu,Reflections,1995,1.0,1.0
['4UPcJIhr5K5fPsm4itqT7E'],6GY7TiykCTKhh9N31ROFqE,Takin' My Time,1992,1.0,1.0
['4UPcJIhr5K5fPsm4itqT7E'],3glZbvQfT7BX4Ih3X3y63W,After 7,1989,1.0,1.0
['4UYsrMSqpG1Sgj2TFesI41'],4vaFo8TyF3w3rjPtv730Ec,Who Is Baba?,2019,9.0,10.0
"['4V7fWmLL91fiikyB9wEGdM', '6ZMSG6b8MEzGNaAFnzurRb']",41LeKctClcruu7tU5WFdsp,FAIRY TAIL,2021,12.0,31.0
"['4V7fWmLL91fiikyB9wEGdM', '6ZMSG6b8MEzGNaAFnzurRb']",1J52fJBK6sV7nz1FXQ7dIQ,CARMINA,2021,4.0,25.0
['4VKjaQdzanRacWKXoEByPx'],2ocRyfq1C8NTvA14pLRSCy,My Blunt,2021,7.0,7.0
['4VKjaQdzanRacWKXoEByPx'],4RkDDpWVGv7JO39KhXokJs,Iceberg Alien,2021,5.0,3.0
['4VKjaQdzanRacWKXoEByPx'],7FPhujbqTKz5rXVZluq9Uz,I Say Fuck A Lot,2021,4.0,19.0
['4VKjaQdzanRacWKXoEByPx'],6eKxou9nklwMOcKHu6RVSu,I Lost My Weed,2021,4.0,12.0
['4VKjaQdzanRacWKXoEByPx'],1g1IQgvToVgmB5UQN1Bo3b,B.D.E. (Big Dick Energy),2021,4.0,5.0
['4VKjaQdzanRacWKXoEByPx'],0yEqVow75BuJmt9j3M9prg,F-List Celebrity,2021,3.0,29.0
['4VQqGf7U3RUspgTsprypWE'],3PBVHSxuQDEckZ8sCZB2xB,Come Over,2021,7.0,2.0
['4VWZAy3AeQBCjoFlXTJ6et'],6PSzdKwcQXLhOFxY5wj73p,Open Buffet 2,2022,11.0,5.0
['4VWZAy3AeQBCjoFlXTJ6et'],2Sp7wDTn94dv4kejIIJwrc,Agony and His Amazing Friends,2020,6.0,11.0
['4VWZAy3AeQBCjoFlXTJ6et'],7gdXLvB5WaRiePmdGggdsO,Shot by Agony,2019,7.0,20.0
['4VWZAy3AeQBCjoFlXTJ6et'],6ir3bLz22CtiMLTpqdJP3O,My 9 to 5,2018,7.0,31.0
['4VcTmgGKGuJn56Ac2zNhiH'],0Ezz8HYLcK7Vv5cRKxMr2k,Geranium Lake,2022,10.0,24.0
['4VcTmgGKGuJn56Ac2zNhiH'],20Wln66JdMoJE29vp6wcaS,See You Tomorrow,2020,1.0,22.0
['4VcTmgGKGuJn56Ac2zNhiH'],7kDBTRzgF6GSGduwqvQTrH,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],6GIPVjQysgcHQ5yp6xglpk,See You Tomorrow,2020,1.0,17.0
['4VcTmgGKGuJn56Ac2zNhiH'],2u1mDCQkIrTVQYZVzdNSiL,Sun On The Square,2018,7.0,6.0
['4VcTmgGKGuJn56Ac2zNhiH'],516mT8B6Acng8jy6vnVatD,Sun On The Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],6fe3PCd4wvwgrFcm6l9qTu,Sun on the Square,2018,6.0,29.0
['4VcTmgGKGuJn56Ac2zNhiH'],4fYvtMx2pDxEiYnU9sdXlR,Hello I Feel The Same,2015,12.0,2.0
['4VcTmgGKGuJn56Ac2zNhiH'],2tRLPbQJrQc4I1EqCcOlvk,Hello I Feel the Same,2015,10.0,16.0
['4VcTmgGKGuJn56Ac2zNhiH'],6poaOH8EeIvGb4y2pBav01,my room in the trees,2010,7.0,13.0
['4VcTmgGKGuJn56Ac2zNhiH'],3PXlneM2cvYdm0tv0lRL9o,Street Map,2009,1.0,1.0
