artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6EVyI0S0b1Ld2nm37m5x85'],3RUx9fysLKuD8K9BRh2YoY,'82 (en italiano),1982,,
['6EVyI0S0b1Ld2nm37m5x85'],3shXneLFzfIJwXQYVubyTe,Raffaella Carrà,1971,10.0,17.0
"['656RXuyw7CE0dtjdPgjJV6', '6EZc6HtsURkGf0IuXaLtkn']",688GAxbsRZeCkPKQIonWpS,Haydn: String Quartets Op. 74 - Folk Music from Scotland,2021,1.0,8.0
"['656RXuyw7CE0dtjdPgjJV6', '6EZc6HtsURkGf0IuXaLtkn']",2qz9Ev5UvGr8u9acNEVwhn,Haydn: String Quartets Op. 71,2019,3.0,8.0
['6EqulV3NwAJrQvVh4X35Yc'],3q8ghPA1bg2YxAADqATBBV,Blame,2007,7.0,27.0
['6EqulV3NwAJrQvVh4X35Yc'],4zNHt66C2cCC43jCGJbmM0,Three Remaining Questions,2007,7.0,20.0
['6EqulV3NwAJrQvVh4X35Yc'],3TcJBZovzrR4GrIMHpf5lO,Harm's Way,2000,,
"['4nWIpSNa5qWt5IKinzX3fr', '6FAHTHGqsNKmyr1E62bEdw', '2cahB5cAISo7704PMTae4j']",7FBSktoRB52wuvIbap39vV,PINK,2022,10.0,31.0
"['6FAHTHGqsNKmyr1E62bEdw', '4nWIpSNa5qWt5IKinzX3fr', '2cahB5cAISo7704PMTae4j']",6XdSh2EsVeBQSSxXG3LLii,CLUB,2022,1.0,21.0
['6FK0azeTwe5RwhUAkpkhnh'],44TKInhujsd5hFztAUfwpt,we both dont know (xangang),2023,1.0,13.0
['6FK0azeTwe5RwhUAkpkhnh'],3J0gJBg0Fbjyg4vjaGttjU,is that who you are?,2022,4.0,26.0
['6FK0azeTwe5RwhUAkpkhnh'],4tuI9ZVnGTsl6WEx5qDfvX,nieszczere przeprosiny,2021,12.0,20.0
['6FK0azeTwe5RwhUAkpkhnh'],4d4VDp3u8MYzgQkZXjuoSl,Thank You,2021,5.0,10.0
['6FK0azeTwe5RwhUAkpkhnh'],1V2hiPWzEO1dnmcN84XBcF,big dog,2019,12.0,23.0
['6FK0azeTwe5RwhUAkpkhnh'],0mutPe9HX6EjYZxFWDvAqf,2mg,2019,12.0,13.0
['6FK0azeTwe5RwhUAkpkhnh'],1s5EwnJkc8HDjCYhGIaEZ2,World Tour,2019,8.0,7.0
['6FR2ARlfDqNU7BMBaWjGZP'],5rSiR7uc2YGstmKdKbW9Fg,WHEN I WAS WITH YOU,2022,5.0,13.0
['6FR2ARlfDqNU7BMBaWjGZP'],3z1mhGTHvcCKbglmGsCS4y,I LOVE YOU,2020,9.0,25.0
['6FR2ARlfDqNU7BMBaWjGZP'],1CUuBUuXB419lgZpzOrndY,submerge,2020,2.0,29.0
['6FnBFt2c7iDnO1HU8x1bD0'],25LjeaETWSxho4naSAeAtc,Dreamboat,2016,3.0,12.0
['6FqXAd1hQl7vVdIQ3hhtgc'],6lPdueChRz2BL6Tuz3fkMs,Mafia Musik,2023,2.0,17.0
['6FqXAd1hQl7vVdIQ3hhtgc'],3S9jhXK2F3LMMKFWFs5MEU,Mafia Musik,2023,2.0,17.0
['6FqXAd1hQl7vVdIQ3hhtgc'],5gHs4xLkr2g66PRNsvSh83,BPL,2021,11.0,12.0
['6FqXAd1hQl7vVdIQ3hhtgc'],41BsLcLpwzyZAAt4B0YbYB,Trust No One,2019,7.0,26.0
['6FqXAd1hQl7vVdIQ3hhtgc'],7tQTgLGf0WBLtbfWzS96IO,D Phoenix,2018,10.0,12.0
['6Fux2CmnDUus6ewOe4MoCl'],0MvPWZbZtOZLir4ECSabe0,He Will Never Change,2021,9.0,25.0
['6G1en7nfPSAWElhPgUOy0h'],7nu64clJZ1hx3EMaojnLeY,VISNS REMIXES,2022,10.0,21.0
['6G9kPlmHYzGrFUYndWG6dh'],3fyiVxq6fU2QkY9XcEdQZP,starting today we don't have to pretend,2022,5.0,12.0
['6G9kPlmHYzGrFUYndWG6dh'],3oYI8wQLoYeXN5UsHkfaW1,Everything Lost to the Light,2020,3.0,13.0
['6GDYGPbleLhFKnmK4TYhQ7'],0HcLWWeGVd3TeITufJZ3G3,Gamer III,2022,4.0,21.0
['6GDYGPbleLhFKnmK4TYhQ7'],68N6JhLSrXzDrO2KLDwp1y,Gamer 2,2021,4.0,23.0
['6GDYGPbleLhFKnmK4TYhQ7'],45pGztDzr0OQNHkgTrA0xJ,Gamer,2020,5.0,6.0
['6GDYGPbleLhFKnmK4TYhQ7'],3zgFvBc55LX5dKOd8R7iAa,Varsity,2019,11.0,4.0
['6GDYGPbleLhFKnmK4TYhQ7'],6p9ULb2Gjc5gpfbXTg4UFC,Sophomore,2019,4.0,30.0
['6GDYGPbleLhFKnmK4TYhQ7'],2fc8cw05MzYh1FMz4OX6Kg,Goodbye,2019,1.0,4.0
['6GMYJwaziB4ekv1Y6wCDWS'],27Q27hoWzdjJetRYgVKJW5,First To Do It,2022,10.0,21.0
['6GMYJwaziB4ekv1Y6wCDWS'],6msyCBB7O2SSpBcYNFFp8M,Soulja World 2,2022,7.0,28.0
['6GMYJwaziB4ekv1Y6wCDWS'],0nOoBScu2PZdlTP7ouRnfb,Big Draco 2,2021,11.0,19.0
['6GMYJwaziB4ekv1Y6wCDWS'],2i4TM7UVNINPs6tiXWMqHX,Swag 4,2021,9.0,3.0
['6GMYJwaziB4ekv1Y6wCDWS'],3Pi9TjJzUEgBQGtzIqBeA8,Soulja World,2021,2.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],4cMqr81qz3DDxekYlUfEcF,Swag 3,2020,11.0,29.0
['6GMYJwaziB4ekv1Y6wCDWS'],6wLu41v3LuX4MPWfAPzqVX,King Soulja 9,2020,7.0,28.0
['6GMYJwaziB4ekv1Y6wCDWS'],15AdC5gViuW6ApQhuB8e3Y,King,2018,10.0,12.0
['6GMYJwaziB4ekv1Y6wCDWS'],3qhPUgY0Hl5NT9le5NabuF,Young Drako,2018,10.0,4.0
['6GMYJwaziB4ekv1Y6wCDWS'],2wcpxTSaJBgnxQeSL1uiR6,Best to Ever Do It,2018,7.0,6.0
['6GMYJwaziB4ekv1Y6wCDWS'],4sI1SlYwU4ODhRzT8OKKXH,King Soulja 8,2018,1.0,18.0
"['6ybdfMQNAfHKRrTFGv4VaH', '6GMYJwaziB4ekv1Y6wCDWS']",3ywQhIdgpQbErQFEpd0gst,Wally World 3,2017,11.0,24.0
"['6GMYJwaziB4ekv1Y6wCDWS', '1eOGDIcl3AGl6L8UunmDRG']",2psCQwg06RPqLi0omZSM3c,Mario and Domo vs. the World,2017,3.0,25.0
['6GMYJwaziB4ekv1Y6wCDWS'],1psiYCpwkujtgq2iQAZJ8m,Big Soulja,2017,2.0,20.0
['6GMYJwaziB4ekv1Y6wCDWS'],750oyZE81JqdQc8L5budcg,King Soulja 7,2016,12.0,30.0
['6GMYJwaziB4ekv1Y6wCDWS'],7grjM7SbYVK8Ob7icSO16B,Real Soulja 4 Life,2016,11.0,18.0
"['6GMYJwaziB4ekv1Y6wCDWS', '7352aRY2mqSxBZwzUb6LmA']",1gMATGPk3hHTixJlHUs6Eq,Ignorant Shit,2016,10.0,25.0
['6GMYJwaziB4ekv1Y6wCDWS'],1sqtWROuh8hWJKLKzaPyLe,Better Late Than Never,2016,6.0,9.0
"['6GMYJwaziB4ekv1Y6wCDWS', '7352aRY2mqSxBZwzUb6LmA']",5IYjkvdXk6An2DSnmW0Dzi,Ignorant Shit,2016,6.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],5bpAPLrZrDOhR3tX37BkQX,Stacks on Deck,2016,3.0,15.0
['6GMYJwaziB4ekv1Y6wCDWS'],51AWoqjqGVmb5fCnfzn5Cb,Stacks on Deck,2016,3.0,15.0
['6GMYJwaziB4ekv1Y6wCDWS'],5o6lq4mu8ZeA58BdztpcRg,S.Beezy,2015,11.0,28.0
['6GMYJwaziB4ekv1Y6wCDWS'],4hWJ4VqQ9WwYqPQ4jVMexj,Plug Talk,2015,9.0,29.0
['6GMYJwaziB4ekv1Y6wCDWS'],4xs2ih3mZ2nZZO2MDLafXP,King Soulja 4,2015,7.0,30.0
['6GMYJwaziB4ekv1Y6wCDWS'],7597YxHkr5nn60U7cLBGsh,Loyalty,2015,2.0,3.0
['6GMYJwaziB4ekv1Y6wCDWS'],1qdzBfLfnrAqZZaAG4xsXg,King Soulja 3,2014,7.0,29.0
['6GMYJwaziB4ekv1Y6wCDWS'],1bqMW8Z47EafxeTSyaTG9z,Super Dope,2014,4.0,20.0
['6GMYJwaziB4ekv1Y6wCDWS'],0ZbWZ65M42e9nhshOulHcx,King Soulja,2013,5.0,18.0
['6GMYJwaziB4ekv1Y6wCDWS'],7bI8acfZYSLOSW8O2f8FQm,Skate Boy,2011,12.0,20.0
"['6GMYJwaziB4ekv1Y6wCDWS', '4bbjivSh1oG4NOc7uYHfw5']",6BGp3nW8W3TdXIUcS79yib,P.B.M. Pretty Boy Millionares,2010,7.0,5.0
['6GMYJwaziB4ekv1Y6wCDWS'],1rE2qnD8f2nIm1BSAejg5I,Paranormal Activity,2010,6.0,15.0
['6GMYJwaziB4ekv1Y6wCDWS'],0uOv76Q0q8w5PtiazPiq5z,The DeAndre Way (Deluxe Explicit Version),2010,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],1pkngpqH2VmZiwwpcq0dXv,The DeAndre Way (Deluxe),2010,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],0bkQiMcP2D9h6B1fdc3Xs2,The DeAndre Way (Explicit Version),2010,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],5DHrUpBAkedOKyrNGVVZ4N,The DeAndre Way (Edited Version),2010,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],1GecJumW4vUmLEiFyA9HJS,iSouljaBoyTellem,2008,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],2zwyBK8ea29FqWuY8IiRJu,iSouljaBoyTellem,2008,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],6IDd97M0SevWeaHKPMbvBQ,iSouljaBoyTellem (International Version),2008,,
['6GMYJwaziB4ekv1Y6wCDWS'],4mNYW1fssBfNq74jbnPXrB,Unsigned and Still Major Da Album Before Da Album,2007,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],6DNEv9VYKxVWJMUiP5SbTS,souljaboytellem.com,2007,1.0,1.0
['6GMYJwaziB4ekv1Y6wCDWS'],5wFQi4xOTXILQSKQr0Ft8s,souljaboytellem.com,2007,1.0,1.0
['6GSQ716YV6tcg3cpDevVdM'],78KIwn1GY2zSrqIu73gE3a,Farmer's Tan,2023,2.0,20.0
['6GSQ716YV6tcg3cpDevVdM'],1KG8mxkvMRBHVxL3ClpE2q,Old Plaid Shirt,2016,12.0,9.0
['6GSQ716YV6tcg3cpDevVdM'],4ctfSEpnol1KYXqyP2UmE5,On a Train,2015,2.0,20.0
['6GSQ716YV6tcg3cpDevVdM'],3ui3da64k1qXlc7odYIh1m,Where I Came From,2013,2.0,15.0
['6GSQ716YV6tcg3cpDevVdM'],2zUQUTKYKGdON2007EtlmQ,Speechless,2008,12.0,18.0
['6GSQ716YV6tcg3cpDevVdM'],0e7kjgv5JOx4rEVTe9mQhI,Mysterious,2008,10.0,16.0
['6GSQ716YV6tcg3cpDevVdM'],0lSucd5cgadx38BkKXTBCC,Defending The Kingdom,2007,8.0,6.0
['6GSQ716YV6tcg3cpDevVdM'],1Z9kvPmV25Nq51uQs4UTcY,Overrated,2003,,
['6GSQ716YV6tcg3cpDevVdM'],58Ua1iXwznKez0kkK9Mi2Z,Mudmen,2002,10.0,18.0
['6GSQ716YV6tcg3cpDevVdM'],2PCjOynrNJEDgcciwvhaLO,Path,1999,,
['6GSQ716YV6tcg3cpDevVdM'],3LUnnQvcFAPLrI8LSVXCn3,Love Saltbush,1997,,
['6GTRLqqiBPUqaOgyxOraHp'],3lFfIDl7SNMknBWp6E6fpY,Cherry Soda,2022,4.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],5El3Y1Q7M4AyJER3AtwGrS,Candy Shop,2021,11.0,18.0
['6GTRLqqiBPUqaOgyxOraHp'],4UOqMplx0PZWEhKetkgBsw,Bounce,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],5yYurBqB9WyB0TY29kgHLf,Ignition,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],0UTArtINLu1tozM845jsMG,Supreme,2021,11.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],2qaZ8DjttS118Uc0r9NbUt,Evergreen,2021,11.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],4Gti5rsoRCN3GfDopQAY1F,Arcade,2021,9.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],1oGpm8gzTAjwmxfC5dPog3,Pixel,2021,9.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],2o0ZnXk7TvRaQJCXVpIAiB,Low-key,2021,8.0,18.0
['6GTRLqqiBPUqaOgyxOraHp'],02ABrz1RmGrKuu8plsSO8F,Cracked,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],5J6NQ0Hn2enHr8fRsDGVD8,Legend,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],5TN85DXMQKAZsNZcbT8Sjg,Recon,2021,7.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],2YaRTJig4J7L9wY8l0RTGJ,Groove,2021,7.0,2.0
['6GTRLqqiBPUqaOgyxOraHp'],0EHVjbwOQbTQrg88jTbQ7R,Pastel,2021,5.0,21.0
['6GTRLqqiBPUqaOgyxOraHp'],2YMLCFac2IkUKw1d8V2jav,Rain,2021,5.0,21.0
['6GTRLqqiBPUqaOgyxOraHp'],05SvTRq5ekuX1QVRkq1BVK,Rose,2021,5.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],4bzHy1oAe6lBHi8U4Br8of,Upside,2021,5.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],29UIbwtM79HZy1qOgwWGD7,Insomnia,2021,4.0,16.0
['6GTRLqqiBPUqaOgyxOraHp'],3pjvNgMebHTQoYCXJwn3NA,Drop,2021,4.0,2.0
['6GTRLqqiBPUqaOgyxOraHp'],1G8qfLce7hOeOTVspKuC6r,Assassin,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],4iCCuSUMejERSvwvcQ9TFc,Logic,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],6gZVQgAFC01XW5KLHjMkLU,Midnight,2021,3.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],4MHx3fxPCt582hLdXXbVTS,Breaker,2021,3.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],7JVFTvR8muZXpbeIvnAril,Sunset,2021,3.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],4arXiQL9AIHW5EIhIDoXST,Lights,2021,2.0,19.0
['6GTRLqqiBPUqaOgyxOraHp'],6QVjiHSaWDF60vqWzCVfjN,Trouble,2021,2.0,5.0
['6GTRLqqiBPUqaOgyxOraHp'],01y0BimvXDXLGlbSFqrI7W,Diamonds,2021,1.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],1PkgOMDcz3gty5Ubkq0ZTr,Sus,2021,1.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],6sbT0IiT1kkwzo2Lla0eGW,Stage,2020,11.0,7.0
['6GTRLqqiBPUqaOgyxOraHp'],1gsBW7ItLkd0NflyzkTk1u,A Very Lo-Fi Christmas,2020,11.0,1.0
['6GTRLqqiBPUqaOgyxOraHp'],1wr7VdwpANJFvqCaMCfFZK,DANSU,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],18dvNApa2HKWUbd3vqYG4m,Ego,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1Q2FVatdv3wk4sliQlFVvz,Ghost,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],7pX4eFWodkros2EOPlOn2d,Inu,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1twPQEHunmXKGN0AqF1Ql4,Lifestyle,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1ZTT1oWiVwvHAkwdnE43Wg,Neko,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],1cmYPbl7UACFPd6c75UMJm,Royal,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],3ipwGls6PLi8679tQBOEIm,SHINGU,2020,9.0,14.0
['6GTRLqqiBPUqaOgyxOraHp'],3dqiXdXKZPFch6nMhbM5QF,Lone Wolf,2020,7.0,11.0
['6GTRLqqiBPUqaOgyxOraHp'],5ez9GtE0LdT1IqyrjQg7x0,Renegade,2020,7.0,11.0
['6GTRLqqiBPUqaOgyxOraHp'],6JhSOFDCYZWrrh4YvmUO3r,White,2020,6.0,27.0
['6GTRLqqiBPUqaOgyxOraHp'],5bp9Rzw9Rl3xm2auRWBl6p,Gold,2020,6.0,8.0
['6GTRLqqiBPUqaOgyxOraHp'],3Wq93lEbzisQCz44fzibiW,Certain Shade of Blue,2020,4.0,6.0
['6GTRLqqiBPUqaOgyxOraHp'],58chaZP6aQHiPL1dFf4m7L,Ocularium,2020,4.0,6.0
['6GTRLqqiBPUqaOgyxOraHp'],4NbY6Fz8Sb5sqVgStumaV6,In 4k,2020,3.0,16.0
['6GTRLqqiBPUqaOgyxOraHp'],35RklYaXWTVRTo66gjzXky,Sakura Dreams,2020,3.0,15.0
['6GTRLqqiBPUqaOgyxOraHp'],3f3QqTuTEyUAyhmmXf1A7X,Fantasy Arcade,2020,3.0,13.0
['6GTRLqqiBPUqaOgyxOraHp'],1JiuvJro8Om00xwxYi1iCP,High at the Planetarium,2020,3.0,13.0
['6GvgnvK4bgItFBntRcvRRo'],7dPOcBa7lAFvt0eE0eiAkm,Monk,2015,5.0,19.0
['6GvgnvK4bgItFBntRcvRRo'],6PT6uPj1G5EFp7meSa6Syk,Memori Hit Lagenda Rock Olan,2008,1.0,21.0
['6Gvw0TM0YCmhEgQYJZLARo'],20UlF5SFHeBP0bP9pnvlBS,"Ayat-Ayat Al-Quran Amalan, Manzil",2010,1.0,1.0
['6H3nFALN4zLX9AJr79VeVz'],6obmCquwfURWDJIcQwP3wF,Ghibli Lullabies,2022,7.0,13.0
['6HD2mo0Gz8wd8IbOXYwUfN'],56ghJ1TCUWRZn3b6emnqHb,Love & War,2010,2.0,23.0
['6HD2mo0Gz8wd8IbOXYwUfN'],5pH4ySNWTgc2xavC23lz7e,Love & War,2009,6.0,19.0
['6HD2mo0Gz8wd8IbOXYwUfN'],7esBRX55cujeL0iSZWu0U6,Love & War,2009,6.0,1.0
['6HD2mo0Gz8wd8IbOXYwUfN'],6xo41bxSq48r73jq5z5AJN,Love & War,2009,1.0,1.0
['6HD2mo0Gz8wd8IbOXYwUfN'],2KGZi6Ox73lyqOlMexAKsX,Love & War (Nokia Exclusive),2009,1.0,1.0
['6HGNvZKlT5TO7y4aJbDHql'],6xXlKONL3IHIipu3RMrk4p,Tangerine,2018,3.0,14.0
['6HGNvZKlT5TO7y4aJbDHql'],0Gq6XTQqbOBI56yPxtWT9k,Ice Cream,2017,4.0,1.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],5lmITSmkKzlvTFCmI5KhA6,The Cleansing (Ultimate Edition),2022,6.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0TKibOiHotsM6d36cyepoC,Become the Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],2J7EsJJkbFmgy0yyeviMJd,Become The Hunter,2020,2.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],024LDKo38l4EiQKqYFLJsY,Live & Mental,2019,7.0,12.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],4ZvUT3bSOLMknI0v3Q2ZcV,Rare Ass Shit,2019,6.0,14.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],084K1uyySLyUgFsUxxwfWg,Suicide Silence,2017,2.0,24.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],0Y1ja8ewSaeGgJF9p0sp0n,You Can't Stop Me (Bonus Version),2014,7.0,11.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],1asukQdwNeZnZ5Qvsspoqr,Ending Is the Beginning: The Mitch Lucker Memorial Show (Live),2014,,
['6HZr7Fs2VfV1PYHIwo8Ylc'],3oJKuFPVZTSeNc8G4UYV4L,The Black Crown,2012,6.0,19.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],7EJS0Y4m2swnJEk4WoJasT,No Time to Bleed,2009,7.0,13.0
['6HZr7Fs2VfV1PYHIwo8Ylc'],6KgpJt7D99Avf9vxiWgqVW,The Cleansing,2008,7.0,13.0
['6Hl4JQAanryLkGYRGKYFeW'],4rfJJjHKCr50TmtITfm0Si,My Lighthouse,2022,5.0,26.0
['6Hl4JQAanryLkGYRGKYFeW'],04H8Sgl5mRposum4vRZV92,Thy Will,2022,3.0,15.0
['6Hl4JQAanryLkGYRGKYFeW'],0f3l3YyTLVhi0PSg09bvOg,Rescuer,2019,10.0,28.0
['6Hl4JQAanryLkGYRGKYFeW'],3JMhorQHOdkeYboeUYUVxw,Relentless Hope,2015,7.0,1.0
['6Hl4JQAanryLkGYRGKYFeW'],1QpS6InEupegYVF8PDhMRC,When Hurt Meets the Healer (Live),2013,4.0,1.0
['6Hsg34FaZLm1FYdfJLS3Lf'],2S6nH3OCrTw7u55Uz4RipX,Pisteando Y Bailando Con Los Reyes (En Vivo),2022,12.0,20.0
['6Hsg34FaZLm1FYdfJLS3Lf'],2tRhaU9c7O45LUFki2Vr2C,¿Adivina Quien Regreso?,2020,12.0,22.0
['6Hsg34FaZLm1FYdfJLS3Lf'],14T7q4Da2lezo7pPpzk3aQ,Felices Fiestas Con los Reyes,2019,12.0,16.0
['6Hsg34FaZLm1FYdfJLS3Lf'],3D6wpnnwPUmjAfh04iuCvE,A Pasos de Gigante,2019,4.0,30.0
['6I19xJ2qt2IlcKpeNWECjM'],5k79mCa5zWtL1ug9B08C4b,Can't Beat Perfection,2014,1.0,14.0
['6IRQd80VHepXiTXdmBzk6l'],299CfYKrug7aTGeS61pffF,The Dreams We Have As Children [Live For Teenage Cancer Trust],2009,5.0,5.0
['6IRQd80VHepXiTXdmBzk6l'],15MpS74sqhUZtvtXmoST5y,The Dreams We Have As Children (Live For Teenage Cancer Trust),2009,3.0,16.0
['6IWnCVYva2DgyJicGzVP7I'],6OXjzFh7HxdvD8Fg3p5u2F,jdm & heartbreak,2021,5.0,15.0
['6IWnCVYva2DgyJicGzVP7I'],6ukC9OfJZt0NMjIyKvUo77,unwanted 3,2020,11.0,11.0
['6IWnCVYva2DgyJicGzVP7I'],5uNggWi5bt4F16g0YLlhu9,UNWANTED 2,2019,6.0,29.0
['6IWnCVYva2DgyJicGzVP7I'],6DZgi42MRKe2laOpHqFI64,"intergalactic spaceboy, Pt. 1",2018,9.0,22.0
['6IWnCVYva2DgyJicGzVP7I'],6cj9z9g84IoimwHbwQb5XI,nappy 01',2017,8.0,17.0
['6Ig4qybKXgMN2FLSM7GKau'],3JhO6MLCEx6tchpZ3bxEAm,Tango Umbrella,2016,3.0,25.0
['6Ig4qybKXgMN2FLSM7GKau'],61z5DkqLA1KcNFGy7b6yV1,Tango Umbrella,2016,3.0,25.0
['6Ig4qybKXgMN2FLSM7GKau'],04nmbVm0S6GM9yylcysxO6,The Feeling,2006,2.0,3.0
['6Ig4qybKXgMN2FLSM7GKau'],5dBhZn63iuwNTQ9JnDktsl,The War Of Art,2001,1.0,1.0
"['4Kgu9tJgtNXTWMjefKahs9', '6JGPCu8A5iBnvYuGx5vKP0', '3iMGWwcJibuaOORXJMwHJt']",5Nx7z5DYTQS2pGiAOu0C6p,Call Me Madam (Original Film Soundtrack),2019,7.0,24.0
['6JGPCu8A5iBnvYuGx5vKP0'],6Tr5aa9LkdAraJDzWGLpg5,Laughing,2019,4.0,2.0
"['4Zf0pLGYwNB86Y97kisvkn', '6JGPCu8A5iBnvYuGx5vKP0', '1jkSkiGzGvL4H2EAP7gZzO']",3P5DFLItKrg5IBm0oi9yhX,I Love Melvin (Original Cast Recording),2017,11.0,14.0
"['4Zf0pLGYwNB86Y97kisvkn', '1mhlGWeiNrWnhJJc2EufYk', '6JGPCu8A5iBnvYuGx5vKP0']",3BSTxcLwbHeVu50nUWTvvg,Classic Soundtracks: Singing in the Rain (1952 Film Score),2012,4.0,28.0
['6JGPCu8A5iBnvYuGx5vKP0'],2XWHabhMCeuZvDTcbYuWXZ,Here Comes Donald...,2011,11.0,25.0
"['1mhlGWeiNrWnhJJc2EufYk', '4Zf0pLGYwNB86Y97kisvkn', '6JGPCu8A5iBnvYuGx5vKP0']",0OuwafBxMxhfGrjUlJy8Zt,Singing In the Rain (Chantons sous la pluie) (Original Soundtrack),2011,7.0,12.0
"['4Kgu9tJgtNXTWMjefKahs9', '6JGPCu8A5iBnvYuGx5vKP0', '3iMGWwcJibuaOORXJMwHJt']",23MSOd1XHSl2mBwjZNBxvg,Call Me Madam,1953,6.0,10.0
['6JY8dndxGyNtEkOKN45HPE'],1dCNL4ycnXTRLmSYLsbV6y,Drizzle,2022,1.0,7.0
"['7IFgLpdIYlptdEBb6btCJ3', '6JY8dndxGyNtEkOKN45HPE']",4Q74oyBUjgtT1ZtxE4n7sg,Verge of Sleep,2022,1.0,7.0
['6JY8dndxGyNtEkOKN45HPE'],3lSxSCeok7A51yyH076vzA,Wandering,2021,11.0,16.0
['6Jjt17MHjKTQ2A7UOXNgUX'],33aSwOb4VbCAPQQRPszaxD,vämjelseriter,2021,2.0,24.0
['6Jjt17MHjKTQ2A7UOXNgUX'],53KkbSFYloKilMlOZrJjHp,Voidhymn,2018,9.0,29.0
['6Jjt17MHjKTQ2A7UOXNgUX'],0U9JUskzpCCjMmMX64v8Sc,Deathless,2017,2.0,22.0
['6Jjt17MHjKTQ2A7UOXNgUX'],7Ld8kxu8y2uoisN4dQFwUU,Nemesis,2016,5.0,30.0
['6JtWu7EQUhFCLNZU92kq1o'],15dozPkddiqBJBd9VTVvTr,The Science Project,2012,2.0,20.0
['6KKKmiLXA3G7jxCarYjo7V'],7hr9ZsCWYnXN5P86tHsf46,Bird's in the House,1998,1.0,1.0
['6KKKmiLXA3G7jxCarYjo7V'],2A08uPl2G1GCYEdHwIXu30,Pourquoi tu pars ?,1993,9.0,27.0
['6KKKmiLXA3G7jxCarYjo7V'],0wu7YQ5luRcdjFnAmniHbN,Nancy Martinez,1990,1.0,1.0
['6KKKmiLXA3G7jxCarYjo7V'],4ZGPihTshBQJQJrj1jUgRM,Not Just The Girl Next Door,1986,,
['6KOSqunMD2lrpkv2QQThsb'],58V26IjYkLMntsR65bPZqV,Neon95,2022,7.0,13.0
['6KOSqunMD2lrpkv2QQThsb'],4IyGrmZCNxUz0wq5m8Ws9K,What Happens After We Die?,2020,11.0,26.0
['6KOSqunMD2lrpkv2QQThsb'],3hqmECDWWCG6fImy3IPJjw,Pokéwave III,2020,1.0,28.0
['6KOSqunMD2lrpkv2QQThsb'],4341gkbi8jcxMqtoJxaFTF,PokéWave II,2019,10.0,28.0
['6KOSqunMD2lrpkv2QQThsb'],1y4DrQYeSlRWy7l8lQ0Pta,PokéWave,2019,7.0,26.0
['6KOSqunMD2lrpkv2QQThsb'],2PbCYXY0xJixmipjmT1hHQ,Midnight Magic,2019,5.0,27.0
['6KOSqunMD2lrpkv2QQThsb'],6nPZBc1JjNM7YkJk4jDnia,Paradise Simulator,2019,4.0,20.0
