artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3Z5fRknMBBNfCw6pkgR9S8', '4qFQgEF1rg6a9WvJM0MQIa']",5pAKVJxHHcvDocREppKYdc,Mascagni: Cavalleria Rusticana - The Sony Opera House,1979,,
"['5aIqB5nVVvmFsvSdExz408', '4qFQgEF1rg6a9WvJM0MQIa']",2x2d8zfpPzaCLZbSiH5j3U,Bach: Brandenburg Concertos Nos. 2 & 5 / Wedding Cantata,1978,,
"['3DpmW7lNHXehsNnaiGxuKV', '4UI5kd2hXbzrL9dH9zpK03', '4qFQgEF1rg6a9WvJM0MQIa']",4Zgd1tHyg1gT0wX0Cl6KoW,Cilea: Adriana Lecouvreur,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",0VN5Qu4uDDhG9Xw49i9KVC,Verdi: Otello,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",4dXh1iH00lqHVrzyGb8M8L,Verdi: Otello,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",7j6LwQ8wUWQA9g7o9eroEL,Verdi: Otello,1978,,
"['2vedxcgUX1uom0dCE4xTTj', '4qFQgEF1rg6a9WvJM0MQIa']",607UyFUESV5R3RuxcbiCXa,Giordano: Andrea Chenier,1977,,
"['2vedxcgUX1uom0dCE4xTTj', '4qFQgEF1rg6a9WvJM0MQIa']",3hpR86AoAsL6WUwmkSmRlH,Giordano: Andrea Chénier - The Sony Opera House,1977,,
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",2hw6g6563I6yqUJUV2egFX,Verdi: La Forza Del Destino,1977,,
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",4332IaIUqxhqKjI40lKttw,Verdi: La Forza Del Destino,1977,,
"['1JOQXgYdQV2yfrhewqx96o', '4qFQgEF1rg6a9WvJM0MQIa']",0AENNkC1j8nThOMKCBjsN1,Verdi: La Forza del Destino - The Sony Opera House,1977,,
"['5wTAi7QkpP6kp8a54lmTOq', '4qFQgEF1rg6a9WvJM0MQIa']",0vimivOLiKaAFkr8iQj73b,James Levine conducts Brahms - Sony Classical Masters,1976,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4cljIUQT485JcBY5VwRsbY', '4qFQgEF1rg6a9WvJM0MQIa']",5hbK2WEYg2cuggFx6J4P3a,Rossini: The Barber of Seville - Comic opera in two acts,1975,,
['4qKU9ucaLeKsAlKsWEbhaE'],0tBG6JSLo3eQWp28CMediU,Mis Mejores Canciones,2021,10.0,1.0
"['4qKU9ucaLeKsAlKsWEbhaE', '55EA5tfk6pyYA7L6Hgb5Nr']",6uaFTwKOFBVDIkbS3o1s1S,"LALO EL GALLO Y JOEL ELIZALDE ""DOS GALLOS DEL CORRIDO VOL 1",2021,8.0,20.0
['4qKU9ucaLeKsAlKsWEbhaE'],0Ia7OHPGzCLjgszdfoarv3,Con Banda Los Tamazulas de Culiacan,2020,5.0,29.0
"['4qKU9ucaLeKsAlKsWEbhaE', '55EA5tfk6pyYA7L6Hgb5Nr']",22YI3e56dNquULmrYF3mOf,Canijas Viejas,2019,11.0,17.0
['4qKU9ucaLeKsAlKsWEbhaE'],4kdeU8VVqeCgoV0chm3BNg,En Vivo Desde El Parral,2018,8.0,21.0
['4qKU9ucaLeKsAlKsWEbhaE'],2cUPEFxhmY66XZSnnPh4nu,Esta Es Mi Vida,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],1cCxtgLXuUXDxnOT6h4d5L,Mundo Enganoso,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],4lyoUR5V1zpPikhIR6qCjb,Adios a Mis Amigos,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],5qlVaNWzvR1IiOOHeU9wBG,La Completa Coleccion,2017,1.0,5.0
['4qKU9ucaLeKsAlKsWEbhaE'],2ObhjsZDAvcwFHDAfyo6dA,25 Exitos de Banda y Norteno,2016,3.0,8.0
['4qKU9ucaLeKsAlKsWEbhaE'],0tFRi9xDGzcT3xRT83EqA9,Esta Es Mi Vida Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],3dCYhquaaG5OK8bxhiNZaH,Esta Es Mi Vida Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4rvguJWG61ZtjSqpVpF0YJ,Corridos y Mas Corridos Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],2cfK7GMLK68dLB5HYijLdX,Corridos y Mas Corridos Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4sy96zu96uRVMJobK8YBhq,Adios A Mis Amigos,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4NninEW3TDPBgmKa6syUFZ,Canijas Viejas,2015,7.0,10.0
['4qKU9ucaLeKsAlKsWEbhaE'],7cXtnhxs9os7byIIj2u8fO,Con Banda Sinaloense,2014,11.0,14.0
"['4qKU9ucaLeKsAlKsWEbhaE', '3Fb14NTAEpsjwP4QtctdYx']",07PDBPwHlSMnBATUBedXJq,Mano a Mano Corridos,2014,10.0,31.0
['4qKU9ucaLeKsAlKsWEbhaE'],7tOzelfR2D5LbNVgyknVB1,Confesion,2014,10.0,27.0
['4qKU9ucaLeKsAlKsWEbhaE'],1U3xMZ5EPAzLRIAICls5S5,Dos Camionetas Blindadas,2014,10.0,27.0
['4qKU9ucaLeKsAlKsWEbhaE'],3USbFRDzgFiWY33nXoq8WU,El Paseante,2014,10.0,27.0
"['4qKU9ucaLeKsAlKsWEbhaE', '59s7E2dymTdMZHAwSdYiry']",6Esl0O08VdexrPrMTEYAvP,Frente a Frente,2013,12.0,5.0
['4qKU9ucaLeKsAlKsWEbhaE'],3jPrp9prlVaARFkF5anNh1,Dos Gallos del Corrido,2013,4.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],21qQcL7SBD0hAc2MiTvoL7,Las Delicias,2012,11.0,18.0
['4qKU9ucaLeKsAlKsWEbhaE'],2j16RvbARfMTt8E5LLyLnk,Dinastia Elizalde 2,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],72uAg0WrOA4pAYU4vd9Rk6,Dos Gallos Del Corrido,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],6iAHIDV79brducnKpTweEn,Ines Calderon,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],7hCpLO3OhWXP5lhgMbCV6I,Confusión,2012,1.0,4.0
['4qKU9ucaLeKsAlKsWEbhaE'],7mVmLef0lqljDQp7gJYI3H,Adios A Mis Amigos,2011,5.0,23.0
['4qKU9ucaLeKsAlKsWEbhaE'],3XD2dAWg870SemSy4WDVbp,30 Primeros Exitos,2011,4.0,12.0
"['4qKU9ucaLeKsAlKsWEbhaE', '2YJ9Y1IAQwEAHag5FABbLq']",5VSba6pQFEMHTJwRUF356d,Corridos y Mas Corridos,2010,5.0,7.0
"['3CAhiUHkUYT1mFtVHM9SHA', '4qKU9ucaLeKsAlKsWEbhaE']",15fdUXTr9M8KlWYPYo60az,Padre E Hijo...El Legado,2008,1.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],5RLWE5Jo5YFmhWvP5YqNfF,La Camioneta Gris,2005,1.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],0SK6FMNVZGDdShywsNiG8y,Mi Gusto Es,2005,1.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],3PxX23ZWvCJYOGPDUkk6zu,Que Me Entierren Con La Banda,2005,1.0,1.0
"['4qKU9ucaLeKsAlKsWEbhaE', '3ZHjGAHA77JUiHT6IuZdNB']",11mzozS9q2Q6nMkUUNFVM1,Ines Calderón,2003,4.0,29.0
['4qU7IJSReZnsLy5907Mtau'],1SeLINrmMIeRpBFbxj40nR,Subliming,2019,6.0,20.0
['4qU7IJSReZnsLy5907Mtau'],0t3oaCJMHkuYGA5bYKYZhX,Subliming,2019,6.0,20.0
['4qU7IJSReZnsLy5907Mtau'],0clSM4VH8nFVJNt2KS8X1K,Solstice,2018,2.0,3.0
['4qU7IJSReZnsLy5907Mtau'],7uUKsLPUHRlLL0D6N9AJPy,Solstice,2018,2.0,3.0
['4qU7IJSReZnsLy5907Mtau'],76H8ONrocHbOUlPQ6lxnCj,RMCM,2017,5.0,17.0
['4qU7IJSReZnsLy5907Mtau'],2weOG4ZiOjfxiuFMsHm9JQ,RMCM,2017,5.0,17.0
['4qd3YiK0hARXWStzGqHRja'],6dDKXqw7TXMW5bXwniswuq,A Game Called Betrayal,2022,11.0,24.0
['4qd3YiK0hARXWStzGqHRja'],11Lk2yIjlvW8S6jAlREusS,The Process Of Drowning,2022,7.0,29.0
['4qd3YiK0hARXWStzGqHRja'],6KhAWEWovZD9FqVThjo9zx,THE TOWER,2021,11.0,23.0
['4qd3YiK0hARXWStzGqHRja'],5bGQRXbXi4Nx49LPWqfTJF,THE EMPRESS,2021,4.0,30.0
['4qd3YiK0hARXWStzGqHRja'],019g1z5F67GGj5XacFzZvs,THE CHARIOT,2021,3.0,15.0
['4qd3YiK0hARXWStzGqHRja'],2C5asVb3MNEFEYTq2jR7yF,Manhunt,2021,1.0,15.0
['4qd3YiK0hARXWStzGqHRja'],38dDhW4d9UjdmF6tV6p3aH,Birth of Shamir,2020,1.0,25.0
['4qklxntuGXD4r6CPYuTT26'],4ck8uflSae9WFORvP6HnrV,I Am Him,2023,1.0,10.0
['4qqqFAk1lsfvGcfBsjFY1r'],0PbuRrtrQHw6Ls9AZARlR0,Special Day,2021,6.0,15.0
['4qqqFAk1lsfvGcfBsjFY1r'],4JCYYAl0RSC5OhATZf4Bcv,360º,2018,11.0,5.0
['4qqqFAk1lsfvGcfBsjFY1r'],5xwITf6mYsp3otqFWfzIEP,2 Roads East,2016,10.0,21.0
['4qqqFAk1lsfvGcfBsjFY1r'],24yd0sCemQYYMESt4nO1XM,Electric Factory,1996,9.0,9.0
['4qqqFAk1lsfvGcfBsjFY1r'],4j9alUiRkSbrLaAjpDxfLP,Positively the Blues,1995,10.0,24.0
['4quFbMDkBHvJ7oJJsABJEJ'],23yvpeGvuzdfFeS1vnwXjZ,Soothing Jazz Playlist,2022,8.0,15.0
['4quFbMDkBHvJ7oJJsABJEJ'],0t9os7X05UdRofzXK7Cu2g,Upbeat Jazz,2022,5.0,5.0
['4quFbMDkBHvJ7oJJsABJEJ'],1dkxJVaqT5nP848Q5Y9FoH,Hiphop in the City,2021,5.0,16.0
['4qwGe91Bz9K2T8jXTZ815W'],2npti6Rg17IWSIinNwZffy,Discipline (Deluxe Edition),2023,2.0,3.0
['4qwGe91Bz9K2T8jXTZ815W'],6PpBVewnKKDvfYs3XhfA2Z,The Velvet Rope (Deluxe Edition),2022,10.0,7.0
['4qwGe91Bz9K2T8jXTZ815W'],5DjjcPVGw8jJoF9SlsQJed,Unbreakable,2015,10.0,2.0
['4qwGe91Bz9K2T8jXTZ815W'],45nlliwsohn0gLFmQ49FAG,Unbreakable,2015,10.0,2.0
['4qwGe91Bz9K2T8jXTZ815W'],5hDjUyxqB0g8uwn3M0g9MM,Discipline,2008,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],1Yoo20e30zS6bJOrgHwJTS,20 Y.O.,2006,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],0mRIaVhwnvAblQaRkvGJBA,20 Y.O.,2006,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],0VMneW8zRFEqc2RffLf88S,Damita Jo,2004,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],3bjgTLRtiDKO8FF36PJPAQ,Damita Jo,2004,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],6yJxXjxLIx0EHWAs6Wasyq,All For You,2001,4.0,24.0
['4qwGe91Bz9K2T8jXTZ815W'],0IfJey7ibEDtWNxAQw2ub9,All For You,2001,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],1uFp52Q9EXLNA6DTRYnpTj,The Velvet Rope,1997,10.0,7.0
['4qwGe91Bz9K2T8jXTZ815W'],7qIuZgsMkRuh7rzi4qVcpg,Janet,1993,5.0,18.0
['4qwGe91Bz9K2T8jXTZ815W'],7jtBAkD6DL5yn7komrFTxE,Rhythm Nation 1814,1989,9.0,19.0
['4qwGe91Bz9K2T8jXTZ815W'],4OD3LU6001esAtFshDX46M,Rhythm Nation 1814,1989,9.0,19.0
['4qwGe91Bz9K2T8jXTZ815W'],7GWkceE5McMVfffd1RGL6Y,Control,1986,2.0,4.0
['4qwGe91Bz9K2T8jXTZ815W'],5rgQevCH5hYBGnNkWQwjsI,Control,1986,2.0,4.0
['4qwGe91Bz9K2T8jXTZ815W'],7CzkSMubAfon9P68OAWiZ2,Dream Street,1984,10.0,23.0
['4qwGe91Bz9K2T8jXTZ815W'],1WQ2ANCxAJNjlVkh69oV0O,Janet Jackson,1982,9.0,21.0
['4rSpT13SLvMVU7V65AaM0r'],1rSeFRh0VBnodVoMyCi6WQ,Rock de Mi Tierra,2022,9.0,30.0
['4rUMcxwZhidyj6FTbMSXse'],0ZK051sqWoqmMzlfeizrFT,Motion,2020,7.0,10.0
['4rUMcxwZhidyj6FTbMSXse'],7LhNffG8tDqV6o1vnjY88E,Tunnels,2017,11.0,3.0
['4rfTlSG4QNPCdjo57jAmMW'],0wqAfvVJR5SntqbiYCxA4W,Reloaded 2 (Deluxe Edition),2018,1.0,5.0
['4rfTlSG4QNPCdjo57jAmMW'],4JfdSXlg9lAAYUb8c96pPq,Mud Boggin Crew,2016,10.0,28.0
['4rfTlSG4QNPCdjo57jAmMW'],4JJNBJonxuD6LICR8UBqXo,Reloaded 1,2013,12.0,3.0
['4rfTlSG4QNPCdjo57jAmMW'],1fdPeDF1pCecHyPX8JNKbE,Hick Hop 101,2012,8.0,26.0
['4rfTlSG4QNPCdjo57jAmMW'],6EquuFDUflWCLiB6Rc6dsE,Kuntry,2011,5.0,1.0
['4rjlerN21ygkIhmUv55irs'],1Z35wSUKJzqnFqQEveEwj6,Live at Barrowland,2022,1.0,19.0
['4rjlerN21ygkIhmUv55irs'],4tY4fsLs0Uivh648SAEzZQ,Damage and Joy (Deluxe),2022,1.0,19.0
['4rjlerN21ygkIhmUv55irs'],6BMc7cqJLOb9Z6RF5IXiPR,Munki,1998,6.0,9.0
['4rjlerN21ygkIhmUv55irs'],6MdsCUxxSnrkVkcKUfl2kn,Munki,1998,6.0,1.0
['4rjlerN21ygkIhmUv55irs'],6ufoOtpwsgx0wpbQBQOH7H,Stoned and Dethroned (Expanded Version),1994,8.0,23.0
['4rjlerN21ygkIhmUv55irs'],24tOMYmmWLNGiLSBaarqyb,Stoned and Dethroned,1994,8.0,23.0
['4rjlerN21ygkIhmUv55irs'],1hsluRV3WUPpeSXSdSL5HF,Honey's Dead,1992,3.0,23.0
['4rjlerN21ygkIhmUv55irs'],393zSY3AcIiFZFEvBXaoum,Honey's Dead (Expanded Version),1992,3.0,23.0
['4rjlerN21ygkIhmUv55irs'],3W4GA8mOLJpARbJCxWWqFm,Automatic (Expanded Version),1989,10.0,9.0
['4rjlerN21ygkIhmUv55irs'],1l7Kbql036cd9iWkYTjTAd,Automatic,1989,10.0,9.0
['4rjlerN21ygkIhmUv55irs'],6F11AZa8NdLdKf9ofnZXDD,Barbed Wire Kisses (B-Sides and More),1988,,
['4rjlerN21ygkIhmUv55irs'],5cFb5EJLTQ7u6YuGE922tu,Darklands (Expanded Version),1987,8.0,31.0
['4rjlerN21ygkIhmUv55irs'],3ALftEJ8IYcKfuLVKbiMuA,Darklands,1987,8.0,31.0
['4rjlerN21ygkIhmUv55irs'],1vtsYpapUeoDNMJOWRql9b,Darklands,1987,8.0,31.0
['4rjlerN21ygkIhmUv55irs'],2YUNV2XbvydCwHLTpBV5A0,Psychocandy,1985,11.0,18.0
['4rjlerN21ygkIhmUv55irs'],2t1hVEwp82QebO7lq21Vto,Psychocandy (Expanded Version),1985,11.0,18.0
['4rjlerN21ygkIhmUv55irs'],4NGWe17wxoQvF0an1ps49l,Psychocandy,1985,11.0,18.0
['4rlJtMEpxuem6xZ9DPycFD'],6iMVN3XmtONTU64nSzfRwo,rain sounds to help you sleep,2022,5.0,30.0
['4rlJtMEpxuem6xZ9DPycFD'],40pLAnwSd7cY1TRc5RQnGX,relaxing rain,2022,5.0,30.0
['4rlJtMEpxuem6xZ9DPycFD'],7CzCqt9WVKBfjxGSAIWFcL,8D Rain Sounds,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],35Cv8HCJkX594c3CATHuSQ,8D Rain Sounds for Relaxing Meditation,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],7fGFtd7YGdT8AtPljGT0EL,8D Rain Sounds for Sleeping,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],1GOurgqz7mRevapkk8cuWr,8D Rain Sounds to Calm Your Anxiety,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],4jkwM0X7WjuQM957dUaJtp,8D Rain Sounds to Help You Sleep,2021,12.0,13.0
['4rlJtMEpxuem6xZ9DPycFD'],1VhOijfJ4BrjJfN0UCGYS6,Gentle Rain Sounds Ambience,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],2brKE2R9NbGXMw9Xls0L7s,Gentle Rain Sounds for Sleeping,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],6jYSOscH9Iuh8iTggW3Obt,Rain Sounds for Studying,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],2WjDh4T4vBSZtwB3TQ761R,Rain Sounds with Thunder,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],4oVlX5bWKNsSCWPH3DaBKE,Rainy Day Sounds,2021,11.0,1.0
['4rlJtMEpxuem6xZ9DPycFD'],13AMUDUnOjTRsQVF270HPu,Gentle Rain Sounds,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],0XevG9IlKdxXQFGmD4gmYS,Rain Sounds ASMR,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],600LDmvaKhTZdOoKVUJHTR,Rain Sounds for Sleeping,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],3q4FFoyoVU2jnGVkZb25gY,rain sounds to calm your anxiety,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],7JrqWscMITAgw1LWeO91ke,rain sounds to help you sleep,2021,10.0,29.0
['4rlJtMEpxuem6xZ9DPycFD'],5nRmaDwPfDkiUR4ngPKn6g,Gentle Rain ASMR,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1c7OPaBcsYEaAkPgrc2113,Gentle Rain Sounds,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0Ks2XDyRGSk3BoIWyeMjpR,Gentle Rain Sounds For Sleeping,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],7eAXM2o1jIFtLfGXYAqwWk,Rain Sounds ASMR,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0vsdJNdyRWJotIS8Cifgl2,Rain Sounds Ambience,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3Jm8UgoIzoZ86IOgUtAQLZ,Rain Sounds At Night,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],2iH70vywzRUVnlDYrqknPA,Rain Sounds Cabin,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3y8Uyy5CcDgqIG8tyIry85,Rain Sounds Calm,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1FDcEQFoeU8b6w2jcMsc1r,Rain Sounds For Sleeping Thunder,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0Y6u13E69zEXNx81zBfukZ,Rain Sounds for Deep Sleep,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],3nQATgN01hgkWEJLaWCcci,Rain Sounds for Studying,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],18cpv7xItmkIqHqnnvdwEl,Rain Sounds to calm your anxiety,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],4CVzoZedw3xX3OOiF67NSg,Rain Sounds to cry to,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],0wleB2TOEuaYSfUgkslVtF,Rain Sounds to help you sleep,2021,8.0,20.0
['4rlJtMEpxuem6xZ9DPycFD'],1wVHGhWqPxgeBHKn1c4jqY,Rain Sounds for Sleeping,2021,8.0,17.0
['4rlJtMEpxuem6xZ9DPycFD'],3m8FHbCR9jgRJokkb0Mgyy,"deep sleep rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2AnzLD8IzQv3Kaq10NVwZO,"deep sleep rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3yxCyra3eJkj8sDyhhd5IX,"deep sleep rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4jU5P6bgcNNY3nMPBiwJzF,"deep sleep rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],7Eb4HZQeeg6CZKGQCqZ3Ra,"gentle rain at night, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],6QrQhfbtLoOXFCWWpbRXiy,"gentle rain at night, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3bQ4mCqf3VjLZqXDSzqRDx,"gentle rain at night, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3LI3gz6Iy40TdiwhMXe1uC,"gentle rain at night, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4XPJXN3ewNJL0jAFbwDzHN,"gentle rain at night, Vol. 5",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2cp6qGfYAmU68TC0aR4vBd,"heavy evening rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0wsKkrsbhf8YeTNLE7Z7ST,"heavy evening rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0hMJJ9ZbOlfiaeO146SFnO,"heavy evening rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0mpERlWvT7OKoY8ERQmfvh,"heavy evening rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5yOBu68NZ5pfLBnVHWCVRE,"light rain sounds, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5FrBK6SPvbt0xRBLTpsKqe,"light rain sounds, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],0E2C8iVFxL5ptVslBXW0Sh,"light rain sounds, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1sOsKuxI15GqAhEo2JCE7E,"light rain sounds, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],3RvkhOBGs528iK1FtP8PoJ,"morning rain vibes, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4n4i0TQRtGwxHDrEGN6zOv,"morning rain vibes, Vol. 2 (Sleepy Jasper)",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5AvkLYM1XtyHxMPW76TZsJ,"morning rain vibes, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4jQ5zGkIgXT5YYL8hns1Gc,"morning rain vibes, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],6x0p61sJbAOubP5TeoJwN0,"rain sounds that will make you fall asleep, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5BpebVh6rkAtBqfbXrNAkY,"rain sounds that will make you fall asleep, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],5RpWnYfeUIGjR98o1Td963,"rain sounds that will make you fall asleep, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],7d1byZ46TW7HzQYq4z2DTm,"rain sounds that will make you fall asleep, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4UOWOdraKAASdnFUx0LNFk,rain sounds to help you sleep,2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1ou3NdmlvVXmzUMPb8myy5,"the calm before the storm, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1DdkJdu4zrmxv9fqwUvAMA,"the calm before the storm, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],7rNTF78PpSYsCwo3yJQ84b,"the calm before the storm, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1C4Q6f4v9cXOrnZuAwg4vT,"the calm before the storm, Vol. 4",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1u6uw7y61ZDIHrYqzA5TWr,these rain sounds will make you fall asleep,2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],1nbQG71bqQcN1846MaENJC,"thunder and rain for deep sleep, Vol. 1",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],04WRkCGvJdKnAWXATUqVlN,"thunder and rain for deep sleep, Vol. 2",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],2vVMZ0GpuDpxjHES2INACW,"thunder and rain for deep sleep, Vol. 3",2021,6.0,25.0
['4rlJtMEpxuem6xZ9DPycFD'],4cnN5g9AQoTL0dKjr8FRnz,"thunder and rain for deep sleep, Vol. 4",2021,6.0,25.0
['4rtFFzfqGODnCvhReR434F'],3B8nuCnqHtjLKitRMoYcPn,Joshong,2010,2.0,7.0
['4rtFFzfqGODnCvhReR434F'],3g9NxbtjkaOUUEv0RJ3SFF,Town Feeling,2005,9.0,19.0
['4rtFFzfqGODnCvhReR434F'],50qkzw1oUFumdJKmFs0FEM,Prospect Park,2004,1.0,14.0
['4rtFFzfqGODnCvhReR434F'],62MC11GDNgTTy5DHgqlqGX,James William Hindle,2001,,
['4sGC7K2rSpWrWudBgYPMce'],6DvwVgmyFyomhSx1Z4RNya,"Huellas, Una Vida En Vivo",2020,12.0,11.0
['4sGC7K2rSpWrWudBgYPMce'],1rC3WMUYjSnY7x4cxf8VFO,Vivo (Live / Remastered),2019,10.0,2.0
['4sGC7K2rSpWrWudBgYPMce'],4MJKIjjWa9m0bvglpozZl7,Mágico: El Recital (En Vivo),2009,4.0,5.0
['4sGC7K2rSpWrWudBgYPMce'],1xgX7NQTagiBTL8iGUJqyF,Destino,2007,4.0,1.0
['4sGC7K2rSpWrWudBgYPMce'],79FV3umAXbluM0QSFIbeAC,Vivo,2006,1.0,1.0
['4sGC7K2rSpWrWudBgYPMce'],5JbYun6Z7pOJ340iVTwDtU,Banzai,2005,,
['4sGC7K2rSpWrWudBgYPMce'],7nP9Y1yINi1a4lMSpCpbXe,En Paz,2003,4.0,1.0
['4sGC7K2rSpWrWudBgYPMce'],1UUDfWFEeaQWq9cJ0Ljhmb,Taxi para 3,2001,6.0,1.0
['4sGC7K2rSpWrWudBgYPMce'],015hhcvHtnR0Fj5Dw1fTZY,Transformación,1997,,
