artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3dRfiJ2650SZu6GbydcHNb'],3Q08y3UGU6lqRpksL66EHO,The Book Thief (Original Motion Picture Soundtrack),2013,11.0,11.0
['3dRfiJ2650SZu6GbydcHNb'],5bGhalPhpV7MkFZblTOz4r,Lincoln,2013,1.0,28.0
['3dRfiJ2650SZu6GbydcHNb'],4dWukFL8rT9hl6NzUmuVul,Jurassic Park - 20th Anniversary,2013,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],66M8IyI4QudajV6rYIzop1,John Williams: The Great Movie Soundtracks,2013,,
['3dRfiJ2650SZu6GbydcHNb'],5o0xjtJ8CsLelmwNJgqDXH,World on a String (2013 - Remaster),2013,,
['3dRfiJ2650SZu6GbydcHNb'],7b1hjKj4po74ZqeiiYkx0x,Lincoln,2012,11.0,2.0
['3dRfiJ2650SZu6GbydcHNb'],2tANHHbAHrPQtCxdyScYgI,Gefährten (Soundtrack Album),2012,2.0,10.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",47VlUP2jxeitw3MaAtIPQn,The Silver Violin,2012,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",1tFtvqjDR851DqGd8wBBYt,The Silver Violin,2012,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],5cPTGexzWKcl1NhZ8pEHu5,War Horse,2011,11.0,18.0
['3dRfiJ2650SZu6GbydcHNb'],3nZbLNMtn9PLjxewl69Tbn,The Adventures of Tintin,2011,10.0,24.0
"['3dRfiJ2650SZu6GbydcHNb', '11MywSbVB1AdErvRXzOUML', '0xcogVKoT8y5OBIg3L0fua']",2QN46xvGW9mXBJpOkNmWja,John Williams Composer: Concerto for Violin and Orchestra,2011,2.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],0oLE7gLc5TVEsJzuY6Dxf5,Indiana Jones and the Kingdom of the Crystal Skull (Original Motion Picture Soundtrack),2008,5.0,20.0
"['0oGukFt8dgqrmilOsDmiGm', '3dRfiJ2650SZu6GbydcHNb']",6ML13gNoKWJO5BZ5dxZzsq,Sergei Prokofiev And David Ward-steinman: Music For Cello And Piano,2007,3.0,13.0
"['68tBK9r9zdViB8V73G5SA9', '3dRfiJ2650SZu6GbydcHNb']",5zsDuBd9HchVEs3i5uD3FW,Star Wars And Other Sci-Fi Classics,2006,9.0,26.0
"['0bmBEnkpWSwnbwXNdkCR3H', '3dRfiJ2650SZu6GbydcHNb', '3b5xPFh5SVFDuzq6aGZ6Qs']",73VdnK2r8hQZq6M6XFxqRM,"Williams, J.: Film and Television Music Arranged for Brass",2006,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],4EstIlJ9P9TVBCOlvVLADj,Memoirs of a Geisha,2005,11.0,22.0
"['0lR8OGygTUtKiqrADIQygs', '5DcpIZEgTx2l8XMHzkV4EV', '4hQ2hCtx49Ap8h5EU9KdQi', '3dRfiJ2650SZu6GbydcHNb']",48RUeQ0kSkY4J004LUYMzB,The Voice Of Wales,2005,7.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],16pNPm55mqtL8uo0DDktFM,Star Wars: Die Rache der Sith (Original Film-Soundtrack),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],52ctUYMKSWt71M0vqFNI3Y,Star Wars: A Sith-ek Bosszúja (Eredeti Filmzene),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],36WftHpjfdOmqcuyXELOnE,Gwiezdne Wojny: Zemsta Sithów (Ścieżka Dźwiękowa z Filmu),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],7gbuuXibrC1KoULn6nfxaH,Zwezdnyie voiny: Mest sitkhov (Originalnyi Saundtrek),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],1LfYgZWkVlnsZOBv8TUbAm,Star Wars: Revenge of the Sith (Originalnyi Saundtrek),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],6zhlos3HFJrWni7rjqxacg,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],4YPhcfpn5W1gN0j6PqedDB,Star Wars: A Vingança dos Sith (Banda Sonora Original),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],0wVbsjHYOH6r22QLNVmQ2i,Star Wars: Revenge of the Sith (Original Motion Picture Soundtrack),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],1b9gvkSxNd45LxC8ogk7yN,Star Wars: La Revanche des Sith (Bande Originale du Film),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],5cLSeAQ4qFYsz5wZgp3rtl,Star Wars: La Vendetta dei Sith (Colonna Sonora Originale),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],5RM7xRza7tKy74AeRi3vYb,Star Wars: La Revanche des Sith (Bande Originale du Film),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],50sxd5RESS3S74gUAFrpwf,Star Wars: La Venganza de los Sith (Banda Sonora Original),2005,5.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],7Hlfql6zSPcQGyZZ6TY5jO,Superman: The Movie (Original Motion Picture Soundtrack),2005,3.0,15.0
['3dRfiJ2650SZu6GbydcHNb'],1urt6OcF9TNpRY96b98H6i,Munich,2005,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],4wcOu3JLqjWjcFpMwKS69C,Memoirs of a Geisha (Remastered),2005,,
['3dRfiJ2650SZu6GbydcHNb'],7DDls7RWrCLvZgTVCJgfcq,Harry Potter and the Prisoner of Azkaban / Original Motion Picture Soundtrack,2004,5.0,25.0
['3dRfiJ2650SZu6GbydcHNb'],4xb9E91t3HaV9yBXco4n9p,The Terminal,2004,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],5nzzU118YRlXdhjRMb3fq0,Harry Potter and The Chamber of Secrets/ Original Motion Picture Soundtrack,2002,11.0,11.0
['3dRfiJ2650SZu6GbydcHNb'],0AsEfHIOWyBMnlyVXn6TxP,Star Wars Episode II: Attack of the Clones (Original Motion Picture Soundtrack),2002,4.0,29.0
['3dRfiJ2650SZu6GbydcHNb'],5bUdyKzIrQN2Bw66VlnJ8K,Star Wars Episode II: Attack of the Clones (Original Motion Picture Soundtrack),2002,4.0,29.0
['3dRfiJ2650SZu6GbydcHNb'],5zJGhF5BJFKbdRVHNAHdgP,Gwiezdne Wojny: Atak Klonów (Ścieżka Dźwiękowa z Filmu),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],2d0rjT2V4AZ52933s1K42J,Star Wars: Ataque dos Clones (Banda Sonora Original),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],4llNDT3yAe9u2eXDxPovYt,Star Wars: A Klónok Támadása (Eredeti Filmzene),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],5IgkM7zJtdy172sR0x4c6Q,Zwezdnyie voiny: Ataka klonov (Originalnyi Saundtrek),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],0OxS0CuhiYOPJBdtcvegPt,Star Wars: L'Attacco dei Cloni (Colonna Sonora Originale),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],5et7Wcw4VvpLjZgBRjt0Jx,Star Wars: L'Attaque des Clones (Bande Originale du Film),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],62ZoRy0hXSKi7a4WyLwhSv,Star Wars: Attack of the Clones (Original Motion Picture Soundtrack),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],4RSVY5851aNeCttrDpdj7A,Star Wars: Attack of the Clones (Original Motion Picture Soundtrack),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],0wfrSdBE09iQstk8CSZTvW,Star Wars: Attack of the Clones (Originalnyi Saundtrek),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],6loxQSvjZkNvZGSWtVmxVa,Star Wars: Angriff der Klonkrieger (Original Film-Soundtrack),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],0gmJOZgmYyLIyqi13ISVnU,Star Wars: El Ataque de los Clones (Banda Sonora Original),2002,4.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],0GtsAUyw0cnT1IkSzkOOi6,Catch Me If You Can,2002,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],3Pood3AEXTNuRqXlEvLLUf,E.T. The Extra Terrestrial,2002,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],5cevMpIV1ZDLeG5zFATpBZ,Minority Report (Original Motion Picture Score),2002,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],03NRsUyn4zsR81Tk3cDffW,Minority Report,2002,1.0,1.0
"['3dRfiJ2650SZu6GbydcHNb', '5Dl3HXZjG6ZOWT5cV375lk']",2800bR51TkUq4zpIAF2EBT,Yo-Yo Ma Plays The Music of John Williams (Remastered),2002,,
['3dRfiJ2650SZu6GbydcHNb'],6A7ISwe7uo7pWTjRT6JRqb,John Williams conducts The Star Wars Trilogy,2001,10.0,29.0
['3dRfiJ2650SZu6GbydcHNb'],5yKkKXvX1X0finFqR3JAKL,A.I. (Music from the Motion Picture),2001,7.0,3.0
"['3dRfiJ2650SZu6GbydcHNb', '6ALhP2ILfgcSmpTefE4C3Q', '0K23lQ2hSQAlxSEeZ05bjI']",3kDcHr2BnBRWghE2N7ZbA0,John Williams: TreeSong; Violin Concerto; 3 Pieces from Schindler's List,2001,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],2meFNeHnmsyWRantwOLBEz,Jaws (Original Motion Picture Score),2000,6.0,26.0
['3dRfiJ2650SZu6GbydcHNb'],2M40jYMMhGfEgQaHONZhSm,Star Wars: Baljós Árnyak (Eredeti Filmzene),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],6vG5jsTyPQcrw9THofSore,Star Wars: La Menace Fantôme (Bande Originale du Film),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],5SDFfsVMQWahtw38G2WXhR,Star Wars: A Ameaça Fantasma (Banda Sonora Original),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],6fHuRvVn1xsRrkIR2FInb8,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],5O1W2woL1qOXh2bX5tnj8V,Star Wars: The Phantom Menace (Originalnyi Saundtrek),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],45EFycwtfRhnDPWbc2mClK,Star Wars: The Phantom Menace (Original Motion Picture Soundtrack),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],77Tb4vfXhnM6oxntdpcOLw,Gwiezdne Wojny: Mroczne Widmo (Ścieżka Dźwiękowa z Filmu),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],19UroqpzEZcvNfoSu1xxHe,Star Wars: La Amenaza Fantasma (Banda Sonora Original),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],5zCWpZhj13KDMBqPMtaNoO,Star Wars: Die Dunkle Bedrohung (Original Film-Soundtrack),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],0YxzYokesPPhXBgRFYYfAg,Star Wars: La Minaccia Fantasma (Colonna Sonora Originale),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],3EW2zrudY3QaxEbzEIV7th,Zwezdnyie voiny: Skrytaia ugroza (Originalnyi Saundtrek),1999,5.0,4.0
['3dRfiJ2650SZu6GbydcHNb'],63NNHLBfh6lmjgPKpNKFdS,Midway (Original Motion Picture Score),1998,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],60Ymcp3amHOWlPfPnNeNSI,Saving Private Ryan,1998,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],29MvWmq9hubVfabjXy2MIK,Superman: The Movie (Original Motion Picture Score),1998,1.0,1.0
"['3dRfiJ2650SZu6GbydcHNb', '2e3OImB8yCNVk1SppFne96']",5xX3nDT2eQHJ0PiKynXVxk,Stepmom - Music from the Motion Picture,1998,,
"['3dRfiJ2650SZu6GbydcHNb', '2e3OImB8yCNVk1SppFne96']",63xLEmHA1HLiBAa7VAGbJx,Stepmom - Music from the Motion Picture,1998,,
"['0hIG9FXgjQxT8fKaYceFbA', '3dRfiJ2650SZu6GbydcHNb']",7fYlJ1HNLfs6JIvJCJ2rqq,Cinema Serenade,1997,5.0,13.0
['3dRfiJ2650SZu6GbydcHNb'],5XBqo816OUqvNvUoFtLZae,Rosewood Original Motion Picture Soundtrack,1997,3.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],4efOFjHRGxnKvq9n26fm55,The Hollywood Sound,1997,1.0,17.0
['3dRfiJ2650SZu6GbydcHNb'],2D3L6VjuHvoVkZsmRWVgHE,Amistad,1997,1.0,1.0
"['6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x', '5B7uXBeLc2TkR5Jk23qKIZ', '3dRfiJ2650SZu6GbydcHNb', '6pAwHPeExeUbMd5w7Iny6D']",7MOYiQcBcdYvqCyopWBj64,"Holst: The Planets / John Williams: Star Wars Suite / Strauss, R.: Also sprach Zarathustra",1997,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],5pobt59r1KVuAvgF0vHSYc,The Lost World: Jurassic Park (Original Motion Picture Score),1997,1.0,1.0
"['3dRfiJ2650SZu6GbydcHNb', '5Dl3HXZjG6ZOWT5cV375lk']",4sMqJBrYm0HGnul9tqMTAD,Seven Years In Tibet (Remastered),1997,,
"['3dRfiJ2650SZu6GbydcHNb', '7CIcEIOiWaZcEH35cpsdZq']",1yifC1BA6WWBXqlnor1AUx,Salute To America,1996,5.0,20.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb', '2JQBcP1ceEAdwHM6cvSCv8', '0nJvyjVTb8sAULPYyA1bqU', '4kCZ5nyurc9eIqLJfUcW0Y', '73s17iW5LTtXRMVoofi9sU', '1YuknfkSYTTbolRpwZBOv4', '32zXZpxwb2bq7oGzAhe1Ii', '6jNyNAMv2gNLnfaP0bzo7y', '1n55BzpMYv8IRkyM1UZXMY', '27vUIN5n6wAIoug4KMJZHp', '0DlVk18MAbEqGfTUzoVK41', '5FgkTUuCNKDlilidPvZqOq', '4rAgFKtlTr66ic18YZZyF1']",0j2kOmQnEB3hNHVhdHh0op,"America, The Beautiful",1996,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],3Fk1gyUkTMzcDkHFGkUcPk,An American Journey,1996,,
['3dRfiJ2650SZu6GbydcHNb'],0h844wNqA2D4YprwAu5imp,An American Journey,1996,,
['3dRfiJ2650SZu6GbydcHNb'],7kR8eRgQti6GtZwvyXaMVB,Summon the Heroes,1996,,
['3dRfiJ2650SZu6GbydcHNb'],7KvkDbyFxolGph3KVhYMAr,Williams On Williams (Music from the Films of Steven Spielberg),1995,12.0,11.0
['3dRfiJ2650SZu6GbydcHNb'],2OfjZ1gfThfUplkCTCTj0b,Swing,1994,11.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],1yyFmCMeNtuLWsLZAXPStf,Jurassic Park,1993,5.0,25.0
['3dRfiJ2650SZu6GbydcHNb'],1I3unGxGIIxCQkYPlzzaL8,Schindler's List,1993,1.0,1.0
"['3dRfiJ2650SZu6GbydcHNb', '7CIcEIOiWaZcEH35cpsdZq']",64cENBZqjyZxNrXrIn9xwZ,Joy To The World,1992,11.0,27.0
['3dRfiJ2650SZu6GbydcHNb'],1GVNJCHNco15SNMgVoKvnK,The Green Album,1992,6.0,2.0
"['0zdBW3w3XzBuPMUEiarUUw', '3dRfiJ2650SZu6GbydcHNb']",5pk2fm4jRAAMxWdT3PNGzT,Lucky To Be Me,1992,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],5ZX24QUNYnJ7Fbfk0R6sTE,John Williams Conducts The Star Wars Trilogy,1990,11.0,7.0
['3dRfiJ2650SZu6GbydcHNb'],5R8j8Y0vi297HrnHQhymkB,John Williams Conducts The Star Wars Trilogy,1990,11.0,6.0
"['68tBK9r9zdViB8V73G5SA9', '3dRfiJ2650SZu6GbydcHNb']",2XMfQfNjfxDoakHh3FwKYY,Star Wars,1990,7.0,27.0
['3dRfiJ2650SZu6GbydcHNb'],3rDo7fQDUwJ6qmxwP5yQsY,Home Alone (Original Motion Picture Soundtrack) [Anniversary Edition],1990,,
['3dRfiJ2650SZu6GbydcHNb'],3XTqCdp8xwxqdojNvjP917,Music of the Night: Pops on Broadway 1990,1990,,
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",2jj8UNHjWdSZHqRgc3ijo6,Pops à la Russe,1990,,
['3dRfiJ2650SZu6GbydcHNb'],57JDZNjlc0W3oQJjOscraH,Indiana Jones and the Last Crusade (Original Motion Picture Soundtrack),1989,5.0,23.0
['3dRfiJ2650SZu6GbydcHNb'],5HXtxgSoBwrYADJrDJrWg5,The Accidental Tourist (Original Motion Picture Soundtrack),1989,4.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",10bbQItugMQ2MqegcNQjkM,Pops Britannia,1989,1.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",7iBNGfSgSONJwi9KOTKqGL,Salute To Hollywood,1989,1.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",6vCwrLOoFGgW8jRXeq17J4,Digital Jukebox,1988,,
['3dRfiJ2650SZu6GbydcHNb'],7DodZkQz7CMjN6DOiC5Ke3,Empire Of The Sun (Original Motion Picture Soundtrack),1987,12.0,1.0
"['3dRfiJ2650SZu6GbydcHNb', '2qLGUeF6YNEfR2lyzY6Nah']",2DZNlZ5yI1DqS7eVvBGk8z,Superman IV: The Quest For Peace (Original Motion Picture Soundtrack),1987,7.0,24.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '1pfYZ3Ajgs6gavbMjaqK9n', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",4U7th4tl5sajFoEpRpn6Xj,Holst: The Planets,1987,1.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb', '436sYg6CZhNefQJogaXeK0', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '2gClsBep1tt1rv1CN210SO', '62TD7509VQIxUe4WpwO0s3', '17hR0sYHpx7VYTMRfFUOmY', '3MKCzCnpzw3TjUYs2v7vDA', '7wNkISK49lKeXuRaZcQVFe']",1W9BGbyRlnqgtip7BedsfK,Pops In Love,1987,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",1wREgtz6ac9fCPtHA4oK7W,Bernstein by Boston,1987,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",0Y3EMO40CaD0gSL8bPZsX0,Holst: The Planets,1987,,
"['2LmyJyCF5V1eQyvHgJNbTn', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",72IXrDzor8mEhob854Gj6X,Bernstein By Boston,1986,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],6biRMMkj61KdyfFzH36y6K,The Witches of Eastwick (Original Motion Picture Soundtrack),1986,,
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",44aJR0buJoRaQ1reAOJH3R,"America, The Dream Goes On",1985,1.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",1rtWgxrN30PCPbgtTQcTmx,"Swing, Swing, Swing",1985,1.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",2QfBvhKDAhqJy7Ocxu7qwb,"Swing, Swing, Swing",1985,,
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",4ItpHMXnwyrQSIojddzEkf,On Stage,1984,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '55ObxLQmVSdpbcL4cMpSMy', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",1kCTjSbbw0GEyNPx0pNMCU,Prokofiev: Peter & The Wolf; Tchaikovsky: Nutcracker Suite,1984,1.0,1.0
"['0zdBW3w3XzBuPMUEiarUUw', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",1QVwWFxUwlcdJSt25TAgRk,With A Song In My Heart,1984,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],41sETAIYdCFy0MaGnaFPFQ,Indiana Jones and the Temple of Doom (Original Motion Picture Soundtrack),1984,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2AxjMM5xnwDTIUo4rHvvmV', '7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",1XdZcJ1hn3pnuKYE0ltgkT,"Prokofiev: Peter & The Wolf; Tchaikovsky ""Nutcracker"" Suite",1984,,
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",2ofruwmjLeQS15fVcU0kMk,Aisle Seat - Great Film Music,1983,11.0,3.0
['3dRfiJ2650SZu6GbydcHNb'],3StM2ZWXLszYCM9mxbslOQ,Gwiezdne Wojny: Powrót Jedi (Ścieżka Dźwiękowa z Filmu),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],3Lgao8gK9STmyOAGdhU4R8,Star Wars: A Jedi Visszatér (Eredeti Filmzene),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],4GaZVlUxOltAnlfWjLTWeL,Star Wars: Le Retour du Jedi (Bande Originale du Film),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],2m8Z6MSvrDvGuO0raLuzDr,Star Wars: Return of the Jedi (Original Motion Picture Soundtrack),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],4XNfp4FRJZzLXn4Nf7r4JJ,Star Wars: Return of the Jedi (Originalnyi Saundtrek),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],1gt4PAxdMmq5DUV7tyuNxx,Star Wars: Return of the Jedi (Original Motion Picture Soundtrack),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],73R1k3rH0gTDOMJC6cUbvP,Star Wars: O Regresso de Jedi (Banda Sonora Original),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],2nwEeEaKNyJ6imipHGMxz0,Star Wars: El Retorno del Jedi (Banda Sonora Original),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],1C8UDA6mNiFCbLJg9ZCCZQ,Star Wars: Il Ritorno dello Jedi (Colonna Sonora Originale),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],2nIz676rG9zKK83PMjqXZL,Zwezdnyie voiny: Vozvrascheniye Djedaya (Originalnyi Saundtrek),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],5HUFQxSBLKFxz6ZpyECxB9,Star Wars: Die Rückkehr der Jedi-Ritter (Original Film-Soundtrack),1983,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],34aG4T23LTg4GrobVK62w0,The Star Wars Trilogy (Return of the Jedi / The Empire Strikes Back / Star Wars),1983,1.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",5WOiFEeUn53gBnIo10OYXp,Pops Out Of This World,1983,,
['3dRfiJ2650SZu6GbydcHNb'],5hdpBZRfkVI9Orjq9cVJ9x,E.T. The Extra-Terrestrial (Music From The Original Motion Picture Soundtrack),1982,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],2BpIvunpSZi97oq25BrRnH,Jane Eyre (Original Soundtrack),1982,1.0,1.0
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",64qS31lm4oXw4p4JSB1SVy,Pops Around The World,1982,1.0,1.0
"['3dRfiJ2650SZu6GbydcHNb', '3FBi1Gve9haHEAdv7yVUZZ']",0NTQHbfgT5VGrH4UIYi4MY,Thomas and the King (Original London Cast),1982,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],6c37nZLIRbHWwBIIv6QI1p,Raiders of the Lost Ark (Original Motion Picture Soundtrack),1981,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],5Eg947T0S2IzqI1Fe4jBrk,Heartbeeps (Original Motion Picture Soundtrack),1981,,
"['7CIcEIOiWaZcEH35cpsdZq', '3dRfiJ2650SZu6GbydcHNb']",42bxqiZKHynCUj36fEJpqG,We Wish You A Merry Christmas,1981,,
['3dRfiJ2650SZu6GbydcHNb'],4AlRaJ5J8qK3c1mIshvZHz,Star Wars: A Birodalom Visszavág (Eredeti Filmzene),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],2PLyWNCz8llOJbl1sUl97w,Star Wars: El Imperio Contraataca (Banda Sonora Original),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],66ROkj07UALRy76v4jj1hL,Star Wars: O Império Contra-ataca (Banda Sonora Original),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],44TnXcUjTIHPBBROepl99a,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],3diVIcNOjBrHtymSHRenUF,Star Wars: L'Empire Contre-Attaque (Bande Originale du Film),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],3x7ZMPFy6qnz0zLEeF8z8s,Star Wars: The Empire Strikes Back (Originalnyi Saundtrek),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],0BKHSHGWLchmDxXuTL4888,Star Wars: The Empire Strikes Back (Original Motion Picture Soundtrack),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],2w7YR9hhnpaHHHNiySM2sX,Star Wars: L'Impero Colpisce Ancora (Colonna Sonora Originale),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],0YLVdzrn2dzxMfws5X1pdk,Gwiezdne Wojny: Imperium Kontratakuje (Ścieżka Dźwiękowa polskiej wersji),1980,1.0,1.0
['3dRfiJ2650SZu6GbydcHNb'],4F9lslD7rhfJGwvPWrPaqR,Star Wars: Das Imperium schlägt zurück (Original Film-Soundtrack),1980,1.0,1.0
