artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6XIT5sGHOtxVgqtSnMCYZ6', '55DHRcQ9oxUu76VNuQz48P']",10YCdhmokHOHjQ8kQmBOxI,Bye Bye Birdie,2011,1.0,21.0
['6XIT5sGHOtxVgqtSnMCYZ6'],2cdAOIRpcXUTuztAG7fl5Z,Songs I Like,1963,7.0,8.0
"['36Gbzd99kdiLnfBTvrGi82', '6XKpS1uSV0qmFmeyZO6mzp']",1uDLHtKvJS3tf2FVJ0pVV4,Sputters,2021,7.0,2.0
"['3JVw1NqfIPbesvk1mirHFR', '6XKpS1uSV0qmFmeyZO6mzp']",3B6qDMLkDusoYKJ6IldhfC,MIDILivet Vol. 1,2020,3.0,15.0
['6XKpS1uSV0qmFmeyZO6mzp'],6ENOFtQXv9Df5NN9QNxdCg,Datalivet Vol. 1,2019,10.0,11.0
['6XMbGsLE0o6KIoSU3QXZHy'],01HU39Q2JLnY5mZmjJo2Gr,1970s,2022,5.0,6.0
['6XU9bFBIBo0HbXJCb2gn33'],0vkbtvlxPN7OsOgLm0pWn8,PEVAČKO DRUŠTVO PRELO,2023,1.0,10.0
['6XcJCz7dqlBOyZ0b57SyQp'],4zUa2DNiTxWo4lzVMwF6LZ,Exit simulation,2022,1.0,7.0
['6XcJCz7dqlBOyZ0b57SyQp'],0pbsNfhs6ha5ff0mUD03Mg,Closer than ever,2020,7.0,13.0
['6XcJCz7dqlBOyZ0b57SyQp'],3wmJ1Cnepzf42MBkdnEUqp,Into the light,2020,7.0,13.0
['6XcJCz7dqlBOyZ0b57SyQp'],03nyYzVw4m1cM2EG0vk6hP,Between Two Worlds,2018,6.0,28.0
['6XcJCz7dqlBOyZ0b57SyQp'],2qBP6U0pDwugygIrzLhksq,Computer Afterlife,2014,5.0,17.0
['6XcJCz7dqlBOyZ0b57SyQp'],5NxlUs4dMl4995ItF6Ct6V,Computer Decay,2014,1.0,3.0
['6XcJCz7dqlBOyZ0b57SyQp'],7dWQrvucCMZC3kBVUo9ago,Computer Death,2013,5.0,14.0
['6XcJCz7dqlBOyZ0b57SyQp'],17iDD2IRlWyP5G4KMvd9uj,Shrines,2013,3.0,29.0
['6XcPCFMBaAqzVqGJcG6get'],2s056URgRHPAcTBxrtuRGx,Oh Propitiation,2020,1.0,24.0
['6XhR7UoRyqdjauw1nFY6AO'],6LN1WpaVlmgtP2q70KAxNt,Come Alive,2022,5.0,20.0
['6XhR7UoRyqdjauw1nFY6AO'],7KXLeJmy4YR5Lzeq6CC7L8,Confidence,2019,7.0,24.0
"['6XrTaOWstLi77Ns9GkcMTT', '7Jws2W0KORhaZHeK4fNlmw', '2JWii49n0DbrpNFD9m9IgF']",2rLlRh3SBSTUM3bemaiZ5u,Shower Sounds for Relaxation and Rest,2022,5.0,24.0
"['6LlvALOohmtfpmvLJq5HkV', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",0F95dYFRij6veDPcRY31ne,Aquarium Water Sound,2022,1.0,24.0
"['38BLebxcKZ47ZQl7y4VwKh', '6XrTaOWstLi77Ns9GkcMTT', '1Jog3PL9g7w1LVbRmxDLBl']",21pWIuro1uDwTvyjsgv2pR,Fridge Sound,2022,1.0,24.0
"['1PH26bZhw2xzv54GBJ7Jr8', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",5BDCEVeeHW3G6Wun8a69JI,Gas Fire Sound,2022,1.0,20.0
"['0PyUtLo1QOXscKb3Ib7KMF', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",38uQ98rfNAbjB3H5MqoZDQ,Hotel Aircon Sound,2022,1.0,20.0
"['4Xwn9RrqyNzyfoXIkct4Cl', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",6Brji5r412slwEA46Utpaa,Shower Room Sound,2022,1.0,20.0
"['6XrTaOWstLi77Ns9GkcMTT', '2v00SPQdEEEVHl3wOOicIG', '38BLebxcKZ47ZQl7y4VwKh']",1kx6JQzZzIpdPRyLqKuwXt,Cruise Ship Trip Sound,2022,1.0,17.0
"['6LlvALOohmtfpmvLJq5HkV', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",1HW139qXRZuUSWPFcwSVlE,Sparkling Water Sound,2022,1.0,17.0
"['6XrTaOWstLi77Ns9GkcMTT', '6LlvALOohmtfpmvLJq5HkV', '38BLebxcKZ47ZQl7y4VwKh']",4ayVRNcGQnRTq8jkrNxI4o,Volcano Bubbling Water Sound,2022,1.0,17.0
"['3BrbQj9VpbG40qgbCzkrRX', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",6IGSCLsMvcFF2L1wTttH2z,Boeing Aircraft Cabin Ambience,2022,1.0,16.0
"['2mF4lRZsNWltyNGvjXpKLj', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",0RYkvRUO3dEOdE4D5jIbUT,Industrial Air Conditioning Sound,2022,1.0,16.0
"['5I07j3xXoT2dv3ihhgZ1sH', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",49hOaIr2sdPVCoF7MXTvWl,Factory Sound,2022,1.0,13.0
"['0GYsYkEZUz2FG3DFrDXK6H', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",0eHb58vEWaxWJbyqD0rSdc,Ferry Boat Sound,2022,1.0,13.0
"['4awaSaOgnfWGeYckVqXukj', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",51k4i5Nd517pIAbueJE2q2,Insomnia Rain Surround,2022,1.0,12.0
"['6k1DWmXoyin509tYcuPnph', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",0TAYX7yXd9GSd0roQE6xAt,Stormy Pirate Galleon,2022,1.0,12.0
"['6MJjRpB7jzXxlzdeoIXU81', '6XrTaOWstLi77Ns9GkcMTT', '6LlvALOohmtfpmvLJq5HkV']",3wRkxiQB2tQkSjLlVKnGNB,Underwater Sound,2022,1.0,12.0
"['2v00SPQdEEEVHl3wOOicIG', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",0AIbd5ZJpaRJGJ5ObA6CpT,Passenger Ship Sound,2022,1.0,9.0
"['2v00SPQdEEEVHl3wOOicIG', '6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh']",074SFE9jPceFLNcWr4gVMd,Tanker Ship Sound,2022,1.0,9.0
"['6hEdoVoPDrX5J6enmvVNLz', '6XrTaOWstLi77Ns9GkcMTT', '6P7zoWivS19MyrnQieoTvj']",6hBuWk710NtfwkLVOT5mc9,Laundry Room Sound,2022,1.0,8.0
"['6XrTaOWstLi77Ns9GkcMTT', '38BLebxcKZ47ZQl7y4VwKh', '6SezmlNqZWV5c3ZmTVpPQY']",1IXohDdIKXECJnHcvn426I,Washing Machine Sound,2022,1.0,8.0
['6XwcepfAsPhrvwziGxhwju'],1fclP3m7Coj81OWfdR6m9o,Sex Music Vol. 1: Streets In The Sheets,2011,8.0,12.0
['6XwcepfAsPhrvwziGxhwju'],6X4qUgfyF8encMbXW1c83N,Pretty Ricky,2009,11.0,17.0
['6XwcepfAsPhrvwziGxhwju'],1gZUxyuKZnqZfmQjZtzWFg,Pretty Ricky (Chopped & Screwed),2009,11.0,17.0
['6XwcepfAsPhrvwziGxhwju'],49e9JKNJI5SmJeBALezWDp,Pretty Ricky,2009,11.0,17.0
['6XwcepfAsPhrvwziGxhwju'],72oj2cssmIXNw0MKRJrCiv,Late Night Special,2007,1.0,22.0
['6XwcepfAsPhrvwziGxhwju'],0xbRSFuLwoNrRurfUXkN09,Late Night Special,2007,1.0,22.0
['6XwcepfAsPhrvwziGxhwju'],0BHy9WW3l3NET1kmkldPtv,Late Night Special,2007,,
['6XwcepfAsPhrvwziGxhwju'],5Kexjw3aLUrvDNAGrUMAmE,Bluestars,2005,5.0,17.0
['6XwcepfAsPhrvwziGxhwju'],5mAjYVpMG2MHn8qLYqYoaX,Bluestars,2005,5.0,17.0
['6YA5YGOGGSSHlceXCl6dlu'],0FnzGcWlI0LVIvuIlsxqxM,I Want It All,2021,9.0,17.0
['6YAOorJSNGWyH8m9N7cDeX'],6vuuopcKBStf8wj519JHaB,Tortured Waters,2022,3.0,25.0
['6YAOorJSNGWyH8m9N7cDeX'],0JH3xQtcY3I4ENY3YksPZA,Bionic Chrysalis (Instrumental),2021,10.0,7.0
['6YAOorJSNGWyH8m9N7cDeX'],4QWjFS6oJCQ2m0ro2bvLlX,God in the Machine (Deluxe Edition),2021,9.0,2.0
['6YAOorJSNGWyH8m9N7cDeX'],48SMSCylwABIUqES42tNRO,Dark Nation,2020,11.0,20.0
['6YAOorJSNGWyH8m9N7cDeX'],0u75rWJnAsKYpFn5rm3GsD,City of Eternal Rain,2020,4.0,24.0
['6YAOorJSNGWyH8m9N7cDeX'],4GuApRQOsisAnA7PUQFZSl,Rebel Nights,2019,8.0,16.0
['6YAOorJSNGWyH8m9N7cDeX'],6rkzRkL6eOfZhhoKnCYekL,Singularity,2019,8.0,16.0
['6YAOorJSNGWyH8m9N7cDeX'],6zyJ4bDJJHTvZcpowfkGR3,Orphan,2019,2.0,22.0
['6YAOorJSNGWyH8m9N7cDeX'],1hVeU2uolxlmygNsp5mLhq,Variations on the Resolve,2018,10.0,19.0
['6YAOorJSNGWyH8m9N7cDeX'],2QKAuiZTavoHZNMr8T3ANV,The Order of Chaos,2018,3.0,16.0
['6YAOorJSNGWyH8m9N7cDeX'],56n55PFKr0wR2R90tfQiVe,Bionic Chrysalis,2017,1.0,1.0
['6Yae9Ia1nq6JLLojBzwN1r'],4VTOytGXwnkNkggIND58d8,Sunday,2015,7.0,3.0
['6Ycrt8OjGSSFihsb0446eg'],6k61iByOSnJ2htULN175j6,King Of Surf Guitar Live!,2022,3.0,30.0
"['6Ycrt8OjGSSFihsb0446eg', '7Lv0FyyYnSK1WG2siIrUE4']",0IsWXjKiFxCMLPtIIw3ARg,Wild Hot Rod Wails,2021,1.0,29.0
['6Ycrt8OjGSSFihsb0446eg'],0IhNWMHHAqnDZcYDCk48Kl,"Surf Beat Live, Monterey CA 1995",2019,11.0,11.0
['6Ycrt8OjGSSFihsb0446eg'],7IuWiILmNAoYmO5rc3HjYQ,Live on the Santa Monica Pier,2017,2.0,24.0
['6Ycrt8OjGSSFihsb0446eg'],3BzHsQU3wOxFwylaoHZh2t,Live on the Santa Monica Pier,2016,1.0,18.0
['6Ycrt8OjGSSFihsb0446eg'],4qtGgsZFKztPfwanWqCoZz,Live Santa Monica Pier,2015,12.0,4.0
['6Ycrt8OjGSSFihsb0446eg'],5Y0Jjdjl7JSIlPq2WwTx6X,Grudge Run,2015,5.0,12.0
['6Ycrt8OjGSSFihsb0446eg'],6dyJlcfgjnVBoX5U7BTHM0,Ho-Dad Machine,2015,5.0,5.0
['6Ycrt8OjGSSFihsb0446eg'],6WJcMNLsMLbn1a5HtrgI8I,Big Black Cad,2015,4.0,28.0
['6Ycrt8OjGSSFihsb0446eg'],4BrpFwIxkS40A4iQs9C0Ep,Motion,2015,4.0,16.0
['6Ycrt8OjGSSFihsb0446eg'],5fiwwV5isVad7Cepsw7SEN,Break Time,2015,3.0,26.0
['6Ycrt8OjGSSFihsb0446eg'],0N97YI1v4i0bbIlJrPhcjR,"Surfer´s Paradise, Vol.1",2013,9.0,13.0
['6Ycrt8OjGSSFihsb0446eg'],51KwH3TBjlgo5JE7FK6Fux,Calling Up Spirits,1996,5.0,1.0
['6Ycrt8OjGSSFihsb0446eg'],2wqVh3V4SuPqpd4dU2Efjx,Live At The Santa Monica Pier,1996,,
['6Ycrt8OjGSSFihsb0446eg'],2uYstpwmETw9roIBZiX3VQ,Unknown Territory,1994,6.0,21.0
['6Ycrt8OjGSSFihsb0446eg'],57QisiURl0HFTt81uTemSJ,Unknown Territory,1994,,
['6Ycrt8OjGSSFihsb0446eg'],6q4avlp8c9fH3T6K2AGyZ4,Tribal Thunder,1993,5.0,1.0
['6Ycrt8OjGSSFihsb0446eg'],5i64Kw2fCief5xVsb3Yx9h,Tribal Thunder,1993,,
['6Ycrt8OjGSSFihsb0446eg'],0FQdBkIi1pgShnNYD77sCj,Surfer's Choice,1962,,
['6Ycrt8OjGSSFihsb0446eg'],7bGmjO5Cthm1SNOwUhLwKE,Wanna Surf?,1960,12.0,10.0
['6YedxQjw8pGzw9B8owaEnF'],5KZmsaU1eu9052lnHLRzOL,The Encounter Continues (Live),2021,2.0,26.0
['6YedxQjw8pGzw9B8owaEnF'],4KKKZ8MCjt719jKxJnVhtS,The Encounter,2020,4.0,3.0
['6YedxQjw8pGzw9B8owaEnF'],2i2a7cE2vHnL64f0Ni3CBN,Keys To My Heart,2016,3.0,25.0
['6YrWfyD1zvGeX5D46UCNRr'],1ZeSPSRRCQAUViOVjq6mlW,Champion,2016,9.0,20.0
['6YrWfyD1zvGeX5D46UCNRr'],2AjRR8WIbe4IjmXYMCnT5J,D.L.E.MM.A,2006,1.0,1.0
['6Z8O8PugLuKyLFVkZLQDRZ'],20UIsPo6QoYy8vyRNJ11o4,Black Label XL 5,2018,10.0,22.0
['6ZIgPKHzpcswB8zh7sRIhx'],6SdhYfsSNFXe0cNgMEdkgR,Tilcara: El Recital,2022,9.0,8.0
['6ZIgPKHzpcswB8zh7sRIhx'],6giDhT2UzrxXWmDDALFskA,Experiencia 432 (Bulín Finoli),2022,1.0,3.0
['6ZIgPKHzpcswB8zh7sRIhx'],0o5BP1cVS5ABQqCIkYvhMR,22/12/18 Flores (En Vivo),2019,1.0,18.0
['6ZIgPKHzpcswB8zh7sRIhx'],2DOryEm4WjrQr8eBQsqOOD,Haciendo Cosas Raras,2018,8.0,24.0
['6ZIgPKHzpcswB8zh7sRIhx'],7m4NTbbdfKboFTWiDV98d9,En Vivo en Pinamar,2017,2.0,19.0
['6ZIgPKHzpcswB8zh7sRIhx'],2HPBjV6pfag0WSo7l1Y8oY,En Vivo en el Teatro Coliseo,2016,11.0,4.0
['6ZIgPKHzpcswB8zh7sRIhx'],6oyL73MoeUrcwaZAVcVIMA,En Vivo en el Teatro Flores,2016,8.0,26.0
['6ZIgPKHzpcswB8zh7sRIhx'],39XFCjtYnADAdUKnTUN17A,Audio y Agua,2011,1.0,1.0
['6ZIgPKHzpcswB8zh7sRIhx'],6folUtOTlV2d6FiczqCGYs,Amapola del 66,2010,,
['6ZIgPKHzpcswB8zh7sRIhx'],0MhKBS2H7dYZyyxFXqITIQ,Obras Cumbres,2006,3.0,28.0
['6ZIgPKHzpcswB8zh7sRIhx'],5M5L8trDincEapo9uoKp3d,Canciones de Cuna al Palo,2004,10.0,5.0
['6ZIgPKHzpcswB8zh7sRIhx'],0wys34onwdNHLCTZWLjLt8,Serie Oro,2003,1.0,1.0
['6ZIgPKHzpcswB8zh7sRIhx'],2EzmMJuPwDj8CSpSL7TieY,Vivo Acá,2003,,
['6ZIgPKHzpcswB8zh7sRIhx'],3ljsgnB9LYYXmVmXIk5sby,Vengo Del Placard De Otro,2002,8.0,15.0
['6ZIgPKHzpcswB8zh7sRIhx'],4GkZExYLfegidZaO1BgpvU,"Narigón del Siglo, Yo Te Dejo Perfumado en la Esquina para Siempre",2000,2.0,14.0
['6ZIgPKHzpcswB8zh7sRIhx'],22iyKNsuNRyZ5dlpYgk8AI,Viveza Criolla,2000,1.0,1.0
['6ZIgPKHzpcswB8zh7sRIhx'],3quN1ONFrOy9pHEK1sUc6X,Viveza Criolla,2000,1.0,1.0
['6ZIgPKHzpcswB8zh7sRIhx'],5qNbbDBwCJn5haKSWxsBJS,Gol De Mujer,1998,,
['6ZIgPKHzpcswB8zh7sRIhx'],2tDMlIeuk61Op0iZATlNAh,Divididos,1996,1.0,1.0
['6ZIgPKHzpcswB8zh7sRIhx'],78CgEIHzH8TtgNmV63lMbF,Otro Le Travaladna,1995,1.0,1.0
['6ZIgPKHzpcswB8zh7sRIhx'],4D1aIzUYKG6jytRjgT0QIx,La Era De La Boludez,1993,,
['6ZIgPKHzpcswB8zh7sRIhx'],5UmrOPpQ3VmXmBRSvXMbcR,Acariciando Lo Aspero,1991,,
['6ZIgPKHzpcswB8zh7sRIhx'],0ZNRl9pxbglsYLKRdSEmz0,40 Dibujos Ahí En El Piso,1989,9.0,17.0
"['6ZLy8YFk7VbamsI5qbYXtw', '3SyP1meXisQhfM8Pe5CsRj']",2SrTNY6p2naLLr8NJGwYse,The Table: A Christmas Worship Gathering,2018,10.0,26.0
['6ZLy8YFk7VbamsI5qbYXtw'],78L4VgFLc6xzJR4H3mYqmj,Here I Am Send Me (Live),2017,3.0,3.0
['6ZLy8YFk7VbamsI5qbYXtw'],5nl4wytHSeMq1mav6wty9b,In Jesus' Name: A Legacy of Worship & Faith,2015,2.0,8.0
['6ZLy8YFk7VbamsI5qbYXtw'],3Gp2XkpsSH4K4ln9sC6huQ,Revealing Jesus,2013,3.0,17.0
['6ZLy8YFk7VbamsI5qbYXtw'],3uEDSH0iYgDDwOd60ctVZB,You Are Love,2011,9.0,6.0
['6ZLy8YFk7VbamsI5qbYXtw'],7h0IDRCHAnqTRby5vV72rg,You Are Love,2011,9.0,6.0
['6ZLy8YFk7VbamsI5qbYXtw'],67Q06AzR0z4QEpha4AplUs,Simply Darlene,2011,1.0,18.0
['6ZLy8YFk7VbamsI5qbYXtw'],4dl01RsTGQgaom9H5yZMaX,Simply Darlene,2011,1.0,18.0
['6ZLy8YFk7VbamsI5qbYXtw'],1yIywlw27YzOmFjRaK7Dy1,Change Your World,2005,11.0,8.0
['6ZLy8YFk7VbamsI5qbYXtw'],0Kyj5mMRwgRtLjliMYCmmz,Change Your World,2005,11.0,8.0
['6ZLy8YFk7VbamsI5qbYXtw'],66VZn087tx95WzvfYHPVcs,Change Your World,2005,,
['6ZLy8YFk7VbamsI5qbYXtw'],13ihOvmqv82mxmN3tWvqZJ,Kiss of Heaven,2003,10.0,14.0
['6ZLy8YFk7VbamsI5qbYXtw'],7mzhTKhoVKeHaq4BATKcgY,Kiss of Heaven,2003,10.0,14.0
['6ZLy8YFk7VbamsI5qbYXtw'],53Oqe06cZi0ZBSAcxkS4B2,The Power of Your Love Symphony,2000,5.0,2.0
['6ZLy8YFk7VbamsI5qbYXtw'],11z2ijHoSsV0Yr1FoJuPqw,The Power of Your Love Symphony (Live in Australia),2000,5.0,2.0
['6ZV6lGY0prbqpTD0Md8i29'],2yTXzy4Vn3vEReGhrwociL,Same Truck (Deluxe),2022,11.0,18.0
['6ZV6lGY0prbqpTD0Md8i29'],0R9QjGSDl6EX4yWu3Rr1eU,Same Truck,2021,9.0,17.0
['6ZV6lGY0prbqpTD0Md8i29'],2DFoTBlnZYCW4FuHAZxJMj,Seasons Change,2018,1.0,12.0
['6ZV6lGY0prbqpTD0Md8i29'],4WzDgE5rtzgdklKFoDvUcw,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],1eIt0u2U4KxKOAfPMjjLei,See You Tonight,2013,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],7xY3dwj2terBE72lfMF0U6,Christmas with Scotty McCreery,2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],62a9orBdljkKxNljwDDEhO,Christmas With Scotty McCreery (Amazon/MySpace version),2012,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],2g7dldwzeYHb6eRpD4tkrm,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],0molQ0VuhniiiYNZ1iAJrc,Clear As Day,2011,1.0,1.0
['6ZV6lGY0prbqpTD0Md8i29'],6BiY0P6xC1Dnm0hZs2n2Cz,Scotty McCreery – American Idol Season 10,2011,1.0,1.0
"['5TPgIpkudntBzKKPbeBysO', '4VNTWfJpvkjnT6Inb1GdrB', '6ZYIXbXuZWooEUSJlRtew2']",2gvGdhfED6KfLT5kYCLZnx,Anthology,2006,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],5afRwrOQRg3Ur8THAET5Js,Dulce Homenaje A Camilo Sesto,2006,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],74oceA2OHfB5BP9dTVGhvj,Homenaje a Camilo Sesto,2006,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],5pFYzEMynkMmJ8BFnFb5Vk,Me Gusta a Morir,2004,,
"['6ZYIXbXuZWooEUSJlRtew2', '5nbu0z9YPCdLMUr4OsiQ9w']",2iouCbh0xzyTOBMvEiKIvP,Dulce Con Chamin Correa,1998,,
['6ZYIXbXuZWooEUSJlRtew2'],2tW1Ct8TuwNVUOqH1vEcU8,"Ay, Amor ...",1990,,
['6ZYIXbXuZWooEUSJlRtew2'],1pf6pJVfH0FZZtphKRqQMP,Castillos De Cristal,1988,,
['6ZYIXbXuZWooEUSJlRtew2'],7tUj76tyzZTiZj2A9HKjPN,Salvaje,1987,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],6S2fAUbUqLy7cG8LSqcsUj,Invitación Al Amor,1987,,
['6ZYIXbXuZWooEUSJlRtew2'],1dvU37IRV0mwL3uYn7CBgL,Lobo,1985,,
['6ZYIXbXuZWooEUSJlRtew2'],2JJN20TEfUnn6LmXS2rQP7,Aquella Edad,1984,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],7cfzMngiaoy5cBYzen6rua,Tu Muñeca,1984,1.0,1.0
['6ZYIXbXuZWooEUSJlRtew2'],0j3c954NNObBbkkXvxTI6l,Heridas,1982,,
['6ZYIXbXuZWooEUSJlRtew2'],0z0osn2RFT2eYjCAzn6uRp,Dulce,1979,,
['6ZozUHcK5yCuMSRwlfjwE3'],3lbLz04SMn0zGEaqzOHgw9,Shiva Land,2019,6.0,28.0
['6ZwmyApIe9gFarOGcDhnd1'],1M4T8KLrZyE5qAkdvPGifj,Eloise,2022,11.0,18.0
['6ZwmyApIe9gFarOGcDhnd1'],0vswiIbOB14I3CDYdfEKLc,GAIA,2022,2.0,2.0
['6ZwmyApIe9gFarOGcDhnd1'],1L5ZRkokDopP9KwJAlLlCs,Ocean Please!,2022,1.0,7.0
['6ZwmyApIe9gFarOGcDhnd1'],68iLag4NiPBMf9bsRY1pVG,Strxwberry Lullabies,2021,7.0,21.0
['6ZwmyApIe9gFarOGcDhnd1'],11boHgROx5LlPmMs6MymUk,Music for Awkward Dates,2021,6.0,2.0
"['6a5fdBQLjJqoSGN5gythKm', '7miGJahGF5JYOunptmXsQz']",0Mdeh5vLr2WNCyaf68PWHZ,Operational Interference (Inspired by 'The Outlaw Ocean' a book by Ian Urbina),2020,2.0,28.0
['6aIXNRFIk3Ntz6biL2WmZE'],3zyWiJzaKlZyYN2baY408x,MIXED EMOTIONS,2021,11.0,30.0
['6aLKPuO7rSHfgRhDkYzfJF'],4io2d3NTQfBbgmcLgsdnGJ,VOL﹒1,2022,7.0,1.0
['6aLKPuO7rSHfgRhDkYzfJF'],68pWwEn2rFvS74lLivzR7g,ZERO TOLERANCE,2022,5.0,30.0
['6aLKPuO7rSHfgRhDkYzfJF'],6lulSJ4ZALgYLNwx3xX3JT,D-DAY (SLOWED/REVERBED),2022,1.0,21.0
['6bHeCTSD60BY577XFj3Cu1'],1F4IoIKsmC42ajquSVCDVO,Red Light Instrumentals,2022,5.0,27.0
['6bHeCTSD60BY577XFj3Cu1'],2sFu6V0TkOnIxpOxLKrnJz,Warrior Blood,2019,12.0,17.0
['6bHeCTSD60BY577XFj3Cu1'],1FvrxjzL4apppnlWnWv5cn,Dbkpc,2013,11.0,25.0
['6bj87Jy7tqaADBDbLJaNwY'],67qfILGdp1DNut9i5yaRy7,3rtys,2018,8.0,30.0
['6bj87Jy7tqaADBDbLJaNwY'],0qAGiCxU3uYSf4b9muw7wE,THE DBD Show,2018,2.0,19.0
['6bj87Jy7tqaADBDbLJaNwY'],4Qh0dRFV2iAQZm5TKdtSvy,The Dirtbag Dan LP,2014,8.0,4.0
['6bj87Jy7tqaADBDbLJaNwY'],6bnISTM1z31cBpDMym9kg3,Dirt 4 $ale,2005,4.0,22.0
['6cZpcIKgK7agvUs63Znk9n'],0tYnd0AffeB2YIFHeLcfbT,MIA,2022,10.0,24.0
['6cZpcIKgK7agvUs63Znk9n'],3h8OBFRX8nrWvrwF2QLiL6,Kashi-Australia,2020,12.0,4.0
['6cZpcIKgK7agvUs63Znk9n'],2HtZHk9qDBAaOMyrCI5t6J,Channel 24,2020,2.0,19.0
['6cZpcIKgK7agvUs63Znk9n'],2Gp35CeCjTkA75sozF26h5,Silver Spring Maryland,2017,9.0,2.0
['6clJrNFd1xD5dzc9UzxW7C'],2BatXHiM4f9G3VukYnJETc,Esperanzas/Hopes,2021,10.0,8.0
['6clJrNFd1xD5dzc9UzxW7C'],3n10Mrf3huwFYoUTyX4ZOi,Acústico,2019,10.0,25.0
['6clJrNFd1xD5dzc9UzxW7C'],5aUeMcCYLSc3HqFRPwfZya,New Era,2017,9.0,8.0
['6clJrNFd1xD5dzc9UzxW7C'],6NC5Nqit2cXcF0RQMhJCwZ,Tres Palabras,2014,6.0,9.0
['6clJrNFd1xD5dzc9UzxW7C'],2uvhbFSw7nsxLCGuisC7Hp,On the Way,2012,9.0,18.0
['6clJrNFd1xD5dzc9UzxW7C'],2IfU4DYJppkYJZLpDGNNRY,Just Three,2010,9.0,14.0
['6clJrNFd1xD5dzc9UzxW7C'],79m8h6y9WCq1YQogsQeaJS,Father & Son,2008,,
['6clJrNFd1xD5dzc9UzxW7C'],5asAyoFf87xt9JMhYNoMTf,Live,2007,,
['6clJrNFd1xD5dzc9UzxW7C'],3uh2qOAICCG5iS3SmXsw0b,Piano/Drums/Bass,2004,1.0,1.0
['6clJrNFd1xD5dzc9UzxW7C'],08SkP1hTU4v99I6H6CvTmU,Naturaleza Nature,2003,1.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],0dMH2DWa7qQepc1Dn2ZVY2,Masterpieces (Remastered 2022),2022,10.0,14.0
['6clbbhnIqpHnqxwtOWcilg'],5knuXBWenny1xBG6ug66ks,Ultimate Hits (Remastered 2022),2022,10.0,14.0
"['6clbbhnIqpHnqxwtOWcilg', '1aOb4SEs0tM3KUqwmLj3Ph']",6lrr2zcNePvtFnjoaAW78V,Backstage Pass (Live),2021,1.0,22.0
['6clbbhnIqpHnqxwtOWcilg'],4eqbJ751izJzVVMFKdEeCM,Black Tie,2020,5.0,15.0
['6clbbhnIqpHnqxwtOWcilg'],39tfVqatd9G1jNjut7lVBF,The Big Box,2017,4.0,11.0
['6clbbhnIqpHnqxwtOWcilg'],6jTnYTTnjSBUG0iYsnkEDF,The Hits... Revisited,2016,10.0,1.0
['6clbbhnIqpHnqxwtOWcilg'],1lmgLeO8cXtJsL9BsLmF3i,Cuts Like a Diamond,2013,8.0,27.0
['6clbbhnIqpHnqxwtOWcilg'],5tTY40t31mr53Rg7U2Nwtk,Cuts Like a Diamond,2013,8.0,23.0
['6clbbhnIqpHnqxwtOWcilg'],3IifKF2SunSObQx2jJ21Lt,A Little River Band Christmas,2011,10.0,4.0
['6clbbhnIqpHnqxwtOWcilg'],6EOaCdxXhOvANRCgdcJw2i,Rearranged,2006,,
['6clbbhnIqpHnqxwtOWcilg'],6cEWDkZPVnNOl5BATRqdSI,Test of Time,2005,9.0,20.0
['6clbbhnIqpHnqxwtOWcilg'],5nQd2pRWyMr4HpkEwowStp,Worldwide Love,1991,5.0,28.0
