artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4xFGtK82ouiHEMuO1WfEUJ'],4TyX6KJUcFoWBWykF2iumW,Opwekking Kids 7 (91 - 106),1997,5.0,16.0
['4xFGtK82ouiHEMuO1WfEUJ'],1SMsemsbwuMuIyErCLxam1,Opwekkingsliederen 20 (474-488),1997,5.0,16.0
['4xFGtK82ouiHEMuO1WfEUJ'],3XNESPlXMZwcwCBwnuakeO,Opwekkingsliederen 19 (457-473),1996,6.0,1.0
['4xFGtK82ouiHEMuO1WfEUJ'],7HokmLgiOVi9W3O5cguaJP,Opwekking Kids 6,1996,5.0,24.0
['4xFGtK82ouiHEMuO1WfEUJ'],2TIXJG4CBDf4A6ERq9ZRab,Opwekking Kids 6 (77 - 90),1996,5.0,24.0
['4xFGtK82ouiHEMuO1WfEUJ'],6ipnD9t4unKQ1AY1xeiQvb,Opwekking Kids 5,1995,6.0,2.0
['4xFGtK82ouiHEMuO1WfEUJ'],2qWVlZMqYqHD2GpaaQhqhy,Opwekking Kids 5 (62 - 76),1995,6.0,2.0
['4xSQ9zt3zGyyiCXazv4mhf'],19pHOvq5ms8Hzp0T70FKiz,1986 - The Remixes,2021,4.0,16.0
['4xSQ9zt3zGyyiCXazv4mhf'],7jF5DjNOeB8fJiURbWPutU,1986,2020,11.0,13.0
['4xSQ9zt3zGyyiCXazv4mhf'],5FDLJc6wSkoj1gstHyE5lA,Wanderlust,2018,12.0,7.0
['4xSQ9zt3zGyyiCXazv4mhf'],5Mn5V3wXjhjWjjw1YS8RQG,Enhanced Progressive 300,2017,11.0,24.0
['4xSQ9zt3zGyyiCXazv4mhf'],5wj6Hmgddn5CbBd6fR4mSq,Calera,2010,7.0,2.0
['4xwoyhYU2OMu6i79blLJR1'],7MesJv2F8lCOXRZhgMxPnx,imaginary friends,2022,3.0,18.0
['4xwoyhYU2OMu6i79blLJR1'],6aclVMMd0FREU3JORlTeEY,Supachefm Playlist #1,2018,3.0,14.0
['4yUYrN1PFyzwUDSzEpYYEi'],3DXUtLejvmvXXJKXNiiXu4,What Was,2022,4.0,10.0
['4ybqvfut7DoHdBy2lRbTFC'],1iHCn0xgdT9HGWXbP29rGV,The Three Pyramids Club,1998,9.0,7.0
['4ybqvfut7DoHdBy2lRbTFC'],3mtbs9nDBNbRIqpP4ojRw3,The Lone Ranger (Expanded),1995,10.0,16.0
['4yqjNvsHnONG8xX21rZo6H'],6dyRzZbsH89Xo7vlzRstoT,Christmas Piano,2022,11.0,25.0
"['4yt002Vil1q4Vl9JOx48QG', '4ry5k1WKsqnufgbwOdevJN']",0SCU9HvWX9P2De6LyVfUBG,"Quantum Theta Waves: Binaural Beats Music for Meditation, Deep Relaxation & Healing",2020,4.0,3.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",1I9jcTFZWVIkgL2ZsrYtup,Over 2 Hours of Gamma Waves Study & Memory Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,11.0,15.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",0Az2yI6jjDVcg61hu3dCiq,Over 3 Hours of Beta Waves Total Focus & Concentration Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,11.0,6.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",3XEgQRhlQk2IEqvJlRt7Rr,Theta Waves Zen Meditation: Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,10.0,19.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",5LLwSLnXSPK7aE3Ie4uO00,Alpha Waves Relaxation Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,10.0,2.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",2TJFT5Qd2STse45oj0gIHc,Over 3 Hours of Theta Waves Meditation Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,9.0,17.0
"['4ry5k1WKsqnufgbwOdevJN', '4yt002Vil1q4Vl9JOx48QG']",7GumjmruWCxLwYjTiaoxbW,Delta Waves Sleep: Binaural Beats & Isochronic Tones Music & Nature Sounds,2018,8.0,23.0
['4yt002Vil1q4Vl9JOx48QG'],58saRsRK0vmUEO8WnyhN8g,Chakra Balance: Healing Music for Meditation & Yoga,2013,10.0,14.0
['4yt002Vil1q4Vl9JOx48QG'],3yPRjQWptQvETB2zzNmIBG,Celestial Zen,2012,4.0,12.0
['4yt002Vil1q4Vl9JOx48QG'],4Arv2qXssKmDhOxKW9pUcO,Groove Tribe,2011,9.0,13.0
['4yt002Vil1q4Vl9JOx48QG'],63EKmYU0vTJnG6Ka2AcH0F,Reiki Healing Light - Music for Deep Relaxation,2011,9.0,13.0
['4yt002Vil1q4Vl9JOx48QG'],4aScBMoQMIfoyAZjwuDqNr,Music for Meditation - Inner Stillness,2010,6.0,28.0
['4yt002Vil1q4Vl9JOx48QG'],1jeGsmh8I3KhrxbGPtRLQt,Gratitude – Relaxing Native American Flute Music,2010,4.0,5.0
['4yt002Vil1q4Vl9JOx48QG'],5hWqetEKIa1wAl8KgII0Le,Yoga Renewal,2010,2.0,14.0
['4yt002Vil1q4Vl9JOx48QG'],33mmHqMqrBIXc2GafmiWCR,Meditation Drum,2009,10.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],7JMCvkNwF9zsqB6LMKL60D,Nirvana Groove,2009,4.0,5.0
['4yt002Vil1q4Vl9JOx48QG'],3mSmqiE6KCkDX7nW7P8EY2,Drum Cargo - Rhythms Of Wind,2009,3.0,6.0
['4yt002Vil1q4Vl9JOx48QG'],5lBS22ZKyAdzcQ5qnG2sK4,Drum Cargo - Rhythms of Earth,2009,2.0,19.0
['4yt002Vil1q4Vl9JOx48QG'],1V2wKHz6jD8i5C4RwAwknK,Drum Cargo - Rhythms of Fire,2009,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2mmCQm1MV3X05VQvkvJnW6,Drum Cargo - Rhythms of Water,2009,1.0,15.0
['4yt002Vil1q4Vl9JOx48QG'],1A42WL8qti0CabKv6wfLr5,Yoga Planet,2008,8.0,12.0
['4yt002Vil1q4Vl9JOx48QG'],16uwEAejikk44pEEDhYGJS,Sound Spa 1 - Relaxing Music and Rainforest,2008,3.0,19.0
['4yt002Vil1q4Vl9JOx48QG'],1D2VLkjypSIlXu74QKNBO8,Hotel Buddha 2,2008,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],3Nyvt5EH4OwBuYpJKA2qw4,Chakra Healing Zone,2006,7.0,3.0
['4yt002Vil1q4Vl9JOx48QG'],2iGMArZdk9IdcgZ79nvNZw,Shaman's Vision Journey,2006,4.0,3.0
['4yt002Vil1q4Vl9JOx48QG'],2vn6HNkh2ZwKSx6Xaoggju,Soothing Sanctuary,2006,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],0AdZOcmwxjCFZlv9txqjL0,Pillow Music - Natural Deep Sleep,2005,4.0,4.0
['4yt002Vil1q4Vl9JOx48QG'],71ZROf5qjBOOxJYOacBfFb,Garden Of Serenity III,2004,2.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],59ZNgoXZgYzubHPrWATNdI,Heart of Peace,2003,6.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2WSNA60xYhihqGOFuieEXp,Sacred Drum Visions: The 20th Anniversary Collection,2002,,
['4yt002Vil1q4Vl9JOx48QG'],3MusXorHSGj4AeqsacBUiB,Drum Medicine,1999,5.0,26.0
['4yt002Vil1q4Vl9JOx48QG'],4Ckc8d5fapeEs5PMUi5ptW,Garden of Serenity II,1996,11.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],6tTwqPPKw7lWr6ip66djBy,Sacred Spirit Drums,1996,8.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],0116jtuJTsBIC93ShlLY5X,Sacred Earth Drums,1994,8.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],5llO1HUfhvE4TgI6ODBEyE,Christmas in the Southwest,1994,,
['4yt002Vil1q4Vl9JOx48QG'],0P7cXEtWnPJVCP8gZYvUou,"Earth Drum - The 25th Anniversary Collection, Vol. 1",1994,,
['4yt002Vil1q4Vl9JOx48QG'],0ZqT5Pb4RBmauljP15Vzrj,Music Of The Tarot,1993,1.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],096b1wGy4qiM4xAICPPWuO,Garden of Serenity,1987,1.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2oEydyvhUU5eBPXZmboPXE,Oneness,1987,1.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],3pl2PXoBEPWnqZYzVhZLBG,Misty Forest Morning,1982,6.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],2pH1uR3rQu4vQaU5fzoKrW,Peaceful Evening,1982,6.0,1.0
['4yt002Vil1q4Vl9JOx48QG'],24nRjy32R7u4Nc8ZtGUzhl,Holiday Relaxation Music,1982,,
['4yt002Vil1q4Vl9JOx48QG'],6wfmDWTcjTF4FLcEzkhHDv,Musical Healing,1982,,
['4z85Glof8wylJsLi93ukHm'],1YbrOpsiRbFnXNkvOsqbpC,tylerhateslife,2023,2.0,3.0
['4zQ90u1JJ3momZdTX2cX1L'],6t636hh4IMBPfWvl3fj5Pu,Qua-Litty Beats Vol. #3 (Instrumental),2023,1.0,28.0
"['4zQ90u1JJ3momZdTX2cX1L', '5PGxdpstDBD1imnasWaJYr']",5zUA5ApSwnBTM3alvuq03g,Mass-Acre,2022,12.0,25.0
['4zd8pOTFHEzC3CSJhGfVnm'],06XPs9K4lRqiUc0FkBx4SR,TOHO JAZZY VOCAL I,2013,5.0,26.0
['4zoRNhOhsGX3w8yBAnFSQ8'],4OZPBmwPUDYDmy0fYzICwo,Once in a Dry Season,2019,3.0,29.0
"['2GEXrCflKZ5S5ZHBM4LNcV', '4zoRNhOhsGX3w8yBAnFSQ8']",020ECAUF5D5ySH39sIIYpI,Via Text,2018,10.0,10.0
['503jMzlAxbEpfltywmU45E'],5XXRQ8dcLC0VdZJawBKhDw,#SummerNights,2016,1.0,30.0
['50NoVNy9GU1lCrDV8iGpyu'],0tpZBMA6vNVn5t6tfvj3cQ,Return to the 36 Chambers: The Dirty Version (25th Anniversary),2020,3.0,27.0
['50NoVNy9GU1lCrDV8iGpyu'],1SEl9Py8Qc3YLF4gWT4wwP,Osirus - The Official Mixtape,2005,,
['50NoVNy9GU1lCrDV8iGpyu'],6l9EgXmPrlcfU0B16XaIoh,The Trials And Tribulations of Russell Jones,2002,3.0,19.0
['50NoVNy9GU1lCrDV8iGpyu'],6PK5k8o9WRXle3xq12NRRs,Nigga Please (20th Anniversary Edition),1999,9.0,14.0
['50NoVNy9GU1lCrDV8iGpyu'],2BbuBfQ4R0Q5ZjIJniJuZQ,Nigga Please,1999,9.0,3.0
['50NoVNy9GU1lCrDV8iGpyu'],26ykyKCa7xOHOnzLdGARfz,Nigga Please,1999,,
['50NoVNy9GU1lCrDV8iGpyu'],4tI4WJdTN5MzDMRMl2i7VR,Return to the 36 Chambers: The Dirty Version,1995,,
['50kGdkGuUnts7f4UenWtT4'],2vVQVCReG5i9FGHO0ZbQv1,Waves,2007,4.0,5.0
['51BJ9NlpmEDLuYN0xhEkUo'],4VcMDWXdE7pdHeK1ix9EXi,Guns & Weeds 2,2018,7.0,19.0
['51BJ9NlpmEDLuYN0xhEkUo'],4DqL2TNPC5Llt1C8uIJSxv,Rap Caviar Beats (Instrumental),2018,7.0,19.0
['51BJ9NlpmEDLuYN0xhEkUo'],61AQofauDVqgoFqzMHNPI2,R&B Sample Typebeat,2018,7.0,16.0
['51BJ9NlpmEDLuYN0xhEkUo'],53Q0JOvvDESExGGvct8yQF,Cloud Typebeat 2018,2018,7.0,12.0
['51BJ9NlpmEDLuYN0xhEkUo'],2IKKCse47jAWewY9ItoIe5,Hip Hop Beatstars,2018,7.0,7.0
['51BJ9NlpmEDLuYN0xhEkUo'],2iUW6Hpe3kxPxiKd8GWpoi,World of Beatstars,2018,7.0,5.0
['51BJ9NlpmEDLuYN0xhEkUo'],3p4rDqzpD37hrt0HUR7Ayv,Polo Supreme Beatstars,2018,7.0,4.0
['51BJ9NlpmEDLuYN0xhEkUo'],50kY3N53wU3mB4ctsNkpLw,Supreme Beatstars,2018,6.0,30.0
['51BJ9NlpmEDLuYN0xhEkUo'],5rDGAccd3JPixMsnx4sXX5,Cash Money Trapstars,2018,6.0,19.0
['51BJ9NlpmEDLuYN0xhEkUo'],4d2JEOipkJD8u7T3eTFHpG,Guns & Weeds,2018,6.0,17.0
['51BJ9NlpmEDLuYN0xhEkUo'],0TKdq5t84pyPL0AQxob5Bg,Summer Beatstars (Instrumentals),2018,6.0,17.0
['51BJ9NlpmEDLuYN0xhEkUo'],785qhc04zV03aKX6WyGNWy,Gang & Drill (Intrumentals),2018,6.0,14.0
['51BJ9NlpmEDLuYN0xhEkUo'],2N5qujrE2ZiShG2Oac2sOu,Purple Trippy Summer,2018,6.0,12.0
['51BJ9NlpmEDLuYN0xhEkUo'],5Ex5cLALoVDeOaQuk0vbKO,Hip Hop Life,2018,2.0,15.0
['51BJ9NlpmEDLuYN0xhEkUo'],5MHjAoUWJRdony7296Oop2,Party,2018,2.0,15.0
['51BJ9NlpmEDLuYN0xhEkUo'],5oSFV0DJpBIbpDB1BKX4T2,Hip Hop Addiction,2018,2.0,11.0
['51BJ9NlpmEDLuYN0xhEkUo'],5Qb6Gyw7ji1exrIHQkXhHs,Hip Hop Lup,2018,2.0,11.0
['51BJ9NlpmEDLuYN0xhEkUo'],4mpgiC2rg3zvke5294RmOw,Rockstars,2018,2.0,11.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",29Iod7yIM2yDtuIPXAYJBu,Silver Bells,2022,11.0,18.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",2sW8X6Cb2xCTEpHd6vqBxJ,Happy Together,2021,11.0,19.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6UwyzE613SGFYEfy1O8Iex,Happy Together,2021,11.0,19.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",1CnNKA79FUmPx7SNBH8nnY,Jolly Holiday,2020,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6kjWXgtpTSxhx8SazrLhCy,Happy Days,2019,11.0,22.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",7ccoyMUA05n17OpGyhvKHO,Romantic Moments II,2018,12.0,7.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4epk3ZcQSThoUfNT79RqK9,Amore,2017,11.0,24.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",3gqtj8t0MIUhLzADR0IN3B,Parlez-moi d'amour,2017,11.0,24.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4bWbih3qCz0xSTVVpQStVu,Shall We Dance,2017,10.0,6.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",5Mg35VCVW5shKVsKkr3Udf,Falling In Love,2016,11.0,25.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4NvAYn0q2nyNQFzHGzVNGm,Falling In Love,2016,11.0,25.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",1P0Rmt9FEX67OOU6wlNAgS,Viva Olympia (Live),2016,8.0,5.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0JF9P4054cXK2sqmdgd6LA,Magie de la valse,2016,4.0,15.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4DIjozxcJhMgoL6a8SFzvi,Magic Of The Waltz,2016,4.0,15.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0NLQ352DRYRtnJmBBQn5x8,Roman Holiday,2015,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4Z7esQynHO5SbLLb0WOVeA,Arrivederci Roma,2015,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",3j3rVwbCXg2AXnNBLeb0aR,Romance italienne,2015,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6JyazF1aeoG30ZgN9S1uXh,Un Amour à Venise,2014,10.0,31.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4TPaiiinSsZtzq35PbndVO,Eine Nacht in Venedig,2014,10.0,31.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",7Ej9PPJBW5zOsrqrfQZVl7,Love In Venice,2014,9.0,26.0
"['51HxUAjeZIOv4aniusaDkT', '3hJv5p2HwekJysNB2NDnEC']",6VvjpnP4c2kvs0ngfS59BE,"Voices of Spring: André Rieu Performs the Waltzes, Polkas, & Marches of the Strauss Family",2013,3.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0LvtfrfqC4jA2rS2NdE3L2,The Christmas I Love,2011,1.0,1.0
['51HxUAjeZIOv4aniusaDkT'],5nSUDCa8aZYvaGDD8JsP08,Valses de Viena,2010,4.0,28.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6Rl5eI436qjxz1Q7yGejTL,Happiness - The Music Of Joy (Silver Memories),2008,1.0,1.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",2FuRawfQlPCItNB3wzhUAf,Andre Rieu in Wonderland,2007,,
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",137R842rMh6M2k9dPzR96w,100 Jahre Strauss,1999,1.0,1.0
"['6nPvE3jIOP33DlKzmHFlal', '51HxUAjeZIOv4aniusaDkT']",1xNNUYb8ZjtUc3thSXp6s3,A Strauss Celebration,1999,,
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0GBr8D6YQGCUgRrMlQaEX7,In Concert,1996,1.0,1.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",7oy84kZer7eIlH8GDJOc1Z,Wiener Melange,1995,1.0,1.0
"['4qhrSau3yTrMwtqd3OinfN', '3xaRVndzxUNibmQifDPq4p', '3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6pKwNjyZ4AiTdNx49hdKYE,Merry Christmas,1992,,
"['5goS0v24Fc1ydjCKQRwtjM', '6nPvE3jIOP33DlKzmHFlal', '51HxUAjeZIOv4aniusaDkT']",3cvelYqBEAl8ndU8Xs2Eqo,By The Beautiful Blue Danube,1991,2.0,1.0
"['51HxUAjeZIOv4aniusaDkT', '6nPvE3jIOP33DlKzmHFlal', '33Ges8kjsGsYonRieDY42A']",6ERsycP2bemkPPj7O3XK9F,"Vienna Premiere, Vol. 2",1987,5.0,1.0
"['51HxUAjeZIOv4aniusaDkT', '6nPvE3jIOP33DlKzmHFlal', '33Ges8kjsGsYonRieDY42A']",4nKhGSZSIlrusPdxeOme6h,"Vienna Premiere, Vol. 1",1985,2.0,1.0
['51LVOJPlSf4Q7MsC613lIr'],3osQLKFQgidOiBkXlWXoAM,Settle For Force,2016,7.0,29.0
['51LVOJPlSf4Q7MsC613lIr'],4grqXb3WXl7Wm9pf2sVa9X,Auferstanden!,2008,6.0,12.0
['51w9HbZBbacStieMIBfYTG'],08FYiNK17bjDXPpNVUaskX,Relaxation & Sleep,2014,1.0,1.0
['51w9HbZBbacStieMIBfYTG'],3xGGpA47cWrb0sO2lNKygG,Music to Improve Relaxation,2013,11.0,7.0
['51w9HbZBbacStieMIBfYTG'],7G6tNUpXzPVKW0JpQM0tKx,Sonicaid: Sleep Therapy,2013,11.0,6.0
['51w9HbZBbacStieMIBfYTG'],2lXh0UpvPmZbSGW020HfXi,Deep Relaxation,2013,10.0,31.0
['51w9HbZBbacStieMIBfYTG'],4ASSWHeCnSHbo97qIv2e3E,Calming Massage,2013,10.0,24.0
['51w9HbZBbacStieMIBfYTG'],5lbOty2ohAjyrvfysc0ou4,Music to Inspire Positive Thinking,2013,10.0,22.0
['51w9HbZBbacStieMIBfYTG'],2EEm2dgFbiNy2E1ZEzt4WV,Music to Encourage Stress Relief,2013,10.0,15.0
['51w9HbZBbacStieMIBfYTG'],2YyBISgAAVUcCImUYwZFDx,Clm Dwn,2013,1.0,1.0
['51w9HbZBbacStieMIBfYTG'],0T2IrJdHbvGKnjnt9XOHH5,Music to Encourage Stress Relief,2013,1.0,1.0
['51w9HbZBbacStieMIBfYTG'],0VmKhaPpg9w2BRIh7ql0rM,Music to Enhance Concentration,2013,1.0,1.0
['51w9HbZBbacStieMIBfYTG'],4BAKRoabGQISiOIpbeIMWt,Music to Promote Sleep,2013,1.0,1.0
['51w9HbZBbacStieMIBfYTG'],7vgk1BzrZ6Qhl8rGFz9V2g,Zen Sleep,2013,1.0,1.0
"['6jZVyg15xZCtGD5e0gFdX6', '520IgJZ2NunNadFVU1JCDq', '2hN7UXb7yq2gQbYYAaqLXd']",29ybwrgSbkRdtDK6euPSEh,Asleep in the Backseat - Loopable Car Engines for Rest,2022,5.0,4.0
"['52EJ6nYs0ly8mo6YEMuzcc', '35NnUEPKGspM23lTZvK3cb', '6elpmIDuaxq3RDYe3DmxtS', '2soLsXBmwUUNxZ2FUHJHwh']",4BBjhVJXLcGdF4Pq0fFORK,Violin Masterpieces: Josef Suk Plays Beethoven & Mozart (2019 Remaster),2019,7.0,12.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6vrEBZgyurRGKhWB6u89d7']",47O62499xrhIH3M1MeTWUQ,Josef Suk: Piano Works,2019,5.0,18.0
"['52EJ6nYs0ly8mo6YEMuzcc', '35NnUEPKGspM23lTZvK3cb', '1b5qV5N8eWF48rJSGIOEBx']",32P9rSf75YIewMKyJffL1i,Suk: Asrael Symphony; Pohádka,2019,4.0,26.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1b5qV5N8eWF48rJSGIOEBx', '6D3rLhEkc3t1zLltUNOSxg']",0PbI5uPI4ERCvM4RlRG2Y7,"Suk: A Fairytale, Fantastic Scherzo",2017,9.0,22.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1DC061Eb55XVz4zYSr0tcH', '5UsKkNV0WU5tPAR8IG4ghO']",27RYE6Mhd8dOHbZBeJahyS,"Suk: Asrael, Op. 27",2017,5.0,5.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0y6VRzTkorqcYaB1qewv4P', '52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E']",6bNwvrIIcTM0U9mF7j0sH9,Shostakovich: Sonata for Viola and 4 Verses of Captain Lebyadkin,2016,12.0,16.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E']",2SKtI8X4rqAEYMOYwnXpYQ,"Franck, Poulenc, Fauré: French Works for Violin and Piano",2016,12.0,9.0
"['52EJ6nYs0ly8mo6YEMuzcc', '62KqnZeASMGHCwHbjW96w9', '0RFTXIaP0UWd7J7UWcpqbH']",0e4CZnkTXhjEtJBhSkr2H3,Suk: Orchestral Works,2016,7.0,15.0
"['52EJ6nYs0ly8mo6YEMuzcc', '5FDV14787ZXk1MISBvNPtR', '5HlEZVIBfVpVdWOhsDkAIn']",5cknZj9t30VkNOGXbBxgsf,スーク:交響曲 第 2番 「アスラエル」,2015,11.0,4.0
"['6xV7WL4etX4sILBdTz6fYN', '6D7itIGHznFfHx3ZDqCk3j', '7bdwlNOPsycFColkPRlNxY', '52EJ6nYs0ly8mo6YEMuzcc']",6qjV3ag1o1ADXyxsseOV0N,Trio Recital 1973,2014,4.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6LJdG0d2225WTmxMBPMHSX']",5w5BbBWxTGVv9DA68umzRD,"Suk: String Quartet No. 2, Meditation on the Old Czech Chorale Saint Wenceslas",2014,1.0,31.0
"['52EJ6nYs0ly8mo6YEMuzcc', '5liuf1nLjfe3npnEe98eNm', '35NnUEPKGspM23lTZvK3cb']",6qeL1dYrdSlD4yUj0cUecf,"Suk: A Fairy Tale, Fantastic Scherzo",2014,1.0,18.0
"['52EJ6nYs0ly8mo6YEMuzcc', '0f4gYAcahUX8MaZxWQ2PG4']",0oMvHWpD3UG43Lbyigipe3,"Suk Ripening, Praga, Epilogue, Fairy Tale",2013,4.0,1.0
['52EJ6nYs0ly8mo6YEMuzcc'],4UZrlV94Rgh1EEBRxTnBV6,"Dvorak, A.: Song Transcriptions for Violin/Viola and Piano",2012,10.0,2.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1b5qV5N8eWF48rJSGIOEBx', '23BiSNXm5UaRFuusoWisYO']",6eFqZYIgodxlINa1Q9ckQm,Suk: Prague & A Summer's Tale,2012,9.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '2YIDuwqfePAIOeBhIvuoxo']",0KX12BsDfdNtRALR223K70,Dvořák: Works for Violin and Piano,2011,11.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '6NQO6BDALe2Zbu5o0tEMyV', '0f4gYAcahUX8MaZxWQ2PG4', '35NnUEPKGspM23lTZvK3cb']",6XozQbWsb55LHXS0df0dNH,Suk: Serenade for String Orchestra & Under the Apple Tree,2011,5.0,30.0
"['6xV7WL4etX4sILBdTz6fYN', '52EJ6nYs0ly8mo6YEMuzcc', '0brDqEtzVsH4OxYr4xEzhm']",0GtIfjUrKOGtuADI5vGJL5,Dvorak: Symphony No. 9 / Violin Sonatina / Humoresque / Fanfare / Burleigh: Deep River,2011,4.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1iyvtzGjtuQa1I5UGpzk6l', '35NnUEPKGspM23lTZvK3cb']",1na2W2scMMCZdQfnB80EQH,Suk: Asrael,2011,1.0,28.0
"['52EJ6nYs0ly8mo6YEMuzcc', '1b5qV5N8eWF48rJSGIOEBx', '23BiSNXm5UaRFuusoWisYO', '6MDvB78stNSusPqfDh6KC3']",3ku7nVLWkDzrIa2JBOK3XR,Suk: The Ripening & Symphony No. 1,2010,9.0,1.0
"['52EJ6nYs0ly8mo6YEMuzcc', '189I14HgoKkmB02CoEN2po', '7gqK96YJclypbnbReTm2xR']",3iArsObbry4fQ9B2l7TH0V,"Suk: Symphony No. 2, Op. 27 - ""Asrael""",2010,6.0,30.0
"['52EJ6nYs0ly8mo6YEMuzcc', '0f4gYAcahUX8MaZxWQ2PG4']",08Gc3CItZy5k7eQDmnAtqy,Suk : Symphonie Asrael,2010,4.0,5.0
"['52EJ6nYs0ly8mo6YEMuzcc', '7iXaN4qJbVKjlPpjVenXr5']",0QtNw45w8X5X11cp9ndSmm,"Suk: Piano Works, Vol. 2 ""Summer Impressions""",2010,2.0,2.0
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '4mDG7tsmoZYYT3QjHd6pLb', '6fTnC0oID3VxGyoK0SA34M']",61qSCgQvfWneKVzei17eWt,"Dvořák: Miniatures, Bagatelles, Terzetto - Suk: Piano Quartet",2009,1.0,30.0
