artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3Ebn7mKYzD0L3DaUB1gNJZ'],5Y4qpSMsCXarkkPju2UEX9,Collection Part Two,1997,10.0,10.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],4YO8jIjyAfDJdjNJb0lrDF,Collection Part Two,1997,10.0,10.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],0Uk1Fl2dmczf7bghan01iA,Collection Part Two,1997,4.0,27.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],11L3p30SAjsK2dEl7OI2se,Graffiti Tongue,1996,9.0,2.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],31VPO2aNogzT7il5mZkkSr,Graffiti Tongue,1996,6.0,15.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],1ooyfi5BGi57AjGAEzE9oJ,Live At The Point,1994,9.0,19.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],6udV8qFe5tOSizwrQRYMG1,KING PUCK,1993,7.0,23.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],0l97HQ9RxrShD7MkPJ1nJO,The Christy Moore Collection,1991,9.0,9.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],2FYYQ2GMMzRtR6hGuxTjFb,The Time Has Come,1991,9.0,9.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],0ei2ZQrEeao4E7QLJrcEL2,Smoke & Strong Whiskey,1991,,
['3Ebn7mKYzD0L3DaUB1gNJZ'],6LDrNTXmFQVxEyBy33LO1O,Voyage,1989,1.0,1.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],6Q8UeaTuvfUETx4PVRZhRt,Voyage,1989,1.0,1.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],53STTxbxt6J776dzNSLmad,The Unfinished Revolution,1987,,
['3Ebn7mKYzD0L3DaUB1gNJZ'],7sQIADFX8ziOOtXGxA3UOl,Ordinary Man,1985,,
['3Ebn7mKYzD0L3DaUB1gNJZ'],5Zah4fLbDN48as0KGmywh1,Ride On,1984,,
['3Ebn7mKYzD0L3DaUB1gNJZ'],3F7kjgFiEnSdtI5nsRPXZc,Live In Dublin (Remastered 2020),1978,1.0,1.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],31jmrxr6D53D0IzcyWzYs8,Live In Dublin,1978,1.0,1.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],0btOzL5T5UkZXMBw8iXuaA,The Iron Behind The Velvet,1978,1.0,1.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],2igy72dBaxYivpEUBUvKnW,The Iron Behind The Velvet (Remastered 2020),1978,1.0,1.0
['3Ebn7mKYzD0L3DaUB1gNJZ'],7xG8X1ZJXxh09uBOEdCyZB,Prosperous (Remastered 2020),1972,6.0,15.0
['3Ei1YRXKbNvyTsFVkSnP84'],4mYxC4PqlK3tfXLs0MDycm,"Whatever, My Love",2015,2.0,17.0
['3Ei1YRXKbNvyTsFVkSnP84'],7pt0yDoL7vvlCUxK6UTWyh,Become What You Are,1993,1.0,1.0
"['636MGyqBFjPo9Rw2uLdCse', '3EuvhZC5FUrLAOhA4HtLjs']",6UYd9QtVRCJ1E2FFtlJFze,Lizzie,2018,3.0,6.0
['3EuvhZC5FUrLAOhA4HtLjs'],1b42eXEAVd1b9Z33VQaJZt,Long Night,2016,9.0,27.0
"['3EuvhZC5FUrLAOhA4HtLjs', '2d5l4vlLEB3J9lE1k6nXec']",3MgIcIO1o9h4b4EUqmmUpg,W. I. P. Work in Progress,2014,12.0,13.0
['3EuvhZC5FUrLAOhA4HtLjs'],44jVFqG3c8dlWG6zPl0q86,Captain's Room,2012,7.0,5.0
['3EuvhZC5FUrLAOhA4HtLjs'],5m5KgVRE8wXDTV4ksp3IdN,With a Grateful Heart,2011,12.0,1.0
['3EuvhZC5FUrLAOhA4HtLjs'],4bFoSAoJrRCtbDZa9JPg0u,As the World Passes By,2011,4.0,4.0
['3EuvhZC5FUrLAOhA4HtLjs'],61XMb8w7wBHFjBbId2m8ug,Kross Carrier Mixtape,2010,8.0,1.0
['3EuvhZC5FUrLAOhA4HtLjs'],2vy1fxvUg2EeqVOvUDs31o,El Amor,2009,8.0,11.0
['3EuvhZC5FUrLAOhA4HtLjs'],4Fv7q4KfPWckIUAoatXa2Q,Fuori,2008,3.0,15.0
"['3EuvhZC5FUrLAOhA4HtLjs', '6xoACod0XQTDvrh53sJuEM']",2l7x54mb4NAo51EqLNfSjA,Shake Your Booty (Live),2001,,
['3EuvhZC5FUrLAOhA4HtLjs'],2Bo1ZfVCDKGCWQ3S5Hgs6Z,Thinking of You,2000,5.0,5.0
['3EuvhZC5FUrLAOhA4HtLjs'],2mYOfluhgja5PVzHjEej45,Space Cadet: Solo Flight,1981,6.0,15.0
['3EuvhZC5FUrLAOhA4HtLjs'],4n2OLZrAavKd9SMeGj23cu,Space Cadet: Solo Flight,1980,,
['3EzISrY4SedvUU2QWGaH4f'],30Gr4mOBobnQqhMAVVmhS3,Honolulu City Lights,1979,6.0,9.0
['3FMcVBx2TMq2f5gEPcUieC'],2f8UzftZMxyzkv3bqhssAp,Country Covers,2023,1.0,27.0
['3FMcVBx2TMq2f5gEPcUieC'],1I1SUi9TkOJc75tybiJyrq,2022 (Commentary),2022,12.0,21.0
['3FMcVBx2TMq2f5gEPcUieC'],0oYyYL3eh3JFQa6BoncBJC,2022,2022,12.0,14.0
['3FMcVBx2TMq2f5gEPcUieC'],4ObJ3xo9bJcFOCQ5c422o3,Motel Mayday (Commentary),2021,4.0,30.0
['3FMcVBx2TMq2f5gEPcUieC'],4dJgUM5aZ8GhXQp0QPkOS0,Motel Mayday,2021,4.0,2.0
['3FMcVBx2TMq2f5gEPcUieC'],22Yxs1gukpbnKQ0hgRImqH,On Trial,2018,6.0,22.0
['3FMcVBx2TMq2f5gEPcUieC'],0KYbDEiYqJiOd7ddVp6Y7B,On Trial,2018,3.0,28.0
['3FMcVBx2TMq2f5gEPcUieC'],4tNHqMsuyjJi099ZxE7iEk,On Trial,2018,3.0,28.0
['3FZ4GX2mWNn7XElse3fQWd'],3BvwPSzxxFMnWHExlFYm05,note buồn trên cát,2022,10.0,26.0
"['3GD1m7RLwgmITy17vj8Ht6', '0xPGJVq2wb3hRnvDOnnzQ3']",3bjgb5YUkg7auNnjC7hUUX,Lawrence Rose & Shostakovich: Cello Sonatas,2019,9.0,6.0
['3GT5seLKYUicKXwJguHJJt'],4jbYMpnBvSLvWeSzFJgshI,First Entry,2014,5.0,13.0
['3GYvf7puxwkr51EYoD9E7D'],2BFeOSMMljkZs37e4uYLtG,dear amelia,2022,7.0,8.0
"['5Pwc4xIPtQLFEnJriah9YJ', '3GYvf7puxwkr51EYoD9E7D', '74KM79TiuVKeVCqs8QtB0B']",6wxPYC9LuoJCtKtFw4UDgf,CLOUDS (Music From The Disney+ Original Movie),2020,10.0,16.0
['3GZ8Rfap7VxAOzABiZEXCL'],7wzFvKcmHu81lko3S4md1n,Future Love Story,2019,10.0,29.0
['3GfqPU2Sqi1rhhWPMJMv8W'],5rMQwaHE1S9krJqm5MrJ1K,Self Made,2021,3.0,1.0
"['3GfqPU2Sqi1rhhWPMJMv8W', '4RmueWJt4rKOlM8O2AeYsv']",4hjUjwhxvcQZ1nmJKkuORa,Independent Hustle,2020,2.0,7.0
"['3GfqPU2Sqi1rhhWPMJMv8W', '4H4ffHZiUeCYPoiQOMhvOA']",35t8pkxaiBUct1Gf44ij9P,M O B (Money Over Bullshit),2010,8.0,20.0
['3GfqPU2Sqi1rhhWPMJMv8W'],0kOgNa8zIvk8OTaxvZiJ8j,Still Spittin Game,2009,1.0,1.0
['3GfqPU2Sqi1rhhWPMJMv8W'],1Bag0t62ohoJ2QSP2jQM0P,100% Snow,2005,1.0,1.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5VgDjlJYknSpJ5ydcZdfhj,egoFANTASY2,2023,1.0,20.0
"['5v2WhpA59TJSdPh7LCx1lN', '3GqdgrX9OqOF1rM8OfRjkZ']",6d4sBXhP4JzGktG724zBzm,DreamCard,2022,9.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],1eUjooUv9CEdq4OyZ0PfCt,G/\/OSTALGIA,2021,10.0,28.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3HhPOZAOu8AovmAImixqtD,Temptations,2020,7.0,17.0
"['6sqqx2aVc2D50bGkYoTVZI', '3GqdgrX9OqOF1rM8OfRjkZ']",73QHcUwexeQFs3jMnfAgEn,PROTOTYPE,2020,6.0,26.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2crYRnkQEQMZkxIgW39Jaw,Recluse,2019,9.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],66AO0R7UCIBVhuiUdmJClf,Phantom Reset,2019,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0UAVoPZSDyFLr0F9MmsUDw,Icfyt,2018,11.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0SV4vgNPcHziMyh19bTph2,G/\/ight 7,2018,10.0,18.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0akKlQBoH1PmhvOjUP7sYQ,Ghost in the Mirror,2018,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2xR4XNBxLCh40c0mDTwTNu,G/\/ight 6,2018,5.0,21.0
['3GqdgrX9OqOF1rM8OfRjkZ'],0t8PXyjeAaKA4A2RdFNwIn,Episode VI: Return of the Ghost,2017,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],4hLkCq8mvtFE524J0alOAj,G/\/ight 5,2017,12.0,6.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3hOmhJBNqTS316ullKpXlA,Blue,2017,8.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],5Zb5vkgKYdsu1U1AOJGvXe,G/\/ight4,2017,8.0,13.0
['3GqdgrX9OqOF1rM8OfRjkZ'],31SiEQRNzrZ9MqHfgJZC5b,Yellow,2017,7.0,31.0
['3GqdgrX9OqOF1rM8OfRjkZ'],03F1wJaNoXs4g6Q4MRQYwL,G/\/ight 3,2017,2.0,17.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3Pi1XLhNrLK9kqqUEJZUUJ,Episode V: the Ghoul Strikes Back,2016,12.0,25.0
['3GqdgrX9OqOF1rM8OfRjkZ'],3jERx1kVPmnk2gZSJGVEJI,3am on the Phone,2016,9.0,20.0
['3GqdgrX9OqOF1rM8OfRjkZ'],7ucTKjCTN6zgkMicQyQb38,U/\/der Your Spell,2016,6.0,27.0
['3GqdgrX9OqOF1rM8OfRjkZ'],2RysVMzGLo8Y8a6PBWHlF0,Icfy,2016,2.0,24.0
['3GqdgrX9OqOF1rM8OfRjkZ'],62tqLRJ7yZfQ9Gsp0KFwMv,Episode IV: a New Ghost,2015,12.0,18.0
['3HED8P8GoLALZ9TB4WJ1nu'],2sm1iCCUBjNjybIQGS47xB,No Foundation!!,2022,3.0,10.0
['3HED8P8GoLALZ9TB4WJ1nu'],18UQkpoJIC26HevYpBkqEP,Möta Vala Raiky,2018,2.0,21.0
"['1LI9iEq0loU9cdIa1dxVDj', '3HH77UShAG2WJW5nBSjFdY', '7D4tkMk6hIpagbLrw3j7Ji']",1PVqJVYkSZ5mYyg3AybLNw,Himalayan Sessions,2019,8.0,23.0
['3HH77UShAG2WJW5nBSjFdY'],5rZ3DIjO1jSWUc9vomOG1B,Keola & Moana Beamer in Concert,2017,8.0,31.0
['3HH77UShAG2WJW5nBSjFdY'],0Ruon4ZmAG1KfjnrppTaTF,Malama Ko Aloha,2012,9.0,4.0
"['3HH77UShAG2WJW5nBSjFdY', '2iWov0GSruOKcRKaaq4x7M']",2XpeEl1SfLtjK7Eh4ecQya,Hawaii's Keola & Kapono Beamer,2008,11.0,6.0
['3HH77UShAG2WJW5nBSjFdY'],1wLUElVyjdzlyMJWMpNt1x,Ka Hikina O Ka Hau: The Coming of the Snow,2006,12.0,12.0
"['2D38buglrcCl9TMZ45tkh1', '3HH77UShAG2WJW5nBSjFdY']",2stNHcA8UB7OnFp1KG0IdY,Our Beloved Land,2005,1.0,1.0
['3HH77UShAG2WJW5nBSjFdY'],2mvaosuPRaeDgZAdP3ners,Mohala Hou - Music of the Hawaiian Renaissance,2003,9.0,16.0
['3HH77UShAG2WJW5nBSjFdY'],5UQKxlzDDjcvHx9S003mgF,Soliloquy: Ka Leo O Loko,2002,1.0,8.0
['3HH77UShAG2WJW5nBSjFdY'],78CNlFYP11lvv1bL7OG6tj,Island Born,2001,4.0,3.0
['3HH77UShAG2WJW5nBSjFdY'],3gJXlj89NQuw9e1q1Gxzxe,Island Born,2001,,
['3HH77UShAG2WJW5nBSjFdY'],5emf3bEkKRwjUJ2j2w7DmX,Kolonahe: From the Gentle Wind,1999,4.0,13.0
['3HH77UShAG2WJW5nBSjFdY'],6aKHsdzi6uS2YMOCoNTepA,Mauna Kea--White Mountain Journal,1997,6.0,4.0
['3HH77UShAG2WJW5nBSjFdY'],1sB7C55SKRkXJLy77kysfI,Mauna Kea - White Mountain Journal,1997,4.0,15.0
"['5lLlprcD3bzEraouV4zudr', '3HH77UShAG2WJW5nBSjFdY']",4WFZsFM4PolUoasyn1EiXd,The Golden Lehua Tree,1996,1.0,1.0
['3HH77UShAG2WJW5nBSjFdY'],0I7sJWaVWHi74AM72EYukZ,Moe'uhane Kika - Tales from the Dream Guitar,1995,8.0,29.0
['3HH77UShAG2WJW5nBSjFdY'],0RyTBVPX5VbkJ50Jx0aL9M,Sweet Maui Moon,1995,5.0,17.0
['3HH77UShAG2WJW5nBSjFdY'],5zMsw0HrRHbUI2sbPB28Ku,Wooden Boat,1994,7.0,19.0
['3HH77UShAG2WJW5nBSjFdY'],08YI8LesmeKpQXnE3eBdly,Hawaiian Slack Key Guitar in the Real Old Style,1972,1.0,1.0
['3HP2kMzqYAKYhTlJofA3zO'],3dR4VX7qsHDpbQjHnpnvod,"Piano Expressions, Vol. 3: White Christmas (Soothing Carols)",2014,11.0,25.0
['3HP2kMzqYAKYhTlJofA3zO'],2YwmZunz6rIkpnXChz6elN,Piano Expressions Vol. 2 - Love Notes - Romantic Songs,2013,1.0,31.0
['3HP2kMzqYAKYhTlJofA3zO'],3FrcNIsq4V6pNvSy836xZ4,Piano Expressions Vol. 1 - Beautiful Life - Instrumental Music,2012,11.0,17.0
['3HP2kMzqYAKYhTlJofA3zO'],0u7WrxH6EiXo2sdWjftSnN,Today - Solo Piano,2010,9.0,30.0
['3HZgaiR960RFqx9d4LPraD'],6tHoYkx7f9yhqTJb8sTBgw,Great American Painting,2022,3.0,11.0
['3HZgaiR960RFqx9d4LPraD'],3oREMt14gwprQPbaWNScUJ,Great American Painting,2022,3.0,11.0
['3HZgaiR960RFqx9d4LPraD'],2qLcukI6e5hF2DFZRd4xot,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],7DbyomsoxsXlCbE6D1Iw3N,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],0e4nHzJrs5oNebQopsbKuO,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],5TCwS9yN7cR3s5niEgSJmj,You Know I'm Not Going Anywhere,2020,3.0,13.0
['3HZgaiR960RFqx9d4LPraD'],12JruhTjZJfmyGarlI9c3G,A Flourish and a Spoil,2018,2.0,9.0
['3HZgaiR960RFqx9d4LPraD'],3m2VcOMfFQ74O194a27VqQ,Popular Manipulations,2017,8.0,11.0
['3HZgaiR960RFqx9d4LPraD'],1q3IaeGzKz13rgMoxXBDEZ,Popular Manipulations,2017,8.0,11.0
['3HZgaiR960RFqx9d4LPraD'],3kzrVw21UR9vkDWwI7PXud,Popular Manipulations,2017,8.0,11.0
['3HZgaiR960RFqx9d4LPraD'],3Xo8UX2F5muAm9JRqNvzX5,Telephone,2016,12.0,1.0
['3HZgaiR960RFqx9d4LPraD'],07ZwJWFc3I8MmeQ8rsg0x6,A Flourish and a Spoil,2015,2.0,10.0
['3HZgaiR960RFqx9d4LPraD'],5lkUsusV3SV0Gm6GJPKspq,A Flourish and a Spoil,2015,2.0,6.0
['3HZgaiR960RFqx9d4LPraD'],1F01WiYxLj2E1DcPsncj7i,A Flourish and A Spoil,2014,2.0,8.0
['3HZgaiR960RFqx9d4LPraD'],4s9ZChud0RIqGToibjmZrF,Popular Manipulations,2013,8.0,10.0
['3HZgaiR960RFqx9d4LPraD'],1sov6hSVlWUZBcjlnluLpE,Telephone,2013,,
['3HZgaiR960RFqx9d4LPraD'],3Rq4AAjOesN4H4hbNMk6Rt,Telephone,2012,11.0,30.0
"['12nEr6QOfSKkiTXjEp8tBB', '3HphLd0XiELTvIPYf55dYC']",0PNr5tFpxqBjNFbbPhpFTP,"This Is MELON, Vol. 1 (Dance)",2023,2.0,24.0
"['3HphLd0XiELTvIPYf55dYC', '3WSK3JppX3N41XHVwQp7Gt', '0U3b0BjITtQHwjwBVtiGcO']",15Vyc56N81meTirpWY0QtF,Sped Up,2022,9.0,16.0
['3HphLd0XiELTvIPYf55dYC'],62wlBuM1wGp6I40hnnLgLT,House Party,2021,12.0,17.0
['3HphLd0XiELTvIPYf55dYC'],4QzwYECU4wLHjET9YPMqU7,Dance Music,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],1LFiYzOcoZirrmRpslqJDT,Christmas Party,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],1WZNZKzFpEHfg7SFJiATej,Best Party Hits,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],66gpDcvvaeuPpREVPrBBgo,Dance Party,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],7vnuG7sCqQDUsNfYl5rMi7,NYE Party,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],23fYQhKawZN1Kgheizhlzj,Dance Hits,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],66mmEjy0LPMHPxTtew6hgX,Party Music,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],41eEnOsQ285Rzm7PJmsPmB,Workout Music,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],6xFUraeWKxaSA9My7LIeD8,Afterparty,2021,12.0,14.0
['3HphLd0XiELTvIPYf55dYC'],7pIIUWLZIILWaeeB876mmP,Dance Fruits Music,2021,6.0,9.0
['3I9aGvBiB4q6eQh0ge4VKU'],3A8DTiPdSAcu6wGCmQXBh6,The Cure,2020,10.0,30.0
['3IcF2f5vEkY6HPQfLlQDlw'],5yclW1SSJ0dxCzjvSl1OUe,GHOST,2022,10.0,28.0
['3IcF2f5vEkY6HPQfLlQDlw'],02wOeNBi2lAkaPcQOhMl5L,Mitchel Musso,2009,1.0,1.0
['3IcF2f5vEkY6HPQfLlQDlw'],0igJCFIQuinnyJMOb92X9z,Mitchel Musso,2009,1.0,1.0
['3IcF2f5vEkY6HPQfLlQDlw'],63CAR3UDCMKoYUwlq8iTb6,Mitchel Musso,2009,1.0,1.0
['3Iq6waFNaQnjLjEjp2l3nc'],14pCN3JGNyD3oGC8jBucYP,The J Team (Original Motion Picture Soundtrack),2021,8.0,27.0
['3IqWMVFksTbtL2EaFi5o8k'],0b72ZQvJDP030vSZIqSE2Q,alterum,2017,10.0,27.0
['3IqWMVFksTbtL2EaFi5o8k'],6N5kqHuLXUftcM9vUpMfcl,Uam from Me,2017,10.0,19.0
['3IqWMVFksTbtL2EaFi5o8k'],3XIZe7Zg1I1qDCiUocrFbm,Gach Sgeul / Every Story,2014,,
['3IqWMVFksTbtL2EaFi5o8k'],5RbGyHcax8jXtTKnr7HG7Y,Live at Perthshire Amber,2011,,
['3IqWMVFksTbtL2EaFi5o8k'],23gctlvyMoFmNfZxi5BX7B,Cuilidh,2007,,
['3IqWMVFksTbtL2EaFi5o8k'],2eXqGNepMp0ECnlm4Na4kK,Mar a Tha Mo Chridhe (As My Heart Is),2005,,
['3J2OSq7G34UlfnNB6YuZCF'],6FheA4m15uu6YSwvZtnUg5,"don't worry, i haven't fallen yet",2023,2.0,17.0
"['3rGPttTA9CyIpOTbdozCqG', '3J2OSq7G34UlfnNB6YuZCF']",4PxrlhxJi4Sb3sZDi0l33f,FS3,2022,9.0,30.0
['3J2OSq7G34UlfnNB6YuZCF'],05Ro9ukUu83ENyYoUS2N9c,Speedracer,2022,6.0,17.0
['3J2OSq7G34UlfnNB6YuZCF'],2m3wyKElPWyLdnscfqKkFO,insomnia,2022,3.0,18.0
"['3J2OSq7G34UlfnNB6YuZCF', '37pvblQAxulAdUFbZdYwdh']",0dBmoJWa0hN0Xfj7BGqkmz,Destination Unknown,2022,1.0,28.0
['3J2OSq7G34UlfnNB6YuZCF'],3bAcBKKlhb20HD1wHSUTn6,It Is What It Is,2020,4.0,7.0
['3JvBLYk19AWVOt3P4v3u6b'],4OrYBAfcoHnynQoE2P44fk,fire trap,2023,3.0,7.0
['3JvBLYk19AWVOt3P4v3u6b'],38SDoZ4lLzHLphMHCN5aGA,Trap Under,2022,6.0,29.0
"['5AU4WeTDl2uf1jFw2w9FQT', '5yxyJsFanEAuwSM5kOuZKc', '3JzgNB1Kzlc17zuSzrC51x', '4dadMoMQOTGa96FlnhEzCi', '17hR0sYHpx7VYTMRfFUOmY', '4kWXpaUAQNnuCcaPiwFYW1']",19XfdZSvn09HKUwYP13pBy,"Lalo: Symphonie espagnole, Op. 21 - Ravel: Tzigane, M. 76 - Chausson: Poème, Op. 25",2023,1.0,20.0
"['2YdRnOqBXCl9g8xCLcGh8C', '6ul6fyDbGi5NtAFJhScD6O', '4fwcEh4tMsyFvKvO8w7DKO', '3JzgNB1Kzlc17zuSzrC51x', '3atRqsryvDLegi0JAotJHC', '656RXuyw7CE0dtjdPgjJV6']",3ij775s7KBRnxJCIniIHwd,Mikhail Pletnev - Concerti & Encores (Live),2022,9.0,23.0
"['6CS9O2pE67oq44GZuBEBuD', '74gWOpgM97HU3Mn8A8d0Vm', '3JzgNB1Kzlc17zuSzrC51x']",48UyLYD9OZt5lAYjGIwUdb,Messiaen: Orchestral Works (Live),2021,10.0,1.0
"['5uzHTiIlBm52CfvHki0BXF', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6nTReYFzI0mZHhco5cX7Q3,Ginastera – Bernstein – Moussa: Works for Violin and Orchestra,2020,10.0,23.0
"['0qEO82Hj3SvjoNyEfKpRku', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",0GATGncnX7Jxs8rM5UGn5O,Penderecki: St. Luke Passion (Live),2020,6.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '0s0wG03kPyu7MXERfcuxim', '3JzgNB1Kzlc17zuSzrC51x', '49TgMBH68KIFiOmLMoUOWY']",0jQLVcvBu8RO4oPomfAuwR,Beethoven: Piano Concertos 0-5,2019,10.0,11.0
"['35OhI7DSls022v9Bz9r0VZ', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",1UcPTXCWsMxVqXJArrzxfi,The John Adams Album,2019,9.0,13.0
"['284mnx33IWcymQEpMxyfHl', '0RdBMfUVQ4zBvbqexPhQGq', '11qKS5mjF8l91EUWLEuTPx', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",6zvi4dkGMbfh93BwVhesrL,Mussorgsky: Boris Godunov (1869 Version) [Live],2019,9.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6n4cr9Q90zI9Dn2BgvWwAh,Chopin: Concertos Nos. 1 & 2,2019,2.0,22.0
"['7drHkRrCNABV4BkAuVF6nu', '49lN0SScRCEN5uTd8UF0pw', '3JzgNB1Kzlc17zuSzrC51x', '0zSPgQObWEpsiq1EcvleX9', '2CZtxZGpDalPgf7ZE2mXXq', '2ofSKXQUAZjtkUPkD4A7PB', '51yGLAzoMHwdWrruylhzSD', '26vs6cQuLhxVEB9kZNkEws', '6oM6SBIMMD42rHBnVvh5h3', '5KYTHyQlyye3cZdn8B8NNI', '4U2qI3zCvfsj4AhH7ntA6x', '5rwLqmq5jfQsvUhqXaEm4w']",5laZC0QfmK31xxOGnaXQl4,"Widmann: Arche (Live at Elbphilharmonie, Hamburg / 2017)",2018,10.0,5.0
"['49TgMBH68KIFiOmLMoUOWY', '3JzgNB1Kzlc17zuSzrC51x']",2YjSAcUIY4yNLsSW6sAtoL,Rihm: Das Gehege - Beintus: Le Petit Prince Suite,2018,9.0,7.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3JzgNB1Kzlc17zuSzrC51x', '3akp3DFu5kSrWaDjATbHgz', '7C8ldxSHA1pIl7Trz303M9', '5yQHESMOrq2rU4DzUuni4t', '3nvgcA8uz8VQGEMKvel0GG', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",7KCaBb2EovVcNwxTjzWmOf,Bernstein: A Quiet Place,2018,6.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3JzgNB1Kzlc17zuSzrC51x', '3akp3DFu5kSrWaDjATbHgz', '7C8ldxSHA1pIl7Trz303M9', '5yQHESMOrq2rU4DzUuni4t', '3nvgcA8uz8VQGEMKvel0GG', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",1wLlAfGwRGKoUjUqr0k5yv,Bernstein: A Quiet Place,2018,6.0,22.0
"['6pAwHPeExeUbMd5w7Iny6D', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",56IBnOxLX6vkuk8OR8gfX7,R. Strauss: Ein Heldenleben - Tod und Verklärung,2017,12.0,1.0
"['4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x', '6n7nd5iceYpXVwcx8VPpxF', '436sYg6CZhNefQJogaXeK0', '73s17iW5LTtXRMVoofi9sU', '2V5Fnwup32wFPAtMi2vmXq', '284mnx33IWcymQEpMxyfHl', '3KpcdlqCaWWruPfmM2rWy1']",2hRaFLIC2ge5ZDoThJZaMU,Danse Macabre,2016,10.0,14.0
"['6pAwHPeExeUbMd5w7Iny6D', '1XaPI6thQ3zTKqIU6sCvd2', '3JzgNB1Kzlc17zuSzrC51x']",4Jjh4q5yHuP0aGv7dGXbvw,Richard Strauss: Eine Alpensinfonie,2016,8.0,12.0
"['5zyNXVd952fWOjkdGHCvPd', '3opEhp6tLG4SOgtt8Z9atz', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",2ijLFLRsjK6B4uD6GTzuMp,Bartok: Violin Concerto No. 2 & Concerto for Orchestra,2016,4.0,29.0
"['5zyNXVd952fWOjkdGHCvPd', '3opEhp6tLG4SOgtt8Z9atz', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",4DS57vn5TAErvSAHeciawh,Bartok: Violin Concerto No. 2 & Concerto for Orchestra,2016,4.0,29.0
"['5zyNXVd952fWOjkdGHCvPd', '3JzgNB1Kzlc17zuSzrC51x', '3opEhp6tLG4SOgtt8Z9atz', '4AcXapei4U7xnWecv9AEBd']",1aKknU9TlCKPd8ctb3w3kW,Bartók: Violin Concerto No. 2 & Concerto for Orchestra,2016,4.0,15.0
