artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aQmzOUzwLAvQsLGj50oo3', '6jNyNAMv2gNLnfaP0bzo7y']",2kkgV0UN0DEIMJIiB2xIj5,Classical Treasures - March Favorites,1996,,
['6jNyNAMv2gNLnfaP0bzo7y'],5N7Wqm3tHp6cfYxzl2R26A,Sousa Marches,1996,,
"['6jNyNAMv2gNLnfaP0bzo7y', '5qTB9SqUKRkEmIat7X4fNc', '2RSfyQotM0DtkD8ECCghmv']",46mevQYsKXqpwrCroTw5A3,Williams Fairey Plays Sousa Marches,1995,8.0,1.0
"['6jNyNAMv2gNLnfaP0bzo7y', '0uAndStTwdgOeHB1hnwBb3', '10Z0NK86gcVn3YytVA4WfJ']",5zaeNcwNxev79CNoIGeG60,Fennell conducts Sousa: 24 Favorite Marches,1994,1.0,1.0
"['6jNyNAMv2gNLnfaP0bzo7y', '2ZM3fwTSkYabNhvI8Q7fMX', '4UHkr8zWlutb9zCHZjB95h']",5FCgkcKA4pi5NdOlzbSYIi,Great American Marches 2,1992,11.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '6jNyNAMv2gNLnfaP0bzo7y', '4DAmH51BfQpej5UEP0dZ3u', '6CcHGSgeYoXO72rMwBeZ2V']",6PzgbZSxvYCCz5qRRj6bDW,Leeds Castle Classics,1992,1.0,1.0
"['6jNyNAMv2gNLnfaP0bzo7y', '501FQN2Q0UWUEiNI2EWPaZ', '4tvk8NKTIWm0CNAAKrjCae']",5nTKgQOuo778jHkBTrIuLu,A Grand Sousa Concert,1991,1.0,1.0
"['6jNyNAMv2gNLnfaP0bzo7y', '2hT3jr2uc9cyw9zuqtt9Ll', '6iYrVk6QlklQqLyfvJDU9a']",18itvYqORLatozKoJJO22d,"Sousa, J.: Band Music",1990,1.0,1.0
"['6jNyNAMv2gNLnfaP0bzo7y', '67K0cyAafV3Do2DK8DC3tZ', '2Jp1IUkeVQEQ52hD5ca9kk']",5tQdinpiUhFKtUWSz5P4Dv,"Sousa: ""The Stars and Stripes Forever"" Great Marches and Incidental Music",1988,1.0,1.0
"['6jNyNAMv2gNLnfaP0bzo7y', '0uAndStTwdgOeHB1hnwBb3', '2q3wputdw5vT2Zojx83L6i']",2nXJbpKFrJ4MfCykNWP8Wr,Sousa Spectacular,1988,,
"['6jNyNAMv2gNLnfaP0bzo7y', '0uAndStTwdgOeHB1hnwBb3', '10Z0NK86gcVn3YytVA4WfJ']",5YoM4lKoRDNfQHcHq9Pj1m,Sousa: Stars and Stripes Forever,1986,1.0,1.0
"['6jNyNAMv2gNLnfaP0bzo7y', '1k8OBOZFeKJJYbpFpndv5R', '3BRoudT5lo1uJid2k9XB7l']",6v2ejaGtavXSITtsbMTPi8,Sousa Marches,1984,1.0,1.0
['6jNyNAMv2gNLnfaP0bzo7y'],3wHQkSrRDzMUs8kaLziZOp,The Stars and Stripes Forever,1983,5.0,22.0
['6jNyNAMv2gNLnfaP0bzo7y'],0eh72Mp5G2x2HOVoRAfYKG,On Parade,1978,3.0,20.0
['6jNyNAMv2gNLnfaP0bzo7y'],2kfqDAGsVi9v176zE4iSxi,The John Philip Sousa Band in Concert,1977,10.0,10.0
['6jNyNAMv2gNLnfaP0bzo7y'],2pWDX3pSZk3wDk3U9pwDyc,March of the Panamericans,1977,2.0,6.0
"['6jNyNAMv2gNLnfaP0bzo7y', '30jajRhHMqSWi3BWgtSttr', '0dicUFoK5LIbqu6OoHu8VH']",1NtuvFcQoOvhvPpI8j3SSs,Stars And Stripes,1977,,
['6jNyNAMv2gNLnfaP0bzo7y'],1jy3EbPh88IcZDZ0OHZ3iz,Marching With Sousa,1974,5.0,22.0
"['6jNyNAMv2gNLnfaP0bzo7y', '27pAD23G9WjBfgFt0xGFtk', '4PznRWeJ4Mkr0HUEJ12HXB']",0W43rX9g37ekY1yx9CEBEC,Famous Sousa Marches,1971,9.0,1.0
['6jNyNAMv2gNLnfaP0bzo7y'],2Yq78ohgmTXUUEBC8ejTvf,Military Marches of Sousa,1970,6.0,15.0
['6jNyNAMv2gNLnfaP0bzo7y'],08xYyogTN0INdOQb0eIjF5,John Philip Sousa Conducts His Own Marches And Other Favorites,1969,10.0,16.0
['6jNyNAMv2gNLnfaP0bzo7y'],5w8koH3OSQIc0euPOos30V,The March King,1969,4.0,13.0
"['6jNyNAMv2gNLnfaP0bzo7y', '2kgwcdkLg4b7jj3fwLvA9R', '0Loror3vOkzPyG9jxdOyog']",6R4epGIeczsaJBUqlFmhIu,Sousa Marches,1967,1.0,1.0
['6jNyNAMv2gNLnfaP0bzo7y'],5vKFSDy7pXTeT9p3PYCsUj,The Sounds of John Philip Sousa,1966,6.0,18.0
['6jNyNAMv2gNLnfaP0bzo7y'],4q4CofEgXvdW8rOLIpyCpo,"John Philip Sousa Conducts His Own Band: The March King, Vol. 2",1965,10.0,10.0
"['6jNyNAMv2gNLnfaP0bzo7y', '5o8VwH65WkP2WrKliKzACM']",307pGCu2ow0Co2iPXgr461,The Thunderer: The Spectacular Sound of John Philip Sousa,1965,,
['6jNyNAMv2gNLnfaP0bzo7y'],45yCpzHaG5PPzbQbqgehrC,Sousa On Review,1961,8.0,15.0
['6jNyNAMv2gNLnfaP0bzo7y'],6gC7tMWD8yNwFcMgFVROEe,Sousa Forever!,1961,5.0,20.0
['6jNyNAMv2gNLnfaP0bzo7y'],6a9Yi3LrL0CPDBc61cpFRC,Sound Off,1960,8.0,3.0
"['0tWfibobfCwFxRF5PpBVyR', '6jNyNAMv2gNLnfaP0bzo7y']",0Im9LqEvNsdRjvhgS4VIoX,Gershwin: An American Paris - John Philip Sousa: El Capitan - Ferde Grofé: Grand Canyon Suite,1945,,
['6jNyNAMv2gNLnfaP0bzo7y'],544TrEH51vskmKAA4wqopo,American Military Marches,1930,1.0,1.0
['6jOzYw2JWxujmMIwwiAaEA'],76BQK5pNXyqrED9AYB7Hqo,Disparition,2017,11.0,3.0
['6kLl4S5R3cy8ZhK2hnhwZW'],08CcQ1kjqlUM5kzQPUltRH,Magical Piano Memories,2022,12.0,7.0
['6kLl4S5R3cy8ZhK2hnhwZW'],2XLp0kwCiva4ZsR3wwybeW,My Magical Pianos,2022,11.0,30.0
['6kLl4S5R3cy8ZhK2hnhwZW'],5nh71t06tPO1fdBjmYFhPs,Magical Piano Lullabies,2022,11.0,16.0
['6kLl4S5R3cy8ZhK2hnhwZW'],5oR9QatxcPySLB2LgGEkZe,Magical Piano Music,2022,11.0,9.0
['6kLl4S5R3cy8ZhK2hnhwZW'],2dsxnb9AjaXxgqvTmstQ86,Magical Piano Melodies,2022,11.0,2.0
['6kLl4S5R3cy8ZhK2hnhwZW'],5zrfCETh2i2vYYVLnwE0Tv,Sweet Piano Player,2022,10.0,5.0
['6kLl4S5R3cy8ZhK2hnhwZW'],6n7ZJ3W34agirpu2opNb08,Magical Piano Player Frequencies,2022,9.0,28.0
['6kLl4S5R3cy8ZhK2hnhwZW'],3YVPdSoO5TJOAQzzQI0SCr,Musical Magical Pianos,2022,9.0,14.0
['6kLl4S5R3cy8ZhK2hnhwZW'],0MPWHbB5sQph0DI9wS1po1,Magical Piano Sound,2022,8.0,24.0
['6kLl4S5R3cy8ZhK2hnhwZW'],5UbdhZfD7zENuK2Nm4bgPD,Piano Renditions of Hillsong,2021,8.0,16.0
['6kLl4S5R3cy8ZhK2hnhwZW'],6X2XOqTk7VNybFc99jxKu7,Piano Renditions of Taylor Swift,2019,8.0,1.0
['6kLl4S5R3cy8ZhK2hnhwZW'],58QTich3yv3LFl6mpZ6szZ,Piano Renditions of Elton John,2019,6.0,5.0
['6kLl4S5R3cy8ZhK2hnhwZW'],3MenyjD57diQ1aw5UJHvGE,Piano Renditions of Lady Gaga,2018,12.0,14.0
['6kLl4S5R3cy8ZhK2hnhwZW'],3Mr4688b5CvzsnaW7DVHq6,Piano Renditions of Queen,2018,3.0,1.0
['6kLl4S5R3cy8ZhK2hnhwZW'],3Dvi6wVcNgug4tizzbr4TD,Lorde Piano Renditions,2017,7.0,31.0
['6kLl4S5R3cy8ZhK2hnhwZW'],68ey2VXsIBvS8ANgqpBazM,Piano Renditions of Ed Sheeran,2017,2.0,23.0
['6kLl4S5R3cy8ZhK2hnhwZW'],6AMXJxOyBXPAthmTIdF9N5,Wedding Music,2016,12.0,19.0
['6kLl4S5R3cy8ZhK2hnhwZW'],5thOu5y9lkcuBc7bjH6z8J,Piano Renditions of Radiohead,2016,7.0,3.0
['6kLl4S5R3cy8ZhK2hnhwZW'],7b2Wuh0FSR27LNG20uZt95,Piano Renditions of Adele,2016,4.0,7.0
['6kLl4S5R3cy8ZhK2hnhwZW'],0bW2HXPUOJeFXbpyWHpnW7,Piano Renditions of Coldplay,2016,4.0,7.0
['6kLl4S5R3cy8ZhK2hnhwZW'],6E3fwLT3DiL8GLpDea3c4P,Piano Renditions of the Beatles,2016,4.0,7.0
['6kLl4S5R3cy8ZhK2hnhwZW'],2KtiXtj9PLWzjNnn8gZOzw,Disney Piano Renditions,2015,8.0,24.0
['6kQ0RUePD3pannk3ZHfjNy'],2EXkzpInnNztDM4qnTfvsv,The Peter Jacobs Anthology,2021,11.0,12.0
"['5CWmJpymtmAGVnbWBISVeI', '6kQ0RUePD3pannk3ZHfjNy']",6J8QctcrQlkxqRa13UISVu,Piano Music of Trevor Hold,2020,8.0,10.0
"['2X72KOr6m6W4E5vathVsXS', '3mHbFOOrXQYhy7FpYCLOW8', '6kQ0RUePD3pannk3ZHfjNy']",2Wu0uQcSnqofTyR2MCdJNN,British Piano Sonatas,2020,4.0,24.0
"['7rj5B6cNPEJhWLnZAPSw9c', '6kQ0RUePD3pannk3ZHfjNy']",7HImU9hoR2j7RP2knfsHO0,Frank Bridge: Complete Music for Piano,2020,4.0,24.0
['6kQ0RUePD3pannk3ZHfjNy'],1d3aUgRYBNOdPOneK52XaK,"British Piano Collection, Vol. 2",2020,3.0,19.0
"['3dAfHJkAJJmQw9MfkAVgOx', '6kQ0RUePD3pannk3ZHfjNy']",6SMUdOLPUd0yHwj17e4pl9,Piano Music of Billy Mayerl,2020,3.0,19.0
['6kQ0RUePD3pannk3ZHfjNy'],4jKGFi9Itc4FyMtuhC5raf,British Piano Collection Vol. I,2019,12.0,13.0
"['3gh8kWJETIg17FGev1fFkZ', '6kQ0RUePD3pannk3ZHfjNy']",1lPqPlcp5lZ2BL6Vmn8mh2,John Foulds: Piano Music,2019,12.0,12.0
"['14XX77ThDf5xjfXWkkbzQA', '6kQ0RUePD3pannk3ZHfjNy']",03vkeimSHWNDKx9DpOj7MG,Harold Truscott: Piano Sonatas,2019,10.0,31.0
['6kQ0RUePD3pannk3ZHfjNy'],2ALkyBSm4PeW6Cnr5gJyuH,Anthology of French Piano Music,2019,9.0,23.0
"['2gClsBep1tt1rv1CN210SO', '6kQ0RUePD3pannk3ZHfjNy']",6MKIKTLanaPZmLtqSvXI9x,Gabriel Faure: Piano Music of The Middle Years,2019,9.0,23.0
"['4G2rbBf5GBY4437sRgJ7w4', '6kQ0RUePD3pannk3ZHfjNy']",1tA8FBD2JhX7gdR5i5EOAD,Maurice Emmanuel: Six Sonatines,2019,9.0,23.0
"['4DAmH51BfQpej5UEP0dZ3u', '6kQ0RUePD3pannk3ZHfjNy']",3uv6CUggHs3ILfHRODFSwS,Sir Hubert Parry: Piano Music,2019,,
"['4dVxWuIfOx4XEBeXsBrwaZ', '6kQ0RUePD3pannk3ZHfjNy']",0cw9rnchFf2Z2yZfb1mZfo,Piano Music of Percy Turnbull,2014,2.0,1.0
['6kQ0RUePD3pannk3ZHfjNy'],2APGrAgZutvcnIvHuQo3r2,Severnside Composers' Alliance: Inaugural Piano Recital,2013,4.0,1.0
['6kQ0RUePD3pannk3ZHfjNy'],6QcHRk9KERy7IGrn9jpp3k,Balfour Gardiner: Piano Music,1992,,
['6kQ0RUePD3pannk3ZHfjNy'],05D55qJtRplF500kyQjxgN,Gabriel Fauré: The Middle Years,1992,,
['6kQ0RUePD3pannk3ZHfjNy'],3E6fntZe8iABVMVAw0PPY2,Maurice Emmanuel: Six Sonatines,1992,,
['6kQ0RUePD3pannk3ZHfjNy'],0TuTtO3qgwmExQA4V4GLxq,Frank Bridge: Complete Music for Piano Volume 2,1990,,
['6kQB2RN7WwryMdJ1MoQh1E'],33jSd2UUpMbSTeiERoukgE,Rise From The Ashes: Live At The Shrine,2021,7.0,30.0
['6kQB2RN7WwryMdJ1MoQh1E'],6bPHoxDscsiPULJBJE0b4Z,The Ghost Inside,2020,6.0,5.0
['6kQB2RN7WwryMdJ1MoQh1E'],75kQjmcR1YnIrBwVW1s4G1,Dear Youth,2014,11.0,17.0
['6kQB2RN7WwryMdJ1MoQh1E'],3r2Tup1FQ1xiDr78Q7s71v,Get What You Give,2012,6.0,19.0
['6kQB2RN7WwryMdJ1MoQh1E'],7GHgVX0oP4vOX9nwoYvjjy,Returners,2010,6.0,7.0
['6kQB2RN7WwryMdJ1MoQh1E'],6J4vkrp0XgNbdcnAqb9C2e,Fury and the Fallen Ones,2008,4.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '5yxyJsFanEAuwSM5kOuZKc', '5pf59s93BwFYfj6L6gQGSM', '6SjpnQeCGx8z0K18xvjTHh', '5mXUIRg6rxR9EvW0s7qQh7', '717jrfrUpyGyG8jIgM7d4D', '4NYAtbtGjoARss1qcUp4hw', '3xnPsbGlTHqHM3hfz3O4mt', '6kW9T2FwY2lv1eB9AiUiZl']",03f0PCRjyMWIT4h6ZvYCMv,Mozart: Wind Concertos,2021,11.0,19.0
"['7gpOQ6zpHZobl99wEQQRwj', '5Xyu14RdgJeW896p80XDFU', '4aKJcozB61VPmoVZoA0Nu5', '3Mck2gzq8tQEuiy7rHxnex', '6ibTySrbZyXv5PgyIYjeiZ', '2G5Fnkbt1rJRUyuTYDREEt', '0GYF2oUiQlTywIt1gy5N81', '6kW9T2FwY2lv1eB9AiUiZl', '3Vye16vbtdhM9Kuw37NJTB']",56AcXqLGIvjhF2zUbcabT7,Acoustic Minimalist,2020,7.0,17.0
"['2r8VWNpr04c5FxydBfryj1', '3Wj9eNwook9OztFZt1DgTb', '0NhSRMzSkjkNFuBbCetcxV', '4zWsPzrwV38onHR0yjq1w5', '4RLxtzH7huPFAzKJe6wt2d', '01o39u5JeQpA0CQs8FYdyd', '28vKL5y85WieoYeBIfQDMV', '1bHi01IEVNHFBz9Lo65eKK', '5pf59s93BwFYfj6L6gQGSM', '5sl71jZ5p5scubdgvXfEpi', '34vvOIeUehZPOvP1NnqAbc', '6kW9T2FwY2lv1eB9AiUiZl']",5DyajWoe8U4duVNUITWwGT,Montsalvatge: Música de Cambra,2013,3.0,15.0
"['6kW9T2FwY2lv1eB9AiUiZl', '5hzVruo6hza65D4Xz1iJsG']",7lAtdHNrVOdlk9xuA0MKE5,"Romance for Violin & Organ by Olsson, Langlais, Massenet, Lovreglio, Leighton, Lloyd Webber, Saint-Saëns, Reger, Rütti, Rachmaninoff",2000,5.0,31.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",4EBgpNHPc6byrxnxtLrTQE,Verdi: Rigoletto,2023,2.0,10.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",4hXNnoQbfhFXL8E2zddKPc,Verdi: Un ballo in maschera,2022,12.0,2.0
"['3Z5fRknMBBNfCw6pkgR9S8', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",2NZi3iPOwxgkPToinnNkLM,Mascagni: Cavalleria rusticana,2022,11.0,18.0
"['72auy9NefUbGecYVrTiPzq', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",0YYYlYHuq06ecTqWLgu5lN,Leoncavallo: Pagliacci,2022,11.0,4.0
"['2vedxcgUX1uom0dCE4xTTj', '3oeuCQPG9zoQHfkBJeP4en', '0uV3PuxYT7vGudliMbiOzD', '6kjCrVbejP0Aw6otiMaxNt', '5DM7QJ88Kl8BSEhffMf2TX', '5xq1PbV4yizAGdVEeYDIZt', '17s10zBxq8nlU03gqC7o73', '5zsYQcmq4dL46SjxNJuBat', '50SBf7jZv5fzcRrheCmFDY', '61BH6Zix11P6bn0yhcmTDN', '3pRPeWehhf8VNXAvShNoOE', '2UUcqIFKmmyCqFmeYFn5f5', '3LPucvRgoEQ7LhOFt9WDLx', '1CMF2jCPHlP6tESPiU2wu4', '4e1MiUlxGguCbdC15Av2MI', '5xKwgE3XTNRfpZxoGRy49m', '5i4SBQGNIOd1hYstiR52T6', '3Gw1hvsrZLhOMN11HBRisK']",7B9OIdvgZBQOIORdSaS2Ah,Andrea Chénier,2022,1.0,7.0
"['6pAwHPeExeUbMd5w7Iny6D', '0rHp1uAtSADRCBeBqBrtv0', '5vGvSJZVr4Ll4BZB0YgG3c', '6kjCrVbejP0Aw6otiMaxNt', '0l97OgBPMIqmm4cidiqftU', '53WPFeXDEEkEisnsHvz2PF', '4BigMwmGdoRDtcAVHkM6YC', '3xWxpechXY4jlOvy8DO0Iu', '5u1IFPgXlYDYDVIeU7FYRe', '4UojceId8KOl9XqDWmvO0I', '5tSHJXrpppjFWPd7enwgAY', '34IhD5SE0jIlMxgPiQ5tn0', '66JipJqFkLtGNQw7i0JMCz', '5EHL1anNFmizY4wHdGzonA', '4nsMLwMcViXAqwTLJ71y8i', '70Hax3AiiBPUokbXV0nMtB', '60QBhLQint7BzIq89ng6mg', '7fcDkU7U6ofSvjVJmEIFiP', '33EDIqvQWnfJ7bExRVtDDr', '0hrVe30cEV1RSrsDMYZ388', '3lRvSUQAD7jMrHi35PXj8C']",5ni5gDM1b8c1lfk3MpVCKq,Der Rosenkavalier op. 59,2021,11.0,19.0
['6kjCrVbejP0Aw6otiMaxNt'],1DRDp9KLxuE25iHwNj65sQ,Canciones rusas,2020,4.0,7.0
"['6kjCrVbejP0Aw6otiMaxNt', '23ZuSIxEqUx4DALeKlbxpX']",1C0Moih44prwHPMAB89wMI,"Singers of the Century: Giuseppe di Stefano—Canzone italiane ""Non ti scordar di me"" (2019 Remaster)",2019,8.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '6kjCrVbejP0Aw6otiMaxNt', '0SLgDHUe2DpU67za0xj2fi', '2OhuC88daNZ2Z5KONZ3Hbd']",59PlmWVVMSUiqP0lUCozIc,Donizetti: L'elisir d'amore,2017,2.0,13.0
"['1JOQXgYdQV2yfrhewqx96o', '4mOlt8fdG1yYul4gBLzoZ6', '6kjCrVbejP0Aw6otiMaxNt', '7bOLnWDGLCzd7hslqtxiEZ', '5bApgtus64xA5Rn3P6u4iJ', '2OhuC88daNZ2Z5KONZ3Hbd']",4qudQpdWDo5xyiMBimAY2C,Verdi: Luisa Miller (Live),2016,4.0,29.0
"['1JOQXgYdQV2yfrhewqx96o', '4mOlt8fdG1yYul4gBLzoZ6', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '5VFkAGIv1Pioeb6e2JfpOE', '0KEL9I60FHUhaPzRxuCHRT']",4QscCKjxSrhcckYBkQOqkr,Verdi: La forza del destino (Live),2016,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt']",3e37Jp85BLKx1dMK5WMvQi,Donizetti: L'elisir d'amore,2015,4.0,24.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '1oq8JNMKuY64tet8ukntGB', '7DyC5csvAs03VjYpn6asUz', '3Hmkya4tg3WMUF1E7L3Drm']",1hJ12LFeilu1q5jqRb0bHw,Verdi: La traviata,2015,3.0,1.0
"['6kjCrVbejP0Aw6otiMaxNt', '0XvsuRN6GcGGsptalckTGj']",6GzcBPTN1hosXpzNSNqmrV,"Il mito dell'opera: Giuseppe Di Stefano — The Early Years, Vol. 2",2015,2.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '05Ul7kISvOfWTBHTJpBQdX', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '3dUXTzPxjC0mgZbxieKQLF']",49t0ylL8G9pKuW6Dm5mwiN,Verdi: Un ballo in maschera,2015,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '7FMCfu4mkrKZd36Pj4lZla', '3dUXTzPxjC0mgZbxieKQLF', '4PSMFAsIDFedjJTKYod6WI']",2GbGLgKH5jVhm7lTHxUYVg,Puccini: Tosca (Live),2015,1.0,1.0
['6kjCrVbejP0Aw6otiMaxNt'],2mCyHjD7uNVs7Xoa3lIQzV,Giuseppe Di Stefano 1964,2014,12.0,19.0
"['1JOQXgYdQV2yfrhewqx96o', '6kjCrVbejP0Aw6otiMaxNt', '09EJBTABkF8YrTYusNcrq3', '0XvsuRN6GcGGsptalckTGj']",3bdr8TijpjELqqhyaQmxpO,Il mito dell'oprera: Rigoletto (1948),2014,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1oq8JNMKuY64tet8ukntGB', '6kjCrVbejP0Aw6otiMaxNt', '7DyC5csvAs03VjYpn6asUz', '0MfKV9LsGjSPB8Vf0ghKjK']",4LgP6CcQQnwDK63VoovlZs,Tosca,2014,12.0,1.0
"['6kjCrVbejP0Aw6otiMaxNt', '2VXSKHEG3w7kw43jQ2lWib', '3HjEbVUki01OTVO1bC9Ig4']",7cvjP6HBeEllpJLZoI4zlo,Giuseppe Di Stefano in San Francisco (Live),2014,12.0,1.0
"['6kjCrVbejP0Aw6otiMaxNt', '3pjCbjqc8csrnkoJUZy6iz', '5jDSvWeUQdlHGdUW2p3YLq', '2OhuC88daNZ2Z5KONZ3Hbd']",5otCyF4luZcAzsXklDzxlY,The Complete Italian Radio Recordings (Live),2014,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6ljM6B2XmSU7BtG3tZLQ1K', '6kjCrVbejP0Aw6otiMaxNt', '3Qh7r2c4JWTmRLH3swU9dC', '1wKLEotRPkbzZOv6CABJI7', '66k7IrRNS0asVkppCoq0zN']",4Ze8OrBr9h7DOj5QdILnJG,Puccini: Turandot (Recorded Live 1961),2014,10.0,1.0
['6kjCrVbejP0Aw6otiMaxNt'],2FNLDfZBqm57hsnxC961lF,Mamma,2014,2.0,24.0
['6kjCrVbejP0Aw6otiMaxNt'],7L7if7cIhJZPEGOd73HOxc,Giuseppe Di Stefano - Voce 'e notte,2013,10.0,21.0
['6kjCrVbejP0Aw6otiMaxNt'],6RaOsr7PrUWv279Lr73nVf,Marechiare,2013,8.0,14.0
['6kjCrVbejP0Aw6otiMaxNt'],2TnmjTc2WwMEx6ji9w4eIc,Mamma / Fenesta che lucive / Reginella / Amapola...,2013,3.0,4.0
['6kjCrVbejP0Aw6otiMaxNt'],3kIt8Rg6Bxo3jdHeRA2pIZ,Neapolitan Songs [2011 - Remaster] (2011 Remastered Version),2012,5.0,25.0
['6kjCrVbejP0Aw6otiMaxNt'],3L1IhZxfrI90yFeu6bJUWz,I grandi tenori,2012,3.0,6.0
"['6ljM6B2XmSU7BtG3tZLQ1K', '6kjCrVbejP0Aw6otiMaxNt', '5VFkAGIv1Pioeb6e2JfpOE', '66k7IrRNS0asVkppCoq0zN', '0KEL9I60FHUhaPzRxuCHRT']",0EL1C1c4kSY7q08DirSdGd,Puccini: Turandot - Verdi: La forza del destino (Excerpts) [Live],2012,1.0,30.0
['6kjCrVbejP0Aw6otiMaxNt'],15MPxgelwfEXpoF1ENdpR5,Essential Tenor Collection,2011,9.0,27.0
['6kjCrVbejP0Aw6otiMaxNt'],3NVfdLijkDe1XFs1Zj5T4h,The Best Of Giuseppe Di Stefano,2011,9.0,15.0
['6kjCrVbejP0Aw6otiMaxNt'],6DHoVatuVQ9xp3oN9SoVE9,Neapolitan & Italian Songs,2011,8.0,3.0
['6kjCrVbejP0Aw6otiMaxNt'],0HEaUmDzfJqQwfgJJYbgQy,Giuseppe Di Stefano,2011,7.0,20.0
"['1JOQXgYdQV2yfrhewqx96o', '7JiZysLPLBijVnS9uWX312', '7BItgPNP3t2W98zUweDLma', '6WtDtkBoFeI5F8k3efObLj', '6kjCrVbejP0Aw6otiMaxNt', '4XoFqKtEQHiuxL8CmVXLOO', '7x27eLXre6iyxvYoX6KCn5', '4xpgBZSojKNEQqQHXrwSXA']",3KCHlE6E9ZU7HVvz5Sf0i1,Verdi: Requiem,2011,6.0,27.0
['6kjCrVbejP0Aw6otiMaxNt'],2vYnUFMPJEFK6MNpqUwJeZ,Giuseppe di Stefano - The Decca Recordings,2011,1.0,1.0
"['0Y8KmFkKOgJybpVobn1onU', '1ahGKezyX9Rl7GuEF2tc15', '6kjCrVbejP0Aw6otiMaxNt']",6TblmIcsEWZU3FEmnuxZJO,Neapolitan Songs,2010,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5W7pOtn53qBRrQo00IvHTj', '6kjCrVbejP0Aw6otiMaxNt', '05Ul7kISvOfWTBHTJpBQdX', '2OhuC88daNZ2Z5KONZ3Hbd', '7JdPe4gzrYmbcko3FTav57']",577BSoyxLRD22UhG7KCRtB,Donizetti: Lucia Di Lammermoor,2009,9.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '1wKLEotRPkbzZOv6CABJI7', '2yLl0dAFJquHGRThkoGqoq', '7gxxE0IbP9hFZeJVwdWCSc', '5yyEQio8INrrhEJMc6TC5l', '3xpISukZNUy7R4i3PgQpFJ', '0VjfyXVWZp78620kJwQ3N3', '7JdPe4gzrYmbcko3FTav57', '1CypOuGYERaahqgQjMuVoy', '3dUXTzPxjC0mgZbxieKQLF']",6xSLEL0ymKEcmokpz0DpHU,Puccini: Tosca,2009,7.0,14.0
['6kjCrVbejP0Aw6otiMaxNt'],4asp1PMjAXzTsBawlidrEe,"Di Stefano, Giuseppe: Neapolitan Songs (1953-1957)",2009,5.0,26.0
['6kjCrVbejP0Aw6otiMaxNt'],5qR0Ogdr0duKKdA1FWffai,Icon: Giuseppe di Stefano,2008,6.0,2.0
"['2vedxcgUX1uom0dCE4xTTj', '3GSwUADz4pfajJ8eYPIQHG', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '0f7h8wZxiGW7NbFZ1HmFVC', '4fDRDYh6wKgj3W8UwQs5z4', '1J0Clrl4D0cAbGmRKn9X5q']",3kbskpWGsUERrKd19Cvbjt,Giordano: Fedora,2008,5.0,13.0
['6kjCrVbejP0Aw6otiMaxNt'],4TZkPsh7f0SPhJj7cytt3c,Voce 'E Notte,2008,1.0,1.0
