artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7FtCyCJCJaxabYO7Uyda5B'],6jJSf3YPVS7DBIvgFhyPCd,Fever Dream,2022,3.0,25.0
['7FtCyCJCJaxabYO7Uyda5B'],0pMkbror5DyuBSl5yeUYTn,Shadows,2019,7.0,12.0
['7FtCyCJCJaxabYO7Uyda5B'],5zifluY4N0CV8n88BF6Xvy,Night Drive,2017,5.0,12.0
['7GGv4mV9JTJK9e7nIzUliU'],1mpoRskQa981oqVbBCwiuq,Unreleased Cutz and Live Jamz 1994-2002,2003,3.0,18.0
['7GGv4mV9JTJK9e7nIzUliU'],4FD8WC9s2yohxwVTp9f236,The Moldy Peaches,2001,9.0,11.0
['7GN9PivdemQRKjDt4z5Zv8'],27ThgFMUAx3MXLQ297DzWF,Hive Mind,2018,7.0,20.0
['7GN9PivdemQRKjDt4z5Zv8'],6VRHTAqFOO5qqznRZ5cUys,Ego Death,2015,8.0,19.0
['7GN9PivdemQRKjDt4z5Zv8'],69g3CtOVg98TPOwqmI2K7Q,Ego Death,2015,6.0,26.0
['7GN9PivdemQRKjDt4z5Zv8'],4Bpt4fHYxxgqR2GjrxyR6D,Feel Good,2013,9.0,20.0
['7GN9PivdemQRKjDt4z5Zv8'],1ZTnvAXIujEZZ8kzfJirxp,Purple Naked Ladies,2011,12.0,20.0
['7GN9PivdemQRKjDt4z5Zv8'],7qkf5Xaw60iVPtIwHYu4Il,Monolith,2009,10.0,8.0
['7GRrLcUxwtQLvOpO7OHO80'],2TILaYIzVmMHNG4PsmWDH8,Night Gnomes,2022,4.0,22.0
['7GRrLcUxwtQLvOpO7OHO80'],58wdGQU1dFL9gzRqG08Isw,Night Gnomes,2022,4.0,22.0
['7GRrLcUxwtQLvOpO7OHO80'],2Bx8F52GAGxMnbzzeycqqF,SHYGA! The Sunlight Mound,2021,2.0,5.0
['7GRrLcUxwtQLvOpO7OHO80'],2SSHMdVRrJJG0wVFUdWF1q,SHYGA! The Sunlight Mound,2021,2.0,5.0
['7GRrLcUxwtQLvOpO7OHO80'],2uK0K24XAD2Q13TDByXHfT,Shyga! The Sunlight Mound,2021,2.0,5.0
['7GRrLcUxwtQLvOpO7OHO80'],7DNlxTU9usx6cHOL4foSoC,And Now For The Whatchamacallit,2019,5.0,31.0
['7GRrLcUxwtQLvOpO7OHO80'],71rEpeuvYqtNaMsueq3bSU,And Now For The Whatchamacallit,2019,5.0,31.0
['7GRrLcUxwtQLvOpO7OHO80'],61gvdyrZybWdOsDBzSMdrj,And Now For The Whatchamacallit,2019,5.0,31.0
['7GRrLcUxwtQLvOpO7OHO80'],7FYAHQXSCN80hqBZXUvKwj,"High Visceral, Pt. 2",2017,4.0,14.0
['7GRrLcUxwtQLvOpO7OHO80'],2BlcdDBE62JOtVOgC3L3xo,"High Visceral, Pt. 1",2016,3.0,19.0
['7GXXMm3DB1VswVcuGyInUd'],0OWmLMgp3WzZwoGhgNsyYM,WTF,2011,8.0,30.0
['7GXXMm3DB1VswVcuGyInUd'],20O6lfaDAoMhUj5TAvVbb6,Vanilla Ice Is Back! - Hip Hop Classics,2008,11.0,4.0
['7GXXMm3DB1VswVcuGyInUd'],2IqAUAESgremw0MHw0wi1M,Platinum Underground (Clean Version),2005,8.0,31.0
['7GXXMm3DB1VswVcuGyInUd'],6avMni1xDKSeHGapKsYktR,Platinum Underground,2005,8.0,16.0
['7GXXMm3DB1VswVcuGyInUd'],79CSjhSRI7bFdAUXazSDkY,Platinum Underground,2005,8.0,16.0
['7GXXMm3DB1VswVcuGyInUd'],32zjIFSBwo7F90pFBPK7D9,Platinum Underground (explicit version),2005,1.0,1.0
['7GXXMm3DB1VswVcuGyInUd'],5XcWsMMGyXBrIT2qXfBuo7,Bi-Polar,2001,1.0,1.0
['7GXXMm3DB1VswVcuGyInUd'],38yrfTC18mjgWnvBOzUUU7,Hard To Swallow,1998,1.0,1.0
['7GXXMm3DB1VswVcuGyInUd'],7pAmgAVhdu4W2KM5ajqLcB,Mind Blowin',1994,1.0,1.0
['7GXXMm3DB1VswVcuGyInUd'],5iNpxqwYkTYy559B1geon2,Extremely Live,1991,1.0,1.0
['7GXXMm3DB1VswVcuGyInUd'],1LHacvoBTd7o2d7wwQ9EZD,To The Extreme,1990,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],0JjAtE4x1NqZixqL8r0Qg9,Super Bad Live!,2022,12.0,9.0
['7GaxyUddsPok8BuhxN6OUW'],5ChPhpkGdhn7nHAylzPiTA,Fever Keeps Growin' (Live 1977),2022,7.0,6.0
"['35mEzAsFbM7OOTzFyjTgeU', '7GaxyUddsPok8BuhxN6OUW']",4ysy6umDtSHhJ84ebHElVu,Black & Loud: James Brown Reimagined By Stro Elliot,2022,2.0,18.0
['7GaxyUddsPok8BuhxN6OUW'],4Z4rj7fZrmaU4KYL8ttp0g,Masterpieces (Live),2021,5.0,11.0
['7GaxyUddsPok8BuhxN6OUW'],3GcR1weGOP5X3NIY0S7AoD,Collected,2020,6.0,26.0
['7GaxyUddsPok8BuhxN6OUW'],7w91T8DipsquDd7aw3okyu,Live At Home With His Bad Self (2019 Mix),2019,10.0,25.0
['7GaxyUddsPok8BuhxN6OUW'],3CWKIeGmz7cfFVzlpXugar,Say It Live And Loud: Live In Dallas 08.26.68 (Expanded Edition),2018,10.0,12.0
['7GaxyUddsPok8BuhxN6OUW'],3CBTP4XJ0kEGDL5HaHXyry,Come Over Here,2017,11.0,24.0
['7GaxyUddsPok8BuhxN6OUW'],0nWs5H9EEUwvpyPlqaxfeD,I'm Real (Expanded),2015,12.0,18.0
['7GaxyUddsPok8BuhxN6OUW'],4u3YAqKaTCkqd6aLpAj8wV,Lo Mejor De James Brown,2015,7.0,17.0
['7GaxyUddsPok8BuhxN6OUW'],1qXd4xZQ8UxqmTl1cQTmpp,Get On Up - The James Brown Story (Original Motion Picture Soundtrack),2014,7.0,29.0
['7GaxyUddsPok8BuhxN6OUW'],6Wzf9BalBqQAenrUb9xzUH,Get On Up - The James Brown Story,2014,7.0,29.0
['7GaxyUddsPok8BuhxN6OUW'],5h8mYFGE2upHNqHRAMoVBA,Get Down With James Brown: Live At The Apollo Vol. IV,2014,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],66bBWSWvO0zR4MJQpbcH49,Grits & Soul (Expanded Edition),2014,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],63OIlkNqmLBPMB0GAnzWfp,Legenden des Soul - James Brown,2014,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],5yXN6TnxcHa7UyrxjPUmqV,DIGGIN’ JAMES BROWN mixed by MURO,2013,10.0,30.0
['7GaxyUddsPok8BuhxN6OUW'],4QDFEWZwtNO50dcVctW2L0,The Singles Vol. 10 1975-1979,2011,2.0,11.0
['7GaxyUddsPok8BuhxN6OUW'],0c33HCppp4S1OxiImIY6FC,The Complete James Brown Christmas,2010,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],0iQyfK5hgJyt9G9fsfr01X,The Singles: Vol. 9 1973-1975,2010,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],7btMZv2H6S9xuTYkGIlgVE,The Singles Vol. 8: 1972-1973,2009,12.0,21.0
['7GaxyUddsPok8BuhxN6OUW'],4BbrCN77JWFYdtx0OYKAcJ,The Singles Vol. 7: 1970-1972,2009,5.0,26.0
['7GaxyUddsPok8BuhxN6OUW'],0m93b6OGhfQ8Y6ZwmVuzFQ,Live At The Garden: Expanded Edition,2009,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],5oCF0aZzYSqeFSxmCrXJI5,The Singles Vol. 6: 1969-1970,2008,12.0,5.0
['7GaxyUddsPok8BuhxN6OUW'],7JVU2Gz1E4fqJeK6MaBbPS,ソウル・シンドローム,2008,8.0,12.0
['7GaxyUddsPok8BuhxN6OUW'],4gmMP5wsZzLRIkFkQocNNj,Soul Syndrome,2008,8.0,12.0
['7GaxyUddsPok8BuhxN6OUW'],445ijS6GDbxbsGwt22yVY9,The Singles Vol. 5: 1967-1969,2008,4.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],380XBA0OHH7wQoe2rzf7wF,The Singles Vol. 4: 1966-1967,2007,12.0,4.0
['7GaxyUddsPok8BuhxN6OUW'],35Xv40swznGmD4s6ro7XAd,Gold,2007,6.0,5.0
['7GaxyUddsPok8BuhxN6OUW'],0nfKk11b9iL8Zc4WwAWU16,Collections,2007,5.0,17.0
['7GaxyUddsPok8BuhxN6OUW'],0Vbx3K9AR0cX14FpewF3nk,Number 1's,2007,3.0,27.0
['7GaxyUddsPok8BuhxN6OUW'],7LLDCC1TYU9QuekiA0dM7s,The Singles Vol. 2 1960-1963,2007,3.0,27.0
['7GaxyUddsPok8BuhxN6OUW'],68F1JWvYEI4bRZxKcRtGR9,A Family Affair,2007,3.0,6.0
['7GaxyUddsPok8BuhxN6OUW'],6NSsF7Szxswj1yhmzGIl02,Jazz,2007,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],34gxm9Vitv9NMwdmetwOcU,The Singles Vol. 3: 1964-1965,2007,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],59foQ6v3Z9iktXRzTmowxm,The Singles Vol. 1: 1956-1960 The Federal Years,2006,9.0,26.0
['7GaxyUddsPok8BuhxN6OUW'],3dxaeE2gANv6u3mldAmWk5,Live At Montreux 1981,2006,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],6k3kDaRLxtRJ2Lo7DwwTxh,Gold,2005,8.0,29.0
['7GaxyUddsPok8BuhxN6OUW'],1QowcX5jtCVI7Wz2vJamEt,Gold,2005,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],2CQ9Uw1r1jnT5khzZ6Weei,Greatest Breakbeats,2004,8.0,22.0
['7GaxyUddsPok8BuhxN6OUW'],3d02mhuB9M5nA4QfrapqhY,50th Anniversary (International Version),2004,6.0,28.0
['7GaxyUddsPok8BuhxN6OUW'],0HMgw7LcnKZs7XrfUY1TxC,The Greatest,2004,1.0,5.0
['7GaxyUddsPok8BuhxN6OUW'],4EUT6qJ9VXO56TlNddcW9y,The Greatest,2004,1.0,5.0
['7GaxyUddsPok8BuhxN6OUW'],7dOgLJbZ301tAOgJCggaf8,The 50th Anniversary Collection,2003,10.0,7.0
['7GaxyUddsPok8BuhxN6OUW'],3PMLP2hPq76MY9XKAgUC8f,Motherlode,2003,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],1pHE92AvWAt4IIRUCVFnEl,The 50th Anniversary Collection,2003,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4TEplPGuwcu3lU2iBYtiUq,"Live At The Apollo, Vol. II (Deluxe Edition)",2001,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],6gqRDE7Bo4ytMQo9y6XRQN,Ballads,2000,10.0,17.0
['7GaxyUddsPok8BuhxN6OUW'],2WEFqlGmFmZ2gC4Wz5hpl3,Hooked On Brown,1999,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],53wsDdIELqrxrJcXI7Cvz8,Dead On The Heavy Funk 1975-1983,1998,5.0,12.0
['7GaxyUddsPok8BuhxN6OUW'],4wkoWUUGxd4chUNAzdYUZw,Hooked On Brown,1996,8.0,18.0
['7GaxyUddsPok8BuhxN6OUW'],15w6m3ASkWnzMOHr057g2t,Make It Funky/The Big Payback: 1971-1975,1996,7.0,23.0
['7GaxyUddsPok8BuhxN6OUW'],7D2YJihwQQIfyfAn89GAYy,Funk Power 1970: A Brand New Thang,1996,6.0,4.0
['7GaxyUddsPok8BuhxN6OUW'],6d2atfAJlmgmUkmUDdrqwg,Foundations Of Funk: A Brand New Bag: 1964-1969,1996,3.0,9.0
['7GaxyUddsPok8BuhxN6OUW'],1C1BfC9qi5pECSw9reWBIg,Hooked On Brown,1996,1.0,22.0
['7GaxyUddsPok8BuhxN6OUW'],0z8UmqdbrPoZsqUqG4oXDj,The Great James Brown - Live At The Apollo 1995,1995,12.0,24.0
['7GaxyUddsPok8BuhxN6OUW'],3gndsWtxuvy1snhlKsyNXN,Living In America,1995,8.0,18.0
['7GaxyUddsPok8BuhxN6OUW'],2qHJQ1SqVTUfN93ovRHjZc,70's Funk Classics,1995,4.0,16.0
['7GaxyUddsPok8BuhxN6OUW'],0kY1Tg931A8dkaLmJve8ec,Living In America,1995,2.0,20.0
['7GaxyUddsPok8BuhxN6OUW'],5IEg0oP2tkX7XGOGXyB6wM,James Brown's Funky Christmas,1995,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4z38sOFaU90j8ZEomjI2l0,The Great James Brown - Live At The Apollo 1995,1995,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],5yZ0LhHZTjE4yJX59HkRCe,Universal James,1993,8.0,18.0
['7GaxyUddsPok8BuhxN6OUW'],767dVvbeDVJG2vwKG0VB3h,Universal James,1993,3.0,31.0
['7GaxyUddsPok8BuhxN6OUW'],3Zp1ofTlYC81yvACIQAq1K,Soul Pride: The Instrumentals 1960-1969,1993,3.0,23.0
['7GaxyUddsPok8BuhxN6OUW'],17CzII6yMCKvKupQtq7zbW,"Love Power Peace (Live At The Olympia, Paris, 1971)",1992,8.0,23.0
['7GaxyUddsPok8BuhxN6OUW'],13QXamPP0THCIy85kwiQfK,Love Over-Due,1991,8.0,18.0
['7GaxyUddsPok8BuhxN6OUW'],3V5f93kDs0H1thONIvhYdf,Hot On The One,1991,6.0,27.0
['7GaxyUddsPok8BuhxN6OUW'],0AhVTzrGGx6c7d01ONjQ23,Love Over-Due,1991,3.0,31.0
['7GaxyUddsPok8BuhxN6OUW'],2yuTyv0L51qvYuI5RIktlA,Star Time,1991,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4dGnK1cd58otj8ZRjjMgoX,Soul Session Live,1990,1.0,26.0
['7GaxyUddsPok8BuhxN6OUW'],05uzQLgp14mnUm3QO4Hmlp,Messing With The Blues,1990,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],6S0JoGYvVclOkz3zplzqT0,Roots Of A Revolution,1989,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],1oJMbsZzlWW8HmNxCWdwCT,I'm Real,1988,,
['7GaxyUddsPok8BuhxN6OUW'],0Tz2rHoeM5V2Ea9rUMcww5,Gravity,1986,9.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4IxN6AdKM6psncLNIwLWUs,In The Jungle Groove,1986,8.0,25.0
['7GaxyUddsPok8BuhxN6OUW'],2HrMQC9114I7y1A2udjS64,Nonstop!,1981,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],737mpr44yFE9bpeQC3ESbj,Hot On The One (Live),1980,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],7jbw7as2EJA8PdjYHKAXNv,People,1980,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4k4PeY7hd5pSugurjOCiH1,Take A Look At Those Cakes,1979,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],7scPgeMvwNq0U4j2XyIOLx,The Original Disco Man,1979,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4j90MNLqUiEFd8KkD4DSDf,Jam 1980's,1978,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3xaXBTPkPaRxICD3TOyx4r,Mutha's Nature,1977,7.0,22.0
['7GaxyUddsPok8BuhxN6OUW'],0M6l93f3RwB5Kj2ybmeit8,Hot,1976,8.0,20.0
['7GaxyUddsPok8BuhxN6OUW'],2UMQMNiWCQGlg4OgsWr9lx,Everybody's Doin' The Hustle & Dead On The Double Bump,1976,7.0,22.0
['7GaxyUddsPok8BuhxN6OUW'],24x5in3kkpJuToSC5ZqzXc,Bodyheat,1976,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4mHIJ5vxTaa5nnFdKYUGYI,Get Up Offa That Thing,1976,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],0L4CYxetUiBFOWkH3KxEeQ,LIVE! (Original Gusto Recordings),1976,,
['7GaxyUddsPok8BuhxN6OUW'],21OQnFXbBPcL1SYiy1qntC,Sex Machine Today,1975,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],0ZBaJOr2csnkfNS9eIF7jf,Hell,1974,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4R7GL7ofybmiCqK2QZV6w0,Reality,1974,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3Eiwyp3EB66AuXjBI2MYZI,Black Caesar,1973,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],5QGuyou791GnzThz4eSs4m,Slaughter's Big Rip-Off,1973,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],49vpRrUcAr2bj6aYQr0Cfl,The Payback,1973,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],49ibE9W9vxZBPBV7wtZKFi,Get On The Good Foot,1972,11.0,20.0
['7GaxyUddsPok8BuhxN6OUW'],3vHzPcnbxrqgYifZ6kQUbC,There It Is,1972,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],0ECtFRtCqJiGnK5FrzBlJ9,Revolution Of The Mind (Live),1971,12.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4AgfsROf0lt2oQ1GUPlg1n,Hot Pants (Expanded Edition),1971,8.0,8.0
['7GaxyUddsPok8BuhxN6OUW'],0Wm2TKPziZAr7Kh9LQkSgH,Hot Pants,1971,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],2kAIt9vMvzj56AIrPHZuGa,Super Bad,1971,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4mhdOWpPpu5rcbfdPjUD8z,Ain't It Funky,1970,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],2a3kI8FipxbWLkmisnw1g6,Hey America,1970,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],6o2pZrZdpi9o4f5Cnrq38l,It's A New Day - Let A Man Come In,1970,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3CVie3TkZ0VHgT6mlwy7cp,Sex Machine,1970,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],7xlfdwVcoxzv4QDLbCxYvx,Soul On Top,1970,,
['7GaxyUddsPok8BuhxN6OUW'],1o3Rv2hBIXYw8pE0TqoM3X,Gettin' Down To It,1969,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],6lN8o7zj38h5pUZ7fAtfdL,It's A Mother,1969,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3vNuxh79Nz0zpdYOtD7gXM,Say It Loud - I'm Black And I'm Proud,1969,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],5LjyPklmoEuSftxKZKV4LZ,The Popcorn,1969,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],1degrSNPAklT7ypRV2Rc3D,I Can't Stand Myself When You Touch Me,1968,3.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3TWZf6q3uscowgXus62SQt,I Got The Feelin',1968,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3ED6pLCB0pEspGGkooTopg,Nothing But Soul,1968,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],6JuetegMBCkebJS9S1S9zi,Soulful Christmas,1968,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],0s0VC9YNctvgbAcwRkTleZ,Thinking About Little Willie John And A Few Nice Things,1968,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3Fh9XfOIpYsZT3cpnk0q5u,James Brown Sings Raw Soul,1967,3.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3YdWgokSVDRJJHxPIpaJJ2,Live At The Garden,1967,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],2G9yKfbUX3Coc7mGaHgicQ,Christmas Songs,1966,11.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],6tyXrDXJj6RbxKjWKyOsjI,Handful Of Soul,1966,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],0iMZ64P6qd4WI7ld5tHQsQ,James Brown Plays James Brown Today & Yesterday,1966,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],2EHQ7crkNWqqA3LacOcqJM,Mighty Instrumentals,1966,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],1QoR4EcdGXttcdgtGHV2El,Out Of Sight,1964,9.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],4hcatPcNBU8z39VRuK5hzX,Grits And Soul,1964,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],1LkYWnG0VFivK8lEy74XAf,Pure Dynamite!,1964,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],1k6UnF1HRJqnFWDP0sqLuf,Showtime,1964,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],1g0XHWqH2epUue6uwWiuPj,Prisoner Of Love,1963,9.0,21.0
['7GaxyUddsPok8BuhxN6OUW'],0B6BbyElOe4bwziJrunOTe,"James Brown Live At The Apollo, 1962",1963,5.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],2YbNS9jFAQJNZA3ctIHdYK,Live At The Apollo (Expanded Edition),1963,5.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],5CwESHR1XZKQNd1oqf9vXF,"Good, Good Twistin' With James Brown",1962,1.0,1.0
['7GaxyUddsPok8BuhxN6OUW'],3LtxQmfIb10p6xKrPObqgv,"Please, Please, Please",1958,,
['7Gkyjs2OYQpJdOvvmwIz2Z'],45x9T2H8aU4ckLPOYfGucD,UNDER8ED,2019,11.0,15.0
['7Gkyjs2OYQpJdOvvmwIz2Z'],2s7VbwvgNQ1qf6zknbgHvi,UNDER8ED,2019,11.0,14.0
['7Gkyjs2OYQpJdOvvmwIz2Z'],69n4RTnQcNDJFl70sOfskc,Not Supposed To Be Here,2015,8.0,4.0
"['0Hk2z7BXmUi5FnRmpMGkKz', '7GtYDLjnMOi2qZu8QBnpXC']",3woG5j4M2inySmK9L8Us6r,RAW,2019,7.0,1.0
['7GwU9JkNrNzwUPP0Puswe9'],2ZEHChW27BJ5ztB46gmgGY,A Bailar con Los Rugar,2022,11.0,16.0
['7GwU9JkNrNzwUPP0Puswe9'],0sipXp2UvnY3qJFcoexKea,El Viejón de Oro,2021,11.0,19.0
['7GwU9JkNrNzwUPP0Puswe9'],4AKnoboSYY1A9EotKTRjyO,Que Se Arme la Fiesta,2020,11.0,20.0
['7GwU9JkNrNzwUPP0Puswe9'],5uWWfHZGlz6XsDDNxFSOjy,En la Fogata (Live Session),2020,5.0,15.0
['7GwU9JkNrNzwUPP0Puswe9'],62Iu44bNNJ93gntCr3VDhR,Los Rugar (En Vivo),2019,2.0,19.0
['7GwU9JkNrNzwUPP0Puswe9'],5qZQV3V89D7DpMNIAliRlF,Cortinas Guindas,2018,2.0,22.0
['7H6dkUChT5EoOQtUVMg4cN'],4sAJ0GqWDbEVemJSjE1PZc,Normal,2023,2.0,9.0
['7H6dkUChT5EoOQtUVMg4cN'],34pktWFaaTEkl9W38YXwQj,Wild Blue (Complete),2021,10.0,22.0
['7H6dkUChT5EoOQtUVMg4cN'],3xDD4CKNUEVmhOL1IY8MAL,"Wild Blue, Part I",2019,8.0,16.0
['7H6dkUChT5EoOQtUVMg4cN'],34CxcAYNmdugoNQZq2Bl3Z,The 21 Project,2015,11.0,5.0
['7H6dkUChT5EoOQtUVMg4cN'],2jKYqag72fQIrZU1EyXak1,I Want Crazy,2014,5.0,6.0
['7H6dkUChT5EoOQtUVMg4cN'],0HSfuPAX1K9L5ekfcNIWuM,Storyline,2014,5.0,6.0
['7H6dkUChT5EoOQtUVMg4cN'],2BeK3At2s93C4cJpxoyj6n,Storyline (Commentary),2014,5.0,5.0
['7H6dkUChT5EoOQtUVMg4cN'],5hVo5O3pGkc1VibXveW8gx,Hunter Hayes (Encore),2011,,
['7H6dkUChT5EoOQtUVMg4cN'],4wg9qbqOVgnaA2eBGg74yK,Hunter Hayes (Encore),2011,,
['7HWFXU9pHBj0u58yoRwwOJ'],2RHhqdYUV6w1lupsAgEGLD,On The Possible Past,2022,11.0,4.0
['7HWFXU9pHBj0u58yoRwwOJ'],4NA26Wy1s046SpVs6VYij9,From Exile,2020,9.0,25.0
['7HWFXU9pHBj0u58yoRwwOJ'],5baJxk2fGaLorySaf6173S,Hello Exile,2019,10.0,4.0
['7HWFXU9pHBj0u58yoRwwOJ'],1nzDVfQopF9YBkpPAfUck3,After The Party,2017,2.0,3.0
['7HWFXU9pHBj0u58yoRwwOJ'],49Q3EfStlDspsaOo8VAgtW,Rented World,2014,4.0,22.0
['7HWFXU9pHBj0u58yoRwwOJ'],4Jh3PDPicP3QwWpktQS7Yh,On The Impossible Past,2012,2.0,21.0
['7HWFXU9pHBj0u58yoRwwOJ'],28Aru7ISGlwtqmnbLRnIq4,Chamberlain Waits,2010,4.0,13.0
['7HWFXU9pHBj0u58yoRwwOJ'],539U7wMZoOWPZ6dcoDTNuZ,A Lesson In The Abuse Of Information Technology,2007,7.0,17.0
['7Ht57YadlBXcFJDK3plmhO'],4MidlO3UE5TXZ7NK0Nloc8,Early Tapes 1996 - 1998,2016,12.0,9.0
['7Ht57YadlBXcFJDK3plmhO'],0jlOUrRWqHyw5OUH95QFJm,"Recorded Live in Kyoto, Nagoya, and Tokyo, February 19th, 21st, 22nd and 23rd, 2003",2004,2.0,21.0
['7Ht57YadlBXcFJDK3plmhO'],38ML6xQ5Lyzww8uoJHuTUx,"Live in Japan: February 19th, 21st & 22nd, 2003",2004,,
['7Ht57YadlBXcFJDK3plmhO'],5qvuDzzdqHFID4IlUMGZcb,Mount Eerie,2003,1.0,21.0
['7Ht57YadlBXcFJDK3plmhO'],75d3yeeEDu740pJi0R9fVu,The Singing from Mount Eerie,2003,1.0,21.0
['7Ht57YadlBXcFJDK3plmhO'],6nCQnRNOmlMaPe2BPhOIZ9,The Drums from Mt. Eerie,2003,,
['7Ht57YadlBXcFJDK3plmhO'],41uYo31JnDtF8BMiaeYcEw,Mt. Eerie (Japanese Edition),2002,12.0,12.0
['7Ht57YadlBXcFJDK3plmhO'],3PFzxP59FTBQ2T7LbFKQrk,Little Bird Flies into a Big Black Cloud,2002,9.0,13.0
['7Ht57YadlBXcFJDK3plmhO'],4rDb5rJTYbc5zWPsjJttLp,Island Songs,2002,6.0,4.0
['7Ht57YadlBXcFJDK3plmhO'],3BJhQIB3EDuWCyO4eIC8HF,Song Islands,2002,,
['7Ht57YadlBXcFJDK3plmhO'],5TZhWzIWDwpPi5pgU94jT6,Blood,2001,9.0,12.0
['7Ht57YadlBXcFJDK3plmhO'],09F4BaKOSwD6EX9NsYIJIt,The Glow Pt. 2,2001,9.0,11.0
['7Ht57YadlBXcFJDK3plmhO'],6QYoRO2sXThCORAifrP4Bl,"The Glow, Pt. 2",2001,9.0,11.0
['7Ht57YadlBXcFJDK3plmhO'],0WN27wEceWLGJvUYLk0MQx,Window:,2000,2.0,8.0
['7Ht57YadlBXcFJDK3plmhO'],5jPQa1BcteUZm0h0pxuEDg,"It Was Hot, We Stayed in the Water",2000,,
['7Ht57YadlBXcFJDK3plmhO'],4gsSL7pcKXO4zMI3v2g8zl,Don't Wake Me Up,1999,,
['7Ht57YadlBXcFJDK3plmhO'],2sguvaXAzKE5mH8FABsWOi,Tests,1998,,
['7Hv1GlNkBy4muBAWYOlfpz'],5bPOjFbuNeAaioQypYFG3p,Duck The Halls: A Robertson Family Christmas,2013,1.0,1.0
['7ITd48RbLVpUfheE7B86o2'],2aCFve5jvcVkJ9JFcNeHc6,I'll Be Your Girl,2018,3.0,16.0
['7ITd48RbLVpUfheE7B86o2'],3htB3KH8JnsWK6A8Nfob5K,I'll Be Your Girl,2018,3.0,16.0
