artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0YsLR3SQd5QTXAhGIGX7cl', '4WoeMzXhDQyoFCKdji4FlL']",4K2s3sf0DRVdVnMmh42rvz,Gate 13 Remix,2020.0,2.0,28.0
"['0YsLR3SQd5QTXAhGIGX7cl', '4WoeMzXhDQyoFCKdji4FlL']",5bzYJkMHCGD25yG9XxMzcy,Gate 13,2018.0,4.0,20.0
"['0YsLR3SQd5QTXAhGIGX7cl', '4WoeMzXhDQyoFCKdji4FlL']",5GgEuQGwfxC2h99tFsmZ6W,Gate 13,2018.0,4.0,20.0
"['0YsLR3SQd5QTXAhGIGX7cl', '1EoI42jrKtZiXtti5YormP', '0W5ekxj9nuUDTWWCHQXUWT']",3mFDUpf8PdF3RP6qy3gXaQ,Parallel Uni-Verses (Anniversary Edition),2017.0,10.0,13.0
"['0YsLR3SQd5QTXAhGIGX7cl', '0W5ekxj9nuUDTWWCHQXUWT']",1JBUWKUClWeuDCyS5GnOmP,Attractive Sin,2012.0,6.0,19.0
['0YsLR3SQd5QTXAhGIGX7cl'],688rHtijOARWulxLV08ewi,"If You Must 12""",2004.0,10.0,1.0
['0YsLR3SQd5QTXAhGIGX7cl'],6DHCRrWGl9f57G4JBu4AVv,Both Sides Of The Brain,2000.0,1.0,1.0
['0YsLR3SQd5QTXAhGIGX7cl'],6z1G1z83OlcdFBxAoHML3H,Future Development,1998.0,,
['0YsLR3SQd5QTXAhGIGX7cl'],3spPMkueLuatXNwReFv25r,No Need For Alarm,1993.0,11.0,2.0
['0YsLR3SQd5QTXAhGIGX7cl'],0AK7woKmcPwiCyv3SDiKor,I Wish My Brother George Was Here,1991.0,10.0,15.0
"['6Ei8Mjx7s1VTykA6Zl4hRI', '0ZG7FQVY6kBf9XYl1LBIcI', '1UC98UTioR8IAQqqTOAtCO']",7o3sBQvUwKuXH2j1FBdiOM,Constant Stranger,2018.0,8.0,31.0
['0ZG7FQVY6kBf9XYl1LBIcI'],6L8QpV84ho8XurtLC6LX2K,Tenderness Is Silent,2018.0,6.0,29.0
"['3VbhAhPZfhKZ1sBPr7J2BF', '0ZIwyAMWz57qMjuglOc7Fy']",7ynqLISTbOJHf1GPDzR2Ww,Hippytano,2012.0,9.0,24.0
"['0ZP8DXg3khYK3cIfvyLSns', '7fNcoYnPSlGG7RKX7dov49']",4C6xMyB9dPyth4s5hfTkUc,White Noise 145 Hz - Soothing Tones for Baby Sleep,2023.0,2.0,15.0
"['7fNcoYnPSlGG7RKX7dov49', '0ZP8DXg3khYK3cIfvyLSns']",2FtY3SZN1Oya3P2QCkoFdo,"White Noise 145 Hz - Sleep, Focus & Anxiety",2023.0,2.0,2.0
['0ZP8DXg3khYK3cIfvyLSns'],1uOTnhyWBztBpp4rHZQSlT,Baby Sleep Cotton Dreams,2023.0,1.0,1.0
['0ZlMjCphI76sWiRzsM88RQ'],62v2khLr3RK4x9Y2WL1OmL,Destined To Be,1998.0,1.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1wlYdmu4D7JIWS8lxFJq80,Papa Te Quiero Mucho (Colección Long Play),2022.0,10.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3GhIpWjp3daVjUtOXPSrom,Manolo Escobar y Sus Peliculas,2022.0,9.0,13.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4Jx2OgZfnh5hJxRa9UcJ1y,"De las Peliculas ""Donde Hay Patron y Prestemela esta Noche"" (Colección Long Plays)",2022.0,9.0,9.0
['0Zt1X6eSDuttQS3JHIyCvZ'],7lEqfWEahtfC3AVDNCleu3,"De la Pelicula ""La Mujer es un Buen Negocio"" (Colección Long Plays)",2022.0,9.0,8.0
['0Zt1X6eSDuttQS3JHIyCvZ'],11ZPON5REEMYUSS1uysPwR,"Canciones de la Pelicula ""¡Eva! Que Hace Ese Hombre en tu Cama"" (Colección Long Plays)",2022.0,9.0,7.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0l9Ajgg5ahe1fdt1ePuJav,"Canciones de la Pelicula ""Me Has Hecho Perder el Juicio"" (Colección Long Plays)",2022.0,9.0,6.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4EPCKX4Cp9SfYx6RqssilD,"De la Pelicula ""Cuando los Niños Vienen de Marsella"" (Colección Long Plays)",2022.0,9.0,6.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6bPOQc9UVklnSH2aatX5mi,Canciones de la Pelicula Entre Dos Amores (Colección Long Plays),2022.0,9.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0YNiTO6KzvnK5Jyfy2irwZ,Siempre Manolo (Colección Long Plays),2022.0,7.0,26.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3RxAfQPMbi2SdTzNPFsFal,Labrador (Coleccion Long Plays),2022.0,7.0,20.0
['0Zt1X6eSDuttQS3JHIyCvZ'],01eDjDesMNOnr9QCLThQVZ,Aquel Hijo (Colección Long Plays),2022.0,7.0,19.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0dFpi81u0xXhXZiZr5GVeZ,Cada Lagrima Tuya (Colección Long Plays),2022.0,7.0,14.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6IIOTo6qc0yCsVVMO1biFO,Sevillanas (Colección Long Plays),2022.0,7.0,14.0
['0Zt1X6eSDuttQS3JHIyCvZ'],5cxZHcAzDtPkViYIeCj2Mp,"Coleccion Long Plays - Seleccion Antologica del Cancionero Español, Vol. II",2022.0,6.0,21.0
['0Zt1X6eSDuttQS3JHIyCvZ'],5bC2YBS8G3gRxFVcW6nsE2,"Coleccion Long Plays-Seleccion Antologica del Cancionero Español, Vol. 1",2022.0,6.0,20.0
['0Zt1X6eSDuttQS3JHIyCvZ'],30VR7bDMg6F0XXoZNLU6Rf,Coleccion Long Plays - Pequeña Flor,2022.0,6.0,16.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6zIIXTWllKVRt2RKbdpr2z,Calor (Coleccion Long Plays),2022.0,6.0,15.0
['0Zt1X6eSDuttQS3JHIyCvZ'],2p7XpLhEtDElphmxY2FNwx,Niña Bonita (Colección Long Plays),2022.0,6.0,15.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4iwAu8SO1MsYuRnhNhPa75,Que Guapa Estas,2022.0,6.0,10.0
['0Zt1X6eSDuttQS3JHIyCvZ'],5sIcI593maNTaUH4E2Y3vC,"¡Ay, Caridad!",2022.0,6.0,10.0
['0Zt1X6eSDuttQS3JHIyCvZ'],08nblbNkusw6eYWdbGixCp,"Sus Exitos Olvidados, Vol. 2",2022.0,5.0,31.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3AF8c9RREAS8zXehjAKWHt,"Les idoles de la chanson espagnole : Manolo Escobar, Vol. 1",2022.0,4.0,13.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0zz6b6oAjcoqzHImxd0D57,Tiempos de Navidad (Manolo Escobar),2021.0,3.0,10.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1qXQ5uNY0jskp6sPuSHjH2,Imprescindibles,2017.0,12.0,21.0
['0Zt1X6eSDuttQS3JHIyCvZ'],77ylWR0as5FIM7tGCx0Znd,Por Siempre Manolo,2015.0,10.0,16.0
['0Zt1X6eSDuttQS3JHIyCvZ'],2h3AMufrD2i3Ws4YoJs2Hu,Exitos,2015.0,1.0,14.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3XQcvfnh7IA7tNaBpQyAop,Sus Exitos Olvidados,2014.0,5.0,8.0
['0Zt1X6eSDuttQS3JHIyCvZ'],26b9J5x0Mz85J3kNx0MuSb,Homenaje a Manolo Escobar,2013.0,10.0,22.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4h4LE288xjmturaw6MKmMd,Manolo Escobar - Homenaje,2013.0,10.0,22.0
['0Zt1X6eSDuttQS3JHIyCvZ'],5tlZNzcJ5B82GbeyiBRcOo,Manolo Escobar - Lo Mejor Vol. 1,2013.0,9.0,18.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1uzEkKFquHcCnvdzZB9qdj,Manolo Escobar - Lo Mejor Vol. 2,2013.0,9.0,18.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3AYs4iuyMFQSgkDjh8O9Cm,El Porompompero (La cancion de tu vida),2013.0,3.0,25.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1ZvfLJSqG4o55PNaS42Gjh,Por Sevillanas,2013.0,3.0,19.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6DNn6GXtLA3S256vhDpkHf,"Nuevos Villancicos Populares, Vol.1",2013.0,2.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],7la4Gu62eEFPyVNcAsK5PC,"Nuevos Villancicos Populares, Vol. 2",2013.0,2.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0bS931ig5zNDwve4BkWgbS,Canta la Navidad,2013.0,2.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],79JDbLZf9F2FxUw5ESEYLe,Los Peces en el Rio,2013.0,2.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1AutVgrqpbncxg3oEoXwaw,"Villancicos de Siempre, Vol.1",2013.0,2.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4WjhwFn5VJU1xQRD9Y4jnA,"Villancicos de Siempre, Vol. 2",2013.0,2.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0s1JcVCPhzrDCPA3ogcVCa,Pasodobles Cantados,2013.0,2.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0mC1IeTKBYml06b99SB1EB,El Porompompero,2011.0,11.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1u7T54Ak6PBHvqk9zYgSEa,Amores (Colección Long Plays),2010.0,,
['0Zt1X6eSDuttQS3JHIyCvZ'],7uSqB8wEopgEpdVdFopw1U,Navidades Con Manolo Escobar,2009.0,11.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0CVfTTkPgrQi9GeDvXPizN,Navidades con Manolo Escobar,2009.0,11.0,1.0
['0Zt1X6eSDuttQS3JHIyCvZ'],7a3t9jgdtVKq8pVe7IpQVP,Los Villancicos Más Populares,2007.0,7.0,31.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4I1T6oz93nP02JikrMOaIq,Por los Caminos de España,2006.0,5.0,10.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4uJDJigStfaVkcjLMvucH6,La Rumbera,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],22OxMPYPVRGfgSP5cXLHuM,La Minifalda y Sus Mejores Sevillanas,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],5vSc6ycCDzEVeXzSilWfQk,"Las Mejores Coplas del Cancionero Español, Vol.1",2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6PGCMwrnR7KtyANoqa5lRK,"Las Mejores Coplas del Cancionero Español, Vol.2",2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],35MmEdc7frqcN0fQrVbBc2,Manolo Escobar y Sus Guitarras,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],57IKKTZPapzCTZbmPCKHK8,Mi Carro,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],7MQJkNZJlgvf70OrFdX7VS,Mi Pequeña Flor y Sus Ultimos Exitos,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],5ecXNzFcdzY1rBLotLOH6e,Mr Porompompero,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3pN9thIgTUhnrQU7TiUaQm,Por los Caminos de España,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],57XP0jf6ugRFHMdvGMspPN,Sus Canciones de Peliculas,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6Gndjb7ZiN4fBgRXtwHL0E,Y Viva España,2005.0,5.0,5.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3cgVIgnr7Cgch8h3iTAq8I,Las Canciones de Todas Sus Películas,2000.0,9.0,4.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3NgEcvX4SpJK1nzkG2yMp0,Mitos de la Música Española : Manolo Escobar,2000.0,3.0,12.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3beo95CMKQLA3hMZR303UV,Aromas,1999.0,10.0,27.0
['0Zt1X6eSDuttQS3JHIyCvZ'],2KPGicDNqni1fo1cCCk9lk,Aromas,1997.0,3.0,12.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0jN4cgCigY80wQgYjuO5fr,Con Mi Acento,1996.0,12.0,22.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0Qmk6VKaGJxdg9CnKyloxN,Sus Mejores Pasodobles,1996.0,6.0,7.0
['0Zt1X6eSDuttQS3JHIyCvZ'],7vxZirW46Zz3qP4lvV3tuV,Canta los Grandes Pasodobles,1996.0,6.0,4.0
['0Zt1X6eSDuttQS3JHIyCvZ'],094AOtgMr8NozgTqFyJ6i3,Por Rumbas : Sus Mejores Rumbas,1996.0,6.0,4.0
['0Zt1X6eSDuttQS3JHIyCvZ'],73yvFv5sHe6fG3nHSBYBL4,Con Mi Acento,1996.0,2.0,12.0
['0Zt1X6eSDuttQS3JHIyCvZ'],5zcdIGqRZ3RaITx3BMvqKt,Tiempo De Navidad: Villancicos,1995.0,11.0,1.0
"['0Zt1X6eSDuttQS3JHIyCvZ', '2FRXQIE1mtxuc2UxwkHhUL', '5zTPEWVkwm8Bl7ORmaPyyk']",1t3jgscncuCZOC28AEFvkv,Los Mejores Villancicos,1995.0,5.0,24.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0R3Zc9bf9qZ0OuMUwdgDPt,Tiempo al Tiempo,1994.0,12.0,22.0
['0Zt1X6eSDuttQS3JHIyCvZ'],3Ax5u7CprX4ZtKGIbfaqBo,Tiempo Al Tiempo,1994.0,2.0,12.0
['0Zt1X6eSDuttQS3JHIyCvZ'],27oHMv1YD5XUGQIOh7JnuQ,"Las Canciones Millonarias de Manolo Escobar, Vol. 1",1994.0,1.0,6.0
['0Zt1X6eSDuttQS3JHIyCvZ'],7A3fRmFNa0iZIJKPvLlKmc,"Las Canciones Millonarias de Manolo escobar, Vol. 2",1994.0,1.0,6.0
['0Zt1X6eSDuttQS3JHIyCvZ'],0fHVwruFx6g3OcGdmBHMjH,"Tango, Tango",1992.0,3.0,9.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4pCNgOQ0N1D9HyVJ4J2RzS,"La Copla, Vol.4",1991.0,10.0,14.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1ugaPZ1gDgNBJzHByySjhv,Ique Bonita Eres!,1991.0,3.0,11.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6Q3EDjLwAP3yDMeKAakcbu,Rumba Pa Ti,1990.0,5.0,28.0
['0Zt1X6eSDuttQS3JHIyCvZ'],1vGr7QaeXOleXV8pWDFhgW,"Canciones de Oro de España, Vol. 2",1989.0,10.0,19.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4adSlZF1pt5pdMfbUBqLf8,"Canciones de Oro de España, Vol. 1",1989.0,5.0,25.0
['0Zt1X6eSDuttQS3JHIyCvZ'],6G2xeYslGLIDC857lGymDF,Por Pasodobles-Por Sevillanas,1989.0,4.0,3.0
['0Zt1X6eSDuttQS3JHIyCvZ'],4qB2IL1D0TIxNPq8KENjiO,60 Coplas de Oro,1989.0,,
['0Zt1X6eSDuttQS3JHIyCvZ'],6INAVLkjB8hrG50Yz8wliR,50 Años Cantando (El Disco de Oro de Manolo Escobar),1989.0,,
"['0Zt1X6eSDuttQS3JHIyCvZ', '5gs3QMiBgkUgNofeA16Awv']",2jCw5PHDkxiq8EYhhOK247,Mano a Mano,1989.0,,
['0Zt1X6eSDuttQS3JHIyCvZ'],4osTy7QI0dywPi5xja8u2Z,20 Éxitos,1989.0,,
['0Zt1X6eSDuttQS3JHIyCvZ'],4BynvZsYIx4kbDzq0PgJE1,20 Exitos,1988.0,3.0,15.0
['0Zt1X6eSDuttQS3JHIyCvZ'],7y8Qhap4qXOFP7KpQDdfC2,Suspiros De,1987.0,2.0,9.0
['0Zt1X6eSDuttQS3JHIyCvZ'],03nbDB9RYl8EFl0Ju7nNlO,Suspiros De,1987.0,2.0,9.0
['0Zzqjs8EyDL2ReYnkch8mZ'],53xyk72zVWIf5J9Ggo2PDf,Glow,2020.0,10.0,16.0
['0a8YNI8VHVPYKIPvCiJDxa'],6iHR6cIn5tlLFVIGOB3pH2,Light,2020.0,12.0,18.0
"['4KJIK7pU5onk0ujrolHuz5', '0aMmI94gb6oe7Ihd9mfznp']",2z7QBbM7L5xDYHUH9Mjx4Q,La Discoteca del Siglo 30: Historia de la Música Taurina en el Siglo XX,2016.0,10.0,3.0
['0aMmI94gb6oe7Ihd9mfznp'],1uYxyuC6qM3s3KMHbLi6Um,Música para Despertar los Sentidos - Rancheras y Corridos,2015.0,8.0,24.0
['0aMmI94gb6oe7Ihd9mfznp'],64Vne3yHadsOsQbgNL9p8l,Fechas Inolvidables en México (Celebraciones),2015.0,8.0,11.0
['0aMmI94gb6oe7Ihd9mfznp'],6dVvI4XP5isElumqCyKL1M,Lo Mejor del Mariachi (Vol. 3),2015.0,8.0,11.0
['0aMmI94gb6oe7Ihd9mfznp'],7i2eRaQbwzdn9v6SfQ5vbQ,Lo Mejor del Mariachi (Vol. 2),2015.0,8.0,11.0
['0aMmI94gb6oe7Ihd9mfznp'],1kYDi7XQBmR8gG7tBbOR7j,15 Pistas para Cantar - Sing Along: Exitos Rancheros,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],6NN7wTmJ4kWmt3tv04Jtmp,15 Pistas para Cantar - Sing Along: Pedro Fernández,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],29jqJdru1oH1y3NCTw7SUL,15 Pistas para Cantar Como - Sing Along: Alejandro Fernández,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],5HWhBvLVbNeGCpmo4MnW5W,15 Pistas para Cantar Como - Sing Along: Antonio Aguilar,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],4fRCd1LJWJUj9mWzvu3inv,15 Pistas para Cantar Como - Sing Along: Cuco Sánchez,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],5mdBETvzy8Yd0Kaa4fpeTK,15 Pistas para Cantar Como - Sing Along: Javier Solis,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],64oO7gyxBKLjmByZvnqxJI,15 Pistas para Cantar Como - Sing Along: José Alfredo Jimenez,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],44cDLgc1MxcttpIPNM2oNX,15 Pistas para Cantar Como - Sing Along: Miguel Aceves Mejía,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],2SjLBxjOk8XXmMB7z78LlX,15 Pistas para Cantar Como - Sing Along: Pedro Infante,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],7v8IYn5TUFHQL2iBEN3rgm,15 Pistas para Cantar Como - Sing Along: Vicente Fernández,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],5Ni5YJ9bpnaFKPo5KI7AlZ,"15 Pistas para Cantar Como - Sing Along: Vicente Fernández, Vol. 2",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],2F3ZI2y4tBtK3xLgJYhFLO,Banderillas: 16 Pasodobles,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],7oCmPTBZYgJ92Fc27vKtzD,Canta Como - Sing Along: Alejandro Fernández,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],08mCwBRxYcXtrylWotKubV,Canta Como - Sing Along: Antonio Aguilar,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],1wfLtxvBnDc2EdXcBa8dYx,Canta Como - Sing Along: Javier Solis,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],5unlphChGrGXyFipTSzIeE,Canta Como - Sing Along: Pedro Fernández,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],2bnpl1CKLCJwbbWOLsrt7V,Canta Como - Sing Along: Vicente Fernández,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],0bT3Dsgz1JpPAbfL9nZRzz,Lo Mejor del Mariachi (Vol. 1),2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],7JIPx9IFnRvuUwwwqVHnLv,"Lo Mejor del Mariachi, Vol. 1",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],7DrUfGoAWVljejUnVyeRKK,"Lo Mejor del Mariachi, Vol. 5",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],7fyB0rhkOvyZTSkUvxZdX8,Serenata Con Mariachi,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],56mfnYGLjyGl9VQf1h3IuB,"15 Pistas para Cantar - Sing Along: Exitos Rancheros, Vol. 2",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],3Uz3cVqMwhZYQu14vnTCHI,"15 Pistas para Canta Como - Sing Along: Javier Solis, Vol. 2",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],5KiMNZUS04CWP3P8HbNc11,Canta Como - Sing Along: Pepe Aguilar,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],43vwU5ivggPviXPyt73pyj,Vallenatos Rancheros,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],7EPPD9ZaRjGIwAGxRWqGaZ,"15 Pistas para Canta Como - Sing Along: Vicente Fernández, Vol. 3",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],6G64obTq2kEtNT4K0Ygxuf,"16 Pistas para Canta Como - Sing Along: Antonio Aguilar, Vol. 2",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],12PQ6muno20QOTqwO4h5n5,15 Pistas para Canta Como - Sing Along: Pepe Aguilar,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],4QPrkp1oCQZI3fXimAL9nQ,Cumbias Con Mariachi,2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],2oEswp7IXpzSa6xM7HoSOc,"Lo Mejor del Mariachi, Vol. 3",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],3wWnkNriKqsRJYHaPR5VgM,"Lo Mejor del Mariachi, Vol. 2",2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],4HJ7troUfdGnDGLc9gAZJv,Lo Mejor del Mariachi (Vol. 2),2015.0,7.0,1.0
['0aMmI94gb6oe7Ihd9mfznp'],4kNZZQPntWvsq3CVuWxAyx,Música para Despertar los Sentidos. Rancheras y Corridos (Instrumental),2015.0,6.0,23.0
['0aMmI94gb6oe7Ihd9mfznp'],3YqLnESHZ4odUWud83byoZ,Vallenatos Rancheros,2015.0,6.0,23.0
['0aMmI94gb6oe7Ihd9mfznp'],4jAQYUNKFQvbzMl6DeBVXJ,16 Cumbias Famosas Con Mariachi: la Movida Mexicana,2015.0,5.0,21.0
['0aMmI94gb6oe7Ihd9mfznp'],5Py2mvkBikCtU7BrJd0LSf,Lo Mejor del Mariachi (Vol. 5),2015.0,5.0,8.0
['0aMmI94gb6oe7Ihd9mfznp'],3qmVP83EjHPj2URO7U6avN,Serenata Con Mariachi,2015.0,5.0,8.0
['0aMmI94gb6oe7Ihd9mfznp'],1VN7UetwUbWfJLm73kwstM,Lo Mejor del Mariachi (Vol. 3),2015.0,3.0,31.0
"['2l30cj7gs1l9k8EA3COqZd', '0aMmI94gb6oe7Ihd9mfznp']",3ht5ru42GvKHRyuR1DBfmw,40 Éxitos Rancheros Con Mariachi,2014.0,3.0,21.0
['0aMmI94gb6oe7Ihd9mfznp'],09Eq3UqfS4NC9jXUkQXtUB,Lo Mejor del Mariachi (Vol. 4),2012.0,10.0,12.0
['0aMmI94gb6oe7Ihd9mfznp'],5gisrLQEW24Mh49muY4Mc4,Cantando Con Tequila: Lo Mejor del Mariachi,2012.0,10.0,12.0
['0aMmI94gb6oe7Ihd9mfznp'],3LCMKmJkMdcyCgb1V9WsWs,Desde Madrid a España,2012.0,2.0,28.0
['0aMmI94gb6oe7Ihd9mfznp'],6QTkT6UIUoQEwgHhX1MjIz,Super Exitos Rancheros,2000.0,,
['0amZxQw9VoE1GcLXsqPnjz'],5Q4O7XDeJKly4b1UdzVeOY,"En Vivo Desde El Ensayo, Temas Elementales, Tradicionales, Vol. 1",2022.0,5.0,11.0
['0amZxQw9VoE1GcLXsqPnjz'],4mKvDFLPim4FWxbCimqKjC,En Boca De Todos (En Vivo),2022.0,1.0,28.0
['0amZxQw9VoE1GcLXsqPnjz'],57SKdd1l0iUaugDBbkdnza,Primer Aniversario,2021.0,7.0,20.0
['0amZxQw9VoE1GcLXsqPnjz'],2Ng3mhfPUdXCHiDZO9kYCl,Recibiendo el 2021,2021.0,3.0,27.0
['0amZxQw9VoE1GcLXsqPnjz'],0pcA6HjaWe2LAkfdo2Krad,En vivo desde la casa de los venados (Mazatlán Sinaloa),2019.0,10.0,8.0
['0bHCR09PB8tucC3js2zgEr'],4ZE3uagZlcMSOOU3VCwGY0,Luna nuova,2018.0,2.0,15.0
['0bHCR09PB8tucC3js2zgEr'],4iUSNzkPreX1biRxj6zLdV,Sarò libero! Il concerto (Dal vivo),2012.0,12.0,1.0
['0bHCR09PB8tucC3js2zgEr'],3Ab36rBlS8T7wLU9RpBm7m,Pensieri corti,2010.0,8.0,6.0
['0bHCR09PB8tucC3js2zgEr'],6j4TtDeMis735rAXKS1Dq4,Il ragno nella stanza,2007.0,1.0,1.0
"['0bjdfjE8XbLa2Odstu6E1E', '436sYg6CZhNefQJogaXeK0', '2jCGEMSZXMSOImpD8sqo56', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '0roWUeP7Ac4yK4VN6L2gF4', '1JOQXgYdQV2yfrhewqx96o', '1AoIc5YFH0aSFc4mKqBEeB', '1C1x4MVkql8AiABuTw6DgE', '4NJhFmfw43RLBLjQvxDuRS']",6gJq8s35TVP1Dk3pOWhk0S,From Callas With Love,2023.0,2.0,14.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",4EBgpNHPc6byrxnxtLrTQE,Verdi: Rigoletto,2023.0,2.0,10.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",2gjTXVx1lKelqwFD5KOPlc,Bellini: Norma,2023.0,1.0,20.0
"['088fpww3Ae4U9cMZv5O6m8', '0bjdfjE8XbLa2Odstu6E1E', '6r9Z05svhqtOdMOOIr0Kjy', '1cJYZCqOPzIhYf3VekKtGW']",3psVD4zIuKCJw8hVFr5oY3,"Ponchielli: La Gioconda, Op. 9",2023.0,1.0,6.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E']",39t61fNuol0j04vwWGq57B,Her Greatest Verdi Roles,2022.0,12.0,30.0
