artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3alW3LYQS8K29z8C8NSLIX'],4k41Ur1VSk9q5As1uw4OdE,2:00 A.M. Paradise Cafè,1984,,
['3alW3LYQS8K29z8C8NSLIX'],30OKUTa3c1NxWcy8pr09yL,Here Comes the Night,1982,1.0,21.0
['3alW3LYQS8K29z8C8NSLIX'],53qLWhsWV3ICiV2aXp2KB4,If I Should Love Again,1981,,
['3alW3LYQS8K29z8C8NSLIX'],5H5uV8GE33U2cYn9C2D5lo,If I Should Love Again,1981,,
['3alW3LYQS8K29z8C8NSLIX'],1jX6hgONVAak4aSWpRB9gI,Barry,1980,,
['3alW3LYQS8K29z8C8NSLIX'],3pH8bFVX35RFzHMNvfOdms,One Voice,1979,,
['3alW3LYQS8K29z8C8NSLIX'],1ILknbSc8Ll0TqA8oJKkNV,Even Now,1978,,
['3alW3LYQS8K29z8C8NSLIX'],2yeyDggh6zjPscxVDGZoSM,Even Now,1978,,
['3alW3LYQS8K29z8C8NSLIX'],2oIXrnBrYhKWN0TLoUjW09,Even Now,1978,,
['3alW3LYQS8K29z8C8NSLIX'],5ig5r1KoKpAONoLPlBIVQO,Live,1977,,
['3alW3LYQS8K29z8C8NSLIX'],2dLevPtP9xwnZxxVb6vrHM,Live (Legacy Edition),1977,,
['3alW3LYQS8K29z8C8NSLIX'],5PPTyMtlVFzMofIrFx9ApW,This One's For You,1976,,
['3alW3LYQS8K29z8C8NSLIX'],1K9WkdKZIWqksuiqd5OkBw,This One's For You,1976,,
['3alW3LYQS8K29z8C8NSLIX'],4vjtUQKNvFUftabjdTONcJ,Tryin' To Get The Feeling,1975,,
['3alW3LYQS8K29z8C8NSLIX'],1k7qdgdfBKnIJyyZD48BCy,Tryin' to Get the Feeling,1975,,
['3alW3LYQS8K29z8C8NSLIX'],0D6b0oLPjrrV4YA4bRSkks,Barry Manilow II,1974,,
['3alW3LYQS8K29z8C8NSLIX'],4GiDprs0zvsKnehncRhBVU,Barry Manilow II,1974,,
['3alW3LYQS8K29z8C8NSLIX'],5l8Iu822mOLecyl35S43hX,Barry Manilow II,1974,,
['3alW3LYQS8K29z8C8NSLIX'],1GqpY386z5gWBzwDT2281K,Barry Manilow I,1973,10.0,20.0
['3alW3LYQS8K29z8C8NSLIX'],57vciHCWBA2JvPDdhZ5dHE,Barry Manilow I,1973,,
['3alW3LYQS8K29z8C8NSLIX'],3J209tL7xho8R5K48n5GpL,Barry Manilow I,1973,,
"['3b0TLzX6FkeQvv9daBtFBe', '5r4pQdeOkSMx1y2NNMDSlu', '2z92TjllsDfZLyBjp0SDuq']",7nrtAJqzygw0D79hmKV33Z,New Dimension,2022,10.0,28.0
"['3b0TLzX6FkeQvv9daBtFBe', '0Z1g78JEjg1BhRNw6hToVm']",1tYvaSCdQ7H7z8bPJis7zI,Dreams of Angels,2022,6.0,6.0
['3b0TLzX6FkeQvv9daBtFBe'],5tgc1l6GKLnfiMKzqgF0zL,Leaving Home,2021,8.0,5.0
"['3bDsGKWVVP8NdrqpiB0rEp', '1wxPItEzr7U7rGSMPqZ25r']",4zjCyRjagCO2YX65OBCQKK,Lost in Love,2018,5.0,30.0
['3bIpszMh2QVDRLw1knzG5h'],4dadMijqorWE5F5XVPKDhd,Le Making of Un Star,2019,8.0,7.0
['3bIpszMh2QVDRLw1knzG5h'],26KfrZbsDGwyrDNeC7M4Bp,Echec Et Mat,2018,5.0,30.0
['3bIpszMh2QVDRLw1knzG5h'],21UBOHg5fgOcmuZmvsjVMS,Fos Yon Black,2014,12.0,24.0
['3bpDrnbBt4elccjxSjVqlQ'],0BrVpLcE8X3Wx1mYsC4wu1,Con la sangre alegre,2022,5.0,15.0
['3bpDrnbBt4elccjxSjVqlQ'],6YJXBo8UouyuYOVdd6abl9,Esa niña,2022,5.0,10.0
['3bpDrnbBt4elccjxSjVqlQ'],3afnYcYrICTQ2QFA5vNvKJ,BCA 2010,2022,5.0,9.0
['3bpDrnbBt4elccjxSjVqlQ'],78rpIxfSxFnoJVWj7SCp2X,Hasta el amanecer,2022,5.0,9.0
['3bpDrnbBt4elccjxSjVqlQ'],77elTYTQtyB529ZLqFcTyl,La vida empieza hoy,2022,5.0,9.0
['3bpDrnbBt4elccjxSjVqlQ'],68oWaFS4iF4QvOSn5j4Hw5,Sin Rodeos,2022,5.0,9.0
['3bpDrnbBt4elccjxSjVqlQ'],1hyyGrgBWF7dvlKJSNzZvv,Exitos 90´s,2022,4.0,11.0
['3bpDrnbBt4elccjxSjVqlQ'],0lm5vvMfyKNkSrP4GjJjUx,25 Años,2022,4.0,6.0
['3bqMC7DfAQr0ZbC7R8htLz'],2P3ux2dyaWWCZ1LsNjg2jm,Doin bketter den last year,2022,1.0,31.0
['3bqMC7DfAQr0ZbC7R8htLz'],66Fxq7sujpGS45j0TDFixl,Welcome 2K ASM,2022,1.0,10.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '2yynzWRL41ZoU7Yy7etCtZ', '5LQmwi7CbK695UwkJhXMkr']",0EA9zQuBcDsnDJX6Gsegte,Peaceful Guitar: Popular Classics,2023,2.0,10.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1ztVnc2fFgonnotHZfHUtD']",3TylJpSRoPv6iHkIRlB02E,15 Preludios de Tárrega,2023,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0aX8IbMHP1P2c4e4NecS9W']",47CgMRLCDcKrHF6wLabpMR,Francisco Tarrega Vol. II,2022,8.0,8.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0aX8IbMHP1P2c4e4NecS9W']",2SlgTkKYnYmJUgPevQDlse,Francisco Tarrega Vol. I,2022,8.0,7.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '14o9lUm4ewQHl75SXNND9W']",4FQQ1MhI88mOLa2qwwK0Q9,Francisco Tarrega: Selected Guitar Works,2022,7.0,15.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0aX8IbMHP1P2c4e4NecS9W']",4d0Pr2aTJ0FvNK7ECqW0TS,Algo de Tarrega,2022,5.0,23.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1ztVnc2fFgonnotHZfHUtD']",00wbpftWbOjKTiPd5qxtTq,Mi Amigo Tárrega,2022,4.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '5cOuSl6E1SSG9oPcOYRZQR', '0HzQxIIL64KIp8s58hXLO5', '3cYz1jb3gzmFv2R0Dj3U2t', '7cQRtSMzD3uxh5FIdJAF7X', '3o4lpxmqVlkQH3cn3bDnv8', '0t32VyXLX90QjEDZWk58qp']",3VUqCJSgzs6ooe6TtVwBJm,Guitar Romances,2021,11.0,12.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '6Jeu1MC1WIUNX1uqXKyEIK']",7uOHe2yYhClqyEWCmlssOw,Homenaje A Tárrega,2021,7.0,31.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '6QsiM9iHC0SJkWcBaCRWn5']",5jFZvn4zilHdGou77f9EL3,Guitar Works of Francisco Tárrega,2020,9.0,8.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '02I56N3N1YCEjydsHrd34u']",0djKU5pHr33EhBp19Cl3Lm,Tárrega: Guitar Works,2020,4.0,3.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '2JESAp4yGPIKn39ty1h1zG']",1ZQOl3Pa7fwwoah4AjF09X,"Francisco Tárrega, Obras",2020,2.0,15.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '56nVdbDC20rcFx1FuiYvsu']",5PXn1nvCZmT58ZDOZKx7gc,Simon Krajncan plays Tarrega,2019,12.0,22.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5lcdgsgQU20NuDC1XcqSBb']",3DfT3k6vVx6rlcNuXhXpZ1,Recuerdos de la Alhambra and Other Works by Francisco Tárrega,2019,4.0,23.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1bBxlb6Fsxbvd9sWRQ9a95']",4oaGk4sUmLWVR9icbPFyni,"Tàrrega... de la guitarra d'Ana al plectre de ""La Tàrrega""",2019,1.0,18.0
"['3Din7QXYnTjT52WF62KS97', '3cYz1jb3gzmFv2R0Dj3U2t', '3Qi8Unpvm6QKw6MGWBlfTf']",4Mj1cJeLpHdfcrp3KawKcN,"Segovia & His Contemporaries, Vol. 12: Tárrega, His Disciples & Their Students",2017,8.0,18.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5LQmwi7CbK695UwkJhXMkr']",0NM0FuxdkEYeZQB0uvkIhX,Tárrega: Guitar Edition,2015,10.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1QHOjM0t68pL4XJ52TkxYI']",0omj9zpEEJDPLKjsli5aMf,Oh Sole Mio,2014,4.0,5.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1QHOjM0t68pL4XJ52TkxYI']",6tSiUVRSHIU6NgJdTUsoWk,Oh sole mio,2014,4.0,5.0
"['5jF2METFutHd3av3ITYTrL', '5JGhqXGzv9PQznmDxauQ9w', '5cOuSl6E1SSG9oPcOYRZQR', '3cYz1jb3gzmFv2R0Dj3U2t', '1JvL4WoF8v63C4nQFXQ4x3', '35dRmt4XuY3fskrofeMMDJ', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4PdumqEAuo2EQzukVWnxa0', '6l6NgkV6IWYKlRN7jHCQmt']",3YQa3fdufHjAAB4fIdYl1E,Spanish Guitar Encores,2012,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '3sjJiSSbYmyfArQYwNtMa4']",5wpauqKN8pjYclujgFr7ng,Homenaje a Tárrega,2011,6.0,12.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '7nzPdGs1ioN6sgpiQakOI4']",0iphvzcT9FrLMwGtdmaZ8g,Alhambra,2010,2.0,14.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '1cK2dUALEJSsEGK3WUgruU']",5w8yt2GODQSGRN09melQJ7,"Tarrega, F.: Guitar Music",2009,11.0,17.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '4QRMyduvZi9kYLQtDQXBqu']",3vsjkq0Sr1sv7KM8FXZL7S,Recuerdos De Tárrega,2009,1.0,12.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '19CSELKQFCUUzybOPdzuRf']",5gwqGS6jToshXRavdioz7K,Carino,2009,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '19CSELKQFCUUzybOPdzuRf']",1V1nyKS9uMIZrP86EmVTl4,Carino,2009,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '0lQAmXMjaOpe3l6Kj3JmoT']",3ZvhCytLxBeKu64lL88iyn,"Guitar Recital: Korhonen, Timo - Beethoven, L. Van / Wagner, R. / Verdi, G.",2003,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '2SrhgEVmDk28pui0dXl5UZ']",5IVz3jGj6Wf32G3Ohoa7qK,Francisco Tárrega: Obras para Guitarra,2002,9.0,1.0
"['3Din7QXYnTjT52WF62KS97', '0GJc9hwpZqTk1JEba6EUPA', '6nZiWg5ZB511S24WmB7TCV', '2lsAUDqoWruSDuuwjo73kM', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '5ihY290YPGc3aY2xTyx7Gy', '1aVmFfdSgU2Gul9Tvdr0Ef', '6MF58APd3YV72Ln2eVg710', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4JSWO1Pf2zV991fq64uAce', '3eqv9LW7ZXlYWXVFjHS4Mr', '7BBeyjFsQR00OkYCXKyA5N', '5aIqB5nVVvmFsvSdExz408', '1mhwtKvBm1ncoOrUtnQUgk', '5BcbyYRgvvhfVGmCJSjHlT', '3sam97auWZppQpYU1HWNxK', '28c3Va3dnSLY1av3ym8XT2', '284mnx33IWcymQEpMxyfHl', '39FC9x5PaTNYHp5hwlaY4q', '1U5zgr455OGyIkLNXvDdrf']",1JpgvwaqeSSj8YtiCU8uNq,Andrés Segovia - The Art of Segovia,2002,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5LQmwi7CbK695UwkJhXMkr']",7yhZRvfavxIpZtybyGKB96,Tarrega: Complete Works for Guitar,2002,1.0,1.0
"['5JGhqXGzv9PQznmDxauQ9w', '7vAEvCZlKOLpLqHzfAPdej', '5kUi36wXiRNh6Ib7DnIy4f', '5bVI5nXGQv5M3t4wDTvgai', '2xmzOWZeQCDksIQcLcnRrT', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '1OdITJSYADZMOPRSyXlb3c', '4sbcjbyksdT4dJ5Lh0SvZp', '3eqv9LW7ZXlYWXVFjHS4Mr', '5BcbyYRgvvhfVGmCJSjHlT']",1sd0pcSqs4nEmpL8NH9ak7,Malaguena - Spanish Guitar Music,2000,1.0,1.0
"['4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t']",3DofNsyOecDNu1f2o7TzuA,Masters Of The Guitar,2000,1.0,1.0
"['4br5HVmW3Xed5Zvffl0RSU', '2oGCBnMefFtcVXsId7LRKe', '7KmBjswBqBUtgnNuOIh5js', '28c3Va3dnSLY1av3ym8XT2', '3cYz1jb3gzmFv2R0Dj3U2t']",5tj2wsOBnwCualFWai7kCd,The Art Of Segovia (Disc I),2000,1.0,1.0
"['5cOuSl6E1SSG9oPcOYRZQR', '5bVI5nXGQv5M3t4wDTvgai', '3cYz1jb3gzmFv2R0Dj3U2t', '3eqv9LW7ZXlYWXVFjHS4Mr', '01UzgUtDa2NqWuvUjrrl3p', '4PdumqEAuo2EQzukVWnxa0']",3MMbtcnRjdcP64gXihTGLI,Barrios Mangore / Villa-Lobos / Brouwer: Guitar Music,1987,1.0,31.0
"['2xmzOWZeQCDksIQcLcnRrT', '3cYz1jb3gzmFv2R0Dj3U2t', '1aVmFfdSgU2Gul9Tvdr0Ef', '7qEfGuTjWae61udd6Qgr6p']",2DmNm4kq4kLIRHGcHUYSth,Guitar Classics from Spain,1987,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5JGhqXGzv9PQznmDxauQ9w']",2tRTnR70EV5JEdOKBq61tz,Tárrega: Recuerdos de la Alhambra;/ Lágrima; Danza mora; Adelita; Pavana; Jota,1983,1.0,1.0
['3cseuYmozraz4XJn6nDo80'],0Egtfs604xlqru5JoXtJv7,QUE TOQUE MI BANDA JEREZ,2021,5.0,7.0
['3cseuYmozraz4XJn6nDo80'],5eQAXWYl9yiUHEH2X1qUKy,Zapateado Endemoniado,2021,2.0,26.0
['3cseuYmozraz4XJn6nDo80'],5z79qpIztXTnGbX2DbDktA,Mexicano Hasta la Madre,2020,12.0,4.0
['3cseuYmozraz4XJn6nDo80'],1c3TCCgxqUBsTfywYTRkAD,Asi de Facil,2019,4.0,12.0
['3cseuYmozraz4XJn6nDo80'],3Lz2dyR7iYlDI600eyCDD6,Zapateado Perron,2018,12.0,7.0
['3cseuYmozraz4XJn6nDo80'],0iuVO05qfEyCTGLMJTP7xP,El Perro Negro,2018,11.0,23.0
['3cseuYmozraz4XJn6nDo80'],41EeZHUdjcfdAVNMmUeGHF,El Diablo Mayor,2018,9.0,7.0
['3cseuYmozraz4XJn6nDo80'],1uXnvrwer247xjqQTaTW7p,Los Viejitos,2017,7.0,14.0
['3d13oWvwmjcodRr3NzdArc'],3DkCczN0suDVGt6TAM9oGi,Watercolor,2022,3.0,11.0
['3d13oWvwmjcodRr3NzdArc'],5TB7mKRYc9jZ4pP6YGMpGV,A Range of Light,2020,12.0,4.0
['3d13oWvwmjcodRr3NzdArc'],3oHlvEsD3vmEHIQsSeq1Nb,Kerosene,2019,9.0,6.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '6Y29dWnj898TgT2TKhbAUm', '4sF9GhJQH2HWOWIQhHmMml', '0TrG2LSot4KhaXqdf5K2zE', '3dMJsxDVl3FFouPCStt6o8']",7C1uaxOo6deBfd9FSS9XMv,Berlioz: Highlights from The Trojans (Les Troyens),2011,3.0,29.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '3dMJsxDVl3FFouPCStt6o8', '6Y29dWnj898TgT2TKhbAUm', '4sF9GhJQH2HWOWIQhHmMml', '5yxyJsFanEAuwSM5kOuZKc']",2ZRDPntd3aMoEXYr6p04DO,Berlioz: Highlights from The Trojans (Les Troyens),2011,3.0,29.0
"['1C1x4MVkql8AiABuTw6DgE', '3dMJsxDVl3FFouPCStt6o8', '3Vfvyx6OouTxYU3emXonW7', '1Sk8ldjfORHC0IAM63NusS']",64oL9kx4nZ8KEIm8LsJrkE,Siegfried's Life,2006,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3dMJsxDVl3FFouPCStt6o8', '3Vfvyx6OouTxYU3emXonW7', '1Sk8ldjfORHC0IAM63NusS']",31lhbcA2WyPIDTHbPHcSl5,Siegfried's Life,2006,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3dMJsxDVl3FFouPCStt6o8', '3Vfvyx6OouTxYU3emXonW7', '1Sk8ldjfORHC0IAM63NusS']",4gsZh6uLjdkgfS2Lf9aLtE,Ben Heppner Sings Wagner,2006,1.0,1.0
"['4JMye18gQjYis7boz7XWyC', '3dMJsxDVl3FFouPCStt6o8', '1rnHt5XG7VPH2jgec03HcE']",4NoE9jiOtqiudJWDgHQcAx,Tosti: Songs - Ben Heppner / Members of the London Symphony Orchestra,2003,1.0,1.0
"['3dMJsxDVl3FFouPCStt6o8', '5yxyJsFanEAuwSM5kOuZKc', '4hdiwtmc6OEFFxpSlwwmby']",3kDszJzh0QIREQzKCuSY3z,Ben Heppner - French Opera Arias,2001,11.0,13.0
"['2ANtgfhQkKpsW6EYSDqldz', '7rBsqYA5AGno8zn0sVVS6c', '3mRERvxAET9zPx7kL90Srv', '4EVzwPLCAaxmpFNbHlJ7W5', '7cnNj77AFfSryAQ3KcqgnW', '1OsJZxSshQD4BCg1VtwxsN', '3dMJsxDVl3FFouPCStt6o8', '18Bm1xs8qFr9pPiy6GONgu', '40uS8bQwZnLykIvMOwifxj', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",0KQbrGXEyi2s9cgwuD4daL,Mahler: Symphony No. 8 (Mahler 8),2001,,
['3dMJsxDVl3FFouPCStt6o8'],4YYUc3YvRJJEY8fGhPAcHG,"My Secret Heart: Songs of the Parlour, Stage and Silver Screen",2000,1.0,3.0
['3dMJsxDVl3FFouPCStt6o8'],6P5oV8S0uelBD5iFupcPz6,"My Secret Heart: Songs of the Parlour, Stage and Silver Screen",1999,10.0,30.0
['3dMJsxDVl3FFouPCStt6o8'],6nOa9bBTLnRgnuO0BKhsnV,German Romantic Opera,1998,10.0,12.0
['3dMJsxDVl3FFouPCStt6o8'],0BJtQDRkTA0tTGlggCh3XN,German Romantic Opera,1998,8.0,4.0
['3dMJsxDVl3FFouPCStt6o8'],2FCZKgZmDh59SZfgsiZLFD,Lieder Of Beethoven . Schumann . Liszt . Strauss,1998,6.0,29.0
['3dMJsxDVl3FFouPCStt6o8'],2GxWenuSQUTVdy8MA7zfnl,Lieder Of Beethoven . Schumann . Liszt . Strauss,1998,5.0,19.0
"['6n7nd5iceYpXVwcx8VPpxF', '3SK3gLBgy1jRuA4VnLlcs8', '3dMJsxDVl3FFouPCStt6o8', '4pTTYeA2XH8nuTCb5NR3fZ', '1iyvtzGjtuQa1I5UGpzk6l']",1MbSqz9rKKrafWGK21gdJv,Dvorák: Rusalka,1998,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3SK3gLBgy1jRuA4VnLlcs8', '3dMJsxDVl3FFouPCStt6o8', '4pTTYeA2XH8nuTCb5NR3fZ', '1iyvtzGjtuQa1I5UGpzk6l']",3WK2btthz0eau4be3EPBs9,Dvorák: Rusalka - Highlights,1998,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0dicUFoK5LIbqu6OoHu8VH', '5qNUHMEhszyeXNYMn4sswd', '2HP6jqSSQ1Ln683rBOEjNe', '3dMJsxDVl3FFouPCStt6o8', '4M4iRyyLAlSbnDKOuldXIF', '4H643hPA44WZRSbvXiYwQ5', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E']",7m3WtLkMN4BCacVpjk2hmP,Wagner: Die Meistersinger von Nürnberg,1997,1.0,26.0
"['1C1x4MVkql8AiABuTw6DgE', '5qNUHMEhszyeXNYMn4sswd', '3dMJsxDVl3FFouPCStt6o8', '0saY1OFASKxGUfEYwQyze5', '4M4iRyyLAlSbnDKOuldXIF', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",7Kw7LTeGXUStPNpBcx670d,Wagner: Die Meistersinger von Nürnberg,1997,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3dMJsxDVl3FFouPCStt6o8']",5nc2Rx2ykRO5huEDWVXtAW,Lohengrin,1995,12.0,11.0
['3dMJsxDVl3FFouPCStt6o8'],4V5M41NBSYQC9q7WByTAtb,Great Tenor Arias,1995,8.0,23.0
"['1AoIc5YFH0aSFc4mKqBEeB', '2fzmIYnCPAZ9LeJFpYcHob', '75ehLoOSz7elHefmAk5QWa', '2Owak0BXSN5auAjwTh1N68', '0tltjZFKjdCf31pLTx4PPF', '3dMJsxDVl3FFouPCStt6o8', '6pxEWWaFpWFJGEZK6dOzsF', '5qNUHMEhszyeXNYMn4sswd']",2mE3LbhO62upJbT9XERZny,Massenet: Hérodiade,1995,1.0,1.0
"['3dMJsxDVl3FFouPCStt6o8', '4Ygv1MZP4S8MbkDdbbdf1X']",68GzDo5vahPPTSWZmlMeL9,Great Tenor Arias,1994,11.0,21.0
"['3dMJsxDVl3FFouPCStt6o8', '4Ygv1MZP4S8MbkDdbbdf1X']",6VNob9qjqVB9JMQAGIHX3R,Great Tenor Arias,1994,11.0,21.0
['3dayhmhJfL4I8w1PuL9MqQ'],7gyZwFB94wOmUAa3FnUf9p,Album 1st,2019,9.0,1.0
['3ddoG47EaKdBhtZ7jJg4CB'],4vKnnsZdtz1dXpJWc9cszz,Cindy,2016,6.0,1.0
['3ddoG47EaKdBhtZ7jJg4CB'],3grj3EazdNM21nDnXgveL5,Firehorses,2013,10.0,1.0
['3ePD9fcUe4xY18t2do765D'],5NWi5X1Xm3Ra7CSElRGya3,The Instrumentals,2022,7.0,29.0
['3ePD9fcUe4xY18t2do765D'],2RMrLe80KFt6JPNsZyq7Rf,"The Best TV Themes, Vol. 1",2018,11.0,20.0
['3eQRx2K7xDJFIbuzZt4wOk'],3S8ZqHPOj1X2QWhgOkd8Op,M3gan (Original Motion Picture Soundtrack),2023,1.0,6.0
['3eQRx2K7xDJFIbuzZt4wOk'],2j8AerpZtNEe8gXuBmOPxO,What Happened to Jones? (Original Motion Picture Soundtrack),2021,1.0,29.0
['3eQRx2K7xDJFIbuzZt4wOk'],5tw3WvlmNGNBACzwUSPbJd,Promising Young Woman (Original Motion Picture Score),2020,12.0,18.0
['3eQRx2K7xDJFIbuzZt4wOk'],6JeNakcFAD2hPA6935VKOT,Boat Boy (Original Soundtrack),2020,10.0,20.0
['3eQRx2K7xDJFIbuzZt4wOk'],4rKTdwk0lvfgESZDqNsHkK,How To Train Your Dragon: Homecoming (Original Soundtrack),2019,11.0,29.0
['3eVuump9qyK0YCQQo4mKbc'],0wsG1fRK4Wg1TZAEdSWqbw,"Manlac Blues 9, Volume 1 (Demo 1965 - 1966)",2020,1.0,1.0
['3eVuump9qyK0YCQQo4mKbc'],2lfPZ4j8thQ3MqFoQiIrse,20. San'at Yılı Disco Manço,2019,10.0,10.0
['3eVuump9qyK0YCQQo4mKbc'],2BmMsKw2IMesbVWb6d3AKr,Golden Rollers,2018,4.0,6.0
['3eVuump9qyK0YCQQo4mKbc'],5nyIOUotPQZBYhX1qmp5or,7'den Sonsuza Barış Manço Set,2014,2.0,1.0
['3eVuump9qyK0YCQQo4mKbc'],6S2BR3KE6SQHq2KL71f8oY,2023,2003,12.0,12.0
['3eVuump9qyK0YCQQo4mKbc'],293naFeYYVw9x0TIsEO1bF,Mançoloji 2,1999,2.0,23.0
['3eVuump9qyK0YCQQo4mKbc'],6vIYmnHpcY0TQEmTlvduNN,"Mançoloji, Vol. 1",1999,2.0,23.0
['3eVuump9qyK0YCQQo4mKbc'],4fvhhyK9bYvDCjooM4mx6W,Live In Japan,1996,7.0,2.0
['3eVuump9qyK0YCQQo4mKbc'],402YosfhnlVE26FiweJEcE,Müsaadenizle Çocuklar,1995,2.0,13.0
['3eVuump9qyK0YCQQo4mKbc'],0oSfZIKsTnRHFR8p9CRVAU,Müsaadenizle Çocuklar,1995,2.0,13.0
['3eVuump9qyK0YCQQo4mKbc'],5Ii0po9FpJQPqCwlY8xGze,24 Ayar,1993,12.0,1.0
['3eVuump9qyK0YCQQo4mKbc'],18ABKgJ95DSV24RNvfxYXJ,Değmesin Yağlı Boya,1993,12.0,1.0
['3eVuump9qyK0YCQQo4mKbc'],4CTYIDfsIC4uSdzPaL9f4I,Sarı Çizmeli Mehmet Ağa,1993,,
['3eVuump9qyK0YCQQo4mKbc'],7ovZQw250Jyw1vRf35M80G,Mega Manço,1992,5.0,28.0
['3eVuump9qyK0YCQQo4mKbc'],2BaQUSAuG5WAgZZlxOYSOu,Sözüm Meclisten Dışarı,1991,12.0,3.0
['3eVuump9qyK0YCQQo4mKbc'],75OPZA7pZyxNraqftLNfvd,Darısı Başınıza,1990,6.0,25.0
['3eVuump9qyK0YCQQo4mKbc'],1hvLeIVO5s6PvhsoE7Fxqf,Hal Hal,1989,12.0,22.0
['3eVuump9qyK0YCQQo4mKbc'],6cYJASQmbxe8PaHhdqcfgc,Sahibinden İhtiyaçtan,1989,12.0,7.0
['3eVuump9qyK0YCQQo4mKbc'],7a8OK51RGRMAd1wRqvLQAq,Dağlar Dağlar / Barış Manço Klasikleri,1987,,
['3eVuump9qyK0YCQQo4mKbc'],0wSPOa94IVCqcjJ4oTD5e8,Estağfurullah Ne Haddimize,1983,5.0,5.0
['3eVuump9qyK0YCQQo4mKbc'],48bewDJKZfYOiZYFeRRy2U,Estağfurullah Ne Haddimize!,1983,4.0,9.0
['3eVuump9qyK0YCQQo4mKbc'],4Z0P0bGDxKZ5oVaRlqjRyu,Baris Mancho,1976,3.0,14.0
['3eVuump9qyK0YCQQo4mKbc'],4ZRuIe5ydC6sKi72botDVl,Barış Manço - 3,1975,,
['3eVuump9qyK0YCQQo4mKbc'],2WwazepaywGXUuVRz0XaZw,Barış Manço - 2,1973,,
['3eVuump9qyK0YCQQo4mKbc'],0x1zFa7piXKe8g02Eczaum,Barış Manço,1971,,
['3eVuump9qyK0YCQQo4mKbc'],4dBQ8ehYbiOH5iuROJ9rqr,1962-1963,1962,,
['3eskO5m0H4yiF64vRySBjr'],6UOX2Aw7nPZsih4beqf0jI,Solid Gold Buffalo Springfield,2020,11.0,15.0
['3eskO5m0H4yiF64vRySBjr'],7enlZQvVlD379bffNNDL7A,What's That Sound? Complete Albums Collection (2018 Remaster),2018,6.0,29.0
['3eskO5m0H4yiF64vRySBjr'],00MudAJNGTxCUkQrtRz2hY,Last Time Around,1968,,
