artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['32i0ni9RO8Q7T7T7ZqkGU2'],1SYkJUEfos7mQHi7TtYEEe,The Menuhin Century - Virtuoso and Landmark Recordings (SD),2016,1.0,22.0
"['6RsX7qYw5KVKiOjS8BxjL5', '32i0ni9RO8Q7T7T7ZqkGU2']",4IvUCpDIo5rYd6UpbBXUqU,"Walton: Violin Concerto, Viola Concerto & Violin Sonata",2016,1.0,22.0
['32i0ni9RO8Q7T7T7ZqkGU2'],777MtoDavKemx7SfM85gxB,West Meets East,2016,1.0,22.0
"['5wTAi7QkpP6kp8a54lmTOq', '32i0ni9RO8Q7T7T7ZqkGU2']",0OzH5DpaaTKzu407BCKzp6,Brahms: String Sextets Nos 1 & 2,2016,1.0,22.0
"['430byzy0c5bPn5opiu0SRd', '0MvSBMGRQJY3mRwIbJsqF1', '32i0ni9RO8Q7T7T7ZqkGU2', '5sjJnaI3YhaO8KylpJk3gN']",3C4JyTjJwwkcWSPd9ii09i,"Elgar: ""Enigma"" Variations; Nursery Suite; Introduction and Allegro for Strings",2015,10.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '4tvRZdoY4H9Wgcf0w1rZqs', '4eWOW0T3SbTOfCgmI2jMQ9', '32i0ni9RO8Q7T7T7ZqkGU2', '6uRJnvQ3f8whVnmeoecv5Z']",4QnnuyX9elnJ12vSlrGKzI,Beethoven: Orchestral Works,2015,2.0,1.0
['32i0ni9RO8Q7T7T7ZqkGU2'],2rbuLyXBoRIboptSXcShP5,The Great Violin Concertos,2013,8.0,28.0
"['5wTAi7QkpP6kp8a54lmTOq', '32i0ni9RO8Q7T7T7ZqkGU2']",4AtBDEkSj8A0tEwrfvGNaz,Brahms: Violin Concerto - Double Concerto,2013,3.0,15.0
['32i0ni9RO8Q7T7T7ZqkGU2'],0J1dJfLMyKRo3X1n4Ri8AR,Yehudi Menuhin: A Portrait,2013,1.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2']",7thlDISU8AzQLHuLll9Lij,Bach: Orchestral Suites & Concertos,2013,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2', '7KKscZTeDLz1g0QthWCMQV', '5fL4LVKRLKkyN1Xalpt0xx']",7HlGEPkvCZmAAtZDt1jk0Y,"Yehudi Menuhin, Vol. 1 (1932-1936)",2012,11.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '5fL4LVKRLKkyN1Xalpt0xx', '7KKscZTeDLz1g0QthWCMQV']",7sEu51BB1wbX2bNejIsR2u,"Yehudi Menuhin, Vol. 2 (1935, 1936)",2012,11.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '430byzy0c5bPn5opiu0SRd']",1OKdIaKX3i1Gyefly4Dk1o,"Yehudi Menuhin, Vol. 5 (1926, 1948)",2012,11.0,1.0
['32i0ni9RO8Q7T7T7ZqkGU2'],7c4hjjbGR0KxSYPD6y52D9,Mendelssohn: Violin Concerto - Bartok: Violin Concerto No. 2 [2011 - Remaster] (2011 Remastered Version),2012,6.0,1.0
['32i0ni9RO8Q7T7T7ZqkGU2'],05u6cFvFOq0DltVIpNneTQ,Yehudi Menuhin - Mozart: Violin Concertos,2012,5.0,2.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1fA4ebs5MTISEpJP9cGpDL,"Yehudi Menuhin, Mozart 3 Violin Concertos",2012,5.0,1.0
"['1U4pv151m4SgVMg8fXROYp', '4pTTYeA2XH8nuTCb5NR3fZ', '5tQs2q4OYuqqHL2a5u4B61', '0MvSBMGRQJY3mRwIbJsqF1', '32i0ni9RO8Q7T7T7ZqkGU2']",09AQUwcidh5gfSObaG2oa6,Dvorak: Cello Concerto,2012,1.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '0MXJR7Xpq9Y2LdfcKoA9wC']",7Hryjra6Q9vcsOcmQrOxD5,Mozart: Violin Concertos,2011,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '4bBd0RemSH7hG24W6kFWry', '32i0ni9RO8Q7T7T7ZqkGU2']",1FgIoKF6Uvr1nphajS1ugO,Bach: Orchestral Suites & Other Concertos,2010,3.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '4mQzZ7VIIy7AxFJ7nXsh3y', '32i0ni9RO8Q7T7T7ZqkGU2']",7ao6eIMehDjN4zVIh4HC7o,Mozart: Flöte & Harfe / Flute & Harp Concertos,2010,,
"['430byzy0c5bPn5opiu0SRd', '7i9jFBWRCyfitbli34TKlt', '32i0ni9RO8Q7T7T7ZqkGU2', '5sjJnaI3YhaO8KylpJk3gN', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1']",1qADb9r2TFjfsLZdjrSfEP,Elgar: Enigma Variations; In The South; Introduction & Allegro For Strings,2009,10.0,13.0
['32i0ni9RO8Q7T7T7ZqkGU2'],7pKyZXyyF4ikG7UPG5YDUr,Icon: Menuhin and Grappelli,2009,9.0,7.0
['32i0ni9RO8Q7T7T7ZqkGU2'],7zgDCk1QlyNOqcfrGPpOEY,100 Best Menuhin,2009,4.0,21.0
['32i0ni9RO8Q7T7T7ZqkGU2'],7ic4WAxeMHu6FlpJPUFJk2,100 Best Menuhin,2009,3.0,2.0
"['5aIqB5nVVvmFsvSdExz408', '1cWjNlg6ALcFJlcZEBySir', '32i0ni9RO8Q7T7T7ZqkGU2']",5T2tYpDGZhj4vW9Q8wIgwj,"Bach: Brandenburg Concertos & Concerto for Flute, Violin and Harpsichord, BWV 1044",2009,1.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '0BjUTtTzgWxoQkbGjz4NmZ', '3fyr5uksidSlLzsUjRIz5A', '0NZ45pVCulww4G9z09oz4B']",0LOK5OkZVTIKKlx57PwVq4,"Tchaikovsky: Violin Concerto, Mozart: Violin Concerto K 219 & Bach: Chaconne",2008,11.0,19.0
"['7wNkISK49lKeXuRaZcQVFe', '2DO4p3CPDnInsJfg0jFfaF', '32i0ni9RO8Q7T7T7ZqkGU2']",09oFXO5pcmkURULT8dURoD,"Vaughan Williams: Fantasia on a Theme By Tallis, The Lark Ascending, et al.",2008,8.0,26.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2', '4bBd0RemSH7hG24W6kFWry']",05kp24u9EK5te8aVVI5GPP,Bach: Brandenburg Concertos,2008,3.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '32i0ni9RO8Q7T7T7ZqkGU2', '72G9EzMv6GG9N4szGhR2Ta']",2iYzKWOzRGJVQiR38EX5Ta,Handel: Organ Concertos,2007,9.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2', '7KKscZTeDLz1g0QthWCMQV', '5fL4LVKRLKkyN1Xalpt0xx', '3ogSgzfQQRRdeY7X9gzbYQ']",1iv3bjDYWiLXH6V9FeflVl,"Bach: Violin Concertos, BWV 1041 - 1043 & Chaconne, BWV 1004",2007,9.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '32i0ni9RO8Q7T7T7ZqkGU2', '0yYltyXzxr0Jqn9jM1Firq']",7b3hAzpeYusNaEgiFpaz4a,Mozart: Overtures,2007,7.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2']",1UbdXIYPKUvsMA4K18Q2Uc,"Beethoven: Violin Sonatas Nos 5, 7, 9 & 10",2007,4.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2']",3hvYG4dLX4CQTWlnU1iare,"Beethoven: Violin Sonatas Nos 5, 7, 9 & 10",2007,4.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2']",1s7iWAekpsS4PGM8KQPJG4,"Beethoven: Violin Sonatas Nos. 5, 7, 9 & 10",2007,4.0,2.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '3YjLvhwK5zw7N5S5oX0DVl']",7tPeHktKX1IPyUhZGD3mdN,"Elgar: Violin Concerto, Froissart, Cockaigne",2007,2.0,5.0
"['11T8SOX82xraocZzUXzkvM', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '0TrG2LSot4KhaXqdf5K2zE', '5Zkrloooz9qNDnHUf0q1UP']",3AEPQHvIH0wf6z2CrrUvLt,Berlioz: Harold en Italie & Rêverie et caprice,2007,1.0,8.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '7KKscZTeDLz1g0QthWCMQV', '5fL4LVKRLKkyN1Xalpt0xx', '3YjLvhwK5zw7N5S5oX0DVl']",3NdwgmQ1TIrc8TXDV0Rh7J,Mozart: Violin Concerto No. 3 / Paganini: Violin Concerto No. 1 (Menuhin) (1934-1952),2006,12.0,12.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '32i0ni9RO8Q7T7T7ZqkGU2', '3SrOlll9sjDBbH1kOTsALh']",20uRwp6qD6jEIRhVK2FKjU,Delius: Violin Sonatas Nos.1-3 - Sonata for String Orchestra - Five Little Pieces,2006,9.0,4.0
"['5AU4WeTDl2uf1jFw2w9FQT', '4VA7bEPNJsBNl506xt3B1Q', '3JzgNB1Kzlc17zuSzrC51x', '32i0ni9RO8Q7T7T7ZqkGU2', '0VzwesVsEMjYDaMrrdukam', '5yxyJsFanEAuwSM5kOuZKc', '3LWi3bcHEo2dPoy0S79nIM']",7tQJD0GFz8kHMG2x9tMaEP,The Collected Recordings of Vadim Repin,2006,8.0,22.0
['32i0ni9RO8Q7T7T7ZqkGU2'],5dqsudbRd40u0HzURE5iGF,"Bach, J.S. / Enescu / Pizzetti: Violin Sonatas (Menuhin) (1929, 1936, 1938)",2006,3.0,21.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1rsTosqfDQwS8bzeNmJIiJ,"Mozart, Schoenberg, Wagner & Wolf: Serenades etc.",2005,11.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '32i0ni9RO8Q7T7T7ZqkGU2', '4vPl9qrPOZ1pMJNPXIPAzk']",7sRvvPLZiXvFPkJ3xlElVp,Mozart: Symphonies Nos. 38 - 40,2005,11.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2']",0y7KcGxq3ZmvNIKpVJZfyB,"Beethoven: Violin Sonatas Nos. 5 ""Spring"" & 9 ""Kreutzer""",2005,9.0,5.0
['32i0ni9RO8Q7T7T7ZqkGU2'],5iM1DDTjNjD73vizrgxkkW,Beethoven / Franck / Lekeu: Violin Sonatas (Menuhin) (1936-1940),2005,6.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '4tvRZdoY4H9Wgcf0w1rZqs', '2RKnompMfdeZsyis6Gs4ce']",0FApil4IA8EV6tRkmhLE8O,Mendelssohn / Bruch: Violin Concertos (Menuhin) (1951-1952),2005,5.0,1.0
['32i0ni9RO8Q7T7T7ZqkGU2'],65nn6nXZPqjRfU7Np0dlXa,Mozart / Beethoven: Violin Sonatas (Menuhin) (1929-1947),2004,9.0,6.0
['32i0ni9RO8Q7T7T7ZqkGU2'],2PsCH7oeAT3T49YAGOgWWZ,Mozart / Beethoven: Violin Sonatas (Menuhin) (1929-1947),2004,9.0,6.0
"['430byzy0c5bPn5opiu0SRd', '32i0ni9RO8Q7T7T7ZqkGU2', '27sxIn9cqlHftnewCLqEFd']",2xqMOtuhQJtKrNIjs91JXT,Elgar: Violin concerto Op. 61/Cello concerto Op. 85 etc.,2004,8.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2']",7Im3R5DuRdyEMhbF2I7wiF,Beethoven: Sonatas / Schubert: Rondo (Menuhin) (1934-1938),2004,6.0,8.0
"['5wTAi7QkpP6kp8a54lmTOq', '32i0ni9RO8Q7T7T7ZqkGU2', '4tvRZdoY4H9Wgcf0w1rZqs', '0DX4vAO3I8ObqHKrw72E7f', '1NH50olttJ4Gz7fTQKW7vI']",3P4qbO0xXVSLJRE8DM2upi,"Brahms: Violin Concerto, Violin Sonata No. 3 & 5 Hungarian Dances",2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2', '4F0h097DbL1XBqIbDw2xOj']",04YGTxTl4w15aYKJxq7OVk,Beethoven-Sonates pour piano et violon n5 et 9,2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '32i0ni9RO8Q7T7T7ZqkGU2', '4tvRZdoY4H9Wgcf0w1rZqs']",5OeWeE5xiFr0rEEmyyLIZg,"Beethoven: Violin Concerto in D Major, Op. 61 (Live)",2004,,
"['1NH50olttJ4Gz7fTQKW7vI', '32i0ni9RO8Q7T7T7ZqkGU2']",3AIs4uG7C3xhc99d38C41E,Brahms / Schumann: Violin Sonatas (Menuhin) (1934-1940),2003,12.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '32i0ni9RO8Q7T7T7ZqkGU2', '3kBrUZAp2FVhkN5bcTu0QL', '2prZJWfQMnIgwUKxKcBxH7']",2w1fPyerAZcHZLMfEClsga,"Bartók: Violin Concertos, Nos. 1 - 2 - Viola Concerto - Rhapsodies, Nos. 1 - 2",2003,10.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '32i0ni9RO8Q7T7T7ZqkGU2', '0vFb3LsJFAOgLo3s8XI4B2']",4VcYKFW3WomrS6DH3fhmAV,Menuhin conducts Handel : The Messiah,2003,10.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '78sEozQOEJxzXegUuqRSgH', '2prZJWfQMnIgwUKxKcBxH7', '32i0ni9RO8Q7T7T7ZqkGU2']",4UIDbx6FGEovODbWkFiUr4,Bartok:Piano Concertos & Rhapsodies.,2003,8.0,15.0
"['0KFS74u9OFu7tDyCajs9cF', '32i0ni9RO8Q7T7T7ZqkGU2', '3TRLbu1HiKgouyapoZE421', '2tfWguHr2nj4e8KXLKciVq']",37sM0sHivOM4V0KbRifYHP,Dvořák: Cello Concerto No. 2 - Brahms: Double Concerto,2003,5.0,30.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2']",3y4kY1pcqEFSOBKBSLF6ec,Yehudi Menuhin : Unpublished Recordings:Beethoven/Tchaikovsky,2003,5.0,5.0
['32i0ni9RO8Q7T7T7ZqkGU2'],0U4qBGbjGDI2BRPyX6xE26,All The World'S Violins,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],5gWGRZS6YubhoxfigRhqE4,Bach: Sonatas For Violin & Piano Bwv 1014-19,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1nDWBEZU97dbgA4ZCL3MJI,Jealousy - Hits Of The Thirties,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],3p0958qPhAdYdYNcSN4tJK,Le Violon Du Siecle,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],0qHwRyK95gl4duKYbCs8td,Menuhin & Grappelli Play Gershwin,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],20wynHuXsDIe1ClPOa0t3g,Sonatas And Partitas,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],60SneywYeRRGxRn3r2DUkk,Strictly For The Birds,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],2axXDkLmC5eliiD1SZ9FwX,Symphonies No.82-87,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1OvtUofOEKCqMy1IgkmjEa,Symphonies Nos.40 & 41,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],32ro32c55rlsBxAalFoyM7,Symphony 8 & 9 & Overtures,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1jlYMFNyNSIcSZOWE4llT3,Violin & Viola Concertos,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],5CgnvWfTvFkiiffEMdpfpS,Violin Concerto/Sonata For Solo Violin,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1QjpFZnmcJtn51OI8qcTzg,Violin Concertos,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1Ud7Rir8sck2q4DvItonGH,Violin Concertos,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],7ENrXss7Vgxyisqhxc2fNe,Violin Concertos,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],5GnhSgn5gL4dPJjLdKnzSq,Violin Sonatas,2003,3.0,3.0
['32i0ni9RO8Q7T7T7ZqkGU2'],3vva4LAZKVvfKS4JptYCkX,Violin Sonatas Nos.5 & 9,2003,3.0,3.0
"['0KFS74u9OFu7tDyCajs9cF', '2tfWguHr2nj4e8KXLKciVq', '3TRLbu1HiKgouyapoZE421', '32i0ni9RO8Q7T7T7ZqkGU2']",6uPRNojl5qkihnbHk9W6H6,Dvorák: Cello Concerto - Brahms: Double Concerto,2003,1.0,15.0
"['73I7vbj7hzsw8rW4LUoxtz', '32i0ni9RO8Q7T7T7ZqkGU2', '5ZUsZIaQs9p0dWUPrVPiiA', '0FRo8tNeO5Bseh6VYlGyA4']",4naLfLJY4DQ5K9OGeKvzhc,"Nielsen: Concerto For Violin & Orchestra, Op. 33",2003,,
['32i0ni9RO8Q7T7T7ZqkGU2'],3yR0oNu53URkUQMRKW2KfE,Violin Concertos,2003,,
"['32i0ni9RO8Q7T7T7ZqkGU2', '7KKscZTeDLz1g0QthWCMQV']",5LFAPayfb5mZ1QKwmUxddQ,"Mendelssohn: Violin Concerto / Lalo: Symphonie Espagnole (Menuhin) (1933, 1938)",2002,10.0,20.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '5X3hmAle6klG0VvstAnvyD', '7KKscZTeDLz1g0QthWCMQV']",4lrKNgC7tGtYIDw7aEd5or,"Dvorak / Schumann: Violin Concertos (Menuhin) (1936, 1938)",2002,6.0,14.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '5X3hmAle6klG0VvstAnvyD', '7KKscZTeDLz1g0QthWCMQV']",3Ef96NJ3r7f7edGR5ueYCb,"Dvorak / Schumann: Violin Concertos (Menuhin) (1936, 1938)",2002,6.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '32i0ni9RO8Q7T7T7ZqkGU2', '4bBd0RemSH7hG24W6kFWry', '6xu54eHc6CuPQnmqLjSVQO', '3BU2NZnoDGXMt7K4s14Ngi', '3ZpRXyXiL5gztQ7L2qCO1C', '1CjvOazvrDCipu1gbgyjIh', '68OPqtyXqOED9uQysSnPw7', '1NR04IRicm17vjAYac9tY2']",7K0l4SWxs3p4al0EyxcVHl,Mozart: The Abduction from the Seraglio,2002,5.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2']",4k7fFYEB2mKmOLoc4TC2rE,"Bach, J.S.: Sonatas and Partitas (Menuhin) (1934-1935)",2002,3.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2', '2xCoyP2dHT0HEO0DrDsrSd', '5Zkrloooz9qNDnHUf0q1UP']",2Ro3tlwsJstiuQMaMbsj9B,Beethoven: Violin Concerto & Romances,2002,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1U4pv151m4SgVMg8fXROYp', '32i0ni9RO8Q7T7T7ZqkGU2', '0dicUFoK5LIbqu6OoHu8VH']",4XnAylBQt4UVCtnhnVc17T,Elgar: Cello Concerto / Enigma Variations,2002,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '32i0ni9RO8Q7T7T7ZqkGU2', '72G9EzMv6GG9N4szGhR2Ta']",657D9POYWMrDMK9MWNxPHL,Handel Sarabande,2002,,
"['2wOqMjp9TyABvtHdOSOTUS', '32i0ni9RO8Q7T7T7ZqkGU2', '1A46aoQqPbdu31rkuCR74u']",2OR9Joy6B2j821gRT0VTwT,Beethoven: The 10 Violin Sonatas,2001,10.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2', '5fL4LVKRLKkyN1Xalpt0xx']",4NrQftLOasraGe75gSThb7,"Bach, J.S.: Violin Concertos Nos. 1 and 2 (Menuhin) (1932-1936)",2001,9.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2', '5fL4LVKRLKkyN1Xalpt0xx']",0F2glIZq5BxlvSM34IxFom,"Bach, J.S.: Violin Concertos Nos. 1 and 2 (Menuhin) (1932-1936)",2001,9.0,9.0
"['4ThA3BeHNucwqI7wKyKS8h', '6NUhQz7eAEsZvjEHTKHux9', '32i0ni9RO8Q7T7T7ZqkGU2']",0T9Qsq0t0LVEMS5iFtBgX7,Bach & Handel: Solo Cantatas & Vocal Works,2001,6.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2']",6jwTceT6z8yCHoCC4d9Hi8,"Bach, J.S.: Sonatas and Partitas (Menuhin) (1934-1944)",2001,5.0,20.0
"['6NUhQz7eAEsZvjEHTKHux9', '32i0ni9RO8Q7T7T7ZqkGU2']",0fUhPk8de6w9JqvS3jtuOU,Bach & Handel: Solo Cantatas & Arias,2001,5.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3nNi6WzA6FmjLKUbKP9G8E', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY']",72DKn6TD1ntoPuufcm0Ygg,Tchaikovsky: Ballet highlights,2001,5.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '4bBd0RemSH7hG24W6kFWry', '32i0ni9RO8Q7T7T7ZqkGU2']",7pjzk0Q6E3Ut3usHp5fx28,Johann Sebastian Bach,2001,2.0,27.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2']",660yTBk4UwFklG8VwnnR0M,Bach: Orchestral Suites and Concertos,2001,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '4tvRZdoY4H9Wgcf0w1rZqs']",5ssOwCBPRo84scpRMcAK69,Bartók: Violin Concerto No. 2 & Sonata for Solo Violin,2001,1.0,1.0
['32i0ni9RO8Q7T7T7ZqkGU2'],1eJLr3YAujjaulqm8AaUyJ,Legend,2000,2.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '17R5sLZLkUc0u0KbxhShZW', '5ZUsZIaQs9p0dWUPrVPiiA', '32i0ni9RO8Q7T7T7ZqkGU2']",5qnXWOjf0HAeRjlNvxq3cC,Carl Nielsen: Violin Concerto,2000,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '32i0ni9RO8Q7T7T7ZqkGU2', '6DV8byiM87WcqMcfvAViHo', '5ZUsZIaQs9p0dWUPrVPiiA']",0LjWn0qOIYNUQKIiJ5WMdt,Carl Nielsen: Violin Concerto & Excerpts from Aladdin Suite,2000,1.0,1.0
"['1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '32i0ni9RO8Q7T7T7ZqkGU2', '2DO4p3CPDnInsJfg0jFfaF', '64Ne9xbQUL91scDAPm7I7k', '436sYg6CZhNefQJogaXeK0', '430byzy0c5bPn5opiu0SRd', '2gClsBep1tt1rv1CN210SO']",5NyukrftFAazMJL6JfOjaI,"Elgar: Cello Concerto / Saint-Saens: Cello Concerto No.1, &c",2000,1.0,1.0
['32i0ni9RO8Q7T7T7ZqkGU2'],3VjANKlmiUySeCi3pGGHR8,Bach: Sonatas & Partitas BWV 1001-1003,2000,,
['32i0ni9RO8Q7T7T7ZqkGU2'],0vtpc2tAT0rQDmbhaz5dYB,"Bach: Sonatas & Partitas, BWV 1004-1006",2000,,
"['2wOqMjp9TyABvtHdOSOTUS', '71614brq8tRSUF55BGFIlR', '32i0ni9RO8Q7T7T7ZqkGU2', '4vPl9qrPOZ1pMJNPXIPAzk']",1F7b7pcfbfBXCPLE0lT4Lx,"Beethoven: Piano Concertos, Op. 19 & 61a",1999,10.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '32i0ni9RO8Q7T7T7ZqkGU2']",4pmar0G9j9U4C5VGBXyJbj,"Bach: Sonatas & Partitas for Solo Violin, BWV 1001 - 1006",1999,10.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '0TI5tc6bviQfeG0GN7U3rs', '430byzy0c5bPn5opiu0SRd']",1snXcZvGUlokH4kTBGdJ45,Elgar / Bruch: Violin Concertos (Menuhin) (1931-1932),1999,8.0,3.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '0TI5tc6bviQfeG0GN7U3rs', '430byzy0c5bPn5opiu0SRd']",2E2JfOASTI3G9wlc6SMb5O,Elgar / Bruch: Violin Concertos (Menuhin) (1931-1932),1999,8.0,3.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '3xv8CN3qUJa7Yidkp4Gcun', '1NH50olttJ4Gz7fTQKW7vI']",0CkqPwz4xEMwMpZjkGsURB,"Beethoven, Brahms & Bartók: Violin Sonatas",1999,8.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '3xv8CN3qUJa7Yidkp4Gcun']",4fPerobm7lAwPYfqoqj2Tx,"J.S. Bach, Tartini & Others: Violin Works",1999,6.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '32i0ni9RO8Q7T7T7ZqkGU2', '7KKscZTeDLz1g0QthWCMQV', '3ogSgzfQQRRdeY7X9gzbYQ']",3MvrWvJw9zwl1OSArfPNMM,"MOZART: VIOLIN CONCERTO No.3, No.4, No.7",1999,6.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '6AfbDYupHV5e6nse9W6tKG']",2MQgSvYYO0Z5EXZ1Hjg8lZ,Gershwin: Summertime,1999,5.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '32i0ni9RO8Q7T7T7ZqkGU2', '4bBd0RemSH7hG24W6kFWry']",6w9Qr87wGmjXMrNDWbKQuG,Handel: Water Music/Sonatas etc.,1999,5.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '6AfbDYupHV5e6nse9W6tKG']",2aX6kqaCl7LtKbFmyjaZcN,Yehudi Menuhin & Stéphane Grappelli,1999,5.0,1.0
"['430byzy0c5bPn5opiu0SRd', '32i0ni9RO8Q7T7T7ZqkGU2']",6HAP9SLcxyBbI9X2QZMmji,Elgar: Violin Concerto - 'Enigma' Variations,1999,2.0,1.0
"['430byzy0c5bPn5opiu0SRd', '32i0ni9RO8Q7T7T7ZqkGU2']",4nSHZujE5AC1G2iL61dWRf,Elgar: Violin Concerto - 'Enigma' Variations,1999,2.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY']",11UOavKro4THUADa00MHri,Beethoven & Mendelssohn: Violin Concertos,1999,2.0,1.0
"['1VXfTBvqKdOZtlpAVSmXIW', '2uuAaf6yCHYDZDVCdMUlA3', '32i0ni9RO8Q7T7T7ZqkGU2', '5yzDve56IQmzO0FfHKhoC2']",19O7Guw8iYj1ckPMTEU2Ex,Brahms & Mendelssohn: Violin Concertos,1999,1.0,1.0
