artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",4BG6B41koZHNFRZLHDH6Mt,Mahler: Symphony No. 8 & Adagio from Symphony No. 10,2009,8.0,31.0
"['4cSDSc4bjq1mezqYQ2xpmq', '0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",6pWofdihr3LVorpjAeFJRv,Ruggles: Sun Treader / Schuman: Violin Concerto / Piston: Symphony No. 2,2007,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",02mStp5cwYIDgb0slUoX5j,Mahler: Symphony No. 5,2006,10.0,10.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",0VY5WQpMI4h52hiQX9tNqj,Mahler: Symphony No. 7,2005,10.0,11.0
"['1aVONoJ0EM97BB26etc1vo', '2v1lHgfpG4joXW7kDdDI78']",7eYGKPvzFJlAE5Y14EajcU,The Desert Music,2005,9.0,13.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",3syv44e1cqhcZMcYAgov3H,"Tchaikovsky: Violin Concerto, Op. 35; Mélodie; Danse russe from Swan Lake, Op. 20 (Act III); Serenade melancolique [German Version]",2005,4.0,25.0
"['0nJvyjVTb8sAULPYyA1bqU', '2v1lHgfpG4joXW7kDdDI78']",7xVZ0f6UCyfN1llf2n54JM,Copland: Appalachian Spring; Billy the Kid; Rodeo: Classic Library Series,2005,3.0,14.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",60jXi1sbReu8LaOGb9BLeL,"Tschaikowsky: Schwanensee, Ausschnitte",2005,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",0HziZVnOXSqM3E6EhwathR,"Tschaikowsky: Schwanensee, Ausschnitte",2005,,
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",57eDayvzHLQd49larNi55b,"Mahler: Symphony No. 2, ""Resurrection""",2004,11.0,9.0
"['2BGRfQgtzikz1pzAD0kaEn', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",5LckeN1EZEk56P9IaD0HXH,Elvis Costello: Il Sogno,2004,9.0,21.0
"['1YuknfkSYTTbolRpwZBOv4', '2v1lHgfpG4joXW7kDdDI78']",6xWbXAExMv0dUEIVSQTzsU,Gershwin: Rhapsody in Blue; Concerto in F; An American in Paris: Classic Library Series,2004,7.0,9.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2v1lHgfpG4joXW7kDdDI78']",53a9B1ZaRYCmPGoX3251cw,Prokofiev Romeo and Juliet: Classic Library Series,2004,4.0,20.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2v1lHgfpG4joXW7kDdDI78']",6VU9W2rsIQR9SrpF92R02k,Prokofiev Romeo and Juliet: Classic Library Series,2004,4.0,16.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",6Hl37iz6dwKSpyrWKRaEiC,Mahler: Symphony No. 9,2004,4.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '2v1lHgfpG4joXW7kDdDI78']",2HgLh4SoHUt2zPTDJlriXK,"Music For You: Brahms: Variations on a Theme by Joseph Haydn, Ouvertures, Hungarian Dances",2004,3.0,1.0
"['1TtuIOF1otliv3LtwXA9S8', '7qSDJ0Yi9GFS5iWTCgDMJN', '2v1lHgfpG4joXW7kDdDI78']",2I1IhyZYHdhcWBNB7SIA2r,Young American - Choral Works by Gordon Getty,2004,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '2v1lHgfpG4joXW7kDdDI78']",09I0mwL9Yn4rvYQstYS997,"Berlioz: Symphonie fantastique, Op. 14, H. 48",2004,,
"['71VUVLmoTKKYfIugkavMeS', '2v1lHgfpG4joXW7kDdDI78']",6Uuw1DawZ6GDfTAFL5D5Fb,Adam: Giselle,2003,6.0,6.0
"['1YuknfkSYTTbolRpwZBOv4', '2v1lHgfpG4joXW7kDdDI78']",4QnAKCVKuBk4UVgi8cNyf7,"Gershwin: Rhapsody in Blue, Second Rhapsody, An American in Paris & 4 Overtures",2003,5.0,19.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",7L0RT84ngF1QUaWCDYZ4sa,Mahler: Symphony No. 4,2003,3.0,2.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",3NeQZMFCWN9v8jwlRc1hIz,Mahler: Symphony No. 1,2002,9.0,17.0
"['73s17iW5LTtXRMVoofi9sU', '2v1lHgfpG4joXW7kDdDI78']",5acXnP6XdCXuSdelJ397I7,Charles Ives: An American Journey,2002,1.0,16.0
"['73s17iW5LTtXRMVoofi9sU', '2v1lHgfpG4joXW7kDdDI78']",16pUdrkCaqcCUywzRYcFa0,Charles Ives: An American Journey,2002,1.0,16.0
['2v1lHgfpG4joXW7kDdDI78'],0zt7yKEKJFHcLk0qnnMMwM,Stravinsky/Cage/Reich - Angel Artistry,2002,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '2v1lHgfpG4joXW7kDdDI78']",7JQexIdV3e4bNszWwHQbE2,Rhapsody in Blue,2002,,
"['1Uff91EOsvd99rtAupatMP', '2v1lHgfpG4joXW7kDdDI78']",3Nt39rRyfAjEOWXSV8wbSO,La Mer,2001,9.0,17.0
"['7GR9uKdKLN9kzLkoq16gW8', '2v1lHgfpG4joXW7kDdDI78']",7dL4K0CLRCgrlpX8qCO8HH,Tuck And Roll,2001,9.0,11.0
"['7GR9uKdKLN9kzLkoq16gW8', '2v1lHgfpG4joXW7kDdDI78']",0BhTD10FiMizrrlxVBpCRV,Tuck And Roll,2001,9.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '2v1lHgfpG4joXW7kDdDI78']",39JHNEQ3UfbqDkRcAF02yW,Beethoven: Symphony No. 6,2001,4.0,30.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",33H1nrf6Xn9D4DRDSjUGr1,Mahler: Symphony No. 3 & Kindertotenlieder,2001,3.0,11.0
"['2ANtgfhQkKpsW6EYSDqldz', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",15UM4vHtK4XzckByhILG3F,Mahler: Symphony No. 6,2001,2.0,5.0
"['0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",3YgOhivkkEwOE6qQkuCTxE,Ives / Ruggles / Piston: Orchestral Music,2001,1.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '2v1lHgfpG4joXW7kDdDI78']",0yOfINc3zRumVyqthda6l0,Copland: The Populist,2000,8.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '2v1lHgfpG4joXW7kDdDI78']",5I5jwn60xDa0EyPLUmaeHu,Mahler: Symphony No. 7,1999,9.0,13.0
"['0nJvyjVTb8sAULPYyA1bqU', '2v1lHgfpG4joXW7kDdDI78']",4MwakvllJS96h9B4IhJ15M,Copland: The Populist,1999,8.0,31.0
"['0nJvyjVTb8sAULPYyA1bqU', '2v1lHgfpG4joXW7kDdDI78']",71v3TwB2itGierbBex6SRk,Copland: The Populist,1999,8.0,30.0
"['2ANtgfhQkKpsW6EYSDqldz', '2v1lHgfpG4joXW7kDdDI78']",3phMxbr2JIEqKJmcKYRz7c,Mahler: Symphony No. 7,1999,4.0,9.0
"['7ie36YytMoKtPiL7tUvmoE', '2v1lHgfpG4joXW7kDdDI78']",4tCggL0RNKiu2TLuoQxG56,Stravinsky: L' Oiseau De Feu; Le Sacre Du Printemps; Perséphone,1999,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '2v1lHgfpG4joXW7kDdDI78']",6Smti9qOqUK14OjN9jI2KS,Gershwin: 100th Birthday Celebration,1998,8.0,4.0
['2v1lHgfpG4joXW7kDdDI78'],2KDXqtNpAWAyGNvYMVhacy,New World Jazz,1998,8.0,1.0
['2v1lHgfpG4joXW7kDdDI78'],28zPw9sISNvHdmWHLQwHGd,New World Jazz,1998,8.0,1.0
"['11T8SOX82xraocZzUXzkvM', '2v1lHgfpG4joXW7kDdDI78']",7JkEVw9CRejvTCF9foqAjo,Berlioz: Sinfonie Fantastique,1998,3.0,3.0
"['11T8SOX82xraocZzUXzkvM', '2v1lHgfpG4joXW7kDdDI78']",0xl5knytIB6qeGam9xhzzI,Berlioz: Symphonie Fantastique: Classic Library Series,1998,1.0,5.0
"['1Uff91EOsvd99rtAupatMP', '0Kt5snrp3j13r4wV8lorZ3', '56m7L0fmmJXctpLrG0GEFc', '0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",1MnGNIruGbadtD5fzdOs1z,Debussy: La Mer / Danses pour harpe et cordes / Images pour orchestre,1998,1.0,1.0
"['3Vmj59eAzsbiISxcCBHRCM', '7cTvdUU1BZYBATq6QdfZO6', '6HRLbJK8USySSsZL4JryiZ', '2v1lHgfpG4joXW7kDdDI78', '3z7zjLLJmRmz3ZYHqrLWVd']",2HtO3QoAyd0AFruCazlr1V,Feldman: Coptic Light,1998,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2v1lHgfpG4joXW7kDdDI78']",2USzzuekZ8nl2nAOzdBd1Q,Stravinsky In America,1997,8.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '2v1lHgfpG4joXW7kDdDI78']",6emEzo4T01SXykEdWnDvmB,Mahler: Das klagende Lied,1997,5.0,19.0
['2v1lHgfpG4joXW7kDdDI78'],2LJndr23gp6tOuJXVtpx52,Villa Lobos/Alma Brasileira,1996,9.0,30.0
"['01UzgUtDa2NqWuvUjrrl3p', '2v1lHgfpG4joXW7kDdDI78']",4Wz5uZUhVUIXWJD6c1A80i,Villa Lobos/Alma Brasileira,1996,9.0,30.0
"['2LmyJyCF5V1eQyvHgJNbTn', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",5wlW9SKRky1gFp73gfg1oL,"Bernstein: Arias And Barcarolles; A Quiet Place, Suite; ""West Side Story"" - Symphonic Dances",1996,1.0,1.0
['2v1lHgfpG4joXW7kDdDI78'],5ybgi7ue2EXAmU3NM41zky,The Essence of America,1996,,
"['0nJvyjVTb8sAULPYyA1bqU', '2v1lHgfpG4joXW7kDdDI78']",2rrUCzAOFaYKmqlxduo3Dk,Copland: The Modernist,1995,12.0,31.0
"['0nJvyjVTb8sAULPYyA1bqU', '2v1lHgfpG4joXW7kDdDI78']",0RfahGvJDpy4Kgyg9LzSAt,Copland: The Modernist,1995,12.0,31.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2v1lHgfpG4joXW7kDdDI78']",51rwAvpZA7D5PGAkk6p7vJ,Prokofiev: Romeo & Juliet,1995,12.0,31.0
"['7g9GGEm3YlVkxJu5U76aPu', '2v1lHgfpG4joXW7kDdDI78', '3z7zjLLJmRmz3ZYHqrLWVd']",74PvUeE7BCTpOZ01kQO7Cw,Defining Dahl - The Music Of Ingolf Dahl,1995,6.0,1.0
"['3NkCIDMU5HgFAyVLVdCWgE', '2v1lHgfpG4joXW7kDdDI78', '5yxyJsFanEAuwSM5kOuZKc']",6Y2LoBCcDCgzkkjXx2MOSw,Copland: Quiet City,1995,5.0,17.0
"['2ANtgfhQkKpsW6EYSDqldz', '2v1lHgfpG4joXW7kDdDI78']",2RAvgLqVHKZfP9k7SVkFpW,Mahler: Das klagende Lied,1995,1.0,3.0
"['7g9GGEm3YlVkxJu5U76aPu', '4biOwYXkvWGFJ1mRYSNrcr', '3bpQCGNUxQMHQY8LYEA6zt', '3SUvwx9Pv4OYmp7sUWzl5P', '2v1lHgfpG4joXW7kDdDI78']",6OjgAoDkXSgMxNr1lm1CnY,"Dahl: Concerto for Alto Saxophone, Music for Brass Instruments, The Tower of Saint Barbara, et al.",1995,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '2v1lHgfpG4joXW7kDdDI78']",0EfgPHbg86KdQrMoIboaLl,Prokofiev: Romeo & Juliet,1994,12.0,27.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6rlVhQqS15yJMO4DZqrq6I', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",6zNyItNZJu8A3MVtgN78Ub,"Shostakovich: Cello Concertos, Nos. 1, Op. 107 & 2 Op. 126",1994,12.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '2v1lHgfpG4joXW7kDdDI78', '5fy4DwMEtSv1gNDQQIhamP']",3WmH24Ky7cPEApBOq0GJAK,"Stravinsky: Symphony of Psalms, Symphony in C & Symphony in 3 Movements",1993,12.0,3.0
"['2LmyJyCF5V1eQyvHgJNbTn', '5LUjwmTidlIffhKkvXZo8k', '6pxEWWaFpWFJGEZK6dOzsF', '4z6dlDfmoZstfKLVC60nM0', '7at5cyeADYsg2Wu4eyBqb3', '7y3ULlnKKpeZ4JOKMAJQzK', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",2LbHSRA1m0pm0breJabykd,Bernstein: On The Town,1993,1.0,1.0
"['3K092BZipDyx8gjBXu9Bu1', '5yxyJsFanEAuwSM5kOuZKc', '2v1lHgfpG4joXW7kDdDI78']",5aHzAC9IuT7lPiBrVy610Y,Sibelius - Chausson,1993,1.0,1.0
"['3z7zjLLJmRmz3ZYHqrLWVd', '2v1lHgfpG4joXW7kDdDI78']",0gErreRcuwwidLXitCpkEn,Tangazo,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '774mHr909NkDVeyyXQBQfZ', '2v1lHgfpG4joXW7kDdDI78']",5PuWGW6YQfT1sZgV6GZSKQ,James Galway Plays Mozart: K. 299 & K. 376 & K. 296,1993,,
"['7ie36YytMoKtPiL7tUvmoE', '2v1lHgfpG4joXW7kDdDI78']",6eIWDuLw3PZimHmGiBhHzD,"Stravinsky: Symphony of Psalms, Symphony in C Major & Symphony in 3 Movements",1993,,
"['7ie36YytMoKtPiL7tUvmoE', '2v1lHgfpG4joXW7kDdDI78']",1qhEdYq4qjT0Ge9BsScZAL,"Stravinsky: Symphony of Psalms, Symphony in C Major & Symphony in 3 Movements",1993,,
"['7ie36YytMoKtPiL7tUvmoE', '2v1lHgfpG4joXW7kDdDI78', '5yxyJsFanEAuwSM5kOuZKc']",29Lznqz9Y3SbXepaegWggk,"Stravinsky: Symphony of Psalms, Symphony in C Major & Symphony in 3 Movements",1993,,
"['1Uff91EOsvd99rtAupatMP', '2v1lHgfpG4joXW7kDdDI78']",5Ceuu2dlKtSsCJyqKn3Di2,Debussy: Le Martyre de Saint Sebastien,1992,11.0,30.0
"['1Uff91EOsvd99rtAupatMP', '2v1lHgfpG4joXW7kDdDI78']",6vlVXvipNeWgRf3WkZHTej,"Jeux, La Boite A Joujoux, Prelude A L'Apres Midi D'Un Faune",1992,7.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '2v1lHgfpG4joXW7kDdDI78']",0qwwJeCm8ZMThBNo6T3SMI,"Brahms: Serenade No. 2, Op. 16, Variations on a Theme by Joseph Haydn, Three Hungarian Dances, and Five Hungarian Dances",1991,11.0,22.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",0KzIQZruZbffDtmFfNQEmb,Tchaikovsky: Swan Lake,1991,9.0,8.0
['2v1lHgfpG4joXW7kDdDI78'],2YTAIBld7SKwL1WU6bJJe2,Ives: Symphonies Nos. 1 & 4,1991,2.0,19.0
"['5wTAi7QkpP6kp8a54lmTOq', '2v1lHgfpG4joXW7kDdDI78']",1l3BVdYLQAg605cstgOZiz,Brahms: Ungarische Tänze,1991,,
"['6pAwHPeExeUbMd5w7Iny6D', '2v1lHgfpG4joXW7kDdDI78']",3PYhImitTImRfgLYgLMqTl,"Richard Strauss: Also sprach Zarathustra, Op. 30, TrV 176 & Don Juan, Op. 20, TrV 156",1991,,
"['5wTAi7QkpP6kp8a54lmTOq', '2v1lHgfpG4joXW7kDdDI78']",5GXv9aThgYLASCLuZOD4vA,"Brahms: Serenade No. 1, Op. 11, Tragic Overture, Op. 81 & Academic Festival Overture, Op. 80",1990,8.0,31.0
"['2ANtgfhQkKpsW6EYSDqldz', '2v1lHgfpG4joXW7kDdDI78']",6SVUIjtzECbDiHXL0gwGir,Mahler: Das klagende Lied,1990,1.0,1.0
"['4cSDSc4bjq1mezqYQ2xpmq', '0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",6U8vfriTU5bZcY7eKb5FjY,Ruggles: Sun Treader / Schuman: Violin Concerto / Piston: Symphony No. 2,1990,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2v1lHgfpG4joXW7kDdDI78']",1b7QyjNXLZvGuf0LeOjhUk,Stravinsky In America,1990,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2v1lHgfpG4joXW7kDdDI78', '4IS4kyagmvGOdhAnBGRXt7']",6ri6DeBRBvAKLJpQxJqpbD,Tosca,1990,,
"['73s17iW5LTtXRMVoofi9sU', '2v1lHgfpG4joXW7kDdDI78']",7izyBB6U3Nu0DTebIrLhGa,Ives: Holidays Symphony,1988,6.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '2v1lHgfpG4joXW7kDdDI78']",5q5YLryE4ArH7F9i8xiTsc,"Beethoven: Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica"" & 12 Contredanses, WoO 14",1988,,
"['69a1b61a56mJlx8iAUMBsY', '2v1lHgfpG4joXW7kDdDI78']",44kUGFXhDzfAq5mQ8Kim1k,Weill: The Seven Deadly Sins and The Threepenny Opera - The Sony Opera House,1988,,
"['0nJvyjVTb8sAULPYyA1bqU', '2v1lHgfpG4joXW7kDdDI78']",0cuMcFHGgPO4cOLMxcH9Lk,"Copland: Old American Songs, Canticle of Freedom & 4 Motets",1987,6.0,23.0
"['71VUVLmoTKKYfIugkavMeS', '2v1lHgfpG4joXW7kDdDI78']",2jOwX1iLvYb9Ob7o74OvA4,Adam: Giselle,1987,,
"['1YuknfkSYTTbolRpwZBOv4', '2v1lHgfpG4joXW7kDdDI78']",5dKsqmKo0l4gE1h7KGs0RZ,Gershwin: Rhapsody in Blue,1985,6.0,23.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",10ApQqNSs6z8sdKu2luQoF,Highlights from The Nutcracker,1985,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",4c6tGLzuxdvEWtY0GLpN7z,Tschaikowsky: Der Nussknacker op. 71 (Auszüge),1985,,
"['73s17iW5LTtXRMVoofi9sU', '2v1lHgfpG4joXW7kDdDI78', '6TD08jYeuN128P2MZTbc8E', '2HqNckz4bPVT37fWkhugTZ']",2oE6YlrMfPwsFU94OFQMbn,Michael Tilson Thomas Conducts Ives,1985,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",1knHx9SfH0zk4gkKz0Miv9,Tchaikovsky: The Nutcracker,1985,,
"['1Uff91EOsvd99rtAupatMP', '2v1lHgfpG4joXW7kDdDI78']",3cFj43QW2f0GmKRuGBYST2,Debussy: La Mer; La Boîte à joujoux (Children's Ballet); Prélude à l'áprès-midi d'un faune,1983,,
"['73s17iW5LTtXRMVoofi9sU', '2v1lHgfpG4joXW7kDdDI78']",7ICVzTa3XWboC50B0OCAiZ,Ives: Symphonies Nos. 2 & 3,1982,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2v1lHgfpG4joXW7kDdDI78']",2U9gSeLAwkGKB5G9bLlVnj,"Tchaikovsky: Complete Symphonies; 1812 Overture, March Slave; Romeo and Juliet Concert Overture; Nutcracker Suite",1979,,
"['6n7nd5iceYpXVwcx8VPpxF', '2v1lHgfpG4joXW7kDdDI78']",6qJLPtLT6yKVRgD4Oe8fVk,"Dvorák: Symphony No. 6 in D Major, Scherzo capriccioso & Suite in A Major ""American""",1976,,
"['1YuknfkSYTTbolRpwZBOv4', '2v1lHgfpG4joXW7kDdDI78']",2xELVSKhDHrh32KsyWq69o,Michael Tilson Thomas Conducts Gershwin,1976,,
"['2wOqMjp9TyABvtHdOSOTUS', '2v1lHgfpG4joXW7kDdDI78']",0xmxub5X1MvdyL8hknkt0V,Beethoven: Late Choral Music,1975,,
"['2wOqMjp9TyABvtHdOSOTUS', '2v1lHgfpG4joXW7kDdDI78', '2DO4p3CPDnInsJfg0jFfaF', '6iyKy3RT5yvMRgKJK54Pzr', '5yxyJsFanEAuwSM5kOuZKc']",2pBwH7nbUIaAh2Cxcwrl7w,Michael Tilson Thomas Conducts Beethoven,1975,,
"['4LXxsm5BF85PWnQ1dUDAze', '2v1lHgfpG4joXW7kDdDI78']",6qhs0KJyOcA7CERbkddjtE,Orff: Carmina Burana,1975,,
"['2TvPBulHtfwAkQUDyc7JQW', '2v1lHgfpG4joXW7kDdDI78']",5FXh2duPufa4ZhuptxU4BJ,Elephant Steps - A Fearful Radio Show,1974,,
"['0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",1NoKVXVz8ltRAfNNip7G5E,"Tchaikovsky: Symphony No.1 in G Minor op.13 ""Winter Dreams""",1971,1.0,1.0
['2v1lHgfpG4joXW7kDdDI78'],6I9LQwFVW7ZTvUwZA2it4H,Woody Allen Classics,1967,,
"['1YuknfkSYTTbolRpwZBOv4', '2v1lHgfpG4joXW7kDdDI78']",5V39MbBqYCw1ubffVd6Lom,The Gershwin Collection,1959,,
['2vOsRiR99DNFCeuWG99Xh0'],1oK96gmu5YeLs20Y6jT5cB,The Real Carlito,2019,8.0,13.0
['2vTrzq2s1adq6MrQ5mdQNj'],3PQy1c37dHOzPfd2PLbRT4,Emotion,2019,9.0,7.0
['2vTrzq2s1adq6MrQ5mdQNj'],45CyeSeH7eFomNS1vrpx9r,Incubo,2018,7.0,13.0
['2vTrzq2s1adq6MrQ5mdQNj'],40Vg6KuvjvvcdWa6EUAZ98,Chrome,2016,9.0,13.0
['2vTrzq2s1adq6MrQ5mdQNj'],0AAMPkXXB6bjlH499tR5BM,Deep Fantasy,2012,4.0,3.0
['2vlbiZTuFOGEwyCZbXOCPL'],0WLQyktqFwfhHSefy4Zrev,Rise Of The Phoenix Mermaid,2014,3.0,18.0
['2vlbiZTuFOGEwyCZbXOCPL'],6MgaqhwUwJ5OcaIAIzNEbc,The Floacist Presents Floetry Re:Birth,2012,11.0,13.0
['2vlbiZTuFOGEwyCZbXOCPL'],5hl1PrXPCx7AUluxsaB97g,Floetic Soul,2010,11.0,9.0
['2vtkefVaWsb5UYwbI0xdQx'],6zq5Z2Q6e0CeNx3dnH4u1H,No Missing,2022,11.0,3.0
['2vtkefVaWsb5UYwbI0xdQx'],5n1h6wOhKn11ZaY8OQ0M4S,Face Of PB,2022,9.0,25.0
['2vtkefVaWsb5UYwbI0xdQx'],2PzwMJN3RT7VUWdosLGz97,GDN TAKEOVER,2022,4.0,11.0
['2w25KlfpoWbPzkz4NEUUO1'],0kzpmaP4fWn9OIQpv9lq7u,B.R.O.K.E. (Season 1),2019,9.0,6.0
['2wIVse2owClT7go1WT98tk'],6epR3D622KWsnuHye7ApOl,Respect M.E.,2006,9.0,4.0
['2wIVse2owClT7go1WT98tk'],5JDcDxQwerObOXuCeIrFHG,Respect M.E.,2006,9.0,4.0
['2wIVse2owClT7go1WT98tk'],6vV5UrXcfyQD1wu4Qo2I9K,The Cookbook,2005,7.0,4.0
['2wIVse2owClT7go1WT98tk'],3nTGDw2T1QyD9lVKoUD00J,The Cookbook,2005,7.0,4.0
['2wIVse2owClT7go1WT98tk'],4ffXByMAjLpd25ZyzEJNMK,This Is Not a Test!,2003,11.0,1.0
['2wIVse2owClT7go1WT98tk'],399LkzPKKiKOgsZfnZfaeA,This Is Not a Test!,2003,11.0,1.0
['2wIVse2owClT7go1WT98tk'],6DeU398qrJ1bLuryetSmup,Under Construction,2002,11.0,11.0
['2wIVse2owClT7go1WT98tk'],1LY17BAs6sqh3EZeLXQvfZ,Under Construction,2002,11.0,11.0
['2wIVse2owClT7go1WT98tk'],20t54K6C80QQH7vbcpfJcP,Miss E... So Addictive,2001,5.0,14.0
['2wIVse2owClT7go1WT98tk'],3mw1gH8eaRTtuLQldAEc9s,Miss E... So Addictive,2001,5.0,14.0
['2wIVse2owClT7go1WT98tk'],47QQsqlgvkxme4jrh5QQ4i,Da Real World,1998,3.0,31.0
['2wIVse2owClT7go1WT98tk'],0nUwDLZwOhwAOkU871Ky0P,Da Real World,1998,3.0,31.0
['2wIVse2owClT7go1WT98tk'],6UkdyvPElK6JDkyeRClbI2,Supa Dupa Fly,1997,7.0,11.0
['2wIVse2owClT7go1WT98tk'],7og33jtAyvtoMS6RWXpSo3,Supa Dupa Fly,1997,7.0,11.0
['2wYOpkTJZGByNEOjEnSmoW'],4gBvvXKC48TgLseR4ygPQq,El Pentagono Return,2008,6.0,3.0
['2wt6CVVHYcZsultijOBpSV'],2tEfq5HFUT3FUmpX1nInvI,Forget Me,2017,8.0,12.0
['2wt6CVVHYcZsultijOBpSV'],1aYeT7unLxuJjTVXOTqoKU,Grace,2017,8.0,12.0
['2wt6CVVHYcZsultijOBpSV'],1N9YFEcVQsjG02NW2zjcl5,Gradually Still,2017,8.0,12.0
['2wt6CVVHYcZsultijOBpSV'],6yq0Ic6yBgy4slhXZ5rxxm,Something to Learn,2017,8.0,12.0
['2wvUfjKGoXvcnDHq7GgMOa'],6857ycLN12U9kkq6pZvAT8,The Black Light (MANCHESTER Version),2019,7.0,24.0
['2wvUfjKGoXvcnDHq7GgMOa'],3uFdJV7xjvU28TBz8Fmfe2,The Black Light (Manchester Version),2019,7.0,5.0
['2wvUfjKGoXvcnDHq7GgMOa'],298mhZxCoG9gtpj5M0kqxb,The Black Light (Manchester Version),2019,7.0,5.0
['2wvUfjKGoXvcnDHq7GgMOa'],3zdYYYAxr1J0R6DYO5JJN6,The Black Light,2018,10.0,26.0
['2wvUfjKGoXvcnDHq7GgMOa'],1Eaw3RDZfC8IaoL5X9CoUB,The Black Light,2018,10.0,26.0
['2wvUfjKGoXvcnDHq7GgMOa'],5AKDYqoUPxx8srPzhwgbDE,The Black Light,2018,10.0,26.0
['2wvUfjKGoXvcnDHq7GgMOa'],1alHBXUlYTi8REySuBoYLZ,Super Critical (Track by Track Commentary),2014,10.0,27.0
['2wvUfjKGoXvcnDHq7GgMOa'],4roeDopsFVjLMEs95mamRa,Super Critical,2014,10.0,27.0
['2wvUfjKGoXvcnDHq7GgMOa'],3SwnuJRkuzkm143OsvHhyf,Super Critical,2014,10.0,24.0
['2wvUfjKGoXvcnDHq7GgMOa'],6WFEPNj9V4U65I4mVVe2ba,Super Critical (Commentary Version),2014,10.0,24.0
['2wvUfjKGoXvcnDHq7GgMOa'],62JqAYPb71HYiNgOvTkchi,Sounds From Nowheresville,2012,3.0,28.0
['2wvUfjKGoXvcnDHq7GgMOa'],3nZSJcDcMlGG05kb0mpfz6,Sounds From Nowheresville,2012,2.0,28.0
