artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['48vLiUk4YTBbKHdpeIP6jt'],54LArgpZsQPqIehttoMHg6,Rainstorm: Sounds of Rainfall for Relaxation and Deep Sleep,2016,6.0,15.0
['48vLiUk4YTBbKHdpeIP6jt'],0kRJF9g6txmv5pA6tdRGBu,Restful Rain: Rain Sounds for Relaxation,2016,6.0,14.0
['48vLiUk4YTBbKHdpeIP6jt'],06V7fMEQYKlzmjiTT3lrct,Music for the Wedding Ceremony: Top 15 Piano Wedding Songs Wedding Processionals & Wedding Interludes,2016,5.0,31.0
['48vLiUk4YTBbKHdpeIP6jt'],0RLTbSYxo9gPHX3HBvOhZ1,"Deep Theta Deep Alpha: Healing Tones for Deep Sleep, Meditation & Wellness",2016,5.0,25.0
['48vLiUk4YTBbKHdpeIP6jt'],5iivvoAZWXde2K1aA2K0UK,Baby's 1st Hymns with Nature Sounds: Soft Instrumental Lullabies for Babies,2016,5.0,24.0
['48vLiUk4YTBbKHdpeIP6jt'],02DPcjbstcp3uPCVvBQBm7,"Classical Music for Studying Students: Music for Concentration, Fact Retention, and Memory",2016,5.0,23.0
['48vLiUk4YTBbKHdpeIP6jt'],6Df8MISl4gjbAN08NhvAYL,You Are So Beautiful: Top Wedding Preludes for Weddings Pre-Ceremony Wedding Songs & Piano Love Songs,2016,5.0,23.0
['48vLiUk4YTBbKHdpeIP6jt'],47vHs2mIlW5gUGK0k4iRAy,Nature Sounds for Dogs: Natural Sounds of Nature to Calm Your Canine Companion,2016,5.0,19.0
['48vLiUk4YTBbKHdpeIP6jt'],0reAZajrkgvAofjXSg1H9d,"Classical Wedding Music Favorites: Wedding Songs for Wedding Preludes, Wedding Reception and Dinner",2016,5.0,18.0
['48vLiUk4YTBbKHdpeIP6jt'],3zIJ5DlIkxzVtSVnASru6i,Hymns in Honor of Pope Francis: Christian Music & Catholic Church Hymns for Prayer & Quiet Time,2016,5.0,17.0
['48vLiUk4YTBbKHdpeIP6jt'],3y6rRL4obnp30uXoM2NKtO,Pope John Paul II Tribute to Nature: Catholic Hymns with Nature Sounds for Prayer & Bible Study,2016,5.0,16.0
['48vLiUk4YTBbKHdpeIP6jt'],6XK5Vr5yEAo0w11kovjuiw,"Tibetan Buddhist & Gregorian Chants: Hindu Meditation Mantras, Deep Sleep Vedic Hymns",2016,5.0,16.0
['48vLiUk4YTBbKHdpeIP6jt'],4lfpelLzuwWFNuIENrnCXO,Top Yoga Music Mantras for Life: Balancing Beats and Meditations,2016,5.0,16.0
['48vLiUk4YTBbKHdpeIP6jt'],5Ap7pkHxYamLrfhtoOvr9j,Classical Cradle Songs: Babies Deep Sleep Songs with Classical Creativity,2016,5.0,13.0
['48vLiUk4YTBbKHdpeIP6jt'],5vEDu41vU816yxOuWnHRj8,"The Most Relaxing Classical Music in the Universe: Classical Music for Deep Stress Relief, Self Healing Sleep Music",2016,5.0,12.0
['48vLiUk4YTBbKHdpeIP6jt'],13pEipDJiVhY6dLgtjrSvR,"Nature Sounds for Deep Yoga: Background Ambience for Breath Control, Meditation, and Hindu Yoga",2016,5.0,11.0
['48vLiUk4YTBbKHdpeIP6jt'],3SdoWzsyZ7FGdNagUIer61,Hound Hymns Dog Music: Spiritual Favorites for Your Dogs Relaxation & Separation Anxiety,2016,5.0,9.0
['48vLiUk4YTBbKHdpeIP6jt'],5hjBAMtecGq5uPOGtCuoZH,Classical Nursery Rhymes & Lullabies: Mind Stimulating Classical Bedtime Lullaby Songs,2016,5.0,6.0
['48vLiUk4YTBbKHdpeIP6jt'],1MrtcKEdr7IoY3MuYwiiRW,Gregorian Master Chants for Quiet Time: Music for the Soul & Prayer of the Roman Catholic Church,2016,5.0,5.0
['48vLiUk4YTBbKHdpeIP6jt'],2L93STTZK3hxdFTyKO66tu,Rhythmic Mantras for Quiet Time: Spiritual Rhythms for Bible Study & Music for Prayer,2016,5.0,4.0
['48vLiUk4YTBbKHdpeIP6jt'],0a7YrXVjcqeHYhuVVPhHRI,"Amazing Grace, How Sweet the Sound: Greatest Hymns of All Time, Spiritual Songs for Easter, Church & Home",2016,5.0,3.0
['48vLiUk4YTBbKHdpeIP6jt'],4E331wyIdJTX4Y3ExZ56aJ,"Piano Chill: Solo Piano for Relaxation, Driving Music, Deep Sleep & Stress Relief Music",2016,5.0,3.0
['48vLiUk4YTBbKHdpeIP6jt'],1f4DxfLTx69bGktiqPvSHC,Nature Sounds for Pets: Natural Nature Sounds for Pet Anxieties and Relaxation,2016,5.0,2.0
['48vLiUk4YTBbKHdpeIP6jt'],0cxUB3R9tvz8Zn5yLrHLMV,Children's Cradle Songs: Bedtime Lullabies for Dreamy Deep Sleep,2016,4.0,28.0
['48vLiUk4YTBbKHdpeIP6jt'],2yfhDqMS8pbKZ3kPePSR9n,Amazon Sounds with Calming Music: Amazon Rainforest Sounds for Relaxation and Self Healing,2016,4.0,27.0
['48vLiUk4YTBbKHdpeIP6jt'],1trJDrBULElKnIvtHhLvRT,Upbeat Cleaning Music Moods: Energized Music For Cleaning,2016,4.0,26.0
['48vLiUk4YTBbKHdpeIP6jt'],0fA3Ewq8VAnAx2Hhec4fWz,"Calming Wake and Funeral Music Mood: Soft Music for Funerals, Wakes and Reflection",2016,4.0,25.0
['48vLiUk4YTBbKHdpeIP6jt'],24PU632eVIRtZSry97dKFD,"Classical Music for Workout Sessions: Music for Stretching, Working Out or Cool Down Music",2016,4.0,25.0
['48vLiUk4YTBbKHdpeIP6jt'],73T6N7ZYR7GF2CfYSiUtVE,"Thunderstorm in the Wilderness: Thunder Sounds, Rain and Wind for Relaxation and Sleep Sounds",2016,4.0,22.0
['48vLiUk4YTBbKHdpeIP6jt'],5vjEelIxZlPVgmJWLA9JZ7,Baby's First Hymns plus Nature Sounds: Relaxing Lullabies for Sleeping Babies with Organic Sounds of Nature,2016,4.0,19.0
['48vLiUk4YTBbKHdpeIP6jt'],4xE322S1LnKmRcgrMqagkC,"New Baby Classical: Proven Classical Music for Babys Early Development, Soothing Baby Lullaby Music",2016,4.0,19.0
['48vLiUk4YTBbKHdpeIP6jt'],1E11z2f7SzG4IJ42gHcG83,Baby's First Sacred Hymns: Christian Lullabies for Babies Deep Sleep and Faith,2016,4.0,18.0
['48vLiUk4YTBbKHdpeIP6jt'],4tKlomT8lSlIDFLzeYNuq5,"Enchanting Music for Birds: Cockatoo Music, Bird Music, Parrot Music and More",2016,4.0,18.0
['48vLiUk4YTBbKHdpeIP6jt'],4ZBmLeEXrl4UmxJATBGvw2,"Lifescapes Solo Piano: Top Relaxing Piano for Healing, Stress Relief and Rejuvenation",2016,4.0,18.0
['48vLiUk4YTBbKHdpeIP6jt'],3wnwXZmDIgALdrMFewPFrY,"Loons and Loons: Loon Sounds of the Lake, Loon Calls With Organic Instrumental Music",2016,4.0,15.0
['48vLiUk4YTBbKHdpeIP6jt'],2U8E3SuaAQnav9cZnse3Lw,"Music for Quiet Time: Instrumental Music for Prayer, Hymns for Inspiration & Bible Study",2016,4.0,12.0
['48vLiUk4YTBbKHdpeIP6jt'],5rPweS1hPb25czcngBExnC,"Chakra Beats, Rhythms & Meditations: Mantra Rhythms for Meditation, Yoga & Body Balancing",2016,4.0,11.0
['48vLiUk4YTBbKHdpeIP6jt'],6ROnCq1rIMndKiwnwGiGYQ,Rain for Sleeping & Deep Relaxation: Sounds of Rain Fall for Stress Relief,2016,4.0,11.0
['48vLiUk4YTBbKHdpeIP6jt'],5ijfOCEj0YaB2Z4ZIHU53o,Rain Sounds On A Window Pane: Bedroom Window Rainfall Sounds for Relaxation,2016,4.0,7.0
['48vLiUk4YTBbKHdpeIP6jt'],056TQKZvXexF1HHkXDLevg,Spiritual Water Sounds for Quiet Time: Organic Stream and Rain Sounds for Deep Inspiration,2016,3.0,1.0
['48vLiUk4YTBbKHdpeIP6jt'],2RzmMFSd9BdoGsHk7jtBTM,Top Zen Beat Tracks: Best Known Meditation Beats & Rhythms for Transcendental Meditation,2016,2.0,28.0
['48vLiUk4YTBbKHdpeIP6jt'],6g3eVumNFEd1bbu989rw2k,Nursery Nature Lullabies: Bedtime Lullabies Mixed with Organic Natural Environment,2016,2.0,26.0
['48vLiUk4YTBbKHdpeIP6jt'],5OTcSpUL8Bkp1NbNnf8eh4,"Natural Environments for Relaxation: Relaxing Water Streams, Ocean, Forest, Rain and Wind",2016,2.0,25.0
['48vLiUk4YTBbKHdpeIP6jt'],6ScrvqwrAuxeeUFIVk0fQx,Beat & Rhythmic Yoga Moods: Organic Deep Yoga Beats,2016,2.0,24.0
['48vLiUk4YTBbKHdpeIP6jt'],5meJucLao2iHJdnhTyerFO,Kanon In D Lullabies: Pachelbel's Kanon and Other Baby Classical Lullabys,2016,2.0,24.0
['48vLiUk4YTBbKHdpeIP6jt'],5myPJRHPAnE6QIEvcHXhqO,Music Box Lullabies for Babies: Baby's First Classical for Bedtime,2016,2.0,22.0
['48vLiUk4YTBbKHdpeIP6jt'],14Hrzmuu5yQqsbfinhR7BQ,Stay Awake: The Red Bulls of Music with High Energy Beats for Driving & Alarm Clock Songs,2016,2.0,22.0
['48vLiUk4YTBbKHdpeIP6jt'],3jzpumwJZZRlnhhvTdAaCG,Calming Ocean Waves: Sounds of the Sea for Deep Relaxation,2016,2.0,15.0
['48vLiUk4YTBbKHdpeIP6jt'],3EGpk8p6YFmTAAccnxwT7a,"Liquid Nature Sounds for Healing: Natural Ocean Waves, Forest Sounds, Water & Rain Healing Sounds of Nature",2016,2.0,14.0
['48vLiUk4YTBbKHdpeIP6jt'],5pOMR7mWvgvlHkCEk4hCVr,Ocean Surf: Tropical Ocean Waves and Sounds of the Beach,2016,2.0,14.0
['48vLiUk4YTBbKHdpeIP6jt'],3wfVL0qF4zppwbTeElyL2x,"Healing Sounds of Nature: Forest Sounds, Rainfall, Babbling Brook, Ocean Waves, Thunder, & Wind",2016,2.0,12.0
['48vLiUk4YTBbKHdpeIP6jt'],2oiLT5Q1lfbLTG1rmQiVcL,"Lightning and Rain: Thunder Strikes, Lightening, Thunderstorm, and Falling Rain Sounds",2016,2.0,11.0
['48vLiUk4YTBbKHdpeIP6jt'],6uBC2F5bU1X5tOl7OJBVKH,"Zen Nature Sounds: Organic Meditation Sounds of Nature, Ocean, Forest, and Bubbling Brook",2016,2.0,10.0
['48vLiUk4YTBbKHdpeIP6jt'],1WgcKkgyUfCeTNpbgDiROC,Tribute to Wayne Dyer: Music Memories Honoring the Worlds Greatest Author,2015,10.0,28.0
['48vLiUk4YTBbKHdpeIP6jt'],1fM3hfVotqkq5uxejB0e5x,Nature Music of Yellowstone National Park,2015,10.0,26.0
['48vLiUk4YTBbKHdpeIP6jt'],3OUz9LBH9qugXQ9HWByVcu,"Reiki Self Healing Rhythms: Soft Beats for Healing Through Sound and Touch, Massage Music and Spa Sounds",2015,10.0,26.0
['48vLiUk4YTBbKHdpeIP6jt'],4xUAE9ej2lcLo55Od36ugR,Rockabye Baby On the Tree Top: Lullaby Nursery Songs (Instrumental),2015,10.0,26.0
['48vLiUk4YTBbKHdpeIP6jt'],2Ig0wipRW9eEOTEmoTSomO,Cannon In D Lullabies: Classical Music for Babies Early Development and Deep Sleep,2015,10.0,22.0
['48vLiUk4YTBbKHdpeIP6jt'],4Z7a0lURlSP373JpFejwoX,"Waterfall & Mountain Stream White Noise: Insomnia Cure Nature Sounds, Relaxing Sounds of Water Falls",2015,10.0,14.0
['48vLiUk4YTBbKHdpeIP6jt'],1ZiRKqlLrQ8XdbT74CviKE,Nature Sounds of the Black Hills: Sounds of Nature in Custer State Park South Dakota,2015,10.0,13.0
['48vLiUk4YTBbKHdpeIP6jt'],4icGGl9eakuZ7qlltcK657,"Sounds of the Deep Forest: Forest Sounds, Bird Sounds for Birds & Nature Sounds",2015,9.0,18.0
['48vLiUk4YTBbKHdpeIP6jt'],30pwKzkitemvGRT1CxKqaF,Bedtime Bach: Soft Relaxing Classical Lullabies for Babies Sleep Development,2015,9.0,16.0
['48vLiUk4YTBbKHdpeIP6jt'],4PWspMe4Ygr3GaHGrnT7a5,"Healing Music for Acupuncture: Music for Mind, Body, & Soul, Acupuncture Music for Wellness",2015,9.0,15.0
['48vLiUk4YTBbKHdpeIP6jt'],5fAz0c40FZU1ICelzJNNBL,Pure Isochronic Rhythms: Meditation Moods and Brainwave Entrainment,2015,9.0,14.0
['48vLiUk4YTBbKHdpeIP6jt'],2ifvWvacZmmM55hqT8pWNb,Children Nursery Rhymes and Lullabies: Bedtime Instrumental Lullaby Music,2015,8.0,24.0
['48vLiUk4YTBbKHdpeIP6jt'],4n0ad4imH8mcl8XfiCYhWL,Canine Classical Dog Music: Music for Dogs and Pet Music,2015,8.0,19.0
['48vLiUk4YTBbKHdpeIP6jt'],3OEcMTcQwYCQhP2zEZCmvj,Tibetan Monk Mantras: Dalai Lama Chants & Mantras for Meditation & Deep Relaxation,2015,7.0,23.0
['48vLiUk4YTBbKHdpeIP6jt'],7GT9bHiFdS2n4xdyY6MTap,Rain for Deep Sleep: Rain Sounds for Relaxation and Stress Relief,2015,7.0,22.0
['48vLiUk4YTBbKHdpeIP6jt'],4WaTbR7GDXDxVHkWfH0ZrR,Nursery Ryhmes: Top 20 Instrumental Children Lullabies for Babies,2015,7.0,21.0
['48vLiUk4YTBbKHdpeIP6jt'],5qbCAXGVZI6onF8VCk9g1e,Baby Classical: Classical Lullaby Music for Baby’s Development Lullabies for Babies,2015,7.0,20.0
['48vLiUk4YTBbKHdpeIP6jt'],7ufdxMfYOOwo00LP2f155m,Bach for Babies: Classical Lullabies for Baby's Bedtime & Deep Sleep,2015,7.0,20.0
['48vLiUk4YTBbKHdpeIP6jt'],3UEssHiXKRKPYE33O5SF2N,"Yoga Breathing Moods: Inhalation, Inhaling Pause, Exhalation, Exhale Pause & Pranayama Breathing",2015,7.0,1.0
['48vLiUk4YTBbKHdpeIP6jt'],1tMFQE9PDFT4qawmsVHjl0,Relaxing Sounds of Water: Rain and Water Sounds for Relaxation,2015,6.0,29.0
['48vLiUk4YTBbKHdpeIP6jt'],0SXNf0iBQk6OOrlok7RF5B,Tibetan Mantras & Buddist Chants: Chants for Hinduism and Buddhism Meditations,2015,6.0,29.0
['48vLiUk4YTBbKHdpeIP6jt'],7emBErQjb4XnQYNx6bRZqj,Upbeat Dance and Party Music: Happy Energetic Instrumental Music,2015,6.0,29.0
['48vLiUk4YTBbKHdpeIP6jt'],2mSZlrXIZtgpzxechVb1o5,Brainwave Entrainment Soundwaves for Relaxation Healing,2015,6.0,26.0
['48vLiUk4YTBbKHdpeIP6jt'],2d4sQo9nDv3tZ0I2GK8WO2,"Sounds of Birds: Natural Forest Sounds for Relaxation, Healing Therapy, and Sounds of Nature",2015,6.0,25.0
['48vLiUk4YTBbKHdpeIP6jt'],0l4j1LxZrxZm9QPVJGWXjZ,Deep Sleep Music for Insomnia: Instrumental Soundscapes for REM Sleep & Insomnia Relief,2015,5.0,15.0
['48vLiUk4YTBbKHdpeIP6jt'],6vzHdYMIamoQmIPTGM72mg,Mood Music for Babies: Deep Sleep Baby Music for Baby's Bedtime Lullabies,2015,5.0,14.0
['48vLiUk4YTBbKHdpeIP6jt'],78kSvBrAXPp46Qa79zOh0h,"Yoga Mood Music: Yoga Music for Bikram, Anusara, Hatha, Ashtanga, Iyenger, Hot Yoga, & Vinyasa",2015,4.0,23.0
['48vLiUk4YTBbKHdpeIP6jt'],6CixzISPWHBpZOBUtal1FM,"Autism Music: Relaxation Music for Special Needs Children, Calm Music for Autism",2015,4.0,22.0
['48vLiUk4YTBbKHdpeIP6jt'],0DRokyRkRqNcGv9MyTgKrf,Gregorian Chant: Masters of Chant Deep Meditation Music for the Soul,2015,4.0,21.0
['48vLiUk4YTBbKHdpeIP6jt'],6QbiO3xwmyxMT9C2fmDdQc,High Energy Workout Music: Upbeat Rhythmic Workpout Music for Spinning Class and Exercise Class,2015,4.0,13.0
['48vLiUk4YTBbKHdpeIP6jt'],5WJrV7jhIAb0nHusBsJYa6,Music For Insomnia: Music For R.E.M. Sleep & Insomnia Relief For Deep Sleep,2015,3.0,10.0
['49Z1AvGeUaBSanPaOmplK6'],0cTBbtzcCoKLKhp4nFglcP,Guitarra y Voz Desde el Teatro Colón de Bogotá (Live),2022,3.0,11.0
['49Z1AvGeUaBSanPaOmplK6'],40AblEsEBdl2lVCVeiHUXg,Sal de la Tierra (Live),2021,11.0,24.0
['49Z1AvGeUaBSanPaOmplK6'],1VU1P658c0Q5l985r5EvDW,Me Estás Haciendo Falta,2021,6.0,18.0
['49Z1AvGeUaBSanPaOmplK6'],2m9E0jjxs9jTqN80e7QIyR,Trece (Track By Track),2020,6.0,16.0
['49Z1AvGeUaBSanPaOmplK6'],17iAbw8ZsuixaaATKdBIEB,Trece,2020,5.0,13.0
['49Z1AvGeUaBSanPaOmplK6'],40sdYOON68MT0LkEqHfOp4,Andrés Cepeda: Concierto en Tu Casa,2020,4.0,17.0
['49Z1AvGeUaBSanPaOmplK6'],0Gpm0iuK5BKbrbX8FJKz1y,Andrés Cepeda Big Band (En Vivo),2019,1.0,25.0
['49Z1AvGeUaBSanPaOmplK6'],0VMH6S4ByYFvq08NpggHcv,Mil Ciudades,2016,6.0,1.0
['49Z1AvGeUaBSanPaOmplK6'],1SXUz690tncddHzbcj4wPT,Mil Ciudades,2015,9.0,4.0
['49Z1AvGeUaBSanPaOmplK6'],1K0vCk3v2B2NAcEEPRQNxh,Andrés Cepeda Vivo en Directo Dos,2014,12.0,5.0
['49Z1AvGeUaBSanPaOmplK6'],7rdzsZG8p2kPh4tmFVbuwV,Basado en una Historia Real,2014,7.0,1.0
['49Z1AvGeUaBSanPaOmplK6'],4hqmQvXeHjgvRFU81NvnXy,Lo Mejor Que Hay en Mi Vida,2012,7.0,6.0
['49Z1AvGeUaBSanPaOmplK6'],4c6eBhKBZMQGgy1xtJESLe,Banda Sonora,2012,3.0,1.0
['49Z1AvGeUaBSanPaOmplK6'],4GzH4ZHi2p3GK1bDKfZmel,Vivo en Directo,2011,1.0,3.0
['49Z1AvGeUaBSanPaOmplK6'],742ogTFBB6k7MPAnE74lIk,Día Tras Día,2009,10.0,27.0
['49Z1AvGeUaBSanPaOmplK6'],3eWJK3Ina0YU2DxDkGXLw9,Para Amarte Mejor,2007,7.0,12.0
['49Z1AvGeUaBSanPaOmplK6'],12zPfQ4uKTwIt3uN2m05hA,Canción Rota,2003,7.0,1.0
['49Z1AvGeUaBSanPaOmplK6'],1bIOg0tUorkUPurvY8XqtT,Siempre Queda una Canción (En Vivo),2002,7.0,17.0
['49Z1AvGeUaBSanPaOmplK6'],31sBTYCzLO7kP18Vd9lUNT,El Carpintero,2001,11.0,1.0
['49Z1AvGeUaBSanPaOmplK6'],59i2n6LFmaAezHHGA9ILCs,Se Morir,2000,7.0,12.0
['49j7cHDaqkF4vMiQ8QINxL'],5BMsbME345O20vMNWnVuO9,Fresh Start,2005,,
['4AP0pa6RgOyskiKCa7LajZ'],3Gna6LhBXXL8cgocqCXucO,Money Talks,2021,12.0,19.0
"['2ANtgfhQkKpsW6EYSDqldz', '4AcXapei4U7xnWecv9AEBd', '1sPwaK7fPDYJWnZxeKSh4C']",3Nx1090nmrlHmEsEEghTMZ,Mahler Symphony No. 5,2023,3.0,3.0
"['0wWRjslRH6dch7gPPNQ7nY', '4AcXapei4U7xnWecv9AEBd']",12wEIAytw13C0eJ7eqgfl5,Bébé symphonique,2022,9.0,16.0
"['5uzHTiIlBm52CfvHki0BXF', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6nTReYFzI0mZHhco5cX7Q3,Ginastera – Bernstein – Moussa: Works for Violin and Orchestra,2020,10.0,23.0
"['0qEO82Hj3SvjoNyEfKpRku', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",0GATGncnX7Jxs8rM5UGn5O,Penderecki: St. Luke Passion (Live),2020,6.0,5.0
"['35OhI7DSls022v9Bz9r0VZ', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",1UcPTXCWsMxVqXJArrzxfi,The John Adams Album,2019,9.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6n4cr9Q90zI9Dn2BgvWwAh,Chopin: Concertos Nos. 1 & 2,2019,2.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3JzgNB1Kzlc17zuSzrC51x', '3akp3DFu5kSrWaDjATbHgz', '7C8ldxSHA1pIl7Trz303M9', '5yQHESMOrq2rU4DzUuni4t', '3nvgcA8uz8VQGEMKvel0GG', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",1wLlAfGwRGKoUjUqr0k5yv,Bernstein: A Quiet Place,2018,6.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3JzgNB1Kzlc17zuSzrC51x', '3akp3DFu5kSrWaDjATbHgz', '7C8ldxSHA1pIl7Trz303M9', '5yQHESMOrq2rU4DzUuni4t', '3nvgcA8uz8VQGEMKvel0GG', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",7KCaBb2EovVcNwxTjzWmOf,Bernstein: A Quiet Place,2018,6.0,22.0
"['24W4w1hv7rNDzi2zyHvXSe', '2p1ajptgFozpil91yrYncQ', '4AcXapei4U7xnWecv9AEBd']",3np0aS8VjbWgIoyR9WUgV7,Live in Montréal,2018,4.0,20.0
"['4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x', '6n7nd5iceYpXVwcx8VPpxF', '436sYg6CZhNefQJogaXeK0', '73s17iW5LTtXRMVoofi9sU', '2V5Fnwup32wFPAtMi2vmXq', '284mnx33IWcymQEpMxyfHl', '3KpcdlqCaWWruPfmM2rWy1']",2hRaFLIC2ge5ZDoThJZaMU,Danse Macabre,2016,10.0,14.0
"['5zyNXVd952fWOjkdGHCvPd', '3opEhp6tLG4SOgtt8Z9atz', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",4DS57vn5TAErvSAHeciawh,Bartok: Violin Concerto No. 2 & Concerto for Orchestra,2016,4.0,29.0
"['5zyNXVd952fWOjkdGHCvPd', '3opEhp6tLG4SOgtt8Z9atz', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",2ijLFLRsjK6B4uD6GTzuMp,Bartok: Violin Concerto No. 2 & Concerto for Orchestra,2016,4.0,29.0
"['5zyNXVd952fWOjkdGHCvPd', '3JzgNB1Kzlc17zuSzrC51x', '3opEhp6tLG4SOgtt8Z9atz', '4AcXapei4U7xnWecv9AEBd']",1aKknU9TlCKPd8ctb3w3kW,Bartók: Violin Concerto No. 2 & Concerto for Orchestra,2016,4.0,15.0
"['3KSFGteIQYY5pgE3veclRk', '0QDRLNPr0wXKeR5ThXZAUp', '2dpGbZyOQAwZxvmhN6Jqju', '1VI2DS2LnnEWNiQdfxB6RY', '3Vi2UeceqSZYgodRoJn4ef', '5kfRwxjyr2hBQI8LGEqhaT', '5NsSZCTdoZRG7PdpmVsHLi', '7vanGeJe2e33ZvOhzD1bC3', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",2oRdiO2n8H1XWMfOytXVqd,Honegger & Ibert: L'Aiglon (Live In Montreal / 2015),2016,1.0,1.0
"['3KSFGteIQYY5pgE3veclRk', '0QDRLNPr0wXKeR5ThXZAUp', '2dpGbZyOQAwZxvmhN6Jqju', '1VI2DS2LnnEWNiQdfxB6RY', '3Vi2UeceqSZYgodRoJn4ef', '5kfRwxjyr2hBQI8LGEqhaT', '5NsSZCTdoZRG7PdpmVsHLi', '7vanGeJe2e33ZvOhzD1bC3', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6CkeKqvB5JcY2axN3gaeXI,Honegger & Ibert: L'Aiglon (Live In Montreal / 2015),2016,1.0,1.0
"['4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x', '26hVc4pAHA9g5tO1bqEZ0k']",1MbhpYWqhjohO098Da2Qz6,Saint-Saëns - Liszt - Saariaho - Moussa (Deluxe Edition),2015,10.0,23.0
"['436sYg6CZhNefQJogaXeK0', '5uzHTiIlBm52CfvHki0BXF', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",2zsglH1G0Om1KwSj6xeYSf,Saint-Saëns: Complete Violin Concertos,2015,10.0,23.0
"['5JCu5OsvUsWm9pHaoHH6TZ', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",7nkeFLYhI2PYSe4SHF4SV6,French Trumpet Concertos: Tomasi - Désenclos - Jolivet,2015,1.0,27.0
"['3WLh1Qe8WgEBbb2QJWYYal', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '05QS9GX1jM0XQqGZtxDAzR', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0kwU0sjg2F7L8rCrUOcsTJ,"Szymanowski: Symphonies Nos.2 & 3 - ""Song Of The Night""",2015,1.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",7xpa1ZQmYhN7M1ETDlsYHO,Beethoven: 9 Symphonies - Between The Enlightenment And Revolution,2014,11.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",5N39yEmSDhJS5varUh738E,Beethoven: Symphonies Nos. 2 & 4,2014,10.0,7.0
"['0Y9NJcrLJW3i2MavpQXoOV', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x', '4gbrnZzPDYl2SBjzAL4KIE']",2TPv8QDuACaIVpHoLcVZKJ,Shoka: Japanese Children Songs,2014,9.0,16.0
"['66MvLAvLznk5UOvASVGjk4', '3r0hcCe1yG7ne0dvzJPJia', '0Ku5VBNL7cfGXRhp2BxXEQ', '78sEozQOEJxzXegUuqRSgH', '0L3QOBLHNns0IRLUHdXKv9', '1BqSs6yMNQTjcGuvlxrBWo', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC', '2DKKRwoguhzHct5LwlcCpP', '782WDXpQ4548bG29q5snBN', '1TPCBY4DDkqo1bHQLNqFe2', '4AcXapei4U7xnWecv9AEBd', '0iERWmMl3nIvcDxnJsKZBd']",2fh24IMVfrS3p6pfUNvWrr,Le Piano Roi,2014,4.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",5h8kGBzDiKJUZeiXFch1x8,Beethoven: Symphonies Nos. 1 & 7 (Departure / Utopia),2014,3.0,4.0
"['11T8SOX82xraocZzUXzkvM', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",3jnnjxwcPYUikgeBNNbDKd,Berlioz: Symphonie Fantastique (Classic FM: The Full Works),2014,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0reEj3pa0lTG2gOkj9BoPb', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",70YPY9ejJYeOAQvOb1YPPR,Mahler: Orchesterlieder,2013,4.0,16.0
