artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1385hLNbrnbCJGokfH2ac2', '43wuPaPcZVMJQWLRaPR4Yz', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",1IKSiDTwCfw2TUs9WjnQ8A,Liszt: Piano Concertos Nos. 1 & 2; Totentanz,1988.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '43wuPaPcZVMJQWLRaPR4Yz', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv']",0IB9mJYCZPqjVNIBg5rezZ,Chopin: Piano Concerto nos. 1 & 2,1986.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '43wuPaPcZVMJQWLRaPR4Yz', '3XYD5AAmiBzfeZ9s4FdWMS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",3QvQAnQwuUfSuwj5orGeeY,"Brahms: Piano Concerto No. 2 in B flat, Op. 83",1985.0,1.0,1.0
"['43wuPaPcZVMJQWLRaPR4Yz', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4Yyl3QTNUChPbFB4Xg5fYH,Schumann / Grieg: Piano Concertos,1982.0,1.0,1.0
"['4xOYqM1eaEg8Zx04B1Nq9q', '43wuPaPcZVMJQWLRaPR4Yz']",69PdQcrxctkSkCP3vkrbcr,Cesar Franck: Violin Sonata / Karol Szymanowski: Myrthes a.o.,1981.0,1.0,1.0
['44hPDOKyTwkFxOL08UzNQE'],2xVOsuiQzvlvkKBIVXxjtc,So Far to Go,2022.0,1.0,28.0
['44rKmAQvosSyJ2MEOjEisf'],3jMUScT2eYZyMjjwD4LMUH,Elden Ring (Sleep Covers),2023.0,2.0,24.0
['44rKmAQvosSyJ2MEOjEisf'],0tnFBfSdizl6IXnYtnZ186,The Last of Us Lofi,2023.0,2.0,17.0
['44rKmAQvosSyJ2MEOjEisf'],1CgjWeFUsPOwZEqMM9BCyQ,Harry Potter (Sleep Covers),2023.0,2.0,10.0
['44rKmAQvosSyJ2MEOjEisf'],4H2MqCJJ2OIYwPOl3mbSeP,The Last of Us (Sleep Covers),2023.0,1.0,29.0
['44rKmAQvosSyJ2MEOjEisf'],7vMUtBOoizurx8YfZ80lAR,Skyrim Lofi (Covers),2023.0,1.0,27.0
['44rKmAQvosSyJ2MEOjEisf'],2fzAjvASpubisZVnnVaP0G,Tribute to Wow (Sleep Covers),2023.0,1.0,20.0
['44rKmAQvosSyJ2MEOjEisf'],6ong5iFjAmTRLS9bU7hrOC,Assassin's Creed (Sleep Covers),2023.0,1.0,2.0
['44rKmAQvosSyJ2MEOjEisf'],4k8G32gRhIJLUcacryBLeF,Game of Thrones & House of the Dragon (Sleep Covers),2022.0,12.0,28.0
['44rKmAQvosSyJ2MEOjEisf'],2Pr0pyJXvmNw6CynoGTzK2,The Witcher (Sleep),2022.0,11.0,25.0
['44rKmAQvosSyJ2MEOjEisf'],000ZiHBpm6Uf1pAi7MaYM6,Dnd Dungeons & Dragons Ambient Background Music,2022.0,11.0,4.0
['44rKmAQvosSyJ2MEOjEisf'],1gKcW0vqzUdsv3x9Isud4K,Harry Potter Lofi,2022.0,11.0,4.0
['44rKmAQvosSyJ2MEOjEisf'],0c3QYHHnoOjwAWXFeXqrby,The Witcher Lofi,2022.0,11.0,4.0
['44rKmAQvosSyJ2MEOjEisf'],07RbdIavE5VcnGMqOZh9ly,Skyrim (Sleep),2022.0,10.0,28.0
['44rKmAQvosSyJ2MEOjEisf'],3HwILLHvk1U68Tly5EEgsh,Skyrim (Epic),2022.0,10.0,7.0
['44rKmAQvosSyJ2MEOjEisf'],4G3S8ecT9B0NckksAXXcwx,Vikings Music Collection - Valhalla,2022.0,9.0,2.0
['44rKmAQvosSyJ2MEOjEisf'],7FL1zU7x2C6sFVx0sMsA2q,Lord of the Rings & the Rings of Power Lofi,2022.0,9.0,1.0
['44rKmAQvosSyJ2MEOjEisf'],7FGHRZJhFPVa7Krw4u2Rfs,Game of Thrones & House of the Dragon Lofi Covers,2022.0,8.0,19.0
['44rKmAQvosSyJ2MEOjEisf'],5Ubgf64SPq74X7tAWcVAkC,Medieval Music Collection - King Arthur's Legacy,2022.0,6.0,24.0
['44rKmAQvosSyJ2MEOjEisf'],1OJqSNjTN4RwiqBHneo9ef,Celtic Music Collection - The Northern Sound,2022.0,5.0,27.0
['44rKmAQvosSyJ2MEOjEisf'],6ZONhsjDmM40RTOty8F0qu,Musica Celta Para Dormir,2022.0,5.0,20.0
['44rKmAQvosSyJ2MEOjEisf'],3HovIIII3QcMn1uSkJU2sx,Fantasy Music for Sleep,2022.0,2.0,1.0
['44rKmAQvosSyJ2MEOjEisf'],2UWBRvbxKQXI9GiUDHp4rs,Mittelalterliche Musik Zum Schlafen,2021.0,11.0,3.0
['44rKmAQvosSyJ2MEOjEisf'],6swOc6UByCM1Jt3CtM0qfC,Scottish & Irish Folk Music for Sleep,2021.0,10.0,1.0
['45KpBChrKYWhTlU6N57ofu'],6fiJQ8oUIM3VtOtn4fV8PH,Out On The Corner (Live Cleveland '83),2022.0,8.0,8.0
['45KpBChrKYWhTlU6N57ofu'],0HjWduQO8pxdnc45GkoMzN,System Overload (Live 1989),2021.0,5.0,7.0
['45KpBChrKYWhTlU6N57ofu'],6tX7yxvcc2WXB0MkFF8ZtW,Can't Stop The Show (Live),2016.0,10.0,21.0
['45KpBChrKYWhTlU6N57ofu'],1n9bXDHYZLXPkEhbdJWioB,Rock Your Face Off,2014.0,8.0,5.0
['45KpBChrKYWhTlU6N57ofu'],1w4WPh0JBQbnrwwes1kgHi,Hot Wire,1991.0,6.0,18.0
['45KpBChrKYWhTlU6N57ofu'],1SOlB2vamXlZaiR5dUrM5m,Blow My Fuse,1988.0,9.0,6.0
['45KpBChrKYWhTlU6N57ofu'],2UWkJLnPv2gV0N8kxK6R4D,Fuse 30 Reblown (Blow My Fuse 30th Anniversary Special Edition),1988.0,1.0,1.0
['45KpBChrKYWhTlU6N57ofu'],2PVNfOIBZQo6xv6FpzGpat,Midnite Dynamite,1985.0,8.0,6.0
['45KpBChrKYWhTlU6N57ofu'],0wOaHJzml6LmEt8vTP1gFv,Cool Kids,1983.0,,
['45KpBChrKYWhTlU6N57ofu'],55v6WixbFjT9hSqjLTYS70,Kix,1981.0,,
['45Qb1r37CvYG7pYPzqL6Nf'],2wag2WbSUKSMxfz4zgb7tP,City of Dreams,2014.0,9.0,12.0
"['45Qb1r37CvYG7pYPzqL6Nf', '4e0mTLZ7ePZzya1rd1Pjeh']",5nLuBDcmOrcpLcZd5CNyMk,The Surf N Western Sounds of,2011.0,6.0,17.0
"['45Qb1r37CvYG7pYPzqL6Nf', '5B0X6EkUrsuHj713CCA7yF']",5glbnK4R9Y7xSfqMIrj43O,Dead Men Tell a Thousand Tales,2005.0,7.0,31.0
"['45Qb1r37CvYG7pYPzqL6Nf', '5B0X6EkUrsuHj713CCA7yF']",0Ncq3gVMhXXWdKSLJfRWaM,Journey Through the Land of Shadows,2005.0,7.0,31.0
"['45Qb1r37CvYG7pYPzqL6Nf', '5B0X6EkUrsuHj713CCA7yF']",0DhbcX6DAL1gJMdFY2L2aa,Mikelangelo and the Black Sea Gentlemen,2002.0,,
['45YbCFM0an4hsEXMdQ4k3b'],1tSre3tt4apmgJTrHryDL5,Come True (Original Motion Picture Soundtrack),2021.0,3.0,12.0
['45YbCFM0an4hsEXMdQ4k3b'],2mkkAsxvR3XMG9ReQKR3RE,Memory Emotion,2019.0,8.0,9.0
['45YbCFM0an4hsEXMdQ4k3b'],4cEBa1Li0UO7s2qjt48MSo,Memory Emotion,2019.0,8.0,9.0
['45YbCFM0an4hsEXMdQ4k3b'],4d3uAkqtvOXyidg98UgGPN,Breathing (Original Motion Picture Soundtrack),2017.0,9.0,22.0
['45YbCFM0an4hsEXMdQ4k3b'],7loetdRNKmHMqcmIIXLm0i,Breathing (Original Motion Picture Soundtrack From A Lost Film),2017.0,,
['45YbCFM0an4hsEXMdQ4k3b'],0A7jUZFlPFKR6HQxB0wZyj,Innerworld,2014.0,11.0,4.0
['45YbCFM0an4hsEXMdQ4k3b'],4CwcoS0RMYE1Sz2S2Jg1uS,Innerworld (Deluxe),2014.0,10.0,1.0
['45YbCFM0an4hsEXMdQ4k3b'],3xlj8UnItzJxDjn3kWezIK,Innerworld (Deluxe Edition),2014.0,9.0,30.0
['45hYVfD7CFus8HDkcFnUvH'],4bQCMtlq8GIT7Aoqnehn2N,Las Mas Pedidas de Las Privadas,2017.0,5.0,30.0
['45hYVfD7CFus8HDkcFnUvH'],0KBPx7WmgowZa8fPPs6TQD,En Vivo Desde Kusey Bar Culiacan Sinaloa,2016.0,10.0,3.0
['45hYVfD7CFus8HDkcFnUvH'],2KVcYQY7TBettVVIFyx1VO,Twiins Culiacan Presenta... Oxxo Time,2016.0,9.0,2.0
['45hYVfD7CFus8HDkcFnUvH'],6BOjNuF3MYPxh5eTawlXPk,Top 20 Deluxe,2016.0,4.0,12.0
['45hYVfD7CFus8HDkcFnUvH'],1saiI85A44KEbciSeUCjdK,La Invitacion,2015.0,8.0,5.0
['45hYVfD7CFus8HDkcFnUvH'],3KmstPAmyhRuQ1yzo0PwZS,La Invitacion,2015.0,8.0,5.0
['45hYVfD7CFus8HDkcFnUvH'],7tq4Bjd5KrnklIylHxoRit,Buknas De Culiacan En Vivo Desde La Sierra,2014.0,11.0,18.0
['45hYVfD7CFus8HDkcFnUvH'],5wbOTaElZTAUy7vpIWgQjN,Mas Fuerte Que Nunca,2013.0,11.0,14.0
['45hYVfD7CFus8HDkcFnUvH'],7eObDXnunoqMAUvwzVGMrk,Mas Fuertes Que Nunca,2013.0,,
['45hYVfD7CFus8HDkcFnUvH'],5pYIBYJ5duZfBOaQ3dh06l,Buknas De Culiacan Con Tololoche,2012.0,11.0,27.0
['45hYVfD7CFus8HDkcFnUvH'],04MgigwRf2J3Xo8qCXa8uN,Armas Y Billetes,2012.0,2.0,15.0
['45hYVfD7CFus8HDkcFnUvH'],643E8uNalA0RcrJWyT0WlU,Los Reyes del Movimiento Alterado,2010.0,11.0,19.0
['45hYVfD7CFus8HDkcFnUvH'],5SJqYFPqPGWZIZpNC9nbct,Los Reyes del Movimiento Alterado [Explicit],2010.0,,
['45hYVfD7CFus8HDkcFnUvH'],6ueFispQ2IQYLfNbCaSA2G,En Vivo,2010.0,,
"['45lcbTsX07JWzmTIjcdyBz', '7kA4sEagpoNK91I7wr9tYr']",6khXcErq42ImzFnYg6WfxG,Disco Tool (Remixes),2021.0,10.0,29.0
['45lcbTsX07JWzmTIjcdyBz'],2evSWmi3O8o6osjKe0HIRa,Jack The House EP (Deluxe),2020.0,9.0,10.0
['45lcbTsX07JWzmTIjcdyBz'],2I1vC9WZCG47pIFi37kmFn,The RED Tape (Deluxe),2019.0,8.0,30.0
['45lcbTsX07JWzmTIjcdyBz'],3tFX5Z5ewPnJ1RFCw5yDSa,The RED Tape (Deluxe),2019.0,8.0,30.0
['45lcbTsX07JWzmTIjcdyBz'],7zdUWXlISs6a2kD9Ux5RXl,All Eyes On Matroda,2014.0,3.0,31.0
['45rpaf8BR69NIPqmeAYb7l'],3yZrPXc98fGWMFVH6F31Vk,Seventh Avenue South (Live New York NPR 1981 Broadcast),2021.0,9.0,10.0
['45rpaf8BR69NIPqmeAYb7l'],4hvXJwRHGQ0LyBLxBEyD2E,LIVE AND UNRELEASED: EUROPEAN TOUR 1980,2020.0,3.0,20.0
['45rpaf8BR69NIPqmeAYb7l'],4sXZihyO56rnBMYlVi4lbt,The Broadcast Collection 1978-1995 (Live 1978-1995),2019.0,9.0,16.0
['45rpaf8BR69NIPqmeAYb7l'],3YHqHS3iF3aCa4r63cLig1,The Essential Brecker Brothers,2015.0,5.0,29.0
['45rpaf8BR69NIPqmeAYb7l'],2meF0mATfEJg6lal91CHbt,The Bottom Line Archive Series: (Live 1976),2015.0,3.0,23.0
['45rpaf8BR69NIPqmeAYb7l'],671jRY4Kz6kNtVBlNPdPIL,The Bottom Line Archive Series: (Live 1976),2015.0,3.0,23.0
['45rpaf8BR69NIPqmeAYb7l'],16qCuEjiL9jPNX46o11vke,"The Brecker Brothers - LIVE (feat. Mike Stern, George Whitty, James Genus, Dennis Chambers) [Live]",2008.0,8.0,1.0
['45rpaf8BR69NIPqmeAYb7l'],0of0caRmuf8arjz2HK38Dk,Straphangin',2008.0,7.0,8.0
['45rpaf8BR69NIPqmeAYb7l'],1TwkYG1lQXiIfemdyxm4CV,Priceless Jazz 25: Brecker Brothers,1999.0,1.0,1.0
['45rpaf8BR69NIPqmeAYb7l'],2EIMk7WHp78yiJeqamrxtL,Out Of The Loop,1994.0,1.0,1.0
['45rpaf8BR69NIPqmeAYb7l'],6E7Sj2U0HJsEI4MkP4YJgt,Return Of The Brecker Brothers,1992.0,1.0,1.0
['45rpaf8BR69NIPqmeAYb7l'],25DmQkJm4X0P6q76nymQlB,The Brecker Brothers Collection Vol.2,1991.0,10.0,8.0
['45rpaf8BR69NIPqmeAYb7l'],6hSBUO8WGjPk4tbK4ORCqE,Detente,1980.0,,
['45rpaf8BR69NIPqmeAYb7l'],3nC1eVpJmpKpmvvnjizzsU,Live and Unreleased,1980.0,,
['45rpaf8BR69NIPqmeAYb7l'],5Ogp1XkplgR6hO099uEjIL,Heavy Metal Be-Bop,1978.0,9.0,1.0
['45rpaf8BR69NIPqmeAYb7l'],0OcV0OImiDwJ5Ls4PnS8Pb,Heavy Metal Be-Bop,1978.0,4.0,22.0
['45rpaf8BR69NIPqmeAYb7l'],0t4lKj0sOhpIgoH2JGu5iZ,Heavy Metal Be-Bop,1978.0,1.0,6.0
['45rpaf8BR69NIPqmeAYb7l'],70Y9FUMMtl2JBmTWaxDzA1,Don't Stop The Music,1977.0,,
['45rpaf8BR69NIPqmeAYb7l'],6V4l7AKvNNcOW7WrTk1tUm,Back to Back,1976.0,5.0,1.0
['45rpaf8BR69NIPqmeAYb7l'],3mXY4gBVlEzTk4DVGhFTpZ,The Brecker Bros,1975.0,,
['462dBSebAL2oxtCpwgMOBY'],0AwjkkarpsHafMLm4om94j,一期一会,2016.0,2.0,4.0
['462dBSebAL2oxtCpwgMOBY'],4us8PVaTHCM70zWAAxtK1N,debut,2014.0,10.0,1.0
['462dBSebAL2oxtCpwgMOBY'],3puJCkRyWliEozgEVGBXmF,고성으로 오세요,2009.0,9.0,15.0
['462dBSebAL2oxtCpwgMOBY'],2PeHlbiOkoSnWdz9FjmZbh,당신없인 못살아,2006.0,7.0,1.0
['46KI8cHPSmun7XeZE4yo50'],78G2ld0B92IXbmhNrugkJK,AMBIENT OCCLUSION,2020.0,12.0,11.0
['46KI8cHPSmun7XeZE4yo50'],2JxVVJjvJqRuILQitIoyJo,Cheat,2020.0,12.0,11.0
['46KI8cHPSmun7XeZE4yo50'],0GWHU5pgtUbGnkMVeLmNc6,Boosting,2020.0,12.0,10.0
['46KI8cHPSmun7XeZE4yo50'],2eNHZEDfc3mR53d2FtBMMc,CLASS,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],2XZQ1D5288kXHV0tFlfM8w,D-PAD,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],1b1nSDrDV2slYmCKwrhYt4,DIFFICULTY,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],6FGhzPOof52rh0FxkAVi1c,DLC,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],0Qj0Ta3Z3sZpKQTgHdUac8,DPS,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],5papAdTgYCAvLmc3tKYqFt,DRAW DISTANCE,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],6NzL1BXwZIEXyrmxsR8Rgl,DRIVING SIMULATOR,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],3BNuq9DzAhwtgwg4GyZuhR,Loot Box,2020.0,8.0,4.0
['46KI8cHPSmun7XeZE4yo50'],3Qq5ZiuMhRG9PdcqHR9mg5,Controller,2020.0,7.0,16.0
['46KI8cHPSmun7XeZE4yo50'],2CsJwaPElv90GnWI7fhNv3,Extra Life,2020.0,7.0,16.0
['46KI8cHPSmun7XeZE4yo50'],3enfEDbJKLgJLkelcJJh9X,Up Down Up Down,2020.0,7.0,16.0
['46L4jE2WDI8D9Yy5vCzkOD'],0eJYBq8l1EtCpFuDxgJfKW,The Winter Falls over the Land,1995.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],5qhN4XroM8EXopUNSmq4Vi,Twice As Nice,2021.0,4.0,23.0
['46PWlvjKg5zNakteW1CJkG'],4yn6KTWcoZ3EvoMJ7qlckf,Christmas with You,2019.0,11.0,8.0
"['7zofeeq8m75W5Ry8LMShJV', '56oRaI5ZztUsRgDFyNE9Tk', '46PWlvjKg5zNakteW1CJkG']",5zuaooq5nj5NWqNLS7d3cK,Sensuous Sax: Sensation,2018.0,12.0,12.0
['46PWlvjKg5zNakteW1CJkG'],1DxgdQ1ElsqF3qHh536Q9D,Soul City,2018.0,2.0,16.0
['46PWlvjKg5zNakteW1CJkG'],498LO1BG2oWjP3uKzFOR2G,Soul Traveler,2015.0,1.0,20.0
['46PWlvjKg5zNakteW1CJkG'],6DD1eTmqLTQ3v3XzVCTj8g,Whisper,2013.0,2.0,26.0
['46PWlvjKg5zNakteW1CJkG'],1pKChC8BwMDIqIflybRsId,Secrets,2009.0,4.0,28.0
['46PWlvjKg5zNakteW1CJkG'],19oObbehmZIBxRB0lxfxXg,Dressed To Chill,2006.0,5.0,23.0
['46PWlvjKg5zNakteW1CJkG'],1Wpwzf5A9HPGwZx0Eolf2U,Player's Club,2004.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],2mRrs7EtdXi6CMOHbcB2ME,In Deep,2002.0,7.0,23.0
['46PWlvjKg5zNakteW1CJkG'],1xgs9lB6VCbFaiqnZpcUQY,Next To You,2000.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],1f59qUygkizN4QbeehtR7t,The Collected Marion Meadows,1999.0,6.0,3.0
['46PWlvjKg5zNakteW1CJkG'],0XsxMxZwFd0WITS3nrXBuR,Another Side Of Midnight,1999.0,1.0,1.0
['46PWlvjKg5zNakteW1CJkG'],5XBYnn91iBzgBtrE6qAGre,Pleasure,1998.0,,
['46PWlvjKg5zNakteW1CJkG'],3wkvQJUrh2JfiI5BBUxFxq,The Collected Marion Meadows,1990.0,1.0,1.0
['46aY6l03FqEFE11fvvS6wQ'],0KN4VYw6EnIpVggBO0eD21,Music to Reset for Mindful Well Being,2022.0,9.0,15.0
['46aY6l03FqEFE11fvvS6wQ'],4sxzDbSEVNXn2Pk52KX8cm,Mind Calm Soft Tibetan Bowls,2021.0,5.0,1.0
['46aY6l03FqEFE11fvvS6wQ'],4OaJyr4b66hSEpl1llHUbw,Mind Calming Music Tibetan,2021.0,5.0,1.0
"['5tLcSmEpxduAsr5nLUeJ7D', '46aY6l03FqEFE11fvvS6wQ', '7LAtrybgetxKqgyKpjvJMW']",1i1Yrjp8znf3boK4ryUbNT,#17 Refreshing Songs for Relaxation & Mindfulness,2019.0,1.0,10.0
"['5tLcSmEpxduAsr5nLUeJ7D', '4Grp1nfoX7GAWPljpvkjQZ', '46aY6l03FqEFE11fvvS6wQ']",6001Ivf5rkBGv3o9Qh9SW3,#21 Astonishing Noises for Relaxation & Mindfulness,2018.0,12.0,26.0
"['5tLcSmEpxduAsr5nLUeJ7D', '46aY6l03FqEFE11fvvS6wQ', '7LAtrybgetxKqgyKpjvJMW']",2qbTiOn6xNwXfIqNOT5vqv,#15 Thrilling Noises for Relaxation & Mindfulness,2018.0,12.0,10.0
"['5tLcSmEpxduAsr5nLUeJ7D', '46aY6l03FqEFE11fvvS6wQ', '7LAtrybgetxKqgyKpjvJMW']",25iohCZGGl8JgAY06HAPtx,#15 Phenomenal Pieces for Relaxation & Mindfulness,2018.0,11.0,10.0
"['5tLcSmEpxduAsr5nLUeJ7D', '4Grp1nfoX7GAWPljpvkjQZ', '46aY6l03FqEFE11fvvS6wQ']",6S0eWS216U14EcPwkucwv0,#19 Therapeutic Tracks for Guided Meditation,2018.0,10.0,26.0
"['5tLcSmEpxduAsr5nLUeJ7D', '46aY6l03FqEFE11fvvS6wQ', '7LAtrybgetxKqgyKpjvJMW']",4PHXsf3axXna27Ps1Bdxyo,#20 Loopable Ambience Sounds for Chakra Balancing,2018.0,10.0,10.0
"['5tLcSmEpxduAsr5nLUeJ7D', '4Grp1nfoX7GAWPljpvkjQZ', '46aY6l03FqEFE11fvvS6wQ']",5bQFFEElSSMTbwgBi41VIs,10 Calming Songs to Relax,2018.0,9.0,26.0
"['5tLcSmEpxduAsr5nLUeJ7D', '4Grp1nfoX7GAWPljpvkjQZ', '46aY6l03FqEFE11fvvS6wQ']",4nUcv5HaGVT7RT86kwzOzW,"19 Soothing, Relaxing Sounds for Mindfulness",2018.0,8.0,26.0
"['5tLcSmEpxduAsr5nLUeJ7D', '46aY6l03FqEFE11fvvS6wQ', '7LAtrybgetxKqgyKpjvJMW']",5BHfCtiSHZfeJoyNwzXmwy,17 Relaxing Meditation & Mindfulness Tracks,2018.0,8.0,10.0
"['4hKUd7Y5CiAGqVk2Z4NV9P', '46aY6l03FqEFE11fvvS6wQ']",1RBZh6QYg0sRqeFSVdNGEE,Massage Center 101 - Background Tibetan Music for Deep Relaxation,2018.0,7.0,9.0
"['2zQAPo0gPmt7OwfKGQGsfW', '46aY6l03FqEFE11fvvS6wQ']",0EZO2krzlPoBjtKN6a84Sw,"Relajamiento Essentials - Una Colleción de las Mejores Canciones Relajantes para Restaurantes, Hoteles, Spa y Centros de Bienestar",2018.0,5.0,1.0
"['5MZBNtN6WIlTDwA957X7OZ', '46aY6l03FqEFE11fvvS6wQ']",2dHol55YuvwXYZ5LQ02aC7,"Naturopathy - Sounds of Nature, Biofeedback, Autogenic Training, Healthy Sleep, Breathing Exercises, Long Relaxation",2018.0,2.0,13.0
"['1vXP0nPQSy7z9oQZr7azyy', '46aY6l03FqEFE11fvvS6wQ']",2DjpGty1FKdcCveIp3mGZI,"Spa Session: Soothing Music for Relaxation, Home Spa, Stress Relief, Relax & Destress",2017.0,12.0,4.0
"['1Z6WyjE06BltVQdk8Rfge4', '46aY6l03FqEFE11fvvS6wQ']",7LrM77j30MuR4UrSEbxJtq,Mindfulness Meditation with Sound Healing - 80 Songs for Healing Anxiety & Inner Peace,2017.0,11.0,29.0
['46aY6l03FqEFE11fvvS6wQ'],48WaOYxgqC5VawHmpNSrjJ,"Mindfulness Stereo, Vol. 9",2017.0,11.0,16.0
['46aY6l03FqEFE11fvvS6wQ'],4cdVoP3SdZU0uDktLHRbU4,"The Power of Positive Music - Self Improvement, Positive Thinking Music",2017.0,10.0,11.0
"['46aY6l03FqEFE11fvvS6wQ', '6VpxZVwfaWkSzWlxjBNdJK']",369LMDNDizShvnLynLe8Ds,Emotional Music for Sleeping Well - Totally Relaxing Mindfulness Meditation Songs to Sleep,2017.0,10.0,9.0
['46aY6l03FqEFE11fvvS6wQ'],5vw7YT4sUIKoDSCs6d2Og1,Working with Mindfulness - Take a Deep Breath & Find Balance and Peace of Mind,2017.0,6.0,1.0
['46aY6l03FqEFE11fvvS6wQ'],2175WQiOGFcRFzw5apx1jS,Mindfulness Training - Take a Break from Work with Spiritual Music to Relax & Heal,2017.0,5.0,22.0
"['3pqukY5RoEkmyvjRyPk2Ti', '3dx5CzIQvcooXWb1U39ElK', '46aY6l03FqEFE11fvvS6wQ']",7iZi0O6C6Dg0KVxqLpspjo,Relaxing Meditation Music,2017.0,3.0,24.0
"['6VpxZVwfaWkSzWlxjBNdJK', '46aY6l03FqEFE11fvvS6wQ']",6mkvmIKe2pT3EaHn8uTuUu,Escape – Ambient Music to Open Your Mind and Feel Free,2016.0,10.0,18.0
['46aY6l03FqEFE11fvvS6wQ'],1dFMKLt9hwYuPEI5EHsLf0,Power of Meditation - Chakra Meditation Healing Calming Music for Kundalini Rising and Feel Meditation Benefits,2016.0,10.0,18.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '2CiRo8Z8HFktZl9smkzhrq', '46aY6l03FqEFE11fvvS6wQ']",4vKOVBkYzcHkpg8nkwGLAj,Therapeutic Touch - Mental Övning Instrumental Hjärnvågor Musik för Chakra Alignment Avslappningsteknik Andlig Healing,2016.0,8.0,31.0
"['48r343FsTqMG40mI931LwA', '46aY6l03FqEFE11fvvS6wQ']",6tlxghdnlnGRwDQehwt0P1,Yoga Meditation 101 Tracks - The Most Complete Collection of Mindfulness Meditation Music,2016.0,7.0,20.0
['46aY6l03FqEFE11fvvS6wQ'],03JusA2yr6i8rRDJZ8LrmK,Mindfulness Exercises – Soothing Music for Mindfulness Techniques & Deep Meditation,2016.0,2.0,2.0
['46aY6l03FqEFE11fvvS6wQ'],1ll1ETgP8qowTgvySrVNoY,"Japa Meditation - Relaxing Music for Clear Mind Mantra Meditations, Asian Meditating Songs for Mindfulness",2016.0,1.0,27.0
['46aY6l03FqEFE11fvvS6wQ'],5WxfGQoAoCTkfQ6k5RB5u7,Mindfulness: Mindfulness Here and Now,2016.0,1.0,14.0
"['48r343FsTqMG40mI931LwA', '46aY6l03FqEFE11fvvS6wQ']",2nfHPGPaByYTOnUMOfe2js,"Mindfulness Meditation - Be Happy Now, Positive Music to Feel Better and Relax",2015.0,12.0,21.0
"['48r343FsTqMG40mI931LwA', '46aY6l03FqEFE11fvvS6wQ']",4gmFFs3TmnQYHYqKvvRTKJ,Best Meditation Music - 30 Tracks for Mindfulness Meditations,2015.0,11.0,11.0
"['2AXNDqT86nQcoDCRrjFPGI', '62nJzrSWizmrIShYwC9Gz4', '46aY6l03FqEFE11fvvS6wQ']",23AUXVwheT5Jdputvhxdul,"New Age SchlafMusik: Klassische Musik, Heilmusik für Gelassenheit, Tiefenentspannung und Gute und Stille Nacht",2015.0,10.0,31.0
"['46aY6l03FqEFE11fvvS6wQ', '6v5A1UauaJP7KYMvtGOjCh']",1qsL6UmeiDViMflDCpvy9a,Mind Detox: Best Meditation Music for Inner Peace,2015.0,10.0,21.0
"['4Dim2jJSy8yCjB7sQae9A3', '1MtQnCREnNDXh1DmtBAbwz', '46aY6l03FqEFE11fvvS6wQ']",4TzlZ0tonm7l2rxOcZ4peA,New Age Spirituality: Meditation Music to find Inner Peace,2015.0,10.0,21.0
"['1rpfZOYHHEVUgvQ7D575F9', '7mWHZkbidfnz2U2h59DNyF', '46aY6l03FqEFE11fvvS6wQ']",3XsfG28HeaPT7eWb6Roc6G,Yoga Music for Anxiety - Enjoy slow music to practice your yoga,2015.0,10.0,14.0
['46aY6l03FqEFE11fvvS6wQ'],1kCEfm5QPMMdJh6cPUOWhA,Mindful Meditations - Relaxing Mindfulness Meditation Music to Meditate,2015.0,8.0,3.0
['46aY6l03FqEFE11fvvS6wQ'],5juWyswyYNtFCB9e353s2P,"Coffee Time – Morning Wake Up Music, Ambient Chillout Mood Music for Morning Routine, Positive Energy & Brain Power",2015.0,7.0,6.0
"['2pfeHigKme7BUC6EJ23yVU', '5qK0PMJsACdYBGY0u7DJmA', '46aY6l03FqEFE11fvvS6wQ']",2dDkJklPnYsInNBsA69bwz,"The Best Meditation Music Vol 1 - Top Asian, Chinese, Japanese and Tibetan Meditations Tracks to find Peace and Relaxation",2015.0,1.0,1.0
['479Yp6DvyXoIaCssAxB4QR'],1EHCRLOYgoqUxVhIeCjdpU,My Back Pages,2012.0,10.0,29.0
['479Yp6DvyXoIaCssAxB4QR'],64HMS9uURhD7KXRgsTyXz6,My Back Pages,2012.0,10.0,29.0
