artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '2aFoGvJk71iQ8dg5ACSOQu']",0VUKsuxE8eQoRMKCCNjfdE,Rossini: Guillaume Tell,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3h8DeyUyuOo0W04nBL8HIM', '2aFoGvJk71iQ8dg5ACSOQu', '0MvSBMGRQJY3mRwIbJsqF1']",12G8Ovd2RHtamgcac2Gem3,Rossini: Guillaume Telll,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",0fgbuBM8vFeZFo5QuH9dAT,Rossini: Cinderella (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3gdchu3GRExh4tF8ypQc9Y', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",08nMWZ5VRcEVV7BL3m2ILw,Rossini: Il Barbiere Di Siviglia,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VvEDwzCTkx6W7yeTR3rua', '16LkUonMXYtr6O6b1Cru9d', '7xgzt9ql9Uq2HOudEYgCX9', '6myXAUJ8cAp5oSXId946SJ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7Ls1fcaC61JEMXHxeoR7CZ,Rossini: La Cenerentola,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7bFDJIIDPq0Gn5vI7Ce34f']",25bD1m9VQDJGGXWuq5HXqd,Rossini: Péchés de vieillesse,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",2ZBuCzq3dNAMmSvRns1v0Z,Rossini: The Barber of Seville (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4OmJz4oGXmJ5e3AK3r88o0,Rossini: Il Barbiere di Siviglia (Highlights),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4J806QjdyKrK4guMFMRzKc', '5TYM4xzvG2OuZafhTEuAHX', '3MnqfZLFvT0IUtLb31DcCJ', '3UpH11IocErqqk2szedYf5', '4yN6TVyHHz3QvD5y0An6jP', '6mxKqEHPXH9qUGaFLFnkfR', '5Adb5jX0cb2kMdRd4qjx8O']",4wwQQcyfO1hKzQNrgYBkaj,Rossini: Sonate a quattro / Bottesini: Gran Duo,1972,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4dW7VH5quGKmezSgxMLc0g', '4OVVewxJ41vTt4yKBOZQCP', '0Y8KmFkKOgJybpVobn1onU', '39JO4J46WGBdoGuDYkBIv1', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",0JJjnCP9EiwZ0zY9lhqVM3,Rossini: Stabat Mater,1971,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6oGu0NZWy8gJ18wggybFqH', '5Or0fj9ajo3hmSBj0iLNiN', '6BELaWz3Ezq6fsZbZSzSBO']",1E2FzDcRWO796Qu2rNbImF,Rossini Rarities,1968,,
"['0roWUeP7Ac4yK4VN6L2gF4', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '48sQVZPz15zLdYcgNtSum3', '5yxyJsFanEAuwSM5kOuZKc', '6JAPOSeaWl61UBRKZYgAeZ']",26HoMcXhkNajeugIRP2I5g,Rossini: Semiramide,1966,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '0wRhhBNGeoqWRpRF0ZHsOR', '0umhLdb3RAEQmw7KLHP7km', '4szVIYS0W4GAtsNY2mUQOp', '2VgHOMrnMnG0ToeScSN1f0', '6aMA1ELemUwzyukFjdlClu']",1aFyIMNjSkdSybqAuiak1I,Rossini: Il Barbiere di Siviglia,1965,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0KLsfTW9toRLas36xEOdgC', '01Ti9tP1kNrsjr5qE1sNIS', '1ZsBsODOEOUkwaABw9Dhzz', '42oAyFKfZGjuQYU71kqREA', '7aGE6AmMaQSOd0cQZo4zZv', '03MN6AwQCCVC6P3JdQwyRh', '4UH0f8KeI9GR9H403vxsNO', '2UVXU77knJMYOM6Avvw6Yx', '4wZu08TMxqUmPqi5qHe31j']",1BXdoy4amig19EXeeZNmNZ,Rossini: Der Barbier von Sevilla - Highlights (Sung in German),1964,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '4szVIYS0W4GAtsNY2mUQOp', '5HZ0WzJwZa38S1adyyeVrY', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",5p45eAX7N9C4akB9qlMMku,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5HZ0WzJwZa38S1adyyeVrY', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",6E05jol1QztLQnL4PaJR3h,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '0roWUeP7Ac4yK4VN6L2gF4', '483GzyquXTKF7P9VYfnOj5', '0MvSBMGRQJY3mRwIbJsqF1']",1QW4NrxZ07DmZv1hNLIooq,"Rossini, Respighi: La boutique fantasque",1958,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '4vkGRuqbcBXgDF2fkfLlNo', '4Cn7CFmSG1AzpBEJaKVlrv']",4zHoyINzKWyRHwkSjsB92T,Rossini: Il Barbiere di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5k15M5itLxlNtLk7BGpGa1']",148ow8XenFQPnWQNREw9Xh,Rossini: Il Barbiere Di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo']",32cmfJ4UErpvxbeVpNwvdZ,Rossini: Il barbiere di Siviglia (1957 - Galliera) - Callas Remastered,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",4VmPXLplIDmf9HrLh2MeUR,Rossini: Overtures - Sony Classical Originals,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4WAWF88jefCusmHVGL0qem']",0SfPYeY87rrTS4BX3PWcYJ,Rossini: The Barber of Seville,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv']",0kEFCJ4KWI3oFSr665xgUS,Rossini: Barbiere De Siviglia (Il) (1956),1956,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3dUXTzPxjC0mgZbxieKQLF']",5GPTx0hWFocr36x7X0KlOk,Rossini: Il turco in Italia (1954 - Gavazzeni) - Callas Remastered,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv']",21cmFsUqZGrgiF58w5VFeZ,Rossini: L'italiana in Algeri,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1dvXYQ9vBlpkWZ8Mcewamq', '12vx5jubsuop7nNGeDCFp9']",2y1h5NP3GBCoj3W1UJZy81,La Cenerentola,1951,,
['0ruvhGLVp5XtTLHeDRBSBH'],5J2ADCbPHDTmtxc7SjQbYE,The Mouths of Madness,2013,4.0,26.0
['0ruvhGLVp5XtTLHeDRBSBH'],7l23xxbhi7JDFKVfAMk5Vw,Capricorn,2011,2.0,15.0
['0s9MrSopEoAn8JqwBipgdO'],5uyW47qYkSkjoh6WT6I89k,May the Lord Watch,2019,8.0,20.0
['0s9MrSopEoAn8JqwBipgdO'],4sCZhq9W4VXAYHpIYYA1g7,Cross The Line,2019,8.0,1.0
['0s9MrSopEoAn8JqwBipgdO'],65HV0EikqJxoWdFzyqk3Mb,"Big Pooh, Vol. 1",2014,8.0,27.0
['0s9MrSopEoAn8JqwBipgdO'],189zlcm4CkY5PKhb0SxvfM,Leftback,2010,4.0,21.0
['0s9MrSopEoAn8JqwBipgdO'],5K0DqyN77ALA3aRrUqdWFY,Separate But Equal (Drama Free Edition),2008,11.0,4.0
['0s9MrSopEoAn8JqwBipgdO'],5yHZ9WGrngHqNMxcZSfo7w,And Justus For All,2008,6.0,1.0
['0s9MrSopEoAn8JqwBipgdO'],1JhJHa2uE9h67PTXVK0jeH,Getback (Deluxe Edition),2007,10.0,23.0
['0s9MrSopEoAn8JqwBipgdO'],4GoedJBSiindh2sK6P3mWj,Getback (Clean),2007,10.0,23.0
['0s9MrSopEoAn8JqwBipgdO'],1DCL09VBgRetgK9RNVTHi4,Getback,2007,10.0,23.0
['0s9MrSopEoAn8JqwBipgdO'],4BE9dkZuaLvZgbRlQ5DGlU,Getback [Instrumentals] (Clean),2007,10.0,23.0
['0s9MrSopEoAn8JqwBipgdO'],3LBapZleXFpxvcLx0S7MWj,The Minstrel Show,2005,9.0,13.0
['0s9MrSopEoAn8JqwBipgdO'],4sk7zSzYdcIetF6t6vO8Rx,The Minstrel Show (Explicit Version),2005,9.0,13.0
['0s9MrSopEoAn8JqwBipgdO'],7HjKtFrwWYFfCCVZGni6jj,The Minstrel Show,2005,9.0,13.0
['0s9MrSopEoAn8JqwBipgdO'],1amoRIjOnIdjpdCNYJsOwA,The Chittlin' Circuit Circuit 1.5 (Deluxe Edition),2005,6.0,21.0
['0s9MrSopEoAn8JqwBipgdO'],6a85jis68PZPgsMNr2PoXh,The Listening (Deluxe Edition),2003,2.0,25.0
['0s9MrSopEoAn8JqwBipgdO'],3TCtnxxB0OSY5sRtYzpYGG,The Listening,2003,2.0,25.0
['0s9MrSopEoAn8JqwBipgdO'],1tDPu2cu900IyQ8GFGhiHm,The Listening (Instrumentals),2003,2.0,25.0
['0s9MrSopEoAn8JqwBipgdO'],3BWsV23VoblswSJvILuBcv,Whatever You Say/Light It Up,2002,10.0,2.0
['0s9MrSopEoAn8JqwBipgdO'],6F8SWDwraNNuosAPM9KMDx,The Way You Do It/The Get Up,2002,1.0,1.0
['0s9MrSopEoAn8JqwBipgdO'],2e0j2OAopId0j610D8cb4a,No Relation,1986,1.0,1.0
['0svmVqwlzmbBfwofH6uGbk'],3pHQR0jz4eE5GhNOADrtRZ,DNA,2016,4.0,22.0
['0svyIX7Xu3DVMkrOtB88i6'],6W9Y06dk8ZqBY3iOTzugiq,The Star Still Shines: A Diamond Rio Christmas (Expanded Edition),2022,11.0,25.0
['0svyIX7Xu3DVMkrOtB88i6'],43vTDEKJsYBM5kkiftdUAi,The Essential Diamond Rio,2015,1.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],4eQYy4A0kplIRBqSuz3vWG,Live,2014,11.0,18.0
['0svyIX7Xu3DVMkrOtB88i6'],2GmBjJOIv7rGiQH91goVde,The Reason,2009,9.0,22.0
['0svyIX7Xu3DVMkrOtB88i6'],2nhB0J6SpPhE3E74K7qJUF,The Star Still Shines: A Diamond Rio Christmas,2007,10.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],46zGeR53LOau0fzcQZ3Vfg,Completely,2002,9.0,16.0
['0svyIX7Xu3DVMkrOtB88i6'],04vzp8zWqEjQw7M6VlqbTO,Completely,2002,7.0,8.0
['0svyIX7Xu3DVMkrOtB88i6'],43WoT1H0ferVcZ0NVjOubF,One More Day,2001,2.0,2.0
['0svyIX7Xu3DVMkrOtB88i6'],1Gft8THHJmbJuKI2nkPpHv,Super Hits,1999,3.0,23.0
['0svyIX7Xu3DVMkrOtB88i6'],72FLENWUxoMcgFeNvbdSxC,Unbelievable,1998,8.0,3.0
['0svyIX7Xu3DVMkrOtB88i6'],6zgDc6tNdcobVRxIj7JHlH,Unbelievable,1998,7.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],1w778RxjjUFe7GWTweptnk,IV,1996,11.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],0TZE0sMIO8Ifib83SP7qxM,Love A Little Stronger,1994,7.0,19.0
['0svyIX7Xu3DVMkrOtB88i6'],6TyLoR75u5zTRRknxIfEyw,Close To The Edge,1992,10.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],5zpRuHrOSBkOrop2DJvBcr,Diamond Rio,1991,7.0,1.0
"['0sw7ykycwaLHjmzpiqqRVd', '0Y3jo1HV7wMOMsTJSHUh83']",0dTvYU8zsdXyE8hVEYWL6k,Rotten Love,2010,3.0,9.0
"['0sw7ykycwaLHjmzpiqqRVd', '0Y3jo1HV7wMOMsTJSHUh83']",5iVMU6hULmQOvSQ1XKJVUh,Glorious,2007,10.0,8.0
"['0sw7ykycwaLHjmzpiqqRVd', '0Y3jo1HV7wMOMsTJSHUh83']",1GdAY2XrMZVVxiH99zv7Pd,Glorious,2007,10.0,8.0
"['0sw7ykycwaLHjmzpiqqRVd', '0Y3jo1HV7wMOMsTJSHUh83']",0H78zVNGkLMymYLGooUHFT,Rotten Love,2005,9.0,13.0
['0t4VVR2T9Sb0z3NdDdEU6S'],3clQWyo4IjDYvIzVzDsWTr,Muskrat Ramble (Remastered),2018,5.0,11.0
['0t4VVR2T9Sb0z3NdDdEU6S'],5BlZte6XX3jI3UKKBgLyk6,Potato Head Blues... and More Hits (Remastered),2017,6.0,28.0
['0t4VVR2T9Sb0z3NdDdEU6S'],23d599Hhv3QUzFbQuaAr56,When You're Smiling,2016,11.0,27.0
['0t4VVR2T9Sb0z3NdDdEU6S'],1IMzAazGXQz766NQCwXAHo,Louis Armstrong And His Hot Five,2000,1.0,1.0
['0t4VVR2T9Sb0z3NdDdEU6S'],6GdzPnRYAsqFDMbuy0nM3R,"The Louis Armstrong Story, Vol. 1",2000,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],0SqDQCpb70Nx93S00wq4qu,"Conjunto Folcórico Salteño, Vol. 2",2022,4.0,15.0
['0t8lKcdJV0dEicuocOteOw'],2RbXL82UbSwtNyCcjCWlRX,Alma salteña,2022,2.0,10.0
['0t8lKcdJV0dEicuocOteOw'],1qPeJH71VrltZbuJbeTaBV,Noches de salta,2022,1.0,19.0
['0t8lKcdJV0dEicuocOteOw'],0JW1hhUaxu7fxo9n2oz3Kr,Conjunto Folclórico Salteño,2021,7.0,16.0
['0t8lKcdJV0dEicuocOteOw'],2Vn3ke7PmbKQVKGUEii4eJ,Zamba de Vargas (Remastered),2020,4.0,21.0
['0t8lKcdJV0dEicuocOteOw'],6hbmqt8O5Ebz66B0vLuKfJ,"Adiós Catamarca, Adiós (Remastered)",2020,4.0,4.0
['0t8lKcdJV0dEicuocOteOw'],2TERqfHXcc8gn9w1ooWTsj,Chakai Manta (Remastered),2020,4.0,4.0
['0t8lKcdJV0dEicuocOteOw'],2NSkIYt39KD8ZRHsYKeOsZ,El Arriero Va (Remastered),2020,4.0,4.0
"['0t8lKcdJV0dEicuocOteOw', '75iTjtkoZp3DoULrMMGOsF']",0VvppiJ4LtvsDwZLZtnEqA,Juntos-Los Chalchaleros-Trio los Panchos,2020,2.0,12.0
['0t8lKcdJV0dEicuocOteOw'],49wupqwJsQjSJq3HpAMWo3,Angélica (Remastered),2019,11.0,9.0
['0t8lKcdJV0dEicuocOteOw'],5J2LUgKkvutbvkcSyhfIP3,Criollita santiagueña (Remastered),2019,11.0,9.0
['0t8lKcdJV0dEicuocOteOw'],0OWBxQW1IpMMC15SZ3yEh0,Alma salteña (Remastered),2019,11.0,8.0
['0t8lKcdJV0dEicuocOteOw'],5ULqmWU59MHazaKuGZhoO4,El arriero va (Remastered),2019,11.0,8.0
['0t8lKcdJV0dEicuocOteOw'],2et8id75HyNr5XKb51rxX3,Chakai manta (Remastered),2019,11.0,7.0
['0t8lKcdJV0dEicuocOteOw'],4rHo80dcmNuz3VcbNU8XfD,Viva la cueca (Remastered),2019,11.0,1.0
['0t8lKcdJV0dEicuocOteOw'],0lsRDlVsW9puj1nnuEAuS0,El Cocherito,2019,3.0,4.0
['0t8lKcdJV0dEicuocOteOw'],6KrL9wQJtu5Qvj9Kx66SuQ,Momentos Con los Chalchaleros,2019,2.0,19.0
['0t8lKcdJV0dEicuocOteOw'],1vtiZ2ATGtn1gOSa5gmnqO,Lo Mejor de Los Chalchaleros,2016,12.0,18.0
['0t8lKcdJV0dEicuocOteOw'],4N0pNX5QScWxBioDJSZoK8,Grandes Canciones,2015,11.0,30.0
['0t8lKcdJV0dEicuocOteOw'],3JNdNDLpesaQg0EX86VsKs,Argentine Folklore - 20 Great Songs,2015,7.0,7.0
['0t8lKcdJV0dEicuocOteOw'],66i2chA92QNb1jFGYujmet,Folklore argentino,2015,6.0,30.0
['0t8lKcdJV0dEicuocOteOw'],6KDGiYB4NZXBk0XBxp8YyO,Héroes de la Argentina - Los Chalchaleros,2015,3.0,31.0
['0t8lKcdJV0dEicuocOteOw'],0YDK2jEIU7ksGnznuq0SZN,La Yerba Mora,2015,3.0,10.0
['0t8lKcdJV0dEicuocOteOw'],0WczR8OiB6YwOu7OaARc1R,Juntando Suenos,2015,3.0,7.0
['0t8lKcdJV0dEicuocOteOw'],3uHM73q3RH2szsuwS0IQWE,The Latin Icons - Los Chalchaleros,2015,3.0,3.0
['0t8lKcdJV0dEicuocOteOw'],6dfBoXVVxHQ9eH57Jtggsp,Mama Vieja,2015,2.0,17.0
['0t8lKcdJV0dEicuocOteOw'],0tuIYOMRvync9qTC4G5mdw,El Cocherito,2014,12.0,7.0
['0t8lKcdJV0dEicuocOteOw'],4zryaE7yiMzGRdZF8onc9y,Agitando Pañuelos,2014,2.0,11.0
['0t8lKcdJV0dEicuocOteOw'],5TDLn0dWI5bUUttjtkNzeK,Tierra Salteña,2014,2.0,5.0
['0t8lKcdJV0dEicuocOteOw'],3YoD8ND7Z6UWtRqMzcoDHx,50 Años De Leyenda,2013,9.0,13.0
['0t8lKcdJV0dEicuocOteOw'],1m2xRZVDfjrtI9hE4Rtply,En Europa,2010,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],6ncHQsRlV833JrpgOe9EHm,Andando,2009,11.0,6.0
['0t8lKcdJV0dEicuocOteOw'],35iWTbNdGbED66aBRzkCa3,Añoranzas,2009,8.0,21.0
['0t8lKcdJV0dEicuocOteOw'],497AfLv6h3IIeOmQmUDHdh,Por siempre Los Chalchaleros,2009,4.0,9.0
['0t8lKcdJV0dEicuocOteOw'],2RJCkjQ1GqRcEerd5JinRf,Folclore - La Colección - Los Chalchaleros,2008,7.0,15.0
['0t8lKcdJV0dEicuocOteOw'],59S5I6k3biZfmhbEnscAGx,La Noche Final (En Vivo),2008,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],6BHyX1BCafvshla9zSDQSX,Memorias de un Tiempo Vivo,2008,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],7LWRJuP4iXgbOH1Gt98GiO,Todos Somos Chalchaleros,2008,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],2mZ9D9ui9qXKGAZksuTa10,Primeras Canciones I,2007,7.0,7.0
['0t8lKcdJV0dEicuocOteOw'],76Lv5klIBnQ6sYqGrhSEjX,Primeras Canciones II,2007,5.0,5.0
['0t8lKcdJV0dEicuocOteOw'],1HegxJcwmkhq3nDLNECy4d,Los Chalchaleros -The Beginnings - The Originals Series,2006,2.0,7.0
['0t8lKcdJV0dEicuocOteOw'],6xQwIdE4qYGhfN0xooqyzs,Los Chalchaleros - Lloraré -,2005,9.0,7.0
['0t8lKcdJV0dEicuocOteOw'],3comoz0pSOrHohbdb502pf,Los Chalchaleros - Zamba de la siembra -,2005,6.0,4.0
['0t8lKcdJV0dEicuocOteOw'],2RLHvu6tqo6AcKAfBD8fKr,Los Chalchaleros: Discografía Completa Vol.1,2005,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],1htUQoaTxjhCm3D67F9r92,Disco De Platino Y Nipper De Oro - 30° Aniversario,2004,11.0,16.0
['0t8lKcdJV0dEicuocOteOw'],6TwDkzop5WgyJVBTnJZaZ1,La Cerrillana,2004,11.0,16.0
['0t8lKcdJV0dEicuocOteOw'],2x90SZQUIgcJU5980jF1bR,La Historia De Los Chalchaleros,2004,11.0,16.0
['0t8lKcdJV0dEicuocOteOw'],6Kwwiyh4C0kddn9VAt6U5h,Los Chalchaleros (1958),2004,11.0,16.0
['0t8lKcdJV0dEicuocOteOw'],4CEzKKz2fMSjjYwXBTlbZR,Recordando Zambas Con Los Chalchaleros,2004,11.0,16.0
['0t8lKcdJV0dEicuocOteOw'],3lwVBA44BeOkUKlJrdz0hl,25 Años De Canto - 1973,2004,8.0,30.0
['0t8lKcdJV0dEicuocOteOw'],7wkkFRuZqSOxw6g06h4KL0,Añuritay Argentina!,2004,8.0,30.0
['0t8lKcdJV0dEicuocOteOw'],66jIoZ4Zx7LcD4iA2DNrbj,Chakai Manta,2004,8.0,30.0
['0t8lKcdJV0dEicuocOteOw'],2X6U5GvSZcVVDh2uTXbVkM,Los Chalchaleros,2004,8.0,30.0
['0t8lKcdJV0dEicuocOteOw'],562Q6PeCRYe6kHCzLMFOPO,Por La Cuesta Del Totoral,2004,8.0,30.0
['0t8lKcdJV0dEicuocOteOw'],0bs4DULMJztT5F8bqG2sHZ,Salta La Linda,2004,8.0,30.0
['0t8lKcdJV0dEicuocOteOw'],15JhVGvOVtjV7wxhk2db2y,20 Años De Canto - Volumen 1,2004,7.0,13.0
['0t8lKcdJV0dEicuocOteOw'],1a5hoMFJGiFHiWPHuLoATE,20 Años De Canto - Volumen 2 (serie se),2004,7.0,13.0
['0t8lKcdJV0dEicuocOteOw'],1mDer6u3UyWBYhmPypdWQa,En Esta Zamba Ausente,2004,7.0,13.0
['0t8lKcdJV0dEicuocOteOw'],6ApOOzNe65n5tzYgmN2tnW,Los Chalchaleros en la Noche,2004,7.0,13.0
['0t8lKcdJV0dEicuocOteOw'],2JwEacG8XNFdjl6ffPioxh,Los Chalchaleros-La Argentina Que Yo Quiero,2004,7.0,13.0
['0t8lKcdJV0dEicuocOteOw'],4JXTiO0oyptlubeSZhNJ67,El Arriero Va,2004,5.0,4.0
['0t8lKcdJV0dEicuocOteOw'],02yMVL0ywYhqo8ySb465vl,Exitos De Los Chalchaleros Volumen 2,2004,5.0,4.0
['0t8lKcdJV0dEicuocOteOw'],2e7jXQkdDWiM7Yfzkk1JPw,Los Chalchaleros Con Alain Debray,2004,5.0,4.0
['0t8lKcdJV0dEicuocOteOw'],73QG54FqeRxzg4c5Z6J9bC,Nuestro Folklore En Hollywood,2004,5.0,4.0
['0t8lKcdJV0dEicuocOteOw'],5DMSidoens7MPURN4Kjf2p,Otra Vez Los Chalchaleros,2004,5.0,4.0
['0t8lKcdJV0dEicuocOteOw'],0852XTOT0bYKvzdTEI9KdV,Recordándote,2004,5.0,4.0
['0t8lKcdJV0dEicuocOteOw'],340aPPxXKGfgQdcfQZDgfV,Adentro!,2004,1.0,27.0
['0t8lKcdJV0dEicuocOteOw'],3Am09Vm6lg7s1YsUIm4F7t,Chiquilín,2004,1.0,27.0
['0t8lKcdJV0dEicuocOteOw'],2TZO7DujGuUciAA4qWKQiL,Tierra Querida,2004,1.0,27.0
['0t8lKcdJV0dEicuocOteOw'],4b0s0rkkr8lMd8Hu2bfBW5,Vivo En Tu Amor,2004,1.0,27.0
['0t8lKcdJV0dEicuocOteOw'],3BbYiApVEjegAIuCfFfGmJ,Quiero Nombrar a Mi Pago,2003,12.0,18.0
['0t8lKcdJV0dEicuocOteOw'],5lQGHTPfll3wkUJ0Ijz9qj,A Latinoamérica,2003,,
['0t8lKcdJV0dEicuocOteOw'],1UTxN8nC6mBrhcZhxX193P,Alma Salteña,2003,,
['0t8lKcdJV0dEicuocOteOw'],5GoIerJMXnFPKRgvfIK6Ix,Los Chalchaleros,2003,,
['0t8lKcdJV0dEicuocOteOw'],2pZlLvHZiXtZNR7Dep5QbJ,Los Chalchaleros - Luna Park 73 (En Vivo),2003,,
['0t8lKcdJV0dEicuocOteOw'],2DpmenFYRUbji4CkD4Wbcm,Los Exitos de Los Chalchaleros Vol. 1,2003,,
['0t8lKcdJV0dEicuocOteOw'],3OpkCt5xu5ueyQ9ltdIw85,Patios de la Casa Vieja,2003,,
['0t8lKcdJV0dEicuocOteOw'],0LYqundkkPCO3ddvYEM7L7,Un Día ... Con Los Chalchaleros,2003,,
['0t8lKcdJV0dEicuocOteOw'],4V6DTMuSD3yYabhnuZBoxl,Adiós Chalchaleros (En Vivo),2001,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],3PGKhEAZjx1JYd4dDBBhNk,En Europa 2,2000,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],3SGF45hToDUlV5Gvurtmp7,Éxitos Sin Fronteras,1999,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],6dOjBEMjKsBu498Zxs2a5f,Serie Platino,1997,2.0,11.0
['0t8lKcdJV0dEicuocOteOw'],11LtIZSIJxFRCxCsIbuPFN,Un Canto De 40 Años - Vol. II,1996,4.0,18.0
['0t8lKcdJV0dEicuocOteOw'],1pspcj3WI36AbD47aOcUTO,Un Canto de 40 Años - Vol. 1,1996,4.0,18.0
['0t8lKcdJV0dEicuocOteOw'],21NgvIoN133rUhxcpwpuap,La Historia de Los Chalchaleros Vol. 1,1996,,
['0t8lKcdJV0dEicuocOteOw'],2zKjnNCKPqOJQ7tOU4H1sO,La Historia de Los Chalchaleros Vol. 2,1996,,
['0t8lKcdJV0dEicuocOteOw'],1XKw5efiXaGNJ510fG7EUQ,Juntando Sueños,1992,10.0,5.0
['0t8lKcdJV0dEicuocOteOw'],3yF4vdiNISVT3Vj8iVn7Ii,Si De Cantar Se Trata,1986,7.0,15.0
['0t8lKcdJV0dEicuocOteOw'],0hn8W2yBPMKqwbnWbz1yh2,Siempre Chalcha,1985,8.0,22.0
['0t8lKcdJV0dEicuocOteOw'],2cZHvfcYlhxmlJ7t1qU01U,Adentro...,1980,1.0,1.0
['0t8lKcdJV0dEicuocOteOw'],3s0ba9wOcAqu3aKqPV5TF1,Los Chalchaleros Interpretan A Atahualpa Yupanqui - Serie Argentinisima,1973,7.0,15.0
['0t8lKcdJV0dEicuocOteOw'],3DEgefi7tOlNuYWwNixlc5,Los Chalchaleros Por El Mundo,1967,7.0,15.0
['0t8lKcdJV0dEicuocOteOw'],2GmttgtaCNFj91xf2Vzz7B,A Latinoamérica,1961,3.0,3.0
['0tC7N5c0bfjBy3woUbJZFz'],3PhFY6Uc0ebXoknExQV1Dn,Electronically Yours (2021 Remastered),2022,6.0,29.0
['0tFVT92PBHTTLoKmS8WbFP'],7CV8BHT0jsiqIweXRJoBgF,Call of the Void,2022,6.0,2.0
"['0tFVT92PBHTTLoKmS8WbFP', '4jCcTzbBzXz7vIGVilN52F']",5m1z1rF4KlYl3gRtQbVcIQ,Two Minds,2020,5.0,22.0
['0tFVT92PBHTTLoKmS8WbFP'],4OlzyQVBYG4erDpqplpSzB,back to the low,2020,3.0,18.0
['0tFVT92PBHTTLoKmS8WbFP'],54IjRainY8NtZpZN2LYZBg,"Expedition, Vol. 18 (Girl)",2017,9.0,29.0
