artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2fg5h5pzleqI4RjFopWroj', '5eNgx0bYXtdQVLQEzH2qw6']",6VNhrL7G5mxiv1Q2TM8LCL,"Telemann: 12 Fantasias for Solo Violin, TWV 40:14-25",2021,5.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '2boF4a8gULvgMa59hi63Hn']",5tNQs13JbIFIKigL93HXui,"Telemann: 12 Fantasias for Flute without Bass, TWV 40:2-13",2021,4.0,23.0
"['2fg5h5pzleqI4RjFopWroj', '3RgDcTU4WaY4o15XIisFxl', '3u59Dn6dUKfBgVlUEibzi9']",22qGGg6H5qrBougrr38ktQ,Telemann: Polonoise,2021,1.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",2pjgWqrtPFPnbAq8SS8Opr,"Telemann: Concerti da Camera, Vol. 2",2021,1.0,8.0
"['2fg5h5pzleqI4RjFopWroj', '3CKoEQfkqyYVxdnkmk6iVz', '4pY6MCmSuAfmy1vjPvixzH']",1oEw5NzJ06MBtFjLnd2JiN,Telemann: Overtures,2021,1.0,8.0
"['2fg5h5pzleqI4RjFopWroj', '5niSkA8YCbbweHAlGf1rfI', '3tpJu3SCvJJoUiLq3uZa97', '4d511cRnXLGhaRVY07u0Jj']",459N3azdH7OKlig5Xe7am9,Georg Philipp Telemann: Cantatas & Trio Sonatas,2020,12.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '4AmoafNpu8HnoQGD86UTLh']",2H4EHeLaCsEhz53RdTD0h0,Telemann: Fantasia & Canon for Oboe Solo,2020,11.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '1gIjaA2XzQwFRHIvVuKwJW', '4cYcI1QqDZggVF1styX6Nh']",73TR1MhEuOAfgIZ3N0igjI,Telemann: Cantatas & Sonatas,2020,10.0,16.0
"['2fg5h5pzleqI4RjFopWroj', '5JD1k540r7fsQJL3ZRqJAS']",13Cl3RZhB1LlnrOeYQ8lkm,Telemann: Trio Sonatas,2020,9.0,18.0
"['2fg5h5pzleqI4RjFopWroj', '43UIvlV0OIapqPu9H1m8BA', '3NezYu36sX5dTeClqMYZu6']",6S3lnO0Vr0bid7x6sS5VBL,Telemann: Die Kleine Kammermusik,2020,8.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '6LkaOkgpoXG7uAdOdMycek', '3aAxiJXnCfnqvh4nBrzbMe', '2sKYSP4UNHqATphj1jgKw4']",3hNa0F8TDCAjgwipDtUSVN,Telemann: Works for Oboe,2020,8.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '1x1PrPWLBnCMLgaJ3BP1Bq', '6DX9e3gtgdH7rn7j0e0r4I']",7j9YYasNzq0Kgs12X2Lxm5,Telemann: Cantatas,2020,8.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '0eGBLhQIV1k65jqfeIqkM2', '3SZwKVguv7TcOwI8cijYTM']",1KYduuF73q2mCqoeEWmpw9,The Colorful Telemann,2020,7.0,24.0
"['2fg5h5pzleqI4RjFopWroj', '1DkOd4QbzZzw0AIzuwDp9a']",7ngSWgWAC4RTLC1BWeu1bm,Folias and Fantasias,2020,7.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '7lF6W1qM7BPzpr92AWwrqK', '49lN0SScRCEN5uTd8UF0pw', '5O5oSE9eCFwWx1cPgFHuTX']",2HxFBvMsRpomNZXi4kWYFA,"Telemann: Der Messias, TWV 6:4 & Einweihungskantate für die Rellinger Kirche",2020,7.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '1yDCSUBOXw4DCJfS644fRT', '0IsKSclrvlzNKmg9ioumcA', '18pQVaNV9miTGTB6CJK9dl']",1pmMR2wUGSQUMGQAqNGon8,"Telemann: Matthäus-Passion, TWV 5:15",2020,7.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '429D6l1sS2mYTNmhawzHWI', '6jlnvHIJkxWUl4H7itYXMd']",1NuWrDanxhVSaOZoQMAh4g,Telemann: St. Mark's Passion,2020,7.0,10.0
"['2fg5h5pzleqI4RjFopWroj', '2xkB7DOAPtjrtjXhHfZ9rd']",72ZQ5SxddAVNAAVo9mFSlS,"Telemann: 12 Fantasias for Flute Solo, TWV 40:2-13",2020,5.0,8.0
"['2fg5h5pzleqI4RjFopWroj', '3bq564RLICQovO8ygz8n5Q', '4abCe2NHNptuN5prLRj5XX', '1R1hwKrqqLqYiD53NtXEBJ', '0z1Xm1EDwfBTBpsMQlBFOD']",6PZnyORGs0NLQPnDKj2m0o,"Telemann: Miriways, TWV 21:24 (Live)",2020,5.0,8.0
"['2fg5h5pzleqI4RjFopWroj', '59GHLGIVjl0hPlXS4sQRcv', '086vC1OKgoCJwGd7RT0QvG', '7s7S3fDff10ILE54rZ835F']",2BZAwIz5nhLoX8lLHgDERA,Telemann: Concertos & Ouverture,2020,4.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3WwhqyMPl6TVpT82itG7yr', '10vxq2Qn1yJsS1FennXLLs']",6V9JBYiFBZUsjU5NNiRXSk,Moving Telemann,2020,3.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '4wlfWLXihcUOiWrDGRFN1N']",2bXDuQyYApb1GmolrmxAz9,"Telemann: 12 Fantasias for Viola da Gamba, Transcription for Guitar",2020,3.0,16.0
"['2fg5h5pzleqI4RjFopWroj', '7xYwF9quvScoj5dhp7XGQn']",4S4nPsWUgJfMKmIJSBlXC7,"Telemann: Die Kleine Kammermusik, 6 Partiten, Concerto in B Minor",2020,2.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '6vrEBZgyurRGKhWB6u89d7']",2p5yUaslDeSK7Nu37x0P9W,Telemann: 36 Fantasias for Harpsichord,2020,2.0,3.0
"['2fg5h5pzleqI4RjFopWroj', '4l7jrg2t6Bb7N2BJKfJIhV', '4m60WMeGRxyucvZYtwIDLR']",1rNVC6ElfuNfsBdvHXUCuc,"Telemann: Complete Violin Concertos, Vol. 8",2020,,
"['2fg5h5pzleqI4RjFopWroj', '1mPqLHE9WJXAFOUv6oDWoF', '10huUfnEkhQdjOfjPHYgyi', '6vSkcb1prQIbTN5ZbTYjuv']",24yvvJE3AekvZaCkxbYBY5,Telemann Recorder Sonatas,2019,12.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '4Jq1SP0L2atkSMv5wNOU66']",6aVsbqRkJghKSvxdg5Hc27,Telemann: Frankfurt Violin Sonatas,2019,11.0,22.0
"['2fg5h5pzleqI4RjFopWroj', '7JXOUSU1wgdlw4fWww8Fwp']",2tt8qITiyCJey9n8KGHICg,"Telemann: 12 Fantasias for Flute, TWV 40:2-13",2019,10.0,25.0
"['2fg5h5pzleqI4RjFopWroj', '4luD2ph5w0Yeia3eoDz86q', '3DpZk6ZenOFrsms2VJIOBR', '23lc4a8Z65USsWPUQLvo3u', '35N36iNxCUwKN1D0K6B5Rq']",6NPNkKapqtBszuyii8R1Is,Telemann's Garden,2019,10.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '7dKRtTKNu1pcenI0pTzPSi', '0eFWE9EaJuZDpmKFJjTRXR']",5zt7vVf9tyumm4425wvmCe,Quintessence Telemann: Tafelmusik,2019,10.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",1sC6JgLFYd2E0eS7i5YbVT,"The Grand Concertos for Mixed Instruments, Vol. 6",2019,9.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '2XqF5QtHnJxvm9TzTM412B', '6gTVDps9jSgnul0eJzjuc8']",0SNSKM7Qy7I85rm3cxm6i8,Inauguration Cantatas for Hamburg & Altona,2019,6.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '2TX00qpxQzuOQEqsDPrrxN', '3vsyDPpUMzyiKj0kxqJi0p', '7sZen0Y8bDsiqV46jlNCer', '384pAVQXIHbaRDI7PU63Ce']",5G3Vmhz1lq8lheb0vBHzXE,Telemann: Missa & Cantatas for Countertenor,2019,6.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '2x5k1mjCvQYzCURAQUMqaY', '0bwvnGf74R8NzjvsnUEqWh', '2BNFvumRwcI3ChK4RfdE5u']",2CA4Ybb9uj4lezMahZiUJO,Telemann: Wassermusik,2019,5.0,31.0
"['2fg5h5pzleqI4RjFopWroj', '1qNOMmKiHvVDOhKpj2JQNV']",2jPMsbTEZmdiNPMpNB9fA8,Chameleon,2019,5.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '28Oqxnh3adeDCiXMM0NMJg']",3RoEHMHtelYY0M1ETqbeSn,Telemann: Fantasias on Fantasias,2019,3.0,29.0
"['2fg5h5pzleqI4RjFopWroj', '2EuaWz2LnVKvUcygvMhBnw', '57Gzkes3RHKDd60RYVEEGL', '7BbtpTBXRzDoOe2YDI1Aee', '1Ife6JPqgSpQdmr4XoE9Za']",3p2PsYhchDBhvVsM1hRMUO,"Telemann: Komm wieder, Herr, zu der Menge der Tausenden in Israel, TWV 2:12",2019,3.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '59gTaEMX2VawqNaZ7A32a9']",3mZVbAv1ptgodbiwTO3DUm,Telemann: Solos & Trios,2019,3.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3OPn66KAPyDIXKAfdoPpHd']",78r3XyPxUonFEix4VjRi2P,Telemann: La Querelleuse,2019,2.0,14.0
"['2fg5h5pzleqI4RjFopWroj', '4nr3LmKhEDkfaGCuPRsy34', '5MtjwE0QvUGLeepPhEu7gU']",5rQGb8FRj2ElM70zxhQfN0,Telemann: Concertos (Live),2019,1.0,18.0
"['2fg5h5pzleqI4RjFopWroj', '7BbtpTBXRzDoOe2YDI1Aee', '2EuaWz2LnVKvUcygvMhBnw', '57Gzkes3RHKDd60RYVEEGL']",2DOX7NMhTtBccKOZHboHkF,Telemann: Christmas Oratorios,2019,1.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '0pxGHEwQy65kO81yaSZoG8', '5vTZ1h5GQLEtMQTtejGAHa', '0mIT5CYlbdO8a894bR0pUC']",3r55XQ5c2su5rK6sEk8nBg,Telemann: Moralische Cantaten,2018,12.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '4GMqU3v4tg99sP2GS07ufL']",3ZJKtBdAC1vPlJmQoRw43m,Telemann the Chameleon,2018,10.0,29.0
"['2fg5h5pzleqI4RjFopWroj', '0AMXcn6JILpYmcXdYIlNE7', '53O8MFlBaa4XLy2qMdYHq2']",0Nzhnr7dIVU9qDoNrg1CIk,Telemann: Sonatas for Violin & Harpsichord,2018,10.0,26.0
"['2fg5h5pzleqI4RjFopWroj', '2nse7Dj0JsWrZQqjdDWJCv']",5plInDrOxy0nFqRDkBez9i,"Telemann: Concerti da camera, Vol. 1",2018,9.0,14.0
"['2fg5h5pzleqI4RjFopWroj', '3n2LQETHZS8TD6cIfIFFsw']",1TeU85kkT98kSthPU52pTq,Telemann: Sacred Cantatas,2018,9.0,14.0
"['2fg5h5pzleqI4RjFopWroj', '5SCYUGuYhh0CWIqwzxs96m']",3g5xzxjU5JoKhMHbdWac6X,Telemann: Twelve Fantasias for Solo Viola da Gamba,2018,7.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '59rxOhi09ZT8rHVSBqPdQY', '4pY6MCmSuAfmy1vjPvixzH']",2vKi3nVsAHkXaFZ3P9NVBm,"Telemann: Wind Overtures, Vol. 1",2018,6.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '2ZqpNcPvAQxa8IR61xDAMg', '35QWdG7HJtO5YLw48U37bj', '6mOECJKnSDURSGACkgOORs']",7sppWD9MkPhEzhXx9wYl4D,Telemann: Cantatas,2018,6.0,8.0
"['2fg5h5pzleqI4RjFopWroj', '1fFA0ZAooivZG0re270Q4D']",2gvko8GVEw702wLtozGYf8,"Telemann: 12 Fantasias for Solo Violin, TWV 40:14-25",2018,5.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '2jjKZeN6ly06QWFKhp4cYt']",0chKCd7RcB11foynt0Jsio,"Telemann: 6 Ouvertüres, TWV 32:5-10",2018,5.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '6RnpHzMEn0Oeh7Heo32uLr', '1t60nQK8NB3ZB13dCcpFJi']",5rOk9T0c9kjOfrZ8nSLVyJ,Telemann: La solitude à deux. Duos and Fantasias Without Bass,2018,5.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '6esV49hvNq55CMWHuKSHIl']",2mXfaaRGfHwDE1qg9r6Ekl,Telemann: Six Sonatas,2018,5.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '61UiOWuCXPwfGjOcg6dhiD']",2jpEgMSowEPVuTIhwTZPW9,Telemann: The Concerti-En-Suite,2018,5.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '1juzoNga9umgOsTXcq70Tl', '76h9mLW0G72VaRBthrTGFz', '6NVJfHmXf1MJ4NvA6WMSqG', '3GYuIljAGAdTckhcJrUBQg']",4BZ297CN3uZ8DSbUOPbLcM,"Telemann: 6 Moral Cantatas, TWV 20:29-34",2018,4.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '5Ac7rBwAF2MX98ku1isuhy', '6kTE2t6fPmH5DVe7l91Bdp']",2TWASd1JSOQXgsleJSTFGT,Telemann : Solo Cantatas for Bass,2018,3.0,25.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",3zsVzyKWHbL4l6Co7O4XMA,"Telemann: Grand Concertos, Vol. 5",2018,3.0,23.0
"['2fg5h5pzleqI4RjFopWroj', '2fJKxKjBxD1X1NkkG78qai', '4Jq1SP0L2atkSMv5wNOU66']",4OigxS95QWjhPj2UX93IuT,Telemann: Seliges Erwägen - Passion-Oratorium,2018,3.0,23.0
"['2fg5h5pzleqI4RjFopWroj', '4X2WEqbEkMg2uekVaLpCcM', '6jlnvHIJkxWUl4H7itYXMd']",7Eltn6AU6gf1sR8vcINk2F,Telemann: Sacred Choral Music,2018,3.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '2eU7pnPhOLA29I8X5efs6S', '1G4KfHJtcUI4in7Oo0zoNR', '1HIRc8sB7wf0odiSt9zPrP']",6pQxqOEDax8Nc5nRHpSN1C,Georg Philipp Telemann: Melodious Canons & Fantasias,2018,2.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '6vS09YyKvSQJjfK4VUtdHi']",40UXBmAPBYfc5zSrKjXQ7i,Telemann Quartets,2018,2.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '0I6oucPY4XO4KJvpHPcNI6', '2YdVCpsqKo3MGOMqxKvUsc', '1gsz3DXDYn6RtF7RpKo0c0']",1piHWKTC9Gicn84Jzgu1jk,Telemann: Lateinisches Magnificat,2018,1.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '4wY9b2lZXScIREnjdtxaLr']",1cfHgdCIuscig28aWpQ2OM,Telemann at Café Zimmermann,2018,1.0,5.0
"['2fg5h5pzleqI4RjFopWroj', '5LYYRP4mOpCMwfQOerjwuC']",1NfiSOpUUyyTKHDiUFDOvi,Telemann: The Solo Fantasias Vol. 1,2017,11.0,3.0
"['2fg5h5pzleqI4RjFopWroj', '7IdkM7BDvD3HGBwGcLTg8o']",6JSbwIEk5AdRBR7r51ejGk,The Solo Fantasias Vol. 2,2017,11.0,3.0
"['2fg5h5pzleqI4RjFopWroj', '02R3qNdw90wvuzMigleUk8']",2GyYTfXE2XmuBtk4TN24XK,A Concert near Darmstadt,2017,10.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '2eFxZLO2N8PdJuwl6O45uJ', '1xw2w9tpf7YtWtKS3dGA4P', '3nUP5fWRVmzIwgCrErlLGM']",7i26Smu5k1WT6W8S5oseMh,Telemann: Sacred Music,2017,10.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '4wY9b2lZXScIREnjdtxaLr']",1OOzNEr2GU7YdHIqkbTNFG,Telemann at Café Zimmermann,2017,10.0,13.0
"['2fg5h5pzleqI4RjFopWroj', '2XqF5QtHnJxvm9TzTM412B', '6gTVDps9jSgnul0eJzjuc8']",5yL93lwxlXX6n62Mu6o8hB,G.P. Telemann: Festmusik für Altona,2017,10.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '16DtiAw7zVLx4yhrqKCKh9', '2g3N0oxbmn5Q95mYNNdIo4']",5cH1dRrLaNTzZuyWKwWvUY,Telemann Trompetenkonzerte,2017,10.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '3KmVbC1PFOMkomf4AUArkr', '6KxLsPEyo1B169xGOWUCwD']",7bWxrkC0kKIXHDfEH6T4x5,Telemann: Trio Sonatas,2017,9.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '6e8QQ4VqdirCCAalSTwtrT']",40Sp9rrmOPdi2RRNX8p8BY,Telemann: Complete Trio Sonatas,2017,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2sEVBoFk6vI3WlOAy3YyqJ']",3K1UcqWcsOptwo2hl75pe4,Telemann: Fantasias for Viola da gamba,2017,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '0GsLdcNOitgx7M8l6OX9fY']",5HFgX89zLhrmvQtNRKHdgh,Telemann: Fantasias for Viola da Gamba,2017,7.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '4bKLFWHiYHRiLaMFWqQcA9']",53k1fG3YhYGN5MK8UQK5TD,"Telemann: 12 Fantasien für Violine solo, TWV 40:14-25 (Hamburg 1735)",2017,7.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '1W25ZachP65F9NGeFsoHNi', '2CVWS8fM3VJQR24hTJikdf', '519vTyKmgFge4PCXDUiv0Q']",7MUMIeMST7cVPyyUl0CgRp,Telemann: Sonate à flauto solo,2017,7.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '6aZcT9sJMlL0yUOrEWa74E']",0ziXFSvEOiDnIChHMz1GSK,Telemann: Reformations-Oratorium 1755,2017,6.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '1umt2XxCoqdhJk3eh2J2aw', '4CE3V5r89r2cg0YlJeYBRn']",4rmze2HtcZqBSkBkwKR4kL,Telemann: Ouverture-suites,2017,5.0,26.0
"['2fg5h5pzleqI4RjFopWroj', '7Fu8GId2mQkNzqDbZbcDWM', '38xWy8bSQvh9vmjNH7iCp6', '2CMg8J0WjftvFR5zFbufVA']",5WMNr4BA4NF80Wmetfy7yM,Telemann: Tafelmusik (Inspiration),2017,5.0,19.0
"['2fg5h5pzleqI4RjFopWroj', '3ofliuyv7hm6Kfq1D22exA', '5wJM8CUYj8DgogLi7r6M3O']",7wBbhNXfi9nd8x3AFXbjfu,Ein feste Burg ist unser Gott,2017,4.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '1R1hwKrqqLqYiD53NtXEBJ']",7dlLDBENikDh3uBjY1AvGG,Telemann: Concerti per molti stromenti,2017,4.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '2AevkaWcmEEhwDvMvEbQ8h', '6aZcT9sJMlL0yUOrEWa74E']",6OQAXkMfoG4CdzfErRC6Hp,Telemann: Reformations-Oratorium 1755,2017,4.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4pOPk2R9poxWgQpM0sWwhX,"Telemann: The Grand Concertos for Mixed Instruments, Vol. 4",2017,4.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '2WZmvZdHBIuwrpm0xLsYe8', '34rl2C2R2tRQ5o35FJIAil', '3xPgOZqBs11LssZGQTbie0']",34w3I514W2ir8PLIoBErLW,Telemann: Advents Cantatas,2017,1.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '2GuTZAjPkHtyet7BYBDtst', '0KB1NY3TpbHoVphK34dYWy', '7ANiiTyrJgNR0afcT7h6W3']",1jShR3E8KwIVakU6G9HMoe,Telemann: Ein' feste Burg ist unser Gott,2017,1.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '01cu1X5oqS6HOHvW0kS9I8', '3UfrhF2js6EtOfOgLLpfY8']",23BcMBxKq2kUld9l8c6MQC,Telemann 6 Violin Sonatas,2017,1.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '2eFxZLO2N8PdJuwl6O45uJ', '1xw2w9tpf7YtWtKS3dGA4P', '3Mnm1NhjWqr4sdvt6WNbYM']",3x4v5hHvgK5rFQBkGZJHgw,"Christmas Cantatas, Vol. 2",2017,,
"['2fg5h5pzleqI4RjFopWroj', '5nZiYfWTdnqssTjnBvQaxP', '04vIClazlS9lMkrI94eNCW']",1Mp0q1MDZVAS5LSl7xO0AB,Telemann: Music for Flute,2016,12.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '5vTZ1h5GQLEtMQTtejGAHa', '0mIT5CYlbdO8a894bR0pUC']",2rWam4BNAdmLeWkBRVpZWy,Telemann: Trios pour le dessus de viole,2016,11.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4MIZcfuga3BLlZfBA6loCO,"Telemann: The Grand Concertos for Mixed Instruments, Vol. 3",2016,11.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '329krOBDiGtF7qJKvAyLOa', '7184zN1dkExJeT3VLJp3bI', '2lRoRG1RLZvweoEVIAPmka', '6bOaVLF9coFqrdZY4l4pWy']",14tgV9hw8oyCSfjnhdOKzM,Telemann: Trumpet & Horn Concertos,2016,10.0,28.0
"['2fg5h5pzleqI4RjFopWroj', '27VUbxA9iZuCNRwNRVohoP']",6E3Ycj6WxXRUO5n7MXDrus,Telemann: 12 Fantasien für Querflöte ohne Bass,2016,10.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '33JtjqFnQmMlsrTSXTwXWs', '3KmVbC1PFOMkomf4AUArkr']",79e54t7n1V6M4haFChWLIU,Telemann: The Double Concertos with Recorder,2016,10.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '58BbCKP1hWRMPp6ukrVJp4', '2qDPelw8MV0Qxkqbp3uVI4', '50fAMhb98yIJeuM9x6D6tx']",1mZzR92hcdjH94EvFt9SVK,Telemann: Oboe Concertos,2016,10.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '3r1dphXjVBOwbUAYrrkEkQ']",3lLEHPeSxYPUJ27d8B7G4E,"Telemann: 12 Fantasias for Solo Violin, TWV 40",2016,9.0,30.0
"['2fg5h5pzleqI4RjFopWroj', '0ghkClG8KMzvfJNAZKHAiC', '4zWx1YXcuuzl1oiZaLT435']",7Mhk1Ej67GKWU5a5ocAqm2,Telemann: Chalumeaux & Salterio,2016,8.0,26.0
"['2fg5h5pzleqI4RjFopWroj', '4m60WMeGRxyucvZYtwIDLR', '6NGdU8Ovzpyovq50TRjjHN']",6OrHmQiSPXGikz5EKxFWo7,"Telemann: Complete Violin Concertos, Vol. 1",2016,8.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '239dsZ0YHrIZDC7uBoL85l', '7zhA38UalSM1TkXWJxhqF5', '2uAi952uAIXOOtChYMr7bA', '1nKTqD5DEvcxqhxYoHxaBJ']",1K6IYmgZcTFfRs5gEKWIlO,Telemann: Chamber Works,2016,7.0,29.0
"['2fg5h5pzleqI4RjFopWroj', '4yCuIgkycBRN7pSeP4OSbi', '0bkA8dvOFQ9VzxKS9Pwkfm']",51Do5nXsTvTJ6PJJOXGtyt,Telemann: Don Quixote and Other Suites & Concertos,2016,6.0,24.0
"['2fg5h5pzleqI4RjFopWroj', '7ul6aaTwGaFWq0OZhxWrpd']",31N0VvSSZn3UUTTjsPSaHS,Telemann: Concerti for Wind Instruments,2016,6.0,16.0
"['2fg5h5pzleqI4RjFopWroj', '4m60WMeGRxyucvZYtwIDLR', '4l7jrg2t6Bb7N2BJKfJIhV']",7LVfsENWPZscYfopJqJCRn,"Telemann: Complete Violin Concertos, Vol. 6",2016,6.0,3.0
"['2fg5h5pzleqI4RjFopWroj', '4luD2ph5w0Yeia3eoDz86q']",4LeapWeLW9ZvORRPgDZ96N,Telemann: Recorder Music,2016,5.0,27.0
"['2fg5h5pzleqI4RjFopWroj', '3Aak5xY49o8X0K4n5dX1vI', '6O9J8rtPbzokJjHDkjwrVm', '4G7eNEmnKKZDCJIsdj1CXT']",7aFyEoQakTYAnrBFitW3y4,G.P. Telemann: Musica da Camera,2016,5.0,15.0
"['2fg5h5pzleqI4RjFopWroj', '3KmVbC1PFOMkomf4AUArkr', '33JtjqFnQmMlsrTSXTwXWs']",46zjwcVWCHGVYNVhu6IuCC,Telemann: Complete Suites and Concertos for Recorder,2016,5.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '33PSlzwk2RVF4UEO00Dnx8']",1ljDX5TGkbQRISHs2cQcLp,"Telemann: The 12 Fantasias for Flute Without Bass, TWV 40:2-13",2016,4.0,12.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '2nse7Dj0JsWrZQqjdDWJCv', '4Hup4S0xDEIz2uLdEyjXuc']",3lj5uen3jrtWKEsDQ9Shi4,Telemann: The Complete Wind Concertos,2016,4.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '4tsPZ6xzRQKGIhsZsiKZZI', '5jEE2seH29oEb5gQrdAjQV', '1dyw138gtm7sbDu143XBWT', '0VhBfKFjeoON2nknfQNAVv', '34rl2C2R2tRQ5o35FJIAil', '5U2ugzQMW4yOvQZXVWZQHZ']",5FY1K9MXPe3ic8JVa3yg1n,So höret meinen Gesang (So hear my voice): Klopstock settings by Georg Philipp Telemann and Johann Heinrich Rolle,2016,3.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '4tsPZ6xzRQKGIhsZsiKZZI', '5jEE2seH29oEb5gQrdAjQV', '1dyw138gtm7sbDu143XBWT', '0VhBfKFjeoON2nknfQNAVv', '34rl2C2R2tRQ5o35FJIAil', '5U2ugzQMW4yOvQZXVWZQHZ']",46sPwNgs1jnB6ZR7RiDk2B,So höret meinen Gesang (So hear my voice) - Klopstock settings by Georg Philipp Telemann and Johann Heinrich Rolle,2016,3.0,11.0
"['2fg5h5pzleqI4RjFopWroj', '4HAyFnsSHVLnHi9rHlI2PL']",5MaPRR7khaoRBgPGXWKPod,Telemann: 12 Fantaisies pour basse de viole,2016,3.0,4.0
"['2fg5h5pzleqI4RjFopWroj', '7yxEaCgz5dqT4Y3JKEat8y']",18ETfEW7xen1cjpCsOID1k,Telemann: Scherzando – 6 Ouverturen nebst zween Folgesätzen,2016,2.0,5.0
"['2fg5h5pzleqI4RjFopWroj', '3QO6OlsEFbEnp84oMrwDLw']",1HwjZ6qWkjYvTIltGV5xsL,Telemann: 12 Fantaisias for Solo Violin,2016,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '2xdHDJzwOQlUcvKzwg5hR4']",35pTkIV0r6Ts8qUPhjfgtd,"Telemann: Solo, Trio & Concerto",2016,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '7DSfu1Y8S9tIt7PtEO6Njw']",3rRbMyaMbzwZ5M24vUSxJB,12 Fantasias for Solo Violin,2015,11.0,27.0
"['2fg5h5pzleqI4RjFopWroj', '3KmVbC1PFOMkomf4AUArkr', '0UqPgVQCLfkuRbaqXWPkY2']",09HWTPik7qCZWpYStMMrGj,Telemann: The Recorder Sonatas,2015,11.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '2bYLKlxYrygI6cFZVtsfRP']",3H27xVtqFCMbRb3klFXU0p,Telemann: Recorder Sonatas and Fantasias,2015,10.0,16.0
