artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6UnvX7Zx85VNjOpLdaq49W'],14YSkCVs1EroMVcMVNpwes,Hidden Files,2009,2.0,24.0
['6UnvX7Zx85VNjOpLdaq49W'],5iCV8aH7TpuJUXg9xPnPzs,The Kush,2007,9.0,18.0
['6VB4TqEl0yfaF88LYHH4wj'],7zjFpjrJPPuhcNxWjgEb5e,The Lost Years,2022,10.0,14.0
['6VB4TqEl0yfaF88LYHH4wj'],6Oo2L6mlblKkGSWj49Q7mn,Faint of Heart,2017,6.0,15.0
['6VOpJbBvWLgyTI6GsnKvbg'],4ZQVudmxYCtSRm1lTtmlZU,"Geographies (Made to Measure, Vol. 5) [Remastered]",2021,5.0,28.0
"['5ebmF6RRamp5T0jYrjHMYY', '09wpqIzmtgm7WeqFTC0Cex', '6VOpJbBvWLgyTI6GsnKvbg']",75HjElmN9BbVEdRBJ6frLm,The Arch,2012,,
"['6VOpJbBvWLgyTI6GsnKvbg', '5IMyTPxAXiTuIXU8iz6e31']",3vFbK8tZNhmuRURv7bW7LM,In the House of Mirrors,2008,9.0,15.0
"['6VOpJbBvWLgyTI6GsnKvbg', '7zQbz8pKIEevsOEEY3a3V7']",3A7sUI7rT6d9ST0cmAI69E,Corps Electriques,2008,1.0,10.0
"['6VOpJbBvWLgyTI6GsnKvbg', '5IMyTPxAXiTuIXU8iz6e31']",2kTDjFgQdxtQW8rKoFuLYn,In The House Of Mirrors,2008,1.0,1.0
['6VOpJbBvWLgyTI6GsnKvbg'],1bL3OnsRAzJCrl1sxLvn0G,Quadrichromies,2005,9.0,25.0
['6VOpJbBvWLgyTI6GsnKvbg'],3MoAOjbUILcSyEj1tA7lUN,L'Absence,2004,1.0,1.0
['6VOpJbBvWLgyTI6GsnKvbg'],1id6czvdE5A6LPkniuoz5M,Strong Currents,2003,1.0,1.0
['6VOpJbBvWLgyTI6GsnKvbg'],4G8c1I9s0AsFyv7uVswJeq,Strong Currents,2003,1.0,1.0
['6VOpJbBvWLgyTI6GsnKvbg'],6VKgyDXDHKSoqPgocIvqBi,Reivax Au Bongo,2003,1.0,1.0
"['4PxsYbKr5mNRdU2YOI98cl', '6VOpJbBvWLgyTI6GsnKvbg']",4WnaxcKR57dO879FlSqptv,Las Vegas Is Cursed,2000,9.0,1.0
"['6VOpJbBvWLgyTI6GsnKvbg', '4PxsYbKr5mNRdU2YOI98cl']",1aHEFRCHxZQhzq5zZo3cYp,Las Vegas Is Cursed,2000,,
"['0FRKZLXw5WmFmag8PE7DeJ', '6VOpJbBvWLgyTI6GsnKvbg']",1pzFouoWxYULiYr8qrI2N1,Made On Earth,1997,1.0,1.0
"['0FRKZLXw5WmFmag8PE7DeJ', '6VOpJbBvWLgyTI6GsnKvbg']",4ZSGMgKY1itDPjRYFFT5Qx,Made on Earth,1997,1.0,1.0
"['3uOCouLFR4bVx0XeiQJSbl', '6VOpJbBvWLgyTI6GsnKvbg']",2FDzyX2TybUp8GOw9KJ83a,Glyph,1995,1.0,1.0
"['3uOCouLFR4bVx0XeiQJSbl', '6VOpJbBvWLgyTI6GsnKvbg']",78B2Va4RCjqw3Njqjrkq0d,Glyph,1995,,
['6VOpJbBvWLgyTI6GsnKvbg'],7dPvGVncsiuhSjlcKcZ9A5,Geologies,1989,1.0,1.0
['6VOpJbBvWLgyTI6GsnKvbg'],5CMVgkCJ2jbxv38xycMQPe,Geologies,1989,1.0,1.0
"['6VOpJbBvWLgyTI6GsnKvbg', '70OXsx7HtazwekXyvrxIsV']",5Z8lWkseCopMGeo6dBf4v8,Guilty,1988,1.0,1.0
['6VOpJbBvWLgyTI6GsnKvbg'],3oCzNd7lEat1gVpJQTYyKe,Reivax Au Bongo,1986,1.0,1.0
['6VOpJbBvWLgyTI6GsnKvbg'],0litX2YjReJGCop6FpCTLo,"Geographies (Made to Measure, Vol.5) [Remastered]",1985,,
"['6VOpJbBvWLgyTI6GsnKvbg', '70OXsx7HtazwekXyvrxIsV', '3yPhA99sW3nNtS2yA9xZdO']",1YBXWT7eFulJz9g6yuCtqw,Noir Et Blanc,1983,1.0,1.0
['6VQ5EeJ675rXfejxXAk3C3'],2eWAfSrIyxeX06m0ANYX8g,Ein letzter Abend,2022,9.0,16.0
['6VWHWGvsfZm3cOsRCOqwq6'],4VmauBFNevFPz4Z5ea0ony,Archive Collection: Vol. I & Vol. II,2022,1.0,28.0
['6VWHWGvsfZm3cOsRCOqwq6'],4EJEXEpyCP3t0dT4CJMWnW,Missing Links I-IV,2020,11.0,27.0
['6VWHWGvsfZm3cOsRCOqwq6'],0KiDvvtJGFk9bKUVCVb8fF,Strings Of Light,2019,10.0,25.0
['6VWHWGvsfZm3cOsRCOqwq6'],09kViUr3aMr7MjMgJ0CxEn,Seventh Heaven,2019,1.0,25.0
"['6VWHWGvsfZm3cOsRCOqwq6', '4SmayCjkrRd6OUaxqgn7FO', '4M2BlIpKyPWk1mECl0U3In']",1WvxdeXrw6JR1qoSGtuKLL,Natural World,2018,1.0,26.0
['6VWHWGvsfZm3cOsRCOqwq6'],1xeIIPaDzkDWsqZVqKCDjh,Private Parts & Pieces V-VIII,2016,9.0,23.0
['6VWHWGvsfZm3cOsRCOqwq6'],2I7WQProY6PsOVYTVvDEqy,Wise After the Event (Deluxe Edition),2016,2.0,5.0
['6VWHWGvsfZm3cOsRCOqwq6'],1tBk7BkHRqdQsSQz0gSbVh,Private Parts & Pieces I-V,2015,9.0,11.0
['6VWHWGvsfZm3cOsRCOqwq6'],5P3No0eZEBIHkNOHL4YJvi,Private Parts & Pieces I-V,2015,9.0,11.0
"['6VWHWGvsfZm3cOsRCOqwq6', '4jzDTc72KLQc1axn0I56iH']",11kFwaB3I8kIUa5tJyN9Qy,Wildlife (2023 Remaster),2007,1.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],10yMi3qQuLjFc9sfXc4LUz,Field Day,2005,10.0,17.0
['6VWHWGvsfZm3cOsRCOqwq6'],07cShkgPpDF7itPszUtyZ6,Harvest of the Heart: An Anthology,2004,12.0,8.0
['6VWHWGvsfZm3cOsRCOqwq6'],4hkFiY04sd88HAT1oPstwT,Legend,1997,,
['6VWHWGvsfZm3cOsRCOqwq6'],3iXqgTUDxOKsn6SEPpiJft,The Living Room Concert (Remastered & Expanded),1995,5.0,14.0
['6VWHWGvsfZm3cOsRCOqwq6'],185rdEhiggylk0H8kfW6FL,Slow Dance (Deluxe Edition),1990,9.0,24.0
['6VWHWGvsfZm3cOsRCOqwq6'],3fOBVOnbWKGOO8det1ynHy,Invisible Men (Deluxe Edition),1983,10.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],3KAXUjdI3sdVJFx6g0ASGe,1984 (Deluxe Edition),1981,6.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],5oWHGcXalAIRVquErZwgiA,Sides (Deluxe Edition),1979,4.0,1.0
['6VWHWGvsfZm3cOsRCOqwq6'],3RVXWDsIyhuJb62tCgh8DU,The Geese & The Ghost (Definitive Edition),1977,3.0,1.0
['6VimeBsWv0rmWzxd6roZZC'],5BC1NeXARO9yo2IfhPHZLx,D.I.R.T. Da Incredible Rap Team,2008,9.0,30.0
['6VimeBsWv0rmWzxd6roZZC'],06LiSZA7gCwiA4g5GUUb5N,D.I.R.T. Da Incredible Rap Team,2008,9.0,30.0
['6VimeBsWv0rmWzxd6roZZC'],0Ps8FTtJtow7YHCPmOMlJZ,Magnum Force,1998,1.0,1.0
['6VimeBsWv0rmWzxd6roZZC'],189wc6dXQgSVp1BowC4fXS,Magnum Force,1998,1.0,1.0
['6VimeBsWv0rmWzxd6roZZC'],6ZWiiTI0sHXAuzkv8x4Tth,Nocturnal,1996,1.0,1.0
['6VimeBsWv0rmWzxd6roZZC'],2y2mVMtsGw109N65M3NiWO,Nocturnal,1996,1.0,1.0
['6VptBj8FGwldnfkvDQE8VU'],4Ry5NmjAepYCHS1LMkdzLA,Tohuwabohu,2020,1.0,3.0
['6VptBj8FGwldnfkvDQE8VU'],16JeR0yADyZmQnz7Ko619t,Sittenstrolch,2017,3.0,3.0
['6VptBj8FGwldnfkvDQE8VU'],5TakFrqL54LDwnVDyMoITK,Krieg & Frieden,2016,1.0,1.0
['6VptBj8FGwldnfkvDQE8VU'],51AynnjAzk38fXVtlqPSyr,Bärndütsch,2014,,
"['6VptBj8FGwldnfkvDQE8VU', '0XoFnyPOYSIvI0RwGv8Sl9']",1EeIuFh21vjL6rqHZCwoIe,Wanderzirkus,2014,,
['6VptBj8FGwldnfkvDQE8VU'],4ft2dzZb9updc9grnZPXnI,Live,2013,,
['6VptBj8FGwldnfkvDQE8VU'],6rHo5OIYYJPf9AURfBYNHC,Ahoi,2011,,
['6VptBj8FGwldnfkvDQE8VU'],1T2txOlTXpkzDeLF6S7w5I,Balladen (Live),2010,,
['6VptBj8FGwldnfkvDQE8VU'],0L6yhUCUHZt4OeTlrZNUZy,Hingabe,2009,,
['6VptBj8FGwldnfkvDQE8VU'],7ogZ6hzktGpqAizs9u86nr,Böäöäöäöäöä (Live),2008,,
['6VptBj8FGwldnfkvDQE8VU'],6y774NsMfoXahXtyQGBYCg,Habt Euch Lieb,2006,,
['6VptBj8FGwldnfkvDQE8VU'],0enFNvZd0USfhknpwfdlA8,Drogen,2004,,
['6VptBj8FGwldnfkvDQE8VU'],429CZOlUNqr54Airqy0YMR,Zeit,2004,,
['6VptBj8FGwldnfkvDQE8VU'],3UR2XVejpUyWXLLW9AaKlL,Götz Widmann,2001,,
['6VqHqtXJzzLLlxWHQ6Ik4N'],1orYiAlH71Yc1c96RzLUdr,100 Million Fireballs,2023,1.0,1.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],50aom7RgCLLAtrbV0JlDaB,Against All Formulas,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],5m7VARuICCnswYR0XNVMXK,Deserter,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],2WtflhqfCyZiM9DAfhOMio,Detonator,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],5ZaYfeC41geyprjxGQyq2m,Discharge,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],2BaIqEWc61onTOviseOxKC,Evolutions,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],3u16bGnvzXamwr9XzISGUZ,Hardware,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],4juqCX0qTPATvBR9K3LUYX,Immolation By Nature,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],2DTnvMAukf1M3QLcAd3zjL,Liquiforms,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],1EVRbS22zGRwPx7iqfDFsg,Overture,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],68Odg4ljCFtO5yPKMBPO3I,Overture,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],3Xtgddjssbdm9a0o43Aqlx,Payoff,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],1u5xQDrDbRBIIg6ubBsBqE,Pillager,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],2VWNLhEMSulCzHI1wtKgPq,Ravager,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],1acrULXGx4JeCodEtR99kr,Raw Materials,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],0pnHrOaCs4tBZUeBT5ceqJ,Reflector Room,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],3askJFN7CjpT4lKQgzrY44,Revolutions,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],6lH5BuWXGkQCnOj3bG2ks7,Risk and Reward,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],4Km9MhkS2uw9P1zCrYglah,Scrambler,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],7Itkj8wFDRPdJEqWUTyGR1,Seven CIrcles,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],1ZL55j0O4vnTNGJjg9cH40,Snake Pit,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],6gWIhqOgtmw0Lt3elN8Cir,Survival,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],7zuk2mgFauJmg6HYCGnZT8,The Flight of Doves,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],00zn95mYqANtt5b01oxXBf,The United State of Chaotic Neutral,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],4izjv9gty6yRQ70kTYZtt9,The Weaponized Age of Rare Blood,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],5Saf4cZoo37xDN1zDsCiOr,Unraveler,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],5K8l6VE1BbkGBK1tIglUti,Zenith,2022,6.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],0K7vaWEXxgF1EGxt32Ffkr,Gradients,2022,2.0,13.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],0WzHFW2xLRZto7KlDNKf9d,Neohumans,2022,2.0,13.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],1DFz78vZ40Cp9MKGPzTENN,Ingressions,2022,1.0,26.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],10THVU2Jhi54wx89IguWYL,Raiders,2022,1.0,15.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],60Hb0i1O3UdCSfwdiLT442,Bodysnatchers,2022,1.0,4.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],2EqeDTeqpag7DDmgPXvSOy,Madcaps,2022,1.0,1.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],7F92Cp6u0SuoXLjzwlFakr,Oracles,2021,12.0,24.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],1a8CmtHkHUIKKXepB2W3Wt,Omnivores,2021,12.0,21.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],6jV3Z75anxHe2mmwgsnBTu,Doppelgängers Vol. 2: Crust,2021,12.0,17.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],2oqiRykQX04jamwA1C77xl,Doppelgängers Vol. I: Pulp,2021,12.0,17.0
['6VqHqtXJzzLLlxWHQ6Ik4N'],2HCNhX75cz2cVrQM045NEV,Orange Nightcap,2021,12.0,17.0
['6VxCmtR7S3yz4vnzsJqhSV'],06n6A4hjeslmQ60FEHUFiZ,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1hbuRxQim0K8VP7KQveZPd,Kaleidoscope Eyes,2021,2.0,26.0
['6VxCmtR7S3yz4vnzsJqhSV'],1wQJ3BLua9Lmy7lcFLHFjh,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],6oR682z8d8TWhL77X7W3kP,Watching The Sky,2018,6.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],0Tfoc1LNzyJKjOOaQ8R9ip,Bombs Away (Deluxe),2015,7.0,8.0
['6VxCmtR7S3yz4vnzsJqhSV'],2Yi29VOccHCwktsZNqtxbt,Bombs Away,2015,3.0,10.0
['6VxCmtR7S3yz4vnzsJqhSV'],1bnGvTDngjt5YUpsOgS8LS,Bombs Away (Deluxe),2015,2.0,13.0
['6VxCmtR7S3yz4vnzsJqhSV'],0ecUmBX4469DFW5iWkuHia,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],7aOrirRfTrEZy55efQAwc1,Bombs Away,2015,1.0,12.0
['6VxCmtR7S3yz4vnzsJqhSV'],6BfgDdkVUsERG4SZQTbO97,Bombs Away,2014,7.0,11.0
['6WPixyAHVTXhdoes8dqeBY'],4SI4fzqEtJBZxt6zo719TW,Magnosheen,1995,1.0,1.0
['6X2cD6Y4zRNwn8ZkYPHKe6'],7uomHcauuxhNcO04JV7XzF,Voyage Ahead,2022,10.0,7.0
['6X2cD6Y4zRNwn8ZkYPHKe6'],0XBij0tyOn6Cibi4ydKzGf,"Hidden Groove, Vol. IV",2022,3.0,4.0
['6X2cD6Y4zRNwn8ZkYPHKe6'],355Ku4ErXBPJ7pS4ipMfrU,Outbound (DJ Mix),2018,10.0,12.0
['6XfmJzVFd0H79vyC7TQl4j'],3su5kl0xfVRrcCcxOSUVF5,There The Vultures Will Gather,2016,4.0,20.0
['6XfmJzVFd0H79vyC7TQl4j'],32IbkMeTRKdwmdGBxFE8ft,The Oak In The Acorn,2014,2.0,28.0
['6Yd4SLCjkM5ub3oXhj76mQ'],1x5nenwnBmcxf0T6Bzpee5,Make Music Gr8 Again,2023,2.0,3.0
"['0hUEiberyRotUdOWeIuQ4z', '6Z2LPrpls23twG1eQRYF8r', '5KSevzT9aB0O08k0a7VyAi']",1HyHZuGIbhnZGOu0o22OKq,Ambient Binaural Healing Sounds Vol. 1,2023,1.0,12.0
"['0Gw30FmjnPfqEh75ACEjyh', '6Z2LPrpls23twG1eQRYF8r', '4wuRZANCBpXAiLpvvlbpWy']",67NY0wQ0OuMeWpPGg3gtQ3,Study: Binaural for Learning Ability Improvement Vol. 1,2022,12.0,20.0
"['1QptpPG5DCnj1GVwooQpAi', '6Z2LPrpls23twG1eQRYF8r', '47oYzDcuMiYtJmrbqov54B']",6QkpjWrVGul6WBesbEiGyH,Binaural Morning Music for Healing Vol. 2,2022,12.0,12.0
"['1Y75A219F72iBmU0r3ltNk', '6Z2LPrpls23twG1eQRYF8r', '2D52FUDsTe9j5waWYAA2f8']",0040BtPQhwGJS5LSg3cIfj,Fine Tuned Cloudbursts,2022,12.0,9.0
"['3hZKKXodtPYaJlB6lU5DhA', '6Z2LPrpls23twG1eQRYF8r', '7rUB5tBqbv04X5UbRZ2asX']",4j4iWD6prFdZnbbO0p6dzE,Eliminate Overthinking with Binaural Beats Vol. 1,2022,12.0,8.0
"['0xPCCzvNhcszdQ1j78BcqO', '6Z2LPrpls23twG1eQRYF8r', '5zKE91HtWs57pxaEh70rbr']",5I9rlHq2IIoE6SEtpGUa2T,Great Memories with Rain Vol. 2,2022,12.0,6.0
"['4R6p5VIdRWt0nXxcmXkABr', '4DVNyIAG5mBlOthtNg58cc', '6Z2LPrpls23twG1eQRYF8r']",053285TiEP993YlUVOEVYB,Surging Rain Soundwaves,2022,12.0,1.0
"['6Z2LPrpls23twG1eQRYF8r', '0fJRie9aBdCminvDWMCRuC', '6gmX5BCLqI7IYA2PkOzMc2']",0gcHts8I4pMuEc6EhnGOly,Solemn Rainy Thoughts,2022,11.0,29.0
"['6Z2LPrpls23twG1eQRYF8r', '2afcBwFg5PBNpAINcoZsuL', '26xtWEL4HqIGvOcVFUyDSI']",6eLta2atIAP813SWvyM1e1,Endless Hand Movements,2022,11.0,10.0
"['1TRXn8hfsC9sMQCSjwD1XO', '1IpSlYbI7JwM2Tog9CuKyx', '6Z2LPrpls23twG1eQRYF8r']",4hvGLaac6U5UuqCp152o6q,Gentle Bubble Wrap Sensation,2022,11.0,8.0
"['6Z2LPrpls23twG1eQRYF8r', '2zvWSz9PfI6dNZLnMZH0qa', '4s72nhCxR67vvjcXwBJlb2']",0rrXY2iVPrOLqKnu4IqrPk,Unwinding Cleansing Morning,2022,10.0,31.0
"['3D315dVGV2z9ge1QKd9kPx', '6Z2LPrpls23twG1eQRYF8r', '7mniHyxneLNeV1RCU0HSC7']",5q0oZvJIoX4Zbrxx7lkbZI,Relaxing Binaural Waves Harmony Vol. 1,2022,10.0,27.0
"['3hZKKXodtPYaJlB6lU5DhA', '6Z2LPrpls23twG1eQRYF8r', '5NOniE6SAd5eWK7oxJbpcj']",3goE1DpFTBwsABA74g8emr,Meditation: Binaural Elemental Healing Music Vol. 1,2022,10.0,3.0
"['2wTDP22ws0V1XsU0x9sW5Y', '6Z2LPrpls23twG1eQRYF8r', '3lD3gxnM0nOTWAjZPW9eIM']",2zmDuwC1fJXRSwdIJwMx9q,Binaural Aura Cleansing Vol. 1,2022,9.0,28.0
"['6Z2LPrpls23twG1eQRYF8r', '09lgO1DVsncVfcbm2OnNMg', '7l04uG9p1qn8NCN5IrHU2T']",75Lk1S51o2UIfidPXgMNr1,Cold Soothing Tone,2022,9.0,27.0
"['5pTfmiX0sQC0XwL6Xr56dX', '6Z2LPrpls23twG1eQRYF8r', '12c3o5QK8C2jd9RxzI1nfS']",6DNme1HPhSYuPxfvDcLTM3,Binaural: Let Go of Negative Energy Vol. 1,2022,9.0,26.0
"['6TSQ1Wtm7ffnGiAx3CdRi1', '0SS2yPrbIYS1j5r6nJOiWD', '6Z2LPrpls23twG1eQRYF8r']",7jDCjSPX3RMey8Y9OESX3B,Enhanced Peaceful Meditation,2022,9.0,23.0
"['1vHjSAj0jNGH8UcD349sNE', '6Z2LPrpls23twG1eQRYF8r', '7B8bzfiNYRSCKXElRPtWiE']",4nIxlcuJwKEdPnUhiPcX2r,Satisfying Breathing Pattern,2022,9.0,23.0
"['2MFHjZApmAbHQxL2oWr8Tl', '6Z2LPrpls23twG1eQRYF8r', '6z9OhxTfLBCevsCjQh2cAi']",2KfJMGweg2Kl3Nahpeyz3P,Binaural: Sleep Tonight Relaxation Vol. 1,2022,9.0,22.0
"['3NOEOnyAfz3BnqiQcDknCg', '31v9PEhFyt9UNIMLX6WGnH', '6Z2LPrpls23twG1eQRYF8r']",5XtmR8yxSzWzcTQs6v1EG4,Consoling Souls,2022,9.0,21.0
"['38JvbOH1xmpnVvvxW3LFLj', '7MSaiH6fbP2PGN1ijvkTGb', '6Z2LPrpls23twG1eQRYF8r']",4op58HboQEPa8GEqLA6MfL,Mood Elevator,2022,9.0,19.0
"['59wUUEob80aCZA6V0KEmM9', '6Z2LPrpls23twG1eQRYF8r', '6USVt1Y2LreNku5i08bcFM']",5tNMlI5XD5oewu5Y9H80nH,Neutral Tone Transmission,2022,9.0,15.0
"['5lKaPKuNyNz6LN6NfM5vz1', '3frcW4mlikKOWwuOBkyPcT', '6Z2LPrpls23twG1eQRYF8r']",72DKOb5eqWk0BcPuFd1FHb,Binaural: Soothing Water Sounds In A Binaural Environment,2022,8.0,22.0
"['0rbiDVRXJahRezAsnhIXTj', '6Z2LPrpls23twG1eQRYF8r', '1prwmhPG1EcDsGSKrf27Co']",6PGlj6L3wgCg26qtugpBl5,Peaceful Campfire Nature Relaxation Sound Vol. 1,2022,8.0,17.0
"['7mzvHi0AoKCtYmMtYywX2Q', '6Z2LPrpls23twG1eQRYF8r', '6UB8Q7R6jeGbgqsIighA3T']",4BRpnTmqGmrVoLFXMEFa8m,Sleep Music: The Color of Serenity Vol. 2,2022,7.0,26.0
"['1ZrxmGhko3Wrg9fskDOkGD', '6JtgsLJc326JIwGVZ2mYjJ', '6Z2LPrpls23twG1eQRYF8r']",5SpzsEN1HcKa0huSYtl9BR,Chill Cosmic Daze,2022,7.0,22.0
"['3oDsHi2vyPOcpCwGeZllIb', '7DGy2CZv54lzrKI9q6d7g5', '6Z2LPrpls23twG1eQRYF8r']",0xe8Bpa6yab4Awp5MnLa1x,Sloppy Dream Vol. 2,2022,7.0,18.0
"['4qKG9wYAB3vG7cWKW5WtUb', '6Z2LPrpls23twG1eQRYF8r', '4oviK9BNoNVfl9mmfZtnzJ']",1owQRxB3RZplvrTrZLcAMI,Warm Tender Nights,2022,7.0,14.0
"['5phVBQw2c2WXe5V9qUReNL', '6AKawDDDMVVZ3ZAXM06NBd', '6Z2LPrpls23twG1eQRYF8r']",1jSVTHdz5VvjTaRenuBqGX,Calm Flowing Water Morning Forest Ambience,2022,7.0,11.0
"['6Z2LPrpls23twG1eQRYF8r', '1ngpzjGDOZwcmk5KaSiEu7', '27U9sHZOPq7cy704hcYy17']",07giukhgB4ZEkFvW9tYsHp,Binaural with Intense Sizzling Fire,2022,7.0,5.0
"['1e6SB3wOROVqPI78JR188s', '5WwipLdEeAcMZMZHhPisJp', '6Z2LPrpls23twG1eQRYF8r']",13TEzQfRrtiVwaOB7xIERq,ASMR: Binaural Sound for Relaxation and Sleep,2022,6.0,27.0
"['5to3MPvTviZMMAgjOlbxdg', '6Z2LPrpls23twG1eQRYF8r', '5NOniE6SAd5eWK7oxJbpcj']",5qpD96EsI12prRKXr3Qi39,Ease Mind,2022,6.0,20.0
"['6ppQ1vjjme5Jtz2ceBFcWY', '6Z2LPrpls23twG1eQRYF8r', '4EmS3jL9sFwoecLG183maP']",0bh0VQBaWWlWWquMw2eBtv,Fire: Wood Fire Burning Sound Vol. 1,2022,4.0,5.0
"['0D1VRw0eu2OENlTFZpOb2O', '0wmr2DRyX5KQcSv2jS6ydi', '6Z2LPrpls23twG1eQRYF8r']",4PBdaBVt4q8fXGMbCEdyd4,Binaural: Sound of Reason,2022,2.0,9.0
"['6Z2LPrpls23twG1eQRYF8r', '7C9js6t6l8aXxfuigjbZTp', '5shyGgAItP5B0iieZfJwWv']",7yQtKp3vHd1TL6yA6WbIsV,Binaural Beats for Peaceful Mind,2022,1.0,27.0
"['0rV884TJaWtmnJf392FG6e', '6Z2LPrpls23twG1eQRYF8r', '6RozyaiCGTUSN4RsOV3z6Z']",0c2P2liykLfDY9wdm9mSel,"Binaural Beats Studying: Study Playlist, Binaural Beats Study Music, Background Music for Learning and Memory",2021,11.0,29.0
"['0rV884TJaWtmnJf392FG6e', '6Z2LPrpls23twG1eQRYF8r', '6RozyaiCGTUSN4RsOV3z6Z']",2SVfcU5qkUcn5K8wPxTnxR,"Binaural Beats Study: Study Playlist, Ambient Binaural Beats, Binaural Beats Studying Music, Theta Waves for Reading and Focus",2021,10.0,22.0
"['0fJRie9aBdCminvDWMCRuC', '6Z2LPrpls23twG1eQRYF8r', '0MibPCRCqANgFe0QsE5C0c']",7aZBj539Sxy1X1umOaFfjn,Yoga: Homey Summer Night Music,2021,10.0,11.0
['6Zebs0nwJt4EUs36wgFisx'],0wHbIgOe8WW6pGkswMeYEX,Void,2022,3.0,11.0
['6Zebs0nwJt4EUs36wgFisx'],0fiCVNaOL1lhCflBB3auH6,Void,2022,3.0,11.0
['6Zebs0nwJt4EUs36wgFisx'],6z0Dy29VFBSXTGpCNgR0Z6,Void,2022,3.0,11.0
['6Zebs0nwJt4EUs36wgFisx'],0LinN1Ga4pqkuPmtudxwV4,Viscera,2018,5.0,25.0
['6Zebs0nwJt4EUs36wgFisx'],6nyIaMfUUkFStvXG7dGSYD,Viscera,2016,4.0,5.0
['6Zebs0nwJt4EUs36wgFisx'],7l98Cdn9xBnwSRZrEq0lOc,Viscera,2016,,
['6ZhMLSh6Zx7EzqOPJBvkbr'],6WLfj8izbgj4PaWT7u1TfB,Illuminati,2020,2.0,7.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],3F5jfUUQ8Nia266ZZ3mpnM,The World Ablaze,2017,5.0,5.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],0YGFS34dLSwhmUoV4FivvQ,Under the Sign of the Iron Cross,2010,11.0,23.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],6dlXvcbLGdGLUnBkUzg34b,Passiondale,2009,4.0,28.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],32xqVRzUiImvhmUrhuz0W5,The Toxic Touch,2006,10.0,31.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],1jCsd8qszSe3wpwMPX0t47,The Lair of the White Worm,2005,1.0,24.0
['6ZhMLSh6Zx7EzqOPJBvkbr'],05BVPzSv2aO8bJFvs2Yp5W,Into the Lungs of Hell,2003,3.0,24.0
