artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5pYmnObX7rvEeeFP0rBK2c'],4x70IEKUBdwyovoDp7ZBhp,"Fantasia, Pt. 2",2022,11.0,30.0
['5q9nLsvWwbSUW1kRyhZLAx'],6AMbaLyuTuYw5FCx1qRgML,One Way Ticket (Live 1979),2022,8.0,15.0
['5q9nLsvWwbSUW1kRyhZLAx'],6sYzWYX0pBfDlNf7eQqTi3,Son Of America,2021,3.0,26.0
"['5OxH7AsIvMCdPS6Nu2XN7J', '5q9nLsvWwbSUW1kRyhZLAx']",0hVRmquPke2jhCWPDyXQii,The Euro-American Years 1979-1983,2020,8.0,28.0
['5q9nLsvWwbSUW1kRyhZLAx'],5khL1LB6EuUDPDxkG2xQPx,The Complete Potatoland,2019,8.0,30.0
['5q9nLsvWwbSUW1kRyhZLAx'],1P1J9MYu4W96T9uNza0qyQ,Model Shop,2005,9.0,6.0
['5q9nLsvWwbSUW1kRyhZLAx'],4dVOQAvX4bzvCDi9gWnxP3,Made in germany,2004,5.0,1.0
['5q9nLsvWwbSUW1kRyhZLAx'],3ulugyU6yUhToj5YA4a704,The Mercury Years,1997,1.0,1.0
['5q9nLsvWwbSUW1kRyhZLAx'],5wjiqSwvIix4BZ5BHr8YUc,The Family That Plays Together,1996,10.0,1.0
['5q9nLsvWwbSUW1kRyhZLAx'],5zwKg5QUnSfQwkJqfl5cWs,The Family That Plays Together,1996,8.0,25.0
['5q9nLsvWwbSUW1kRyhZLAx'],6bSLoaa33qnXURfqRPKpdN,Time Circle (1968-1972),1991,7.0,18.0
['5q9nLsvWwbSUW1kRyhZLAx'],0aIqmNuUXicpWUQHutbEzo,Feedback,1972,,
['5q9nLsvWwbSUW1kRyhZLAx'],0NWXyLhHhaeAmu4eovC8Ks,Twelve Dreams Of Dr. Sardonicus,1970,,
['5q9nLsvWwbSUW1kRyhZLAx'],6u7hh9AVnf4X0HLaZVKo38,Clear,1969,,
['5q9nLsvWwbSUW1kRyhZLAx'],5PcXcdWIlIbm5uupCBmctc,Clear,1969,,
['5q9nLsvWwbSUW1kRyhZLAx'],0So50Xcd5g3siQ9jOFzjgu,Spirit,1968,,
['5q9nLsvWwbSUW1kRyhZLAx'],3TX6HT0emzfmlwsiMpE9CX,Spirit,1968,,
['5qfkUSH3ip5dD2eEPhjkT3'],2FBmbNR9eJ6BY4QIWBRI38,SASSY (Deluxe),2022,7.0,29.0
['5qfkUSH3ip5dD2eEPhjkT3'],2VQFSMoNi1j6cckod2pxvD,SASSY,2021,9.0,17.0
['5qfkUSH3ip5dD2eEPhjkT3'],5NZilsbInpWgrYGTTpYrEi,SASSY,2021,9.0,17.0
['5qfkUSH3ip5dD2eEPhjkT3'],7uJlMQQqUJ8s17FRoMuPrq,SUGA (Deluxe),2020,2.0,28.0
['5qfkUSH3ip5dD2eEPhjkT3'],5E5QGOClKXPXlVwOW9cWUz,SUGA,2019,3.0,8.0
['5qfkUSH3ip5dD2eEPhjkT3'],6q5UodgpG1L1FY2oOHQKTC,Painting Sounds,2016,1.0,18.0
['5qtdcfmOeoM8S9IdhvGlXG'],2qalBZUtJcnoPZ9IUyn0il,Talk Show,1999,1.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],4J9wRTjfwgUnsLagyQ1uwX,Streaming of a White Christmas (Live),2021,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],5vhUtjpAp9clzOCKFduu6O,Streaming of a White Christmas (Live),2021,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],29lL57aslNHYVmnafGqAv8,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],2jMZmGjxWuKrXZ1bTY5QAk,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],5F309zIYOpb8XIU01JBJ5V,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],7afp0SMBXsQvOXJCxY5VTV,Easter is Cancelled,2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],2xiXn76z6Rzt58VVWm5tyc,Easter is Cancelled (Deluxe),2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],4MAcg6uXPHMieXpAOLmZ4z,EASTER IS CANCELLED,2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],5YVWxhV6MgXrCDBmItu7GL,Live at Hammersmith,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],01PyfC9NqYLIzuvSGoKMfP,Live at Hammersmith,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],0bQ9xqQ6oGLG0pAykkx0xk,LIVE AT HAMMERSMITH,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],6o4koVyEuJaEGXiT475GD0,Pinewood Smile,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],5SeddtXaUHQnwjbhNFGQ91,Pinewood Smile,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],01Ex9KfE4MW8sEpzKma1Yq,PINEWOOD SMILE,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],4wWnahYVzAtXl7JFELH3ng,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],3AvpKtOmxsvqmRUdmrfvjc,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],31o5XUWwtEpX4As9gr9uQQ,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],5voUMDfqGo1mNEMUntwODZ,Last of Our Kind,2015,6.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],15fE1PcZ2rvBkInApru5j6,Last of Our Kind (Deluxe Edition),2015,6.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],4xBM9v5L4IfPJFZuHXVVIj,Hot Cakes,2012,8.0,21.0
['5r1bdqzhgRoHC3YcCV6N5a'],1zRTRpjZr3nY5IeEiKXQHg,Hot Cakes (Deluxe Version),2012,8.0,20.0
['5r1bdqzhgRoHC3YcCV6N5a'],4sFV9KMyt4a5BTWxH5cIny,Hot Cakes,2012,8.0,20.0
['5r1bdqzhgRoHC3YcCV6N5a'],41tynpBOeTy6C7wtX7qwI1,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],153tHaEun6safq2uuix4Ul,One Way Ticket to Hell... and Back (Deluxe Edition),2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0pWlFjtyQfI2lQ04koGjBZ,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0eGRtS9DOIRONWWVC6PYEr,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0tbTVlsIDigzE8SexYCRZG,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],1XQdof8z0wTG0HaBoc1PHL,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0TiZAwrrS3emAfk0qZ622t,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],6vW9ZDllNv87WHXS3XTjlM,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],0NJbQ0vmW8u3SSocSDhVWu,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],0HOI03PdZTJMI9nCAAvVWx,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],6HBM99nBeZNSoMLokhc93v,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],6VUdJVyGk3k9vMgHzZ43SW,Permission to Land,2003,7.0,7.0
['5rVbcJv0JRfhWLA3mgM73r'],3SsqQj9XJMCJplYeCtMill,welcome to: OUR HOUSE (Deluxe Version),2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],5ztTCKLCKuiIXzXpbqdUGa,welcome to: OUR HOUSE (Deluxe),2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],3mgKJQUKBzm3OsRhpdsHNM,welcome to: OUR HOUSE,2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],4SgnrbJRddtaj5NnFMKj4e,welcome to: OUR HOUSE,2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],4h2eFBZxDfldzrYjmhNVyO,welcome to: OUR HOUSE,2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],0RoKDOUkZZN61ddvyuIl2P,Slaughterhouse (Bonus Track Version),2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],6cAtryENFoUVGcteOszpZU,Slaughterhouse,2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],2dWFHnsWbpkIvF5Dkw1moY,Slaughterhouse,2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],0c6QEUhpn2yp0Hxk0xLNyC,Slaughterhouse (Bonus Track Version),2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],10cKr4C9ssbxX2Ie98urPR,Slaughterhouse,2009,8.0,11.0
['5sT2wZKuq5iSrE4XEPYyvm'],1CqI548eObCHgTLjcrUewU,"Phatwallets, Vol. 3",2023,1.0,31.0
['5sT2wZKuq5iSrE4XEPYyvm'],3pTr94CjF6qkzJlLmV02iG,"Addicted to Red, Vol. 2",2023,1.0,17.0
['5sT2wZKuq5iSrE4XEPYyvm'],6avSAueB2Xfqg0Y8Xc38L1,CreateCrapCreated,2022,12.0,27.0
['5sVGOfWrbGir0YlxROKdnP'],6rjKkR7r8VHb7nVs7AXFlg,url rot,2021,12.0,7.0
['5sjl27gY9djuDrPFaBhfPh'],75StRP4sYTPYcaiSewvIWI,Ghetto Silk,2007,1.0,1.0
['5tFuUOO2a75KL5MXvplfhQ'],2iarV0PXyELlkWANGnT4Qo,The Mess We've Made,2020,3.0,6.0
['5tFuUOO2a75KL5MXvplfhQ'],6cTHePkCxNFLWXGQqlwqYT,Lunatics and Slaves,2014,6.0,3.0
['5tsrQhSZ8itdWGtjNWW6f3'],3l9IfsZ4XSMPvLQ7yC9TyH,Dark Matter,2020,6.0,12.0
['5tsrQhSZ8itdWGtjNWW6f3'],0WtVAQjH2SFGDsZkOmHasa,Deeper South,2015,3.0,6.0
['5tsrQhSZ8itdWGtjNWW6f3'],5iWwaojAHT5nYu4UjFd4Zw,Other Side of the Rock,2012,10.0,5.0
['5tsrQhSZ8itdWGtjNWW6f3'],0RCK1PqxMcUAjCYnid2orI,Beyond Hope's Bridge,2010,7.0,14.0
['5tsrQhSZ8itdWGtjNWW6f3'],10f6cqI3W0ANe4axAWEJ4r,"Live In Ireland, Australia & New Zealand",2010,7.0,14.0
['5tsrQhSZ8itdWGtjNWW6f3'],5RVwpOOjeH3Rphs59EKiB7,Goanna Dreaming,2010,7.0,9.0
['5tsrQhSZ8itdWGtjNWW6f3'],4Z0ZPDYuWiLHrc3a1b7huc,Driftwood,2010,2.0,5.0
['5tsrQhSZ8itdWGtjNWW6f3'],6kmsNwgXg1FO3ZUWHUPEKW,Songs Of Love And Resistance,2006,,
['5tsrQhSZ8itdWGtjNWW6f3'],2kTdLH1RPpgwozmGYVhCuB,Another Country,2004,8.0,16.0
['5tsrQhSZ8itdWGtjNWW6f3'],66RuW72d9YhzM8DQ7whx3F,I'll Never Find What I'm Looking For,2004,3.0,12.0
['5tsrQhSZ8itdWGtjNWW6f3'],77abUUwRIiPziq9apFPYPN,Clan,1996,,
['5tsrQhSZ8itdWGtjNWW6f3'],6XfGjHGZf8pa7bmAQdOiue,Time Will Tell,1993,,
['5tsrQhSZ8itdWGtjNWW6f3'],7wCIR2YrQxBkxKSRz0AGU8,River,1990,,
['5tsrQhSZ8itdWGtjNWW6f3'],7gQ70OdvLvF2p49vXJwbl9,Back to the Track,1988,,
['5uMJ7XC0ceotgObxUpaWau'],5kBR6WUjPFr3M0TD5gIo86,Night of Desirable Objects,2018,3.0,27.0
['5uMJ7XC0ceotgObxUpaWau'],3mXi3KvB16D8BqQzTCP2Yh,Manual of Errors,2018,3.0,26.0
['5uMJ7XC0ceotgObxUpaWau'],6R2V9tVYNyejC1rGfDFg9O,Greener Postures,2017,3.0,10.0
['5uMJ7XC0ceotgObxUpaWau'],0kHs4onKu19awDDNLmYXK0,Greener Postures,2016,,
['5uMJ7XC0ceotgObxUpaWau'],5cdbzQivWvFaW5itpUtThF,Snakefinger's History of the Blues,2013,10.0,11.0
['5uMJ7XC0ceotgObxUpaWau'],0LXFZLYVxEiP4K8s4WqlcN,Chewing Hides the Sound,1979,,
['5uYXMC13cIUulobh204QuK'],2GMkzDNISHUME6JBeT46D3,When God Was Great,2021,5.0,7.0
['5uYXMC13cIUulobh204QuK'],6LeJC5sAG4y9uKrpsDuIao,While We're At It,2018,6.0,15.0
['5uYXMC13cIUulobh204QuK'],1iCcbGtlvQHaIJgKaK4OSQ,The Magic of Youth,2011,12.0,6.0
['5uYXMC13cIUulobh204QuK'],0Iqu8qTd9JfQh5kR0wb7Af,The Magic of Youth,2011,12.0,6.0
['5uYXMC13cIUulobh204QuK'],4YOpkzYveQrwngi8kei4nw,The Magic of Youth,2011,12.0,6.0
['5uYXMC13cIUulobh204QuK'],1bHYDZ5QjAlgHcjZm5ri4K,Pin Points & Gin Joints,2009,12.0,1.0
['5uYXMC13cIUulobh204QuK'],3OfHQ8ixlhgrSt8avPSiVO,Medium Rare,2007,1.0,1.0
['5uYXMC13cIUulobh204QuK'],7ElMZ5U8MVbyD5A934UypS,A Jackknife to a Swan,2002,7.0,2.0
['5uYXMC13cIUulobh204QuK'],6q4kVBNoQRgwIQDcPVay5r,Pay Attention,2000,1.0,1.0
['5uYXMC13cIUulobh204QuK'],30Tf12hlsKo7sXKQ9TDFyh,Pay Attention,2000,1.0,1.0
['5uYXMC13cIUulobh204QuK'],38EP2TzViSE6EZff94Xjd9,Live From The Middle East,1998,1.0,1.0
['5uYXMC13cIUulobh204QuK'],5yBYSnmpRANjb99msqeCee,Let's Face It,1997,1.0,1.0
['5uYXMC13cIUulobh204QuK'],22M5C7LN1GuGtsKkygsp8e,Question The Answers,1994,1.0,1.0
['5uYXMC13cIUulobh204QuK'],69YDapKGVFs7RibWmjhtIY,Don't Know How To Party,1993,1.0,1.0
['5uYXMC13cIUulobh204QuK'],28xDdUxyWOjPzZKbcQMJlO,More Noise And Other Disturbances,1992,,
['5uYXMC13cIUulobh204QuK'],75UKyp4bDRZ55X5Ww4uolM,Devil's Night Out,1989,,
['5uxkcHbgyNbyzq1nyChvCa'],4uxfXbUT61xuAyKwaKIlqx,Me,2021,1.0,6.0
['5uxkcHbgyNbyzq1nyChvCa'],4wnO72qgFdgAvLNItarIXG,Sandie,2021,1.0,6.0
['5uxkcHbgyNbyzq1nyChvCa'],3x3Ahg5sjWxfMs6cw04eQr,The Sandie Shaw Supplement,2019,1.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],0vvasfaHbHq3ojcgYVOHhq,"Love Me, Please Love Me",2019,1.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],4GRtsNdLusKXlmVSjgl2YR,Hello Angel (Deluxe Edition),1988,2.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],1lx1alzeQRREsShcrdHnt5,Reviewing The Situation (Deluxe Edition),1969,1.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],6xmZRRzdyaIFSILAOz3hY5,Reviewing The Situation (Mono Version),1969,1.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],02vIKMO2kb9SPI1ekVHJAQ,The Sandie Shaw Supplement (Deluxe Edition),1968,1.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],1HBagsCYgh0JSLYkSynf15,"Love Me, Please Love Me (Deluxe Edition)",1967,1.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],3CYxQRKd2biAeZKl5Dmgsr,Me (Deluxe Edition),1965,11.0,1.0
['5uxkcHbgyNbyzq1nyChvCa'],6K85wAo8einPIujtHis8pj,Sandie (Deluxe Edition),1965,2.0,1.0
"['5vf15LzWpQhwccel0PblHb', '0rGVRHYxdlIBwdcrHLusJ1']",63x8BkJtjCmbmzupe2qyHl,Stonewood,2022,4.0,19.0
"['4O4I0PL798REsQ7cafgtMP', '5wDZ6uNslpwUkjMsrJbgwo']",6S8DFpnbuTVFgioH00WdlS,Garage Rock.Glory,2023,3.0,1.0
"['0NtiGYn5JsAu6CuesbMY5v', '5wDZ6uNslpwUkjMsrJbgwo']",4x1CGXAGieHJLYtwMBZCcn,High Gear,2023,2.0,24.0
"['4O4I0PL798REsQ7cafgtMP', '5wDZ6uNslpwUkjMsrJbgwo']",7dNGguLsX3RFvNlQ3l6UtK,Pop Punk.Power,2023,2.0,22.0
"['3ts1mC8fRFSZq4NFUBylNE', '5wDZ6uNslpwUkjMsrJbgwo']",7x1VZGxJLA3dPwxT7rQYtd,Autumn Harvest,2023,2.0,20.0
"['1nNl7JhdfQxPhSCq509GoX', '5wDZ6uNslpwUkjMsrJbgwo']",7AK9So2flAgg80nz99ENAM,Labyrinthine,2023,2.0,20.0
"['1F1RlcoPqTqqLzSf0uVFB7', '5wDZ6uNslpwUkjMsrJbgwo']",1cImYTMvPeKFhlaCm4UnZ1,Up to All Good,2023,2.0,20.0
"['7KPt3KJmHPLvOcVnCeCSX2', '5wDZ6uNslpwUkjMsrJbgwo']",7vXrpzj2nhBKwYvaiC3RMB,Drill Time,2023,2.0,17.0
"['3ufykRyxEwrZLCMMXtar7e', '5wDZ6uNslpwUkjMsrJbgwo']",2uyt7CYL8crUpVIKBkKWKi,Last One Alive,2023,2.0,17.0
"['7aFHDXsYeUkkRYh6MQfGcF', '5wDZ6uNslpwUkjMsrJbgwo']",5OfkKaN9SLxGMlsWh59HpV,A Very LoFi Christmas,2023,2.0,16.0
"['7aFHDXsYeUkkRYh6MQfGcF', '5wDZ6uNslpwUkjMsrJbgwo']",2YPTyUn5JNtNbEYkqa7eUo,"Christmas Classics, But LoFi",2023,2.0,16.0
"['20pDPq4u0K9js5PgyKCvDn', '5wDZ6uNslpwUkjMsrJbgwo']",6IbUQf3NlTpSUzJcHtB1Uj,"Night Pack, Vol.1",2023,2.0,16.0
"['0lPuztklzddfYGjzmcXFlM', '5wDZ6uNslpwUkjMsrJbgwo']",1nTme4cLAMtezauoihzdn2,6 Missed Calls,2023,2.0,15.0
"['3p53aPowPMPrKmT974THm7', '5wDZ6uNslpwUkjMsrJbgwo']",5SX4ru7dZoNrq2WhAHQXSE,"Civva, Vol. 1",2023,2.0,15.0
"['4O4I0PL798REsQ7cafgtMP', '5wDZ6uNslpwUkjMsrJbgwo']",2O1Vz7tGSuinNJqr7NWGrS,Punk.Punch,2023,2.0,15.0
"['0CuE6dhlaDRmClVhOt6Nfs', '5wDZ6uNslpwUkjMsrJbgwo']",6l5Sbqi0r7VoHqThhLyA0R,Let Go,2023,2.0,10.0
"['0vJ7UiaN2vfM9Oa5Zd7r71', '5wDZ6uNslpwUkjMsrJbgwo']",5kbmPbyUP4s9RzPtVyD7g0,Secret Getaway,2023,2.0,10.0
"['25x3BlyD0xwjQ7EEICm5vN', '5wDZ6uNslpwUkjMsrJbgwo']",6oqpsZXp3AUG7zbnPoYUI0,NEW GAME+,2023,2.0,9.0
"['4O4I0PL798REsQ7cafgtMP', '5wDZ6uNslpwUkjMsrJbgwo']",4SxRR1AYc4T3eb27X4j7P4,Surf.Style,2023,2.0,8.0
"['6bvfpGlVJsOw2Ni2ALIYkX', '5wDZ6uNslpwUkjMsrJbgwo']",7c9DMPwmK9wLlQdbuHmFUE,Electric Mirage,2023,1.0,25.0
"['1SopoehHozRCxBJ1Lzh0Oe', '5wDZ6uNslpwUkjMsrJbgwo']",3IDoKss6qAmGOgbApdZ49y,"Braza, Vol.1",2023,1.0,20.0
"['5LPaFlcDGFcooXmIX5B55a', '5wDZ6uNslpwUkjMsrJbgwo']",1ycUzTqWBMVbs3OHHEcj2O,Brazilian Bass,2023,1.0,20.0
"['6LTcNC8jITmAKE5qG9Ghsa', '5wDZ6uNslpwUkjMsrJbgwo']",0LZOJ2UiLDgtKLYKDA4t6m,Brazilian Vibezz,2023,1.0,20.0
"['6bvfpGlVJsOw2Ni2ALIYkX', '5wDZ6uNslpwUkjMsrJbgwo']",71p0RIuvd3sgsrtH8KFVAd,Utopia,2023,1.0,6.0
"['4L9jpI0ytHZV46EjN8UN4b', '5wDZ6uNslpwUkjMsrJbgwo']",4scVg6dWYa4wT36EJkuFHS,Body and Soul,2022,12.0,23.0
"['4L9jpI0ytHZV46EjN8UN4b', '5wDZ6uNslpwUkjMsrJbgwo']",1qD3VtobRIDvPQZUUu1vv1,High Voltage,2022,12.0,23.0
['5wDZ6uNslpwUkjMsrJbgwo'],1rIy8vFaTQHUwQQjm7ESJZ,Space Highway,2022,12.0,20.0
"['1s8SItsJWCAxhmiTDtWWdN', '5wDZ6uNslpwUkjMsrJbgwo']",1C89c3YKoqmEfY1ZE3FYYP,Basic Economy,2022,12.0,16.0
"['4O4I0PL798REsQ7cafgtMP', '5wDZ6uNslpwUkjMsrJbgwo']",0RI7bVu2AfiM9VUNkSKHu5,Synth.Stream,2022,12.0,9.0
"['1GcEWkH2ptth8K6aWMnk3W', '5wDZ6uNslpwUkjMsrJbgwo']",2yeiuNGVVMIWwrZ7pTmlZY,"Beat Pack, Vol. 1",2022,11.0,11.0
"['7hPYxY8fwDQ0zXgOh5EpkO', '5wDZ6uNslpwUkjMsrJbgwo']",1a1cgRusBm9QYIK9RAIqXr,Boom Brazilian Music,2022,11.0,7.0
"['6LTcNC8jITmAKE5qG9Ghsa', '5wDZ6uNslpwUkjMsrJbgwo']",5SCqSKu0INJ6XhmTOqzRwU,DaFavela Brazilian Funk,2022,11.0,7.0
"['1GsmcyBaNqhvsGXn1e9gYa', '5wDZ6uNslpwUkjMsrJbgwo']",1avRDotzmKey8LFm4nZR2G,Sertanejo Universitário,2022,11.0,4.0
"['5op5GTi2lw6dizeaZ5yLQ6', '5wDZ6uNslpwUkjMsrJbgwo']",1i75dfU57Yo5LV0DlaZZeH,Bloom,2022,10.0,26.0
"['3p53aPowPMPrKmT974THm7', '5wDZ6uNslpwUkjMsrJbgwo']",1jthqnw7eGcI3EGQB39QcM,Civva Vol.2,2022,10.0,11.0
"['49wBqs0VmQmKMUB4dHGVH7', '5wDZ6uNslpwUkjMsrJbgwo']",1D5yoZlYffvTmcgH7QuIDv,Even the Sunrise,2022,10.0,10.0
"['24ishLfQkwNt9HsfzmBFWo', '5wDZ6uNslpwUkjMsrJbgwo']",1h5zOZNEwHkOd49RTiAbgT,FKA,2022,10.0,4.0
"['1Ln2HP4ZgqbfjlGvuOovLA', '5wDZ6uNslpwUkjMsrJbgwo']",7915SAmwzArSCLBEZTyv2p,"Heat Wave, Vol. 1",2022,10.0,4.0
"['1vxkfTpwq0slMMi9stgmr0', '5wDZ6uNslpwUkjMsrJbgwo']",6WELO1PWaNDxkwfHOkPOoI,Later Days,2022,10.0,4.0
"['2JL0yHt3p6VYqkREiu4Du2', '1LosH1jJeckgf1CIpHK5ma', '5wDZ6uNslpwUkjMsrJbgwo']",1120L3JUQipInN4yJ8pKt9,Mirrored Heart,2022,10.0,4.0
"['5BKfPOBaEybSAm9eo3CPPX', '5wDZ6uNslpwUkjMsrJbgwo']",2h1uHO7HZNtEm9c5RtA6vV,Rebirth,2022,10.0,4.0
"['4TZEsiNPiitTzLf5awFRKx', '5wDZ6uNslpwUkjMsrJbgwo']",5Om12l2VfU4LXHNdD4tauI,Reveler,2022,10.0,4.0
"['6Ms2OhMGzNG17tEYDDOsZk', '5wDZ6uNslpwUkjMsrJbgwo']",0QWOEb8y66h7gYO0vdTFnx,"Summer of Longing, Vol. 1",2022,10.0,4.0
"['6xHg59yun1sZwFZ9L3jpXn', '5wDZ6uNslpwUkjMsrJbgwo']",62Ns81nn9GgyuiakuWtvWM,This Is The Sign You've Been Looking For,2022,10.0,4.0
"['5TWu8x7209e4Jp4zzveTiD', '5wDZ6uNslpwUkjMsrJbgwo']",3UsxHW1dmIRsVoxpKlF48M,Haunted,2022,9.0,23.0
"['4CTPFFrDX5HHyh161gt2Ai', '5wDZ6uNslpwUkjMsrJbgwo']",51Lr1HXwsarDsOjpNSnK0o,Big Cheese Stream Pack: Beats,2022,8.0,2.0
"['0UEhpmQOZo0ByorPWF45rc', '5wDZ6uNslpwUkjMsrJbgwo']",6sPVyEzO5LYdFPDVOEWnxm,Back to Bed,2022,6.0,14.0
"['0RBZabWLWL4KM7W9zA0Tlm', '5wDZ6uNslpwUkjMsrJbgwo']",6mt0os7NL3IB2GLc8Mq1Vm,midnight diner,2022,6.0,14.0
"['13rKehAw9Tsck3c2MraHhp', '5wDZ6uNslpwUkjMsrJbgwo']",5lVHKWUzVVf4q1mlqorCUQ,Moonrise,2022,6.0,13.0
"['5pqwOM7wmiMwQCjQ18mW5i', '5wDZ6uNslpwUkjMsrJbgwo']",43kOqOisqMf9NeOzoozqsl,FaZe Blaze Stream Pack: LoFi,2022,6.0,10.0
"['3Lfkznz5PKShU9ejnD0NTo', '5wDZ6uNslpwUkjMsrJbgwo']",521Nd9tXMqbcskDfceum5q,Medicine,2022,6.0,2.0
"['0lPuztklzddfYGjzmcXFlM', '5wDZ6uNslpwUkjMsrJbgwo']",5pF7K2l8jtsBMGOGOqd13b,Simulation,2022,6.0,2.0
"['1bRizdbbt2WYcCJKnyW3oq', '5wDZ6uNslpwUkjMsrJbgwo']",4tJ0tPDvjUOLOq4hOeB2P5,FaZe H1ghSky1 Stream Pack: Hip Hop,2022,4.0,22.0
"['0UEhpmQOZo0ByorPWF45rc', '5wDZ6uNslpwUkjMsrJbgwo']",3O1JylFthVOsAOSvFEHS3v,chillFM,2022,4.0,20.0
"['3Lfkznz5PKShU9ejnD0NTo', '5wDZ6uNslpwUkjMsrJbgwo']",0onrtqOApra9txvGAPRZB5,Bloodsugar,2022,4.0,12.0
"['5pqwOM7wmiMwQCjQ18mW5i', '5wDZ6uNslpwUkjMsrJbgwo']",676dsdTs7SbQsDoEng4QLp,FaZe Blaze Stream Pack,2022,3.0,18.0
"['0dO4nLw9KomLXuBK8fOTjP', '5wDZ6uNslpwUkjMsrJbgwo']",4b4Baur8JzAxaPHLnmSJwn,Nick Cleveland Stream Pack,2022,3.0,18.0
"['6k27qaKYtYvIoHevk0CJ08', '5wDZ6uNslpwUkjMsrJbgwo']",4yP7vQgzIVj7EcWlpnXexy,Tommy Unold Stream Pack,2022,3.0,18.0
"['3KQank4T0VZfhHd48AceQT', '5wDZ6uNslpwUkjMsrJbgwo']",57uUstD2dzfZVHY0F5vHsj,Expel Stream Pack,2022,2.0,9.0
"['6DKC8KVgg5AF9Rm3ZnFNuw', '5wDZ6uNslpwUkjMsrJbgwo']",6pyjCW5x0wsa81qLOQLkbH,Flex Mode,2022,1.0,27.0
"['6DKC8KVgg5AF9Rm3ZnFNuw', '5wDZ6uNslpwUkjMsrJbgwo']",7H5mwv15Kg3uhck1utrdC5,Detroit Beat Tape,2021,12.0,8.0
"['108nacvbqHL8jHhShEqfYf', '5wDZ6uNslpwUkjMsrJbgwo']",0149eElQ0EoaBnqCN0ydEl,Birdo Stream Pack: Electronic,2021,11.0,17.0
"['108nacvbqHL8jHhShEqfYf', '5wDZ6uNslpwUkjMsrJbgwo']",3OdSA3IQMHgpHYiNil14Rw,Birdo Stream Pack: LoFI,2021,11.0,17.0
