artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['37WB1QgTG301CGchCHTQ5O', '2YMigwenvwTMqNyxmD6NYd', '5tLcSmEpxduAsr5nLUeJ7D']",4vI9iuIrkGNfPl4pr2th78,Silent And Peaceful Cove,2022,5.0,30.0
['37WB1QgTG301CGchCHTQ5O'],4aSpTTA4191ziJsXFNLkp2,River Dance,2022,5.0,29.0
"['0Z62hh3Bnm3ndzwUegHNap', '3vyj4n7ADocniHDbKVMjZb', '37WB1QgTG301CGchCHTQ5O']",5FW8ai44IUYCmi10FJ3aww,The Mists of Magic,2022,5.0,26.0
"['37WB1QgTG301CGchCHTQ5O', '64rLMJWtd2UB3RZ49QvmqO', '6ocGsPADbB9aqCFMYXLLjQ']",63RgvuRVijERCax3OpHtoc,Peace Meditation,2022,5.0,21.0
['37WB1QgTG301CGchCHTQ5O'],1wdNFZjQV5IQO1Mg9K1gxZ,Turns Peace,2022,5.0,12.0
"['5tLcSmEpxduAsr5nLUeJ7D', '37WB1QgTG301CGchCHTQ5O', '0WUY50Tc0k7JPAhL4jhHKK']",65rU4ZihSBA5d9oE3GT0CM,Light On The Horizon,2022,4.0,25.0
"['37WB1QgTG301CGchCHTQ5O', '2O2EsXQDitqmxXMAo7KU9Z', '6aar96zCc3ms96eBkMkU6C']",0uAJXWYvXMGyCiaUPZVm21,Dance of the Sand Fairy,2022,4.0,12.0
['37WB1QgTG301CGchCHTQ5O'],2odm7PcDEsXP35G6bOXzRe,Ibiza Sleep Chill,2022,4.0,4.0
"['4F8sCo6B89AY6n1vuQv52j', '6ocGsPADbB9aqCFMYXLLjQ', '37WB1QgTG301CGchCHTQ5O']",1eakKyg6HaKORjLiAMBBdO,Peace Meditation,2022,3.0,27.0
['37WB1QgTG301CGchCHTQ5O'],0yTTbnxa4Gqe3qQ5a60H92,Fairy Asian,2022,3.0,13.0
"['6FOO3p2LElxQ9HFjIJ1MWr', '37WB1QgTG301CGchCHTQ5O', '6UL36cjbjKULoNZzMHrif6']",4RrQdt8Puos5V7RODDU6BA,Rain is a Wonder,2022,3.0,8.0
"['1sji4kW8xeOiNrmrMpvoHB', '7vgzPGibRcse3QY4d9316n', '37WB1QgTG301CGchCHTQ5O']",3CmWIBbbXubapHKzlJ456L,Gentle Whispers,2022,3.0,2.0
"['0wMmGaXRfdHPhqSEAVQIr6', '2XSFe8oDs953vSslwPJ2FE', '37WB1QgTG301CGchCHTQ5O']",26XbVaxpyCY7Ti5IGfoffy,Pimalai,2022,2.0,27.0
"['0wMmGaXRfdHPhqSEAVQIr6', '3hmn8LHjfICOejRhbSkchO', '37WB1QgTG301CGchCHTQ5O']",3QFAtAptIyWvD3UPjHeov8,Calming Bells,2022,2.0,26.0
"['7Juq9pDTWiTOgccwkEmTuQ', '38PxQFwKE257tcBkgrr9lb', '37WB1QgTG301CGchCHTQ5O']",5wAvcKJPGvKNcKDKKmk3wA,Oceanic Bliss,2022,2.0,19.0
['37WB1QgTG301CGchCHTQ5O'],6phT8k1w7EyBPBuFPkMZ0J,Sky Dancing,2022,2.0,16.0
"['64rLMJWtd2UB3RZ49QvmqO', '37WB1QgTG301CGchCHTQ5O', '3VgnnJJ789EZhQZUVzJGGw']",1S9nHWdegKmzbUDkxKLXgP,Profound,2022,2.0,11.0
"['0FgK8ZJtM0G02lC2HWl9tg', '1S6dFCiJ72VbaderD2KRKo', '37WB1QgTG301CGchCHTQ5O']",1wZqLNKfblHrVpmHrGJUwB,Time Travel,2022,1.0,18.0
['37WB1QgTG301CGchCHTQ5O'],6UGcxNKr4JfNMirsP9NHq1,David Tobin's Relaxation Music,2021,12.0,27.0
['37WB1QgTG301CGchCHTQ5O'],6P9JSZ97iUomDzQR8Lpuyz,Tranquil Sleep Sounds,2021,11.0,29.0
['37WB1QgTG301CGchCHTQ5O'],7walW0SPzSxtydALvdnp4u,Gentle Relaxation,2021,10.0,4.0
['37WB1QgTG301CGchCHTQ5O'],6tTQWpVxkYDCkk0JPoljuE,Tropical Chilled Beats,2021,9.0,30.0
['37WB1QgTG301CGchCHTQ5O'],6N4hsBasKsW1LAuv2bPKNp,Ambient Sleep Bliss,2021,9.0,23.0
['37WB1QgTG301CGchCHTQ5O'],2w1iZa7RURMzffUCSZjysy,Classical Piano Melodies,2021,9.0,20.0
['37WB1QgTG301CGchCHTQ5O'],7ITwj8KeapHIocOkbTujwx,Cafe Chill,2021,9.0,9.0
['37WB1QgTG301CGchCHTQ5O'],1KSDqahmrSA8N25sQRbxqQ,Classical Piano Solos,2021,8.0,26.0
['37WB1QgTG301CGchCHTQ5O'],1pZ5uHDxeaYRmstukIjgMi,Classical Piano Collection,2021,8.0,19.0
['37WB1QgTG301CGchCHTQ5O'],3gKYJIBa9YfVlSzqWDje9j,Classical Sleep Collection,2021,8.0,12.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",5gjCeNHvhxyvcEmbthut8P,35 Calm Classical Lullaby Land,2019,12.0,4.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4fQTpWALMu93od6kR2Uree,Babies Zone,2018,11.0,19.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4LiUvAQKPVXHRnt4gudrVR,2018 Classical and Piano Calming Pianissimo Collection,2018,9.0,4.0
['37WB1QgTG301CGchCHTQ5O'],1COZKx1qo0XMx04QnW87nZ,2018 Simply Piano,2018,9.0,4.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",3AjPJA4Z7cLoZyEtI7TypI,30 Best Bedtime Classical Piano Songs,2018,9.0,3.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",2o0NVdS1QsedLIoQpbdhEb,40 Complete Piano Covers Collection,2018,9.0,1.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",6ZoGSbKH61Sjr20nuh8biz,43 Sonidos de Sueno - Musica para Bebes,2018,8.0,30.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",1EJhTenWg0hrNAVSTFn78F,50 Total Classical Relaxation,2018,8.0,29.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",3ah5zkdUakLrnM9UfSfyyF,2018 Relaja la mente - Piano clásico,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",1dbT53HXtTIc1tzh3UG81Z,2018 Relajante piano clásico para momentos tranquilos,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",6QKxbUt44xoH8SvsSkNTtn,After Hour Reflections,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",4qxK02ImH4I03iqiUOF6pO,Balearic Euphoria,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",5ugHX2q4w5jCkO0oQcVSzv,Blue Moments,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",3G9YAooAqPFRrFYec8b360,Occasional Intervals,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",7yLKRkMFBA2Zq49Az0iPkF,Sunrise After Sunset,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",1hM4MnUM4KQyhudHgq8cyK,Sunset Over Sunrise,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",7Iv5ttNoxnmqfcaEiXkYTc,The Passage of Time,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",3rshl8AMFKb5Y4GaoqXOW4,The Sound of Sand Dunes,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",7K4FjWXZ8ceQEL2Fv5S41W,Trees of Life,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '6yXh5QbEH8D2P2icU4rHHN', '3NbAnKOe0WODXhDxBgO7JT']",3LseLBRJfd0XNpxlo8SdpG,Until Dusk,2018,8.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",1WYvCoXs4po3aXVzVkKaaQ,30 Classical Slumber Pieces,2018,8.0,23.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4y5Wlpg4bKo7bakUiNaAqi,35: Musica para Dormir,2018,8.0,23.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4mIuEXVeDP87cajUqU0fD3,35: Symphonic Baby Sleep,2018,8.0,23.0
['37WB1QgTG301CGchCHTQ5O'],2rGhvreVW6rKA6oabU2cQA,2018 Classical Piano - A Journey to Relaxation,2018,8.0,20.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",3VjhEz5n0Ujy3KYmTDTdjh,2018 Tranquilidad del piano clásico,2018,8.0,20.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",2kympsPTLRTF5fE8d14FeB,30 canciones para tus bebes,2018,8.0,18.0
['37WB1QgTG301CGchCHTQ5O'],3LUdIz5ownkbJuRASQW4su,30 Música para dormir del bebé - piano,2018,8.0,17.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",2ib1c3EhtAtxuggc4nyB1q,47 Ultimate Classical Lullabies,2018,8.0,16.0
['37WB1QgTG301CGchCHTQ5O'],1jANF7MNgRjIMF79py4onV,2018 Calming Piano Relax,2018,8.0,14.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",0eTqH3endXeTppMqqqCrfo,2018 Repertorio de piano esencial,2018,8.0,13.0
['37WB1QgTG301CGchCHTQ5O'],6twaTUANih8n5d124rAhfS,25 Relaxing Piano Instrumentals,2018,8.0,12.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",2gKhYHkkZSLAcSgnQ109he,20 Relaxing Classicals: Essentials,2018,8.0,10.0
['37WB1QgTG301CGchCHTQ5O'],5yIul5MfaZxki0dZfwMcbw,2018 Classical Piano Essential,2018,8.0,2.0
"['4OUVrsOiXSCWOejiQNsntM', '37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",0MozPssrEbzfU1qCq84q4s,18 nuevas relajaciones de piano clásico,2018,7.0,30.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",5Qd5HW4SA3e2F1QXNf7hPg,2018 Clásica noche de piano tranquilo,2018,7.0,30.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",6on1Ep27dv31hlTn0gspal,30 Classical Instrumentals: Relax,2018,7.0,22.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",6fpS1epnOQ0vI2zGkde5uD,44 Piezas Clásica para Relajación Profunda,2018,7.0,21.0
['37WB1QgTG301CGchCHTQ5O'],0V17x2TT9sIf4aXXqbdSHL,2018 Pistas de piano suaves y relajadas,2018,7.0,20.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4Rzn1ieQTpk3KMrkYE67D5,42 Classical Essentials for Cleaning,2018,7.0,20.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",3oZ4QWSj35ROmv0WePQzoG,30 Calmantes sonidos de piano,2018,7.0,15.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",6OkViyrbSdmAQJ3MglpIOu,2018 Bedtime Classical Piano,2018,7.0,13.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu']",1veEwfcHUeOtmxUE0z6SV9,2018 El piano suave mas relajante,2018,7.0,13.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",26IXHF43t3A4j8s6k1Zmx9,2018 Classical Relaxing: Lullaby Land,2018,7.0,9.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",1ciYF4rz7ERIAUImv22aAR,30 Sesiones de piano relajantes,2018,7.0,8.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",0KyZ0YZy21MPwqhn5ZwJc9,Cuerdas y Martillos Compuestos,2018,7.0,6.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",73cIY0fA3vSJuo3Qd8cp7S,2018 Go to Sleep Child,2018,7.0,5.0
['37WB1QgTG301CGchCHTQ5O'],2iX4HytmRkGWCBNSr0JD7I,2018 Soft Piano Relaxations,2018,7.0,5.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",2zNHWiJM0ohyEmrHSI4nVj,40 Pasión del piano,2018,7.0,1.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",1Xp6MQG89zemw6jan6lAgp,2018 Classical Music for Cleaning,2018,6.0,29.0
['37WB1QgTG301CGchCHTQ5O'],02uggN2hmeHoUUChO9cmwb,32 Beautiful Piano Melodies,2018,6.0,28.0
['37WB1QgTG301CGchCHTQ5O'],2Jp5oLyXZaGnle1fwH3vAJ,2018 Piano: esencia de la relajación,2018,6.0,26.0
['37WB1QgTG301CGchCHTQ5O'],4RkzdVy7LXtwp3iV5wwkE4,30 Drift Away with Beautiful Piano,2018,6.0,26.0
"['4OUVrsOiXSCWOejiQNsntM', '37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",0igQgMyfJxOVGFz1zv7XVJ,2018 Bedtime Calm Classical Lullabies,2018,6.0,25.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",5eH4iNVQptsZ0F8mo82x0i,2018 Musica a la Relajante,2018,6.0,25.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4YLGJLkHSB9AkTmQdrFIJ2,2018 Colección Música Clásica,2018,6.0,23.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",0yyXLIx9WnApE386QsXVRz,2018 Lullaby Land Classical,2018,6.0,23.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",7MrvL2eOknWHevP4Lg9bhp,30 Sounds of Passionate Piano,2018,6.0,23.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",0U5p71FLULRvHDuIKIxge6,2018 Smooth Natural Music,2018,6.0,20.0
['37WB1QgTG301CGchCHTQ5O'],3nnaBostzlLmEKCK9qasjn,2018 Relajantes melodías de piano,2018,6.0,19.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4IQwouv7G9Vt2dVu1uHYeg,2018 Dormir Naturaleza Relajante,2018,6.0,18.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",491jvV46MyeEoGn74dqKhl,40 Classic Piano Orchestra Collective,2018,6.0,17.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",4bOpwpEID8hHKSQwsmOCaU,2018 Relájese el Sábado,2018,6.0,16.0
['37WB1QgTG301CGchCHTQ5O'],7byM2H11K5qq3xxKnyVAhs,2018 Relajese con piezas de piano clasico,2018,6.0,15.0
['37WB1QgTG301CGchCHTQ5O'],57LzxsUIwTFAtxYtxi2wRp,2018 Soft Piano Selection,2018,6.0,14.0
['37WB1QgTG301CGchCHTQ5O'],4UDz7k9OyUYRoL2LS4HY1W,2018 Suave Piano Selection,2018,6.0,14.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",0zvAAOFNZCdq16TMNdPjUg,2018 Bedtime Lullabies - Piano Edition,2018,6.0,13.0
['37WB1QgTG301CGchCHTQ5O'],2TUeNVtMA5HxvnpYjyyrq7,2018 Colecciones de piano,2018,6.0,12.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",6ZixPYeclC9AlMCy43ZUnL,2018 Dormir a la Relajado,2018,6.0,11.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",2L0u5T6EuWrcuWmVMutRQn,30 Piano apacible y colección clásica,2018,6.0,10.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",6gpOhu14ZznmCZl3tNkmce,30 Piezas Clásicas para Mentes Relajadas,2018,6.0,9.0
['37WB1QgTG301CGchCHTQ5O'],29tTaTvyTPXgdubL1tvYPU,2018 Tonos de relajacion de piano,2018,6.0,8.0
['37WB1QgTG301CGchCHTQ5O'],7ERw6dk2JnWAIIefyMz2s8,2018 Calm Piano Medley,2018,6.0,7.0
['37WB1QgTG301CGchCHTQ5O'],2tfuusS86vOledPDg5Gh2t,2018 Soft Piano Sessions,2018,6.0,7.0
['37WB1QgTG301CGchCHTQ5O'],51iblEayOIBwkWIBARMA7N,32 Piano Suave Relajante,2018,6.0,6.0
['37WB1QgTG301CGchCHTQ5O'],36aylhZKhUCFWLvOwH5tY8,2018 Música de piano suave,2018,6.0,5.0
['37WB1QgTG301CGchCHTQ5O'],1IKCgg4hEezoRgJrK6nFi4,2018 Relaxation Piano Pianissimo,2018,6.0,5.0
['37WB1QgTG301CGchCHTQ5O'],7qOMhRNSrtW7OVWoFy2gUP,2018 Calm Baby Classical Piano Covers Compilation,2018,6.0,4.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",0pQGiRbdzGLYhLwHV3z361,2018 Dormir Relajado Clásico,2018,6.0,4.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",78FJQx4ex5ofSF5lATsI8W,40 Relajantes sonidos de sala de piano,2018,6.0,3.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",0GyzXJrLhRbbHCvF3JLtUZ,32 Piezas Clásicas para Soledad,2018,6.0,2.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",2JJuazlL34nqh5Ermje8aU,2018 Classical Piano Bedtime Music,2018,6.0,1.0
['37WB1QgTG301CGchCHTQ5O'],6HsweTpidDLiN14i4lFGKU,2018 Tonos suaves de piano,2018,6.0,1.0
['37WB1QgTG301CGchCHTQ5O'],5ChbD69Hb1R5sj3KnIWKxO,2018 Soft Relaxation Piano,2018,5.0,31.0
"['4OUVrsOiXSCWOejiQNsntM', '37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",6FmesHChzkBupXC9hBNvWN,2018 Wonderful Classical Piano,2018,5.0,30.0
['37WB1QgTG301CGchCHTQ5O'],00MEC5oljwYC5y31I97QIw,32 O Maior Piano Classico,2018,5.0,30.0
['37WB1QgTG301CGchCHTQ5O'],5migUJB0FIVJwfbvGqaAZ6,2018 Piano: música de relajación,2018,5.0,29.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",26CfxM8Kr3YxC5URIn5DzM,2018 Familiar Classical Piano - Lullabies,2018,5.0,28.0
"['4OUVrsOiXSCWOejiQNsntM', '37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",2DR3z00DB20Zwoskp0G5DQ,2018 Música clásica para los hábitos de insomnio,2018,5.0,28.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",0bj0CHdlhuT2Ta3q52MZk7,40 Sensacionales sonidos de piano,2018,5.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",171P5kB0zpK99IzCVx4Ilr,2018 Piezas Clásicas para Relajación Esencial,2018,5.0,26.0
['37WB1QgTG301CGchCHTQ5O'],0F9PJsqiIUlOqgykaCpCG4,Reform,2018,5.0,25.0
['37WB1QgTG301CGchCHTQ5O'],7gfTyrjMk16Ot1mnfTPRhW,2018 Musica de piano suave para siestas,2018,5.0,18.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",4Lu6tOFvOcyCs1CvcOQD3t,2018 Magical Classical Piano,2018,5.0,16.0
['37WB1QgTG301CGchCHTQ5O'],28pNZMJGbr2NjUdv3Q5UN4,32 Banda Sonora de la Musica Clasica: Piano,2018,5.0,16.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",6W0GP5tEWCb1RZ9TOFsSGb,2018 Bedtime Classical Lullaby Collection,2018,5.0,11.0
['37WB1QgTG301CGchCHTQ5O'],7AlC7QnqnPM9xWvsIPMe7j,2018 Tonos de piano relajantes,2018,5.0,11.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",7jtPZotn5HtcOQxKQztEJx,30 Sonidos suaves de la orquesta de piano,2018,5.0,6.0
['37WB1QgTG301CGchCHTQ5O'],4I09eOYF3GPZHLRxIsQfRO,32 Calming Classic Piano Scores,2018,5.0,3.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF', '2E9nxEkIgAxNYPKOu623Q3']",663wiCiikVVB8VthXFXo6u,Música Calmante para Ajudar na Concentração,2018,5.0,2.0
"['37WB1QgTG301CGchCHTQ5O', '5AY52Zq8my7mzVqgiYepZu', '2E9nxEkIgAxNYPKOu623Q3']",5LVjP8YhujJk8pSTBVZacs,40 Perfect Piano Experience,2018,4.0,28.0
['37WB1QgTG301CGchCHTQ5O'],2D8TxhNrQE67ZZHa0TFxR0,Emulate,2018,4.0,27.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",4bSzL63MBBN81PVzWtTJpH,2018 Elegant Classical Piano Lounge,2018,4.0,26.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",2G77c1WvbeBRYvKL2qSTvK,2018 Simplemente Hermosa Musica Clasica de Piano,2018,4.0,25.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",3LYC6FDSV6F3K2pLYFXC1L,2018 Mezcla de Piano Relajante,2018,4.0,19.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",1Hl8DewUXnwvpOdyb3XeYt,2018 Bedtime Piano Lullabies,2018,3.0,30.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",1I0T8qve2dals3ryRpx4Hf,2018 Soft Piano Maestros,2018,3.0,29.0
"['4OUVrsOiXSCWOejiQNsntM', '37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",0WA6wBTMa2DTH1953yCRdT,2018 Classic Classical Music,2018,3.0,28.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",6nPquYk3A1OBm3gp1FY5mk,2018 Beautiful Piano Collection,2018,3.0,22.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",3oV0JfVYYrA9syE16s4KxK,30 Canciones de Piano Tranquilizantes,2018,3.0,21.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",6AUSFiwZRZj4DBNqeFrriQ,2018 Piano forte,2018,3.0,20.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",4Qk72feUMzdSed887vZDEi,2018 Relajación de piano: ambiente clásico,2018,3.0,20.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",7J43XyjqsAw3zathpavhdq,Pure Piano,2018,3.0,19.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",0Q7N7l4lh67TQ0TzhkTFqW,2018 Colección de Piano Suave,2018,3.0,15.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",6OSSj9ttRPeMRM2YJIzXUq,2018 Elegante Piano Clasico,2018,3.0,14.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",2LmuFEtPxvhPKjx5oJZHkw,2018 Relajación de piano - éxitos clásicos,2018,3.0,13.0
"['37WB1QgTG301CGchCHTQ5O', '72qByvYD0AYmKVzM2KzkyF']",3vkwXCZPkiEaHahxWAuyBq,2018 Softly Played Classical Piano,2018,3.0,12.0
['37fG1EQuwb6zBHyFYUGfj8'],4Han7jPQELAsmzlcHGei4H,Requiem (Live At Roadburn 2019) (with Metropole Orkest),2020,5.0,15.0
['37fG1EQuwb6zBHyFYUGfj8'],3JengwtsswQL4ISpqfKz02,Requiem (Live At Roadburn 2019) (with Metropole Orkest),2020,5.0,15.0
['37fG1EQuwb6zBHyFYUGfj8'],2qErjdfJZBHJ6UE6CxCBSN,Melana Chasmata,2014,4.0,23.0
