artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6LYGxFCmlJvAG6loQiNeox', '1nfZymRKMfE3Ui4VEMzFI9', '6NYth1fBPdMTVTz1X86cg8']",1gPpNpJMV3vJz2F5Gr5qsX,Today's Ultimate Pop Hits!,2022.0,2.0,24.0
"['7tudVlhAn4tRAnqPS7qQnd', '3xM60pJBDjA8OdoFNbKhNB', '1nfZymRKMfE3Ui4VEMzFI9']",0bWzfPYaj5NqDKHkiybaSN,2021 年榜首热播,2021.0,10.0,2.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",783ZsBr0i3xhHZDIAUODBB,Today's Mega Club Hits,2021.0,10.0,2.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",7Ijgi9HSoesN0mjCmAZMcI,今日超级夜总会热播,2021.0,10.0,2.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '0c2eL5EwXZ1QviyQyfCrJR']",1bHq5BYfxaTFw5NkUtVW4w,Mega Dance Hits Mix,2021.0,9.0,23.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6NYth1fBPdMTVTz1X86cg8', '7r6xhz9OBBpke7nPTWQfbp']",7cyOIcndxZqjOwvIkajjkd,Pop-Rock Car Ride Hits,2021.0,9.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21YwP6UbHNdxcMHtDx7mi9', '3kTUr1CJjfkESn31Xk6tij']",4q6PVd7H0PWo4mAWQSbH0w,2021 Beach Party Hits,2021.0,8.0,29.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4XJaAtxlHCI2V5FL3N30Xp', '2YGeJuXF4eYtyCtma64sFJ']",1pGySFX4PBxn7hkMxonQRw,你最愛的熱門流行音樂!,2021.0,8.0,18.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",5n9DDX1ku8G0qqUP7ebvyV,俱樂部必備金曲混音,2021.0,8.0,17.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6NYth1fBPdMTVTz1X86cg8', '6R0cZLOvdQ7utoueIfDqsF']",73TaCoUhsBvKjGrYl9fT15,All Day Pop Hits,2021.0,8.0,4.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",78fJjrcxN8gNoIGrhLWQ99,2020 熱門金曲!,2021.0,7.0,24.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",43EP9zJRxRGp75JZZ5lLXV,Best Hits 2020!,2021.0,7.0,24.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",3cdBWSHCWipcmk9fJ7s0Uu,Essential Club Hits Mix,2021.0,7.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '47zJVK8JoaZqvWMa6r16Dh', '21YwP6UbHNdxcMHtDx7mi9']",682E4oCOkV6kRcLCF11fpr,Energy Booster Pop Workout,2021.0,6.0,16.0
"['6LYGxFCmlJvAG6loQiNeox', '1nfZymRKMfE3Ui4VEMzFI9', '21YwP6UbHNdxcMHtDx7mi9']",2F3SzZ8YDgzwgbYCHyLfap,必听俱乐部舞蹈最佳Mix,2021.0,6.0,13.0
['1nfZymRKMfE3Ui4VEMzFI9'],6vuTNetmv98mqsMsFjAw9m,2021 Pop Dance Hits!,2021.0,6.0,7.0
"['6LYGxFCmlJvAG6loQiNeox', '1nfZymRKMfE3Ui4VEMzFI9', '21YwP6UbHNdxcMHtDx7mi9']",3w38sigWbS2Xkp7lnczbJL,Essential Dance Club Hits Mix,2021.0,6.0,6.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",2W82DY6YX5wQhRxgjL5xYM,Super Hits Mega Mix 2016-2018,2021.0,5.0,1.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0xPkOhvNSNI1t5R8Q4AJHM', '03gcR92d5oYj1hmV8FY5Bc']",2DBQ7SNWiwsoRb8nFv5Q1z,2019-2021终极派对最佳歌曲,2021.0,4.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0xPkOhvNSNI1t5R8Q4AJHM', '03gcR92d5oYj1hmV8FY5Bc']",6nDHgmeM2pFE0XjSjWmxsm,Ultimate Party Hits from 2019-2021,2021.0,4.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6NYth1fBPdMTVTz1X86cg8', '1g1JP3FMkH9gDuT4M4CH3u']",72lALlH9EZW25S0ofi1izl,Happy Pop Hits,2021.0,4.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '35CVSxO4KyrF3NOEEvLJAO', '0JS1zKAsOEW8596yvn5Z6a']",0cufVxBfBNVudRlu568F4i,2019~2021派对TOP红曲!,2021.0,4.0,4.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4HPVli2o4iBd7cKyGV48ez', '03gcR92d5oYj1hmV8FY5Bc']",1hTqvZX6hYwyw1bSlnDokq,2019~2021必听的流行音乐神曲,2021.0,4.0,2.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4HPVli2o4iBd7cKyGV48ez', '6wUfBBsNHAQFCD7KlDV9gQ']",2v2UTvgkrud3GHzfCw4ujI,2019-2021 Top Hits for Parties!,2021.0,3.0,28.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0xPkOhvNSNI1t5R8Q4AJHM', '5ViORA1xMSmL77eTxmzZPZ']",5i2dmqA3axBkzEWco01W1z,Mega Pop Hits from 2019 to 2021,2021.0,3.0,26.0
"['1nfZymRKMfE3Ui4VEMzFI9', '59Dve66YmH4PdByFGixexc', '21iJ0sfITnAGHIFS3UQmk3']",6MZdeppC4KNsIwl0DSrAjk,Sexy Dance Pop Hits,2021.0,3.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '59Dve66YmH4PdByFGixexc', '21iJ0sfITnAGHIFS3UQmk3']",49VbP3bOKnWOnGPIFSV5ur,性感流行舞曲,2021.0,3.0,24.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4WcnnHSRP40h3KJ7In8rAX', '6aV0GhDm4skw9LIM0w5I66']",0OJuF5blTL1hmvfuhHIgqJ,Today's Hits Running Playlist,2021.0,3.0,13.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '21YwP6UbHNdxcMHtDx7mi9']",1YAcGBU8qDk5ZGmJSlw0f7,Today's Greatest Hit Songs,2021.0,3.0,11.0
"['6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9', '0zff5ZU3RNHK3kHuFAcmZu']",3mft4ORz3iKSARCJFbSCHp,Coffee House Pop Covers,2021.0,2.0,21.0
"['7tudVlhAn4tRAnqPS7qQnd', '6xKUn2QiVF4clMs6UqZ3LI', '1nfZymRKMfE3Ui4VEMzFI9']",09Txgv8CS24PPJ5DTYwSAB,Ultimate 2020 Top Hits,2021.0,2.0,20.0
"['6LYGxFCmlJvAG6loQiNeox', '1nfZymRKMfE3Ui4VEMzFI9', '6wUfBBsNHAQFCD7KlDV9gQ']",2h0DpJl9iTjSkZhhxvW8tX,Greatest Pop Covers,2021.0,2.0,19.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '3kTUr1CJjfkESn31Xk6tij']",4x7uZTABK0pjlxV4HVijbs,2020's Hot Hits List,2021.0,2.0,11.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw', '0jBavQYGUlOLN0rjwTdmQO']",7v1G2bz2SHQtIJ2LyHgtlU,2020's Hot List,2021.0,2.0,1.0
"['7tudVlhAn4tRAnqPS7qQnd', '5kly36B42fm7GaSkV5y7zc', '1nfZymRKMfE3Ui4VEMzFI9']",70aTLFN1y14OAWOQINgjVQ,Ultimate Club Hits Playlist,2020.0,9.0,5.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '4cSwKpIOl6O944OUJvri1S']",5rAT1gcJXd5jX3i5cuaxgP,Top Club Hits,2020.0,9.0,3.0
['1nfZymRKMfE3Ui4VEMzFI9'],6Ob91nry46GFqH8eo8NFJw,Pop Hits! 2020,2020.0,8.0,25.0
"['1nfZymRKMfE3Ui4VEMzFI9', '3P4UYWilEvNB5YV0klMuF2', '5u9b1jol4hzumJxTAs7Lf9']",7iE0JCUsRITpGcwDqhBEUv,2019-2020 Ultimate Hits,2020.0,8.0,23.0
"['7IPHPYIME5ap1VFQc5itQM', '1nfZymRKMfE3Ui4VEMzFI9', '2ZxT5Hay0VDT4a7DdC7ACw']",4ajKmkopHM5GuDDYjDdk43,Your Favorite Soft Ballads,2020.0,8.0,23.0
"['1Er0uY8Kyh6wZqMnOcViLr', '1nfZymRKMfE3Ui4VEMzFI9', '4JoNaUIRz6LspQ0nRoC0KN']",0AfOwEeYJCZSAQgrl2f8sY,Todays Radio Hits Playlist,2020.0,8.0,21.0
"['0HeME15jWon3cJJvV1NZXv', '7tudVlhAn4tRAnqPS7qQnd', '1nfZymRKMfE3Ui4VEMzFI9']",5HDRL2sGifQ2eqwbzNquVz,Hot Hits 2020,2020.0,7.0,18.0
"['6hLslSaBBpSJARAMpWvucC', '1nfZymRKMfE3Ui4VEMzFI9', '5dsebLAZuk2EW3ukZO207A']",6GYDiaWcyRdN1SHBZW1Fnk,Today's Top Hits 2020,2020.0,7.0,17.0
"['0E3kiLL7JhNBujZ2kaU7mV', '1nfZymRKMfE3Ui4VEMzFI9', '4JoNaUIRz6LspQ0nRoC0KN']",1YXfAQBXBOo4g9LzHJ5Dfk,Top Hits Music Mix,2020.0,6.0,28.0
"['2iMzGNzLewX1RU0o2AKBxV', '1nfZymRKMfE3Ui4VEMzFI9', '0jBavQYGUlOLN0rjwTdmQO']",6fDI6nhHBfbx3WYIx4bweY,Number #1 Top Hits,2020.0,6.0,26.0
"['6LYGxFCmlJvAG6loQiNeox', '1nfZymRKMfE3Ui4VEMzFI9', '03gcR92d5oYj1hmV8FY5Bc']",0JGf6jJgSH72P8OvV11qAF,Background Pop Cover Song Playlist,2020.0,6.0,2.0
"['5kly36B42fm7GaSkV5y7zc', '1nfZymRKMfE3Ui4VEMzFI9', '4JoNaUIRz6LspQ0nRoC0KN']",1hFdQJm29KO3TR28FE3Ut1,Worldwide Top Hits 2019-2020,2020.0,5.0,31.0
"['2iMzGNzLewX1RU0o2AKBxV', '1nfZymRKMfE3Ui4VEMzFI9', '0jBavQYGUlOLN0rjwTdmQO']",2IdS7m9iCHnVorbKrrjH3k,Party Booster Hits 2019-2020,2020.0,5.0,29.0
"['5kly36B42fm7GaSkV5y7zc', '1nfZymRKMfE3Ui4VEMzFI9', '03gcR92d5oYj1hmV8FY5Bc']",1gqig2wFmochqRES9lF3bh,Top of the Charts Party Bangerz,2020.0,4.0,17.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5oveQliVqe7kzoodIaOyop', '5oQpk9t4dH8TjwoYcxUsWa']",1TG6ujenFyO64nxv5PKpTY,Stay Healthy Pop Hits,2020.0,4.0,12.0
"['1nfZymRKMfE3Ui4VEMzFI9', '3VJFJ0YTEGpo8E5lBO0qQ2', '3P4UYWilEvNB5YV0klMuF2']",0eo1JVC1bNvVKmxoXPKOkz,Top of the Charts Hits,2020.0,4.0,10.0
"['2iMzGNzLewX1RU0o2AKBxV', '4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9']",2daPOxJaqIoZTmusJR6jhA,Quarantine Dance Party Hits,2020.0,4.0,9.0
['1nfZymRKMfE3Ui4VEMzFI9'],68Cf8f3wbnbEWTYtT7Hqyq,All the Hits! Dance Remixed Music,2020.0,3.0,17.0
['1nfZymRKMfE3Ui4VEMzFI9'],09avOOJZu0GsEP0DDDt7mI,2020 Monster Hits! DJ Remixed,2020.0,2.0,7.0
"['0HeME15jWon3cJJvV1NZXv', '1nfZymRKMfE3Ui4VEMzFI9', '21YwP6UbHNdxcMHtDx7mi9']",04hKgs0i4hyMozEsc5kiPD,New Year's Dance Party Hits,2019.0,12.0,30.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '3kTUr1CJjfkESn31Xk6tij']",6lGkhQ5ihIxUqL6lVOPfkE,New Year's Eve Greatest Party Hits,2019.0,12.0,28.0
"['7tudVlhAn4tRAnqPS7qQnd', '1nfZymRKMfE3Ui4VEMzFI9', '1g1JP3FMkH9gDuT4M4CH3u']",2DHP9BVLfqXbT3vjvl0Ozt,Happy New Year Hits,2019.0,12.0,27.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '0c2eL5EwXZ1QviyQyfCrJR']",02BTHtfcknf7xok7phZKe6,Nouvel an hits dance,2019.0,12.0,27.0
['1nfZymRKMfE3Ui4VEMzFI9'],2hNLaduvUAW2lueMmhfKqT,2019 Monster Hits! DJ Remixed,2019.0,12.0,5.0
['1nfZymRKMfE3Ui4VEMzFI9'],60GYvtuvbXsAzvfm5O8kzf,Dance EDM Monster Hits! DJ Remixed,2019.0,11.0,19.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0QCtAQnJZZXS2wb7gWwpJK', '1uuNqUCliYaFrPSzGXmfpg']",40yGiaefcTrkcAMt6UUgEh,The Sound of 80's Hits,2019.0,11.0,1.0
"['1nfZymRKMfE3Ui4VEMzFI9', '44EGT7xi6tjUA0kJBEfUEE', '1uuNqUCliYaFrPSzGXmfpg']",4F6kXNa1mxCe1f09KoCL5w,80S Halloween Hits,2019.0,10.0,31.0
"['7tudVlhAn4tRAnqPS7qQnd', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",3hUJ4aS2S9iShjkx8Um99X,Most Popular Hits of 2000-2009,2019.0,10.0,31.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw', '1uuNqUCliYaFrPSzGXmfpg']",1yDQ9X5IKbkiFxyxvZULQp,Iconic Hits of the 00's,2019.0,10.0,30.0
['1nfZymRKMfE3Ui4VEMzFI9'],56zQveYZe3sHyygpTUs9F2,Ultimate Pop Music! 100 Hits,2019.0,10.0,29.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",2k5QZXfyaPVocKklcdflfl,Little Talks,2019.0,10.0,19.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0N0cLMKvg529Ian8ERpc2y', '1uuNqUCliYaFrPSzGXmfpg']",2mQIgxm2AtnRpEfE8idECR,Underneath Your Clothes,2019.0,10.0,19.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",4usBw6L1Q08ZB0nEwW79no,The Hottest Pop R&b Hits,2019.0,10.0,17.0
"['1nfZymRKMfE3Ui4VEMzFI9', '32skeNmfHjpCa2bb0iiNeN', '1uuNqUCliYaFrPSzGXmfpg']",0GMInG7Wq1WZP8J8R0Y8ix,Tubes Cardio Fitness,2019.0,10.0,17.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4NQGRgTTMgDAy7uNz0GWTI', '1uuNqUCliYaFrPSzGXmfpg']",1tZ5tBHzEHjpJyh0PZuwSg,Angie,2019.0,10.0,11.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4jz6wE19z13plBhQdECPsf', '1uuNqUCliYaFrPSzGXmfpg']",6D49aHBaRDmWSoLcOHeMSp,Wonderful Tonight,2019.0,10.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6OHFMDRfmj5SfX1m6wOFII', '1uuNqUCliYaFrPSzGXmfpg']",7mKRnlw4gidi7QBqyaYCbz,Shotgun,2019.0,10.0,9.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5mN4lb1OtGgoTp5Fq4g7mm', '1uuNqUCliYaFrPSzGXmfpg']",1Y0kQvRf6WtnId7aRuQGjm,Lullaby,2019.0,10.0,7.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6ro28tdh9oNI1LX3vxyByf', '1uuNqUCliYaFrPSzGXmfpg']",4ihN9xvfGhXCbyV3OOelay,The Best,2019.0,10.0,7.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa', '1uuNqUCliYaFrPSzGXmfpg']",5bLlOQ5wMHFJuHqV8TiXWM,Maniac,2019.0,10.0,3.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6R0cZLOvdQ7utoueIfDqsF', '1uuNqUCliYaFrPSzGXmfpg']",7MUnyouBBg5sEAmGir6xQx,Lush Life,2019.0,10.0,1.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5Al6D9UOJVsZw7PMKp1mdd', '1uuNqUCliYaFrPSzGXmfpg']",74tOfUPo3lhsjsyEzOokY9,The Nights,2019.0,9.0,30.0
"['5kly36B42fm7GaSkV5y7zc', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",0snaWgBD3XGP8SosCF7rVl,Good Times,2019.0,9.0,27.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4bW65tTaPT5NC3xWbJeZ5F', '1uuNqUCliYaFrPSzGXmfpg']",3qzUgsG1XckFV6xwH6VZpA,Don't Stop 'Til You Get Enough,2019.0,9.0,19.0
"['1nfZymRKMfE3Ui4VEMzFI9', '6OHFMDRfmj5SfX1m6wOFII', '1uuNqUCliYaFrPSzGXmfpg']",5XpSO8cHOtxAc0CaiwHN2A,Me Too,2019.0,9.0,18.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5mN4lb1OtGgoTp5Fq4g7mm', '1uuNqUCliYaFrPSzGXmfpg']",4t3blkQ6qFFSkIo3d10djR,Summertime Magic,2019.0,9.0,16.0
"['5kly36B42fm7GaSkV5y7zc', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",2eDhXj2b6vobSkUsU4YZEa,Feel It Still,2019.0,9.0,13.0
['1nfZymRKMfE3Ui4VEMzFI9'],6Huxg25Pe48zTQ0hWC33kU,35 #1 Pop Hits! Volume 1,2019.0,9.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '1g1JP3FMkH9gDuT4M4CH3u', '1uuNqUCliYaFrPSzGXmfpg']",0Tzlbnv2dYyyDy4nHGisv5,Flames,2019.0,9.0,10.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7JkSeULC9G8qHYyrxwqTp3', '1uuNqUCliYaFrPSzGXmfpg']",0B5zexaN39PHc9XmNjSGWx,Feel Good Inc.,2019.0,9.0,8.0
"['1nfZymRKMfE3Ui4VEMzFI9', '3kTUr1CJjfkESn31Xk6tij', '1uuNqUCliYaFrPSzGXmfpg']",0YmhdHJnBuBEprhcHeI2ai,God Is a Woman,2019.0,9.0,8.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '1uuNqUCliYaFrPSzGXmfpg']",66FGZA0eCotvJxPT2Jn8V6,Silence,2019.0,9.0,5.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4h44ZcQnR5JlBf0GGhfZcA', '1uuNqUCliYaFrPSzGXmfpg']",3UjYYFxhdNNrBVOoMRmzue,Wake Me up When September Ends,2019.0,9.0,4.0
"['1nfZymRKMfE3Ui4VEMzFI9', '21YwP6UbHNdxcMHtDx7mi9', '35CVSxO4KyrF3NOEEvLJAO']",66alZJXil75tG4ltaQPlGI,2010's Pop Decade,2019.0,7.0,24.0
"['1nfZymRKMfE3Ui4VEMzFI9', '3AChc0EsZ0l2MoqqCCujBZ']",4B8uzhg8OpuMs5fzM9YVlC,New Pop Covers on Piano,2019.0,7.0,16.0
"['1nfZymRKMfE3Ui4VEMzFI9', '3vMMmaEQn2bXoSCQtA5puk', '1OMzRfLHwuciyd7Hgp5r8X']",5obKWfSHv7DAqlwqfPOU7m,Los Mejores Hits De Los 80's,2019.0,7.0,15.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4Kjli44ZoAlOnZ7tkYFj26', '2QGjAbasCj6xRnC51ay5rI']",3Xo9wyptjGy1kcjbXIOA46,Musik Der Achtzigerjahre Für Partys,2019.0,7.0,12.0
"['2iMzGNzLewX1RU0o2AKBxV', '1nfZymRKMfE3Ui4VEMzFI9', '0jBavQYGUlOLN0rjwTdmQO']",10kAxWeH1xOjOQdGNbVavp,Weekend Pop-Rock Hits,2019.0,7.0,12.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0jBavQYGUlOLN0rjwTdmQO', '0spcNDKHmvQq0UpORm8zZN']",1fEMkNtZPJc6g24Qy39ki7,Summer Workout Hits,2019.0,7.0,11.0
"['3xM60pJBDjA8OdoFNbKhNB', '1nfZymRKMfE3Ui4VEMzFI9', '5fVbAJI4mJK6mk4OPnEO0b']",1bOAu5FqrfFA2718vlVJV1,60S Smash Hits Playlist!,2019.0,7.0,10.0
"['0pno4l9NgZZ4QlTGeW7t9q', '1nfZymRKMfE3Ui4VEMzFI9', '21iJ0sfITnAGHIFS3UQmk3']",3cD8NQ2lW5Ljg5wluVLVRi,70's Most Popular Hits,2019.0,7.0,7.0
"['0HeME15jWon3cJJvV1NZXv', '1nfZymRKMfE3Ui4VEMzFI9', '6Cqvm3gy6jPd8ZE7SsZqOe']",045WQ8enSNfKZnj1HnGSH8,Totally 90's Music,2019.0,7.0,7.0
"['61GeeE9YCN0WWAQ7sqlwpG', '1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw']",4QDQJIG850krQl9kp1UYNQ,60S Hits Zum Tanzen,2019.0,7.0,4.0
"['1nfZymRKMfE3Ui4VEMzFI9', '05O0N5ylnEGsgjcGki5lwL', '5RaPJWzvG0uYbtERXreTgb']",2JXIx5n64hhVAg6jwvkzVa,80's Slumber Party Playlist,2019.0,7.0,4.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4XYPOSBK3l1V4MVUQgGDjB', '7oLhAu3ec1C2uoUedZ96P6']",66qkVsG9uW69e0GBRMF6FN,The Greatest 80's Music,2019.0,7.0,3.0
"['4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9', '0jBavQYGUlOLN0rjwTdmQO']",1qjrdwiEuIdc6e56252A7o,Beach Party Hits,2019.0,7.0,2.0
"['1nfZymRKMfE3Ui4VEMzFI9', '2VexBNaYM5HWM9sUAb8mRH', '6yvwy8jLdLGCDdUlTs0Mw8']",20TE34cevlzXPUivA4yFfF,Summer Pop Love Songs,2019.0,7.0,2.0
"['5kly36B42fm7GaSkV5y7zc', '1nfZymRKMfE3Ui4VEMzFI9', '1g1JP3FMkH9gDuT4M4CH3u']",0hr7oCNjLzFeyd6XJU4z1M,The Hottest Club Anthems,2019.0,6.0,28.0
"['6LYGxFCmlJvAG6loQiNeox', '1nfZymRKMfE3Ui4VEMzFI9', '6R0cZLOvdQ7utoueIfDqsF']",3aLq5sykciTM0KZhJ7bztN,Los Mejores Exitos De Fiesta,2019.0,6.0,27.0
"['5ayLGTByEwYu0fpL8l224B', '1nfZymRKMfE3Ui4VEMzFI9', '0C9EQTHDF24OsR3ygxpIXq']",7xMCpPtDxYarJxfsJnttHg,Los Mejores Exitos Pop En Inglés,2019.0,6.0,27.0
"['0wp7cYNFjMgSHBDdla5aC9', '1nfZymRKMfE3Ui4VEMzFI9', '69WDGsuufN8ODdQZiTayqu']",5i9UTs6QUP4GvN2s9VM2eA,60's Super Hits,2019.0,6.0,23.0
"['6MKgKtYya1yJfm5VMPocm5', '1nfZymRKMfE3Ui4VEMzFI9', '7ubw0iI6UvTny8fuRtdkKJ']",66fzRPBKBRJtUFPn2AiYF4,Country Music Today,2019.0,6.0,22.0
"['3yjc3GIrh06KyX0B8XVIcT', '1nfZymRKMfE3Ui4VEMzFI9', '4bNOX8jpCcHktf8tdrT12G']",3zcto7MEguJECM2rD1QHHT,Non Stop 60's Hits,2019.0,6.0,22.0
"['2RbG0rXGTiOOXsR5uyiwwo', '6IPiifPoziRaAv6aTuMVzV', '1nfZymRKMfE3Ui4VEMzFI9']",3r4GWmAcZcjQufD1Dm0p2Y,70's Hits Driving Playlist,2019.0,6.0,18.0
"['1nfZymRKMfE3Ui4VEMzFI9', '4XYPOSBK3l1V4MVUQgGDjB', '6ro28tdh9oNI1LX3vxyByf']",4XOgRQVHjDzPQWKxc0eUsc,Nothing but 80's Hits,2019.0,6.0,16.0
"['5plf0j8K5VVt4rUBCPryJq', '1nfZymRKMfE3Ui4VEMzFI9', '2vW4PxUeLBBKm3d8dZ04ER']",7whffHOFQzQYyCH5GV7JMR,The Hottest 80's Hits,2019.0,6.0,15.0
"['1nfZymRKMfE3Ui4VEMzFI9', '41sLZBB8tZoYiBUDCkqY2H', '0KYd3ujdZv17uf8qKgcosY']",6w0Rq54RWrY7TRQtV7pBIe,Your Favorite 80's Hits,2019.0,6.0,4.0
"['1nfZymRKMfE3Ui4VEMzFI9', '05O0N5ylnEGsgjcGki5lwL', '59XFSer9aTZDIKUDO4LmxV']",1ZUVuuaVgyvek6zhpHWIh7,80's Hits for Driving,2019.0,6.0,3.0
"['457yGSZecENoIuNWelRHhH', '1nfZymRKMfE3Ui4VEMzFI9', '4h44ZcQnR5JlBf0GGhfZcA']",4qfzDL1Oq1iu41x0NLDpXl,Love Songs Playlist,2019.0,6.0,1.0
"['1nfZymRKMfE3Ui4VEMzFI9', '7iQlJtbNennpzmi7TuWsEw', '35CVSxO4KyrF3NOEEvLJAO']",3ZBhd3wFbrbK3ur3KVnOe1,Non Stop Pop Hits,2019.0,6.0,1.0
"['60vOqyvwQeubYTBl0VzcKu', '4F8Fcr5Ybnqv3r0d1SOV9l', '1nfZymRKMfE3Ui4VEMzFI9']",1uFBUT36lXTA6YFAOcorpj,Non Stop Pop Hits Now,2019.0,6.0,1.0
"['69q00M9A116wHIppJZkznI', '1nfZymRKMfE3Ui4VEMzFI9', '6R0cZLOvdQ7utoueIfDqsF']",1KH7epOjXvdaBmU2gJ2oZ8,Pop Hits Overload,2019.0,5.0,31.0
"['7L7ts6in5x20wWEU3PgORa', '1nfZymRKMfE3Ui4VEMzFI9', '1vxQ0KiXsS4rN7JwqL9Azv']",66166LC0KBoegG8u5EjDGM,Romantic Love Hits,2019.0,5.0,31.0
"['1nfZymRKMfE3Ui4VEMzFI9', '0C9EQTHDF24OsR3ygxpIXq', '4vlShqAMfyU1CMAOp9QVxX']",1udkrpF90tdzw3oAaETtp0,Weekend Pop Hits,2019.0,5.0,31.0
"['4DBY88auGm7fAZpxcgrJHd', '1nfZymRKMfE3Ui4VEMzFI9', '75uGQ1XRrEBWhqsL4Z2YTq']",6QQBWMVXgQOu8Zb6e3s3qf,60's Throwback Hits﻿,2019.0,5.0,30.0
"['1nfZymRKMfE3Ui4VEMzFI9', '5oQpk9t4dH8TjwoYcxUsWa', '5Al6D9UOJVsZw7PMKp1mdd']",1LZt6AaLdXpiFboRDDO1CG,Carpool Pop Hits,2019.0,5.0,27.0
