artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3HkwYBXLxmRKfWOkaknVQ7', '5f3oBa8B2mo3MeeIK7B2FE', '6gDwOzEkOm3tV72XBuMv3d']",7wUPB0gdWMwYwyrW9FJW0y,Ukulele - Embrace the Day (Rain Sound),2023,1.0,17.0
"['3HkwYBXLxmRKfWOkaknVQ7', '5f3oBa8B2mo3MeeIK7B2FE', '6gDwOzEkOm3tV72XBuMv3d']",2u0aKj6S39fqzTkdi9hyeA,Ukulele - Feather Pillow (Rain Sound),2023,1.0,15.0
"['3HkwYBXLxmRKfWOkaknVQ7', '5f3oBa8B2mo3MeeIK7B2FE', '6gDwOzEkOm3tV72XBuMv3d']",0kHDgMrV18qeTX7XJnE5bP,Ukulele - Rise & Shine (Rain Sound),2023,1.0,13.0
"['3HkwYBXLxmRKfWOkaknVQ7', '5f3oBa8B2mo3MeeIK7B2FE', '6gDwOzEkOm3tV72XBuMv3d']",4SHuAnIsZ6m5mTC6pLjpbe,Ukulele - Celestian Stone (Rain Sound),2023,1.0,11.0
"['4oYIJzQNqIXwwYyOL83DUa', '2VL5CRBxPTQpsoDAY98V29', '3HkwYBXLxmRKfWOkaknVQ7']",2qE6t7Ji9pooybMPIJCYvX,Album to Listen To at Night,2022,9.0,8.0
"['4oYIJzQNqIXwwYyOL83DUa', '1OqVbmth0QR4OXPVPmIEyi', '3HkwYBXLxmRKfWOkaknVQ7']",0XFAgSJExdy487kzqaFMoT,Get Deeper Sleep and Stronger Memories,2022,8.0,31.0
"['4oYIJzQNqIXwwYyOL83DUa', '1OqVbmth0QR4OXPVPmIEyi', '3HkwYBXLxmRKfWOkaknVQ7']",7ytm0zDbVLaYSTnkYTZFR9,Piano Power of Music Spectrum,2022,8.0,23.0
"['4oYIJzQNqIXwwYyOL83DUa', '6dN8eRyzX98qED2pMGMLKK', '3HkwYBXLxmRKfWOkaknVQ7']",5B1G8mRvFW4Yf40D5COGqL,You Are Falling Asleep,2022,8.0,15.0
"['4oYIJzQNqIXwwYyOL83DUa', '6dN8eRyzX98qED2pMGMLKK', '3HkwYBXLxmRKfWOkaknVQ7']",5dpHo4gfHij3OwepTp593E,Slow the Pulse,2022,8.0,7.0
"['3HkwYBXLxmRKfWOkaknVQ7', '041OwN78EvafyTRwYx0xIM']",7LP8AkV6IHHby1uNJO2WzO,Bedtime Stories,2022,7.0,18.0
['3HkwYBXLxmRKfWOkaknVQ7'],3QME6ZwdK89uk7x9vbuBS5,Always Better Sleep Together,2022,6.0,3.0
"['1rGFUB5QG7QQnV0V1qL0dR', '70p2UPqdKoZU7XPRrYjCwD', '3HkwYBXLxmRKfWOkaknVQ7']",5IArZBEX3EwiJqAMKmSl0q,Asleep in the Backseat - Riding in the Car for Rest and Relaxation,2022,5.0,20.0
"['3HkwYBXLxmRKfWOkaknVQ7', '041OwN78EvafyTRwYx0xIM']",7nMSVHF7Qm9uBK7B2OUi0R,30 Minute Power Nap: Rain & Nature Sounds,2022,4.0,6.0
['3I5EVXRpU7uDxLZ2Gl4BKR'],3lfQoTQpNhcDWYQPLpFX6Q,A Fine Hill To Die On,2022,11.0,4.0
['3I5EVXRpU7uDxLZ2Gl4BKR'],2s9X2cSpTwD3pOf9voEe7f,Derailer,2015,10.0,23.0
['3I5EVXRpU7uDxLZ2Gl4BKR'],1Z5rLAHX9YzpTOw0gBRX2o,Anchors Astray,2010,5.0,11.0
['3I5EVXRpU7uDxLZ2Gl4BKR'],0RMMLsfEgRet9IpOzudQPj,Your Name In Lights,2005,1.0,1.0
['3I6JdppMw6qQl2vUiFIoEA'],2SlW9tn4eeKQNmDoWW0VUz,Intuition,2022,6.0,3.0
['3I6JdppMw6qQl2vUiFIoEA'],1eMQgGLXJJpNytUJ2NKtFP,Truth,2022,5.0,27.0
['3I6JdppMw6qQl2vUiFIoEA'],5YMNdH7RbVHhahVJ93zfIO,Authenticity,2021,8.0,19.0
['3I6JdppMw6qQl2vUiFIoEA'],66tNQxYq3V8LTFujQOaAiD,Grounding,2021,7.0,22.0
"['3IdCL3UaWiQOaZHpSjWBWC', '6p5CKdzDEREHkG6wDifzis']",7vFcCIzUmwxgVONmToDOQT,Selfish,2022,12.0,10.0
['3In8PjjHwPxNnPxUPSvZiF'],0zmQQZIhb9SxKoUzhG7ar4,From the Dead End Blocks Where Life Means Nothing,2005,11.0,22.0
['3In8PjjHwPxNnPxUPSvZiF'],07TGkiyks5TFnnQT6NjSqS,From The Dead End Blocks Where Life Means Nothing,2005,1.0,15.0
['3In8PjjHwPxNnPxUPSvZiF'],004k4zLEl2bmvMm1aKZLeb,Broken Ties Spoken Lies,2004,5.0,7.0
['3In8PjjHwPxNnPxUPSvZiF'],4Dav7GEicIWSgNuzz3juuy,Broken Ties...Spoken Lies,2002,,
['3Isy6kedDrgPYoTS1dazA9'],1aYcfMrpGIuPNZhDWMJcnV,Dutty Rock (20th Anniversary),2022,11.0,11.0
['3Isy6kedDrgPYoTS1dazA9'],1hVo8fqEJffd9IjV8gHjQ5,Scorcha,2022,5.0,27.0
['3Isy6kedDrgPYoTS1dazA9'],2HTnUx5HD826xh4kbaSNvL,Scorcha,2022,5.0,27.0
['3Isy6kedDrgPYoTS1dazA9'],6PhA24O96EevdscPi01NTv,Live N Livin,2021,3.0,12.0
"['3Isy6kedDrgPYoTS1dazA9', '2RUW6D53228zMHAXjaQI8f', '2RdXF6BnaZAz1G44yNKJcj']",2XEW6KliuaZe3sFqeYz38u,"Penthouse Flashback Series: Sean Paul, Spragga Benz and Johnny P",2020,7.0,6.0
['3Isy6kedDrgPYoTS1dazA9'],2ssEDohWwXmocFzDqTZTr1,Mad Love The Prequel,2018,6.0,29.0
['3Isy6kedDrgPYoTS1dazA9'],5xrOcCoO3jkXRjHQjfESM6,Mad Love The Prequel,2018,6.0,29.0
['3Isy6kedDrgPYoTS1dazA9'],6b909CnOynPoB3X8xcIAhp,Live at The Palm Room,2015,11.0,20.0
['3Isy6kedDrgPYoTS1dazA9'],4gt3VqHO74tHXIArG7uzjL,Full Frequency,2013,11.0,4.0
['3Isy6kedDrgPYoTS1dazA9'],4AYXhebGFYlUU4Fh0LLTIB,Full Frequency,2013,2.0,14.0
['3Isy6kedDrgPYoTS1dazA9'],7u0QxieGYzsTjrwxvPIwpV,Tomahawk Technique (Deluxe Edition),2012,4.0,9.0
['3Isy6kedDrgPYoTS1dazA9'],4buFyX9hP8UM5srjPqya1Y,Tomahawk Technique,2012,4.0,9.0
['3Isy6kedDrgPYoTS1dazA9'],1k0mWVc1YrJibQ6c1dZAGd,Tomahawk Technique,2012,3.0,30.0
['3Isy6kedDrgPYoTS1dazA9'],6ixhaWrhrS5JxsJzpLK4Py,Tomahawk Technique,2012,1.0,27.0
['3Isy6kedDrgPYoTS1dazA9'],0vPaS3LIPPNUsw5nU3hrvT,Tomahawk Technique,2012,1.0,24.0
['3Isy6kedDrgPYoTS1dazA9'],25o3xNsjPJahI22xQENaPd,Tomahawk Technique,2012,1.0,24.0
['3Isy6kedDrgPYoTS1dazA9'],3jqDuoBmiE8oDJ079xxzez,Imperial Blaze,2009,8.0,18.0
['3Isy6kedDrgPYoTS1dazA9'],4IX8op5M9BbxU1jYi22DXW,Imperial Blaze,2009,8.0,14.0
['3Isy6kedDrgPYoTS1dazA9'],1ji5R26zdl50yMMozG3FeW,Imperial Blaze,2009,8.0,14.0
['3Isy6kedDrgPYoTS1dazA9'],0TaTIqRKuaTrWhCw8hEi8X,Imperial Blaze,2009,8.0,14.0
['3Isy6kedDrgPYoTS1dazA9'],5dllg7LmHBB2pOSzr9aOg0,The Trinity,2005,9.0,26.0
['3Isy6kedDrgPYoTS1dazA9'],4crZeumUpplm2WT1DnijOW,The Trinity,2005,9.0,26.0
['3Isy6kedDrgPYoTS1dazA9'],32Bu3ETQhR1PFCj3ndDlYf,The Trinity,2005,9.0,26.0
['3Isy6kedDrgPYoTS1dazA9'],6Y5344aCqHNxQNAUStzHrd,Stage One,2000,,
['3Jv0hZmuzMwxuRiTkkS6rN'],1jBrb7pMPDEBKWEnG0FiR9,Power,2019,8.0,8.0
['3JvCAKTxqFsRY3QtHkDjMp'],5QGJ5OgIdH6WsEOgMU0xZS,Immortal,2017,10.0,21.0
['3K2gErmF9xLdo6dqOj1VbI'],0qRKIoaQDdt6ndMlJmrxSj,Teethe,2020,11.0,13.0
['3K40SMapVhc8PxyYFofHff'],4fHPtUfTxQLSRSh4JqA4uf,Ghost With Skin,2021,10.0,31.0
['3K40SMapVhc8PxyYFofHff'],33hGrLt8Dj5WP6Iv4MK8uz,Mourn,2017,9.0,5.0
"['22g86cix6LCeLMbu3m91Wo', '3K40SMapVhc8PxyYFofHff']",1lI1gzn63x4WkD41okIJZ4,Couch Potato,2015,5.0,31.0
['3KDKJ7Z0kgJrQS1CH43PM4'],3DOCkPuacpJU7AyMmF4Z3q,A.G.N.B.,2023,2.0,15.0
['3KDKJ7Z0kgJrQS1CH43PM4'],2LxTkPpjMUKpAHpmvftiy6,SONNY,2022,8.0,5.0
['3KDKJ7Z0kgJrQS1CH43PM4'],0BDH7rM3aS65h8f4Vy8dto,GOLDEN CHILD,2020,7.0,24.0
['3KUPGne6U5PZ6VwbJQH2pW'],1DJcyAtHcTnZPvWEljdv0c,Run With The Hunted,2007,5.0,16.0
['3KWXy3ANKMzNFtj5p31bhb'],2TFHIEkFXuBV9AreuSuKAE,"Tranquil Guitar CD - The Best Soothing Music with Nature Sounds for Relaxation, Meditation and Sleep",2021,7.0,27.0
['3KWXy3ANKMzNFtj5p31bhb'],2Wo2qHsmd1lBTPWj63miCD,Sleep Guitar Music,2020,3.0,21.0
['3KWXy3ANKMzNFtj5p31bhb'],1P14pOLRr78kbntMZ2slzu,"Guitar Tuner: Alternative Dadgad Tuning - (Acoustic, 440 Hz)",2016,4.0,12.0
['3KWXy3ANKMzNFtj5p31bhb'],3HyXUndr4hEiNCsp5hoJKh,"Guitar Tuner: Standard Guitar Tuning - Eadgbe (Acoustic, 440 Hz)",2016,4.0,5.0
['3KonOYiLsU53m4yT7gNotP'],26fSKnWlEA0pohjSLBfeum,THE FIRST STEP : TREASURE EFFECT,2021,3.0,31.0
['3KonOYiLsU53m4yT7gNotP'],5tQDFmW8QrZdTsICpLQBTL,THE FIRST STEP : TREASURE EFFECT,2021,1.0,11.0
['3KonOYiLsU53m4yT7gNotP'],7gYwcGSBKdS47gnioxSSoz,THE FIRST STEP : TREASURE EFFECT (KR EDITION),2021,1.0,11.0
['3KuLo66B73btyQpdXlkqFx'],0nXSBbTgOWz7bSqxjLeZqy,Flight Delayed,2016,7.0,11.0
['3KuLo66B73btyQpdXlkqFx'],2q0B1JTgZRAh7xVEZfJRg8,Married to the Money II #Mttm2,2014,9.0,2.0
['3KuLo66B73btyQpdXlkqFx'],74WVHmSCt29NUUuTwnB64v,Finesse Father,2013,7.0,12.0
['3KuLo66B73btyQpdXlkqFx'],5G4GBEKiXMnI7q04xlf9cC,Married to the Money,2013,4.0,18.0
['3LPgSuOiE17GPcZ4ACDwlL'],2N5h15QTSV3bd64yzlYuXp,Knock Knock!,2021,12.0,22.0
['3LPgSuOiE17GPcZ4ACDwlL'],0FAzb2VuHdJXZ2wIOE42RF,Let's Spend an Evening with Spike Jones and his City Slickers,2020,8.0,12.0
['3LPgSuOiE17GPcZ4ACDwlL'],7wzTvUuQIi5DFu7Dng7EZI,Old Macdonald Had a Farm,2019,8.0,12.0
['3LPgSuOiE17GPcZ4ACDwlL'],7MH5aFd7n2xF8mkXEgl0AK,Hawaiian War Chant,2019,3.0,14.0
['3LPgSuOiE17GPcZ4ACDwlL'],1k4q92vG7R0LinQj6rIFvR,Silent Night,2016,11.0,11.0
['3LPgSuOiE17GPcZ4ACDwlL'],2eCJ96u9ORhbvYyZ3JXYI4,Now Laugh,2015,7.0,2.0
['3LPgSuOiE17GPcZ4ACDwlL'],4wypRyIoeB0kF9PXGdx9zv,I'll Never Be the Same,2015,5.0,15.0
['3LPgSuOiE17GPcZ4ACDwlL'],2DLiJWF4xUrH9EppaGDBAF,Go Crazy With Spike Jones,2015,1.0,1.0
['3LPgSuOiE17GPcZ4ACDwlL'],2mk3H10BxQROkHTlYttEhv,William Tell Overture and 33 Other Somewhat Listenable Songs,2014,7.0,8.0
['3LPgSuOiE17GPcZ4ACDwlL'],6gF186l8r9KSex3mBd3IpW,I Went to Your Wedding (Digitally Remastered),2014,6.0,20.0
['3LPgSuOiE17GPcZ4ACDwlL'],0Y1pEoLC3CyEKJ69jLlINZ,Murders Them All (Digitally Remastered),2014,4.0,7.0
['3LPgSuOiE17GPcZ4ACDwlL'],1n547zTVOEXlBeWF5ku8MQ,White Christmas,2013,10.0,31.0
['3LPgSuOiE17GPcZ4ACDwlL'],4yzbPKXLGSvL0ICapK7bqL,Spike Jones & His City Slickers,2012,11.0,18.0
['3LPgSuOiE17GPcZ4ACDwlL'],05iqMFhFVlSUJGPLjIfoKB,Spike Jones & His City Slickers,2011,7.0,1.0
['3LPgSuOiE17GPcZ4ACDwlL'],4waac1yJub8uy2C4Gv0gZ7,Forever Gold - Little Bo Peep Has Lost Her Sheep (Remastered),2011,2.0,16.0
['3LPgSuOiE17GPcZ4ACDwlL'],1CLQKRZWOli8XZsWVJzw8n,"Clink, Clink, Another Drink",2010,6.0,21.0
['3LPgSuOiE17GPcZ4ACDwlL'],3L4J0lsBfDf0xMiENJ5w8S,Hawaiin War Chant,2010,6.0,21.0
['3LPgSuOiE17GPcZ4ACDwlL'],1LNOEFpqYNgIGwM0s4dOQO,"Leave The Dishes In The Sink, Ma",2010,6.0,21.0
['3LPgSuOiE17GPcZ4ACDwlL'],2CCQeQZtNcMmSPOOLY3MWa,The Sheik Of Araby,2010,6.0,21.0
['3LPgSuOiE17GPcZ4ACDwlL'],2LdtbJcVlWQ1iW0ot4e88a,When Yuba Plays The Rhumba On The Tuba,2010,6.0,21.0
['3LPgSuOiE17GPcZ4ACDwlL'],2kJkD53sM6SJwBAE57SVrA,The Outrageous Spike Jones & His City Slickers,2009,7.0,21.0
['3LPgSuOiE17GPcZ4ACDwlL'],1Tjg5TF13rWUslk8qLnVCg,Musical Mayhem,2008,1.0,10.0
['3LPgSuOiE17GPcZ4ACDwlL'],67jcAYNm5K03liBWoCCeq5,The Essential Collection (Digitally Remastered),2006,9.0,18.0
['3LPgSuOiE17GPcZ4ACDwlL'],26g85dx6tLtGnSh9TBXCYa,Murders Them All,2000,1.0,1.0
['3LPgSuOiE17GPcZ4ACDwlL'],2gigiXL2AbviTV53vsYOlc,Clink Clink Another Drink,2000,1.0,1.0
['3LPgSuOiE17GPcZ4ACDwlL'],2jhcDqoiCw32eR8AcH5dKd,Strictly For Music Lovers,1999,,
['3LPgSuOiE17GPcZ4ACDwlL'],2JO1Ev98LKRS2K4RQydENb,People Are Funnier Than Anybody!!!!!!!!!,1998,,
['3LPgSuOiE17GPcZ4ACDwlL'],6sJi7fL4UOYqTnUzUJPCzi,The Jones Laughing Record,1998,,
['3LPgSuOiE17GPcZ4ACDwlL'],0L48vUcUEXRi31x6P82Ys6,Spike Jones and His City Slickers Presents a Xmas Spectacular,1959,,
['3LmJZ3pIaRfNEghu7g1eLn'],6A2hxN1BWMolo785W6eIli,Boychik,2022,9.0,9.0
['3M3wTTCDwicRubwMyHyEDy'],3i4ZYO2l14kCTRzw90JmZ4,Nymph,2022,9.0,30.0
['3M7sUy4DbPKmEUZNkqZOiY'],22PPe35X7euKdMDhIoc1LG,Dulces Mentiras,2015,9.0,14.0
['3M7sUy4DbPKmEUZNkqZOiY'],4kaUZEpvlGEXb79UAfnqFv,A Las Puertas Del Cielo,2012,2.0,2.0
['3M7sUy4DbPKmEUZNkqZOiY'],6F0OmXh8TNmpENATFdbm2M,Love Addict,2007,3.0,8.0
['3M7sUy4DbPKmEUZNkqZOiY'],2HJMiPrUed77ubtbCY8d6d,A Mais Forte das Razoes,2003,1.0,7.0
['3M7sUy4DbPKmEUZNkqZOiY'],1ooeSrnfZeSS1KAXffQJc2,Sydney To La,2002,3.0,12.0
['3MCjwjfIor5FkK3h639qkW'],2xYlsfLT6MeFbKAwSfeUNi,Seal In Red,1983,,
"['3MCjwjfIor5FkK3h639qkW', '6mQfAAqZGBzIfrmlZCeaYT']",3j0kxKahatiR5d0sPPtTjP,Stompin' At The Savoy,1983,,
['3MCjwjfIor5FkK3h639qkW'],7LVrwoV4mFogqf1u96Gt78,Party 'Til You're Broke,1981,3.0,1.0
['3MCjwjfIor5FkK3h639qkW'],6DeVao3dTIsrCoMfqUL9RA,Rufus,1973,7.0,18.0
['3MglAh7qh77HM2G908FcyD'],2bHYJw5rFsfe3wLSSTmogL,Told You So,2000,1.0,1.0
['3MglAh7qh77HM2G908FcyD'],7Aw50gtUilouuAS3OkuaHr,Told You So,2000,1.0,1.0
['3MglAh7qh77HM2G908FcyD'],0HZ0pqbWGfCpWieyN0H4zx,Sparkle,1998,1.0,1.0
['3Mik8aPFJ5lIK5APqqKqpb'],55BWqqZuLKahFG67qF8lWV,Killua,2022,7.0,15.0
['3Mik8aPFJ5lIK5APqqKqpb'],4mqJBlFgSCSwIx9F8Pd55d,Kite,2021,12.0,4.0
['3Mik8aPFJ5lIK5APqqKqpb'],6DE042enOtyXucm2VQXI0K,Life Before Lust,2020,9.0,10.0
['3Mik8aPFJ5lIK5APqqKqpb'],4s0vuYS1QeXJvOq5CGcEwG,Life Before Love,2020,7.0,31.0
['3Mik8aPFJ5lIK5APqqKqpb'],4K3ksp9MmE7nNr6JqXG66j,Showjoe,2019,9.0,5.0
['3MyC4bSv74xoTfhRf2hwfp'],6pEADkqhFv8sCNjq1RR3lZ,Aşk Akıl Can (Live),2022,4.0,30.0
['3MyC4bSv74xoTfhRf2hwfp'],0nERUix5WdEkHqbXqXIfU8,Son Konserler,2021,4.0,24.0
['3MyC4bSv74xoTfhRf2hwfp'],3JgmeSl9Au9HpijDHKm8gX,Yollar,2021,4.0,22.0
['3MyC4bSv74xoTfhRf2hwfp'],2ibIeVBcuKBSvU4eY80mod,Siya Siyabend,2021,1.0,15.0
"['3AA28KZvwAUcZuOKwyblJQ', '3N3tIOGCkXiF8cSbPcavZ3']",46bHbUtpBk7lNUil14ykvu,Laika Come Home,2002,7.0,1.0
"['3AA28KZvwAUcZuOKwyblJQ', '3N3tIOGCkXiF8cSbPcavZ3']",0yPLNfI8WPJWFoJugr0KAv,Laika Come Home,2002,7.0,1.0
['3NTTXpGmSc3EsijRslMpZP'],4VyyTAmuhWThuH6NprmWe1,Terrible Heat,2016,8.0,19.0
['3NZE8jDD2cCzd4vUyZ5CQQ'],6vTyzMTeWNwfjmq0SH0KAU,As It is On Earth,2013,4.0,16.0
['3NZE8jDD2cCzd4vUyZ5CQQ'],6a2ZDonj1JiWrowWxBlAoy,The Chinese Album,1998,3.0,9.0
['3NZE8jDD2cCzd4vUyZ5CQQ'],6vOmA5zWeFeKvuRBxaO59A,Resident Alien,1995,,
['3NmGNwdzSEnJIqJZnKXB47'],7F2CKazZsH2BTZuIsKogyU,First Quarter,2021,1.0,14.0
['3OcvS8PzSGYMBvLdzY6g3e'],4K5N6FoZm9Oki26KjmLrRw,INTRUSO,2022,10.0,14.0
['3OcvS8PzSGYMBvLdzY6g3e'],15YN8Utsvs8BZuxgWGccns,Leandro Díaz Special Edition,2022,9.0,30.0
['3OcvS8PzSGYMBvLdzY6g3e'],0PE6hxgSMyjrsiN0MktJpL,Las Locuras Mías,2020,12.0,3.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",7fK52ulLfs8lAqHxIrsalS,Más Unidos Que Nunca Beta 16,2020,9.0,25.0
['3OcvS8PzSGYMBvLdzY6g3e'],71uTb98naNod7Z1vaHSScd,Esto Es Vida (En Vivo),2018,11.0,23.0
['3OcvS8PzSGYMBvLdzY6g3e'],2R0WTS8JS1aSyXxosBh4Se,Esto Es Vida,2018,5.0,29.0
['3OcvS8PzSGYMBvLdzY6g3e'],5kEnDeBQVa1V1YT485bMyF,Gente Valiente,2017,2.0,3.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",7mdypYkWHw1Ugs6Pjc3qNu,El Reencuentro Tour 2016,2016,10.0,28.0
['3OcvS8PzSGYMBvLdzY6g3e'],5aEOw15SJxUChDq7RPQzeA,Mucho + Que Sigo Invicto (En Vivo),2015,4.0,22.0
['3OcvS8PzSGYMBvLdzY6g3e'],5nrVqq5BEfcoOYJ1eQQ0ki,Sigo Invicto,2014,12.0,10.0
"['3OcvS8PzSGYMBvLdzY6g3e', '0VWoer2RDTKY4Sr9U93QTJ']",3nBsR0cYtK35Evk9OmOwOq,La 9a Batalla,2014,7.0,30.0
"['3OcvS8PzSGYMBvLdzY6g3e', '0VWoer2RDTKY4Sr9U93QTJ']",7vXfw83DglKzvLp2NoLhjy,"La 9a Batalla, (En Vivo)",2013,10.0,1.0
"['3OcvS8PzSGYMBvLdzY6g3e', '0VWoer2RDTKY4Sr9U93QTJ']",6AZfPn4isPsjmq9c6jnAMb,La 9a Batalla,2013,6.0,13.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",2BeNGpkGZuNZpi6mocJMM4,10 Años de Éxitos,2012,8.0,27.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",5Y3UaibM4ChxBPNVHfGj8Q,"No Me Compares Con Nadie ""En Vivo""",2012,8.0,24.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",79GlGXtGZlOLBnxpKUap1h,No Me Compares Con Nadie,2011,8.0,31.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",06y8dNQRW5a4BKLgPNy1GU,Cantinero,2010,10.0,26.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",03iKIBQQipVsN1vxueAkaJ,Cantinero,2010,6.0,30.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",205YsY8pbzxU4HqwwmUcdt,El Original Parranda,2008,6.0,13.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",5mAgr3vB1Ma8mmpUDKRo4P,El Original,2008,6.0,11.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",2UGeyXIhprZKkP5LnG2oLJ,La Fama,2006,10.0,11.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",5EArLgK3ztJCjEdBb71nGn,Ponte a la Moda,2005,,
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",20WkxKAK5cgqE6B3Llet7k,Más Unidos Que Nunca,2004,6.0,29.0
"['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']",2a66ONPEFqbr748iaVtPA1,Lo Mejor Para Los Dos,2003,5.0,14.0
"['3OcvS8PzSGYMBvLdzY6g3e', '4FVKH1T3y5Ei04OVjGgXpH']",0r4zzhgLiiX2rVF5li33gR,Tanto Para Tí,2002,,
['3OpWOvjJnk86geCHrAxkHA'],1PboyzHeE8MY0pP2FOiVMm,Sungha Jung Cover Compilation 10,2022,9.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],4Qeu7No6XQDoFQAI07O5Aw,Poetry,2022,8.0,26.0
['3OpWOvjJnk86geCHrAxkHA'],3yeK2bHkhFc1ROmzJ0xWnz,Sungha Jung Cover Compilation 9,2021,11.0,8.0
['3OpWOvjJnk86geCHrAxkHA'],3DDci32XtT0889xTTat4mo,Sungha Jung Cover Compilation 6,2021,5.0,19.0
['3OpWOvjJnk86geCHrAxkHA'],4Waq4wQVYES3i2p4ZkO9YF,Sungha Jung Cover Compilation 7,2021,5.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],5byPu7GF5G11PAvFa9SezX,Sungha Jung Cover Compilation 8,2021,5.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],6j4FVMUK28erxBKhML6yBA,Sungha Jung Cover Compilation 5,2019,7.0,23.0
['3OpWOvjJnk86geCHrAxkHA'],170t4wTMhtI8eLgidTj4Pv,Sungha Jung Cover Compilation 4,2019,5.0,7.0
['3OpWOvjJnk86geCHrAxkHA'],6bQmNe8Qv1OLDbdnnNqmKp,Sungha Jung Cover Compilation 3,2019,4.0,27.0
['3OpWOvjJnk86geCHrAxkHA'],2TGgqcosY6Zv6GRnQavyZg,Sungha Jung Cover Compilation 1,2019,4.0,9.0
['3OpWOvjJnk86geCHrAxkHA'],2tHnobXnk2qGqUuN9rIaUE,Sungha Jung Cover Compilation 2,2019,4.0,2.0
['3OpWOvjJnk86geCHrAxkHA'],2SnJYUCNXsvYkOc2PjzdBy,Andante,2018,5.0,18.0
['3OpWOvjJnk86geCHrAxkHA'],4Aio9evVejRehuPKuw4WCV,Mixtape,2017,5.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],3MhhiKSR7O8YPgXbAU27RT,L'Atelier,2016,5.0,13.0
['3OpWOvjJnk86geCHrAxkHA'],5HqJjpHOYZnVu4Tvdvx3mJ,Two of Me,2015,5.0,1.0
['3OpWOvjJnk86geCHrAxkHA'],0GX9l3hmupzleHZG92TEaQ,Monologue,2014,4.0,28.0
['3OpWOvjJnk86geCHrAxkHA'],0mXWFGckLEu9oYjRoDT8q6,Paint It Acoustic,2013,4.0,15.0
['3OpWOvjJnk86geCHrAxkHA'],2U4wYbbFaKQhnyKA605JqH,Irony,2011,9.0,21.0
['3OpWOvjJnk86geCHrAxkHA'],6YvqJDkqSJQg9Ms3XbAwEV,Perfect Blue,2010,6.0,20.0
['3PHeRud25vIfvIChlwBMlC'],0Vc9MivqC79XaPlDswLTQ7,Sorrow Archives,2016,11.0,7.0
['3PHeRud25vIfvIChlwBMlC'],2eQ3rM5uyU6AUoAgrstFsH,Dreamstone,2013,6.0,11.0
['3PHeRud25vIfvIChlwBMlC'],6nYeLGm4ExAwuyEqFKvSob,Dreamstone,2013,5.0,27.0
"['42lod2cmRT0BzVFKh01zbp', '3PaOiIUiOccivDf73rOXsY', '2fT0t0dDsDrf0GLZO6YQsd']",3szs87EzcEUj8vjZCe4q7N,Humanity,2022,10.0,7.0
"['3PaOiIUiOccivDf73rOXsY', '6vYImH6Rft3ihGdozNXjwP']",509ymx2RfYXc2xw9g8lGTp,"Dzenitis, Buravickis, Leimane, Paidere",2021,12.0,10.0
"['0f3PhdQOprkRlmXKmCWSkD', '050yQrKVfWSMhq0NRRoHBM', '3PaOiIUiOccivDf73rOXsY']",5CBUjlp9ocmivq6GTHna3Y,Credo,2021,1.0,22.0
"['5pDXC7kLwFougTLVv2KFNJ', '5Hw9w9OsYqdFSbTXdCgMo6', '3PaOiIUiOccivDf73rOXsY']",0bycv2VOkeZkX2hfNBjeYb,"Pēteris Vasks: Viola Concerto & Symphony No. 1 ""Voices""",2020,4.0,3.0
"['7H3B421x5YuTEeO0hLH7nd', '3PaOiIUiOccivDf73rOXsY', '3jZVRBxV92B7e8Q3LWL0LT']",6ajOF2VgX1fDaL2Oqu8IPr,Tavener: The Protecting Veil,2019,6.0,14.0
"['4S9ojZXsCwcTcTi8ZuheHs', '3PaOiIUiOccivDf73rOXsY', '6vYImH6Rft3ihGdozNXjwP']",3x0AJ6zibZfIK6A2MTurx5,Ivanovs: Symphonies for Strings,2018,10.0,5.0
