artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2LBM8XXKUFHDKwqwk7DIri', '3fSqj8rlh0ER5IfDCsJ49o', '63ptKgVn8Gh1Zc8BZMYKze']",6DfuulzmJ1BeLaqkDxPZeM,HipHop Instrumental Type Beats,2021,7.0,20.0
"['1lXSt9lDpfILmKH6AXu1UE', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",2yph1MCgq8Fqx0RO7u72UY,Bass Boosted Hip Hop Beats,2021,7.0,19.0
"['1lXSt9lDpfILmKH6AXu1UE', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",2TdPFdPtOl3BSh2lwK6jql,Hip Hop Beats 2021,2021,7.0,16.0
"['1lXSt9lDpfILmKH6AXu1UE', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",5lsa8JgvsTE0zR2zgAExIk,Freestyle Hip Hop Beats,2021,7.0,12.0
"['1lXSt9lDpfILmKH6AXu1UE', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",4Ae2rJ8j4LlkJx3LjGYLJM,Hip Hop Trap Beats,2021,7.0,9.0
"['63ptKgVn8Gh1Zc8BZMYKze', '7JFq5K4lQ8IBdsf9I7YYwB', '2ueRhDc0ltbzLRK8rzWtFj']",1sQebv7BY07EZ7HGBvup26,West Coast Drill,2021,6.0,14.0
"['63ptKgVn8Gh1Zc8BZMYKze', '7JFq5K4lQ8IBdsf9I7YYwB', '2ueRhDc0ltbzLRK8rzWtFj']",4vUf3aKuWCWbUmeDsvTzJ6,East Drill,2021,6.0,7.0
"['63ptKgVn8Gh1Zc8BZMYKze', '7JFq5K4lQ8IBdsf9I7YYwB', '2ueRhDc0ltbzLRK8rzWtFj']",4Rjj8lNDBisPqsSTbMgdiT,Drill,2021,5.0,29.0
"['1lXSt9lDpfILmKH6AXu1UE', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",159yVUnpjU1pjYJBopQtdN,UK Drill (Instrumental),2021,5.0,21.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",1stYTh97M9UZ5PsCJE7Z2d,Gangster Gang (Instrumental),2021,5.0,16.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",7aHeaE14g9SbWyWVJWwlB5,Gangster Rap Beats (Instrumental),2021,5.0,11.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",0vE1WMcwkIzbgvHNJswjmR,UK Drill Beats (Instrumental),2021,5.0,6.0
"['1jZ4hyru3PmR1R6BcbgpZy', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",13vAFfzWdDIro3FGj3oJqj,Drill Beats & Trap Instrumentals To Rap To,2021,4.0,30.0
"['1jZ4hyru3PmR1R6BcbgpZy', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",3nArHM9prWy35bNxFUJYWR,Grime Beats & Drill Instrumentals,2021,4.0,27.0
"['1jZ4hyru3PmR1R6BcbgpZy', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",5ZKFhUURRnwNvw8T0J2d3h,Jersey Club Drill Beats Mix,2021,4.0,23.0
"['1jZ4hyru3PmR1R6BcbgpZy', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",5VfjLzJF168726S1PSbkGn,Jersey Club Beats Challenge,2021,4.0,20.0
"['1lXSt9lDpfILmKH6AXu1UE', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",6E4JAXsw0Evlp1iUcQUdi4,UK Drill Hip Hop Beats (Instrumental),2021,4.0,14.0
"['1jZ4hyru3PmR1R6BcbgpZy', '63ptKgVn8Gh1Zc8BZMYKze', '4a3QwBU69TOkuB6LkoxgMA']",6PE6rMf9841h1IWRmJWF7m,UK & US Drill Type Beats,2021,4.0,13.0
"['2ueRhDc0ltbzLRK8rzWtFj', '3E8lbsxpYZ3tu1FhNPYkRv', '63ptKgVn8Gh1Zc8BZMYKze']",06E6iLVhw7TbYl7QNebQqt,Drill Beats - Bass Boosted,2021,4.0,7.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",4IaOdzKYSfll29xfiYPx88,Hip Hop Trap Beats (Instrumental),2021,4.0,3.0
"['3fSqj8rlh0ER5IfDCsJ49o', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",3fYoBz3vvZfnluEvI23spy,Car Music - Max Bass Boosted,2021,3.0,29.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",1juTTLDRM2RUtcP2Opias4,Hip Hop Freestyle Beats,2021,3.0,29.0
"['3fSqj8rlh0ER5IfDCsJ49o', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",4rNIfH6q3m5RgdFm7nP1a0,Trap Bass Drill Beats - Max Boosted,2021,3.0,26.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",4d1aAeF13SU28xEeBua3f5,Hip Hop Gangsta Beats,2021,3.0,25.0
"['3fSqj8rlh0ER5IfDCsJ49o', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",2DtzDFJjikHrFd7kB6fPn0,Drill Beats Trap Bass - Grimey Vibes,2021,3.0,22.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",47iUdgQHnohU9Qon85raYq,Gangster Hip Hop Beats,2021,3.0,19.0
"['3fSqj8rlh0ER5IfDCsJ49o', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",0Ysl1epGvv2M0GkoFVJ5Yx,Trap Drill Grime Bass Boosted Beats,2021,3.0,19.0
"['3fSqj8rlh0ER5IfDCsJ49o', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",1alTdxKutPAr0p7akM07QD,Trap Drill Phonk Bass Boosted Beats,2021,3.0,15.0
"['63ptKgVn8Gh1Zc8BZMYKze', '18CgXERtYfAn0GMXOU6ekW', '2ueRhDc0ltbzLRK8rzWtFj']",5rVScdkArqJHAQUJbyXkp1,Brooklyn Instrumentals,2021,3.0,14.0
"['3fSqj8rlh0ER5IfDCsJ49o', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",5oYp9tNES8Buy3wpYz8zin,Bass Boosted Hard Trap Beats,2021,3.0,12.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",6YLiNURTxGOd8WWfdougys,Hip Hop Driving Beats,2021,3.0,11.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",0Ept5D1wVTP9yRJiJUp96f,Hip Hop Gangster Beats,2021,3.0,9.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",4d4ZeqYWj752kX5tqkY0ZT,Trap Drill Bass Boosted Instrumentals Type Beats,2021,3.0,8.0
"['3fSqj8rlh0ER5IfDCsJ49o', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",12B70Xv09pdmkXEIPrE0Fk,Trap Music HD Bass Boosted Test,2021,3.0,8.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",02kTfGJMG8KyT9my412FRa,New York Drill Beats (Instrumental),2021,3.0,5.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",7j0V42KFPjwaqmvnWhukyU,Hip Hop Beats (Brooklyn Instrumental),2021,3.0,3.0
"['2ueRhDc0ltbzLRK8rzWtFj', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",6qH4RU5LuPIav79tbDoW5b,New York Drill vs UK Drill Bass Boosted Type Beats,2021,3.0,2.0
"['2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze', '7iUy9ctasMRtp5jwWs95Fm']",3geVBno86uRRiCHinVes2d,Old School Instrumental Set,2021,3.0,1.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",6eZKwIzT42BK7dc7w4gUB9,Hip Hop Beats (Fire Drill Instrumentals),2021,2.0,28.0
"['2ueRhDc0ltbzLRK8rzWtFj', '4eRaSZMbxt83fl4wC7vnIG', '63ptKgVn8Gh1Zc8BZMYKze']",28By8jg9ww5Qcfj6hTRNIi,Drill Beats (Bass Boosted Instrumental),2021,2.0,22.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",1C94LH4mFVLjJCNHzS06u5,Hip Hop Beats (Rap Instrumentals),2021,2.0,20.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",0XoWPLz5EGbV9JZ3zfA4V1,Hip Hop Beats | Instrumental Gang Music,2021,2.0,17.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",6xstwUYGAJ1RkoNoDcGLUz,Hip-Hop Beats | Instrumental Wap,2021,2.0,14.0
"['3fSqj8rlh0ER5IfDCsJ49o', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",5ZzqrSynukmacQY5gXS4lI,Drill vs Grime vs Trap Bass Boosted Beats,2021,2.0,12.0
"['3fSqj8rlh0ER5IfDCsJ49o', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",12qdvodC7V1JOGTtLN1uYq,Hard Drill Beats Max Bass Boosted,2021,2.0,5.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",2Q8YxGKQGp1InlvZThHP7p,Hiphop Beats | Instrumental Type Beats,2021,2.0,4.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",1xXkRCsQzWcaWjxWKUUX7B,HipHop Beats New York Drill Beats,2021,1.0,29.0
"['2LBM8XXKUFHDKwqwk7DIri', '3fSqj8rlh0ER5IfDCsJ49o', '63ptKgVn8Gh1Zc8BZMYKze']",7yOVRCwib0Nf0egd3fbbeM,DRILL Beats - Max Bass Boosted,2021,1.0,25.0
"['2LBM8XXKUFHDKwqwk7DIri', '3fSqj8rlh0ER5IfDCsJ49o', '63ptKgVn8Gh1Zc8BZMYKze']",2hj5PgBL2IssjuwB20XFTM,Bass Boosted Trap Drill - Grime Beats & Gangster Rap,2021,1.0,18.0
"['63ptKgVn8Gh1Zc8BZMYKze', '7JFq5K4lQ8IBdsf9I7YYwB', '2ueRhDc0ltbzLRK8rzWtFj']",7FYn2PQPcitiWKbqWxQDJE,Our Selections,2021,1.0,4.0
"['2LBM8XXKUFHDKwqwk7DIri', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",7IYs7VGcYkqFoNIlZMMNOu,Hard Trap Drill Beats (HipHop Instrumentals),2020,12.0,26.0
"['7vJ6K9gWf9wz2HkQrm1AyO', '1ewDlZuO2omEezQEyx4lVg', '63ptKgVn8Gh1Zc8BZMYKze']",74m9fVYXblxvh9xS3W2YyY,Golden Era HipHop Beats,2020,12.0,20.0
"['18CgXERtYfAn0GMXOU6ekW', '1sFFVHoTDFZ6E0IFEiJo92', '63ptKgVn8Gh1Zc8BZMYKze']",4Cd3fSptOWZ5hGZHW12X64,Bashment Reggae Instrumentals (Type Beats),2020,12.0,18.0
"['189rArwJ2loyhvL2ilqGEQ', '2ueRhDc0ltbzLRK8rzWtFj', '63ptKgVn8Gh1Zc8BZMYKze']",5CoAq0yk2HRq3dRHblYS9X,Lofi Hip-Hop Beats,2020,12.0,14.0
['63ptKgVn8Gh1Zc8BZMYKze'],02WqbJNCXMG1APhuuwA7eY,Exotics,2019,6.0,5.0
['644AdV1wODFcPeTsReD42j'],7wQODZrkpSqEws0lsGko3I,Collision,2020,10.0,12.0
['644AdV1wODFcPeTsReD42j'],6GUinVBi1KkkuDjUfUP6zl,Perspective,2019,12.0,9.0
['644AdV1wODFcPeTsReD42j'],6mrD83mRacfu9Eh1z24sxY,American Castles,2017,11.0,13.0
['644AdV1wODFcPeTsReD42j'],28h1VZHKDEZnWdPpHe2Gve,Call and Response,2016,6.0,20.0
['644AdV1wODFcPeTsReD42j'],0StkR1gSygW7QqwSJb3G2L,If You Look for My Heart,2012,9.0,11.0
['644AdV1wODFcPeTsReD42j'],10PALWkTXoqO5PKKvpLcjV,Roadkill,2009,4.0,20.0
['644AdV1wODFcPeTsReD42j'],31EBqdb4kaNG8FbEyx7QBh,Mouthfeel,2007,1.0,1.0
['644AdV1wODFcPeTsReD42j'],6DrEVJT2WJ0h9Dbbh4gSBO,Edible Darling,2005,4.0,25.0
['644AdV1wODFcPeTsReD42j'],3acmDNTEhoZu1unc24kAW0,Curses and Rapture,1997,,
['64MoFdq8ORI3V98AR5SPWL'],1FpK976ZQI5ZyK9OG0w6VK,Metaversal,2021,11.0,19.0
['64MoFdq8ORI3V98AR5SPWL'],7BNSDS1V4SBecxnj6rGlkC,The Lost Art of Longing [Deluxe],2021,9.0,17.0
['64MoFdq8ORI3V98AR5SPWL'],2TghiPoSkmltDnGNFrepFV,The Lost Art of Longing,2020,8.0,14.0
['64MoFdq8ORI3V98AR5SPWL'],2KqvlzFa2SDzJPlNVK7H5H,Everything You’re Searching For Is On The Other Side Of Fear,2019,12.0,13.0
['64MoFdq8ORI3V98AR5SPWL'],5afLT5o0qeLqzoP0p3ekKe,Between Here and You,2019,10.0,18.0
['64MoFdq8ORI3V98AR5SPWL'],6QHa6QCw9DDqMAGaDkIqoY,ITTEFAQ (Original Motion Picture Score),2018,12.0,14.0
['64MoFdq8ORI3V98AR5SPWL'],7eQfpkWdE4jVgdo3wJFmOY,_+,2016,12.0,2.0
['64MoFdq8ORI3V98AR5SPWL'],6wlecnIKGWTCYND3i1HV8R,_,2016,10.0,14.0
['64MoFdq8ORI3V98AR5SPWL'],3BgeAjGQi5A7HAjflKpWuL,Electronic Opus,2015,10.0,12.0
"['7wne8sUhTAJdIsnuO4GjnR', '64MoFdq8ORI3V98AR5SPWL']",3BMg9mZQ3DHlgHki5gJmKz,In Search of Sunrise 13.5: Amsterdam,2015,9.0,18.0
"['0ST1bSkg9PjaACmgA5eHj0', '64MoFdq8ORI3V98AR5SPWL']",4qAnnVCo31aS54megQE87C,Dark Places (Original Motion Picture Soundtrack),2015,4.0,27.0
['64MoFdq8ORI3V98AR5SPWL'],3lU8oDRIHdsL0YYrZDTY1z,A Song Across Wires (Deluxe Edition),2014,9.0,26.0
['64MoFdq8ORI3V98AR5SPWL'],2ZS8oj4ajcsYZzyeqp0eNS,A State Of Trance 650 - New Horizons (Mixed by BT),2014,1.0,30.0
['64MoFdq8ORI3V98AR5SPWL'],2rS8oUYng0Ndy9TI42xycm,A Song Across Wires (Extended Versions),2013,9.0,27.0
['64MoFdq8ORI3V98AR5SPWL'],1z0xFMNqfrwOZu6UxRqPsf,A Song Across Wires,2013,9.0,24.0
['64MoFdq8ORI3V98AR5SPWL'],12Tog5SipYowoipnfRBsZb,A Song Across Wires,2013,8.0,30.0
['64MoFdq8ORI3V98AR5SPWL'],1Dvckzs1RNivXzypVXO6FN,A Song Across Wires,2013,8.0,16.0
['64MoFdq8ORI3V98AR5SPWL'],1BXv3oFurqT5x2HGfg921u,A Song Across Wires (Mixed by BT),2013,8.0,16.0
['64MoFdq8ORI3V98AR5SPWL'],764UWCjMtMFketshExRdV6,"If the Stars Are Eternal, So Are You and I",2012,11.0,23.0
['64MoFdq8ORI3V98AR5SPWL'],4AU1CA9spsoTEc38vagVK6,If the Stars Are Eternal So Are You and I,2012,6.0,20.0
['64MoFdq8ORI3V98AR5SPWL'],4rAUhFARKoMTuvpCsdOUay,These Re-Imagined Machines,2011,6.0,11.0
['64MoFdq8ORI3V98AR5SPWL'],4IXHLX4L1v0255X4QgLNlJ,These Re-Imagined Machines,2011,5.0,31.0
['64MoFdq8ORI3V98AR5SPWL'],5nlzMfMFwZwU5kP83AcBYs,These Re-Imagined Machines,2011,5.0,30.0
['64MoFdq8ORI3V98AR5SPWL'],2Q0ZDPj3SVAc7ijb4p6QDo,These Humble Machines,2011,4.0,26.0
['64MoFdq8ORI3V98AR5SPWL'],089oRpn9jMs826qAuItGZI,These Humble Machines,2011,4.0,25.0
['64MoFdq8ORI3V98AR5SPWL'],5qAbGDXJHlQcEnCwboiBA9,Active 2.0: The BT Workout,2010,12.0,14.0
['64MoFdq8ORI3V98AR5SPWL'],4TWnQv0I8z6MFPVC1BAr9o,Le Nocturne de Lumiére,2010,11.0,23.0
['64MoFdq8ORI3V98AR5SPWL'],29ndFYljkdmbdQHAwsdtiK,These Hopeful Machines,2010,5.0,4.0
['64MoFdq8ORI3V98AR5SPWL'],4OhmOd8Kzn7tPAO9XLxEUn,These Hopeful Machines,2010,2.0,2.0
['64MoFdq8ORI3V98AR5SPWL'],69kmQrSn43kunUZAFOiTGL,These Hopeful Machines,2010,2.0,1.0
['64MoFdq8ORI3V98AR5SPWL'],7mY0VsTADOC6XPaq1yWhSq,Stealth (Original Motion Picture Score),2005,8.0,29.0
['64MoFdq8ORI3V98AR5SPWL'],2D7ZXof6azZY43zbb20XAr,Emotional Technology,2003,8.0,5.0
['64MoFdq8ORI3V98AR5SPWL'],5KaeQnuHDMB2zdCmgJfq9X,Emotional Technology (Platinum Edition),2003,8.0,5.0
['64MoFdq8ORI3V98AR5SPWL'],7B0h7yKKeVpV4ijWQJ3OEH,Movement In Still Life,2000,6.0,6.0
['64MoFdq8ORI3V98AR5SPWL'],1AYdYlRknLb4igH9ZoXUc6,Movement In Still Life,1999,10.0,18.0
['64MoFdq8ORI3V98AR5SPWL'],7LkeNAcWSToYuUjuasAFMh,ESCM,1997,,
['64MoFdq8ORI3V98AR5SPWL'],275RXZENAjhGHPTSxelhOW,Ima,1995,3.0,1.0
['64MoFdq8ORI3V98AR5SPWL'],3eTaouE1edmPpkOyLSRwDF,Ima,1995,3.0,1.0
['64TG35OrOEu0Oc5OK4hkWG'],5GTwjljxL0XrCH53t2RgBv,Edit Peptide,2017,5.0,26.0
['64TG35OrOEu0Oc5OK4hkWG'],07XY1hJY4UUXtOhYxLgVVS,Such Fine Particles of the Universe,2002,,
['64fSOXSFIMPPl8qPkyuLTE'],5n1OT9moSx8gGq0D3gC4If,Space Squeaks,2022,11.0,19.0
['64fSOXSFIMPPl8qPkyuLTE'],4wuy8Q2yqXi3np9wegw3Oa,180 Bpm,2022,9.0,3.0
['64fSOXSFIMPPl8qPkyuLTE'],1BL5id7VE7pSS2p75pS3ii,Emotional Electrical Impulse,2022,7.0,14.0
['64fSOXSFIMPPl8qPkyuLTE'],62O0AppHlCc6PoizzMkVzw,Micro Songs,2022,1.0,18.0
['64fSOXSFIMPPl8qPkyuLTE'],4g2235kIYJfZf8BojerdI6,30 Second Songs,2021,11.0,24.0
['64fSOXSFIMPPl8qPkyuLTE'],1tE5nUt0qNegP8nOiopieB,One-Minute Tracks,2021,5.0,17.0
"['64nHuJknrpx4URA0jpwb4D', '4h7szuCaI3NM5wuK7vsaUH']",1ozn6rcdzXDjnD97s0hC8U,Body Relaxation Collection: Relax Inside and Out with New Age Music 2023,2023,2.0,21.0
"['5WV3qt96KgPLRHkGXGmxiv', '64nHuJknrpx4URA0jpwb4D']",2hGc3vM7WExB5e0TJsSfs0,"Spiritual Mood: Morning Focus, Inner Prayer, Serenity, Harmony",2023,2.0,18.0
"['7yrrBoat3imi8RJTlmYXfz', '64nHuJknrpx4URA0jpwb4D']",1EMT8nZKW2eQFWDkUfJDAN,"Embrace the Natural Sounds: Body and Mind Relaxation, Deep Breathing, Boost a Positive Mind Set",2023,2.0,7.0
"['64nHuJknrpx4URA0jpwb4D', '0ImIxiijWZ7tzsE1idcAJ1']",7legi092Z2nLGJWk4aYjcy,Singing Bowls Soul Therapy,2023,1.0,31.0
"['5rSvtbQxMVM7qM07T4Hpor', '38PxQFwKE257tcBkgrr9lb', '64nHuJknrpx4URA0jpwb4D']",10ZVad9qpmK1ZrkIfeU6ov,Embrace Your Yoni: Nature Sounds for Love & Sexuality Awareness Meditation,2022,11.0,3.0
"['7HOZtuXRdqbDeQjd4ajr0p', '64nHuJknrpx4URA0jpwb4D']",0QvKKPrgDgQOiDSYYwKXRL,Wild African Rhythms: Tribal Drums and Music,2022,11.0,3.0
"['2K3BkEPjpZxHxUdem9aGny', '64nHuJknrpx4URA0jpwb4D']",2zcII2L6EIlbSdtyQ76G0i,"Meditation Awareness: Release, Tranquility, Love and Joy",2022,10.0,19.0
['64nHuJknrpx4URA0jpwb4D'],2rxRIGpoIaVggI0KfmE8tK,Asian Sanctuary: Mystical and Spiritual Japanese Music,2022,10.0,15.0
"['2DP7IJ9EULKqMBIzreeSus', '4fX7F7yK1lNIEBe9TM38Ia', '64nHuJknrpx4URA0jpwb4D']",1N5LVSwE66hgRHSdNNkEYB,Spiritual Healing State: Soothing Tibetan Singing Bowls,2022,10.0,15.0
"['64nHuJknrpx4URA0jpwb4D', '2xKAAk9dM1DiGdlNnGQ97D']",3f8gBxNN9Ue6HjloB4QJfc,Whispers of Bliss: Relaxing Music with Natural Background for Deep Mind Rest,2022,9.0,5.0
"['4FD6Q9i4uAwn5PEwirPyJ3', '2YMigwenvwTMqNyxmD6NYd', '64nHuJknrpx4URA0jpwb4D']",2CN7M2WlknZ4lOsxqUqdtU,New Earth Meditation Music (Prepare for the New and Awake Your Soul),2022,8.0,26.0
"['2qb5Wp5KCBwrvRPxKrRNmm', '64nHuJknrpx4URA0jpwb4D', '7qhwU9DT5EsDF8EkuKfFjR']",4qTydHj8B9DAVJ6obMGM83,"Wake Up Relaxed & Pleased (Calm Nature, Instrumental Relaxing Zone, Good Sleep)",2022,6.0,17.0
"['64nHuJknrpx4URA0jpwb4D', '7av1EgRyZdtOzMtFWmzOuz', '5iMkzsvl51AcNREbdiwLN2']",4IgCmeEXstXevvE99g0qVL,Soothing Reiki Massage: Improve Overall Health and Well-Being,2022,6.0,2.0
"['64nHuJknrpx4URA0jpwb4D', '7uk9Nln8FfkXRdssByLg7s']",1q6Y3OsMiJqKpO3OYvy8Yr,Soul Soothness: Relaxation Meditation Therapy,2022,5.0,20.0
['64nHuJknrpx4URA0jpwb4D'],3py1Lj9AyxbCvbytSWtQae,"Soul Ecstasy: Meditation Music to Experience State of Bliss, Connect with Higher Self, Spirit Tranquality",2022,5.0,12.0
"['64nHuJknrpx4URA0jpwb4D', '2s7e38wOIyFHzTRnMLH3QJ']",6S5UnjwlUdqKeO45uBNgnp,Harmony of the Soul: Therapeutic Meditation Experience,2022,4.0,28.0
"['64nHuJknrpx4URA0jpwb4D', '2CHgkscHXClkT0o04LWjhc']",3xUVUmkbNh55Dk9gZQAonl,Soul Ritual Purification: Shamanic Healing Frequencies 2022,2022,4.0,19.0
"['64nHuJknrpx4URA0jpwb4D', '2xKAAk9dM1DiGdlNnGQ97D']",6hjyAw1Ff9C1lVQR1w0xFe,"Music Therapy for Perfect Happiness and Freedom from all Suffering, Relaxing Sounds of Nature",2022,4.0,8.0
"['5fmA4aOussDBdGmNr97enG', '5B1f6ZlYfeSfTkNNi1UPzR', '64nHuJknrpx4URA0jpwb4D']",0XzOYSTm5izRRclxqhoyvk,"Music for Aerial Yoga Practice: Yoga for Beginners, Increasing Flexibility, Whole Body Strengthening",2022,2.0,17.0
"['64nHuJknrpx4URA0jpwb4D', '2hvyGk3JcNIuRr99IMEG2z', '0ImIxiijWZ7tzsE1idcAJ1']",31xdbP6ELgSCdttyQaQUMK,"396 Hz Solfeggio Frequency to Wash the Fear Away: No More Anxiety and Guilt, Find Inner Peace",2022,2.0,11.0
"['3eOvRGZcuajncAVe9fq5Y3', '64nHuJknrpx4URA0jpwb4D', '7CGu8Yz6AlvsKzvPlnM7ta']",6kBm3C5Cs1qyLdzRBDOzsv,Meditation Music to Soothe the Soul: Find Inner Peace and Balance,2022,1.0,25.0
"['15MJBCQPIFkFc9vy4urJS5', '03VqOvD5GwH7oWOpWuo4a6', '64nHuJknrpx4URA0jpwb4D']",5xAajNLoYcCiP95dDRNtOz,Vinyasa Balance: 60 Min Breathe and Flow Yoga,2022,1.0,25.0
"['1uWS5oGawRMbrNpjVFOqAp', '7EI05pLZdE9t3lbzoGjMg9', '64nHuJknrpx4URA0jpwb4D']",10FBiI6u0W7o0BjynY5UdI,"Zen Meditation 2022: Find Peace of Mind & Inner Harmony, Spiritual Healing Music",2022,1.0,20.0
"['5i8XM92VOlwaeEKUBiLceZ', '4NXLehb2Lz8622unzRiDfW', '64nHuJknrpx4URA0jpwb4D']",3m8wgxWAEdJEhVL0Eib6DO,"Soul Repair: Deep Open Soul, Emotional & Relaxing Tones, Unknown Parts of Your Soul, Calming Moments, Delicate Soul",2021,11.0,5.0
"['33pxtA75KwTyKhPFaYp62j', '64nHuJknrpx4URA0jpwb4D', '2FkviIR4zXRTDUpMAUYKWv']",3v28T4ofvH1UyMZKKJjnrs,Balancing Intensity with Gentleness,2020,10.0,15.0
['64nHuJknrpx4URA0jpwb4D'],4cpbIEFWLBUtBNxlDpd5Ie,"Meditative Music Ideal for Learning Breathing & Yoga (Hear Calming Sounds, Focus and Soothe Your Thoughts)",2020,5.0,26.0
['64nHuJknrpx4URA0jpwb4D'],76bI3WjxxL7c0ffOsjBXzX,"Exploring the Yogic Path - Instant Calmness, Inspiring Wisdom, Restorative Mental Detox",2019,4.0,9.0
['64nHuJknrpx4URA0jpwb4D'],2dEzcXxqMSV6OBzF2K1O9J,"Cosmic Zen - Galactic Yoga, Frequency of Calm, Space Temple, Astral Mantra, Spirits of Nebula, Interstellar Sanctuary",2018,11.0,13.0
['64nHuJknrpx4URA0jpwb4D'],1koFUvr5PNqDKb2fvhWU13,"The Wellness World - Native American Flute & Nature Sounds for Spa, Aromatherapy Relaxation, Massage",2018,10.0,16.0
['64nHuJknrpx4URA0jpwb4D'],7LnCwU5puT4yfuggWnXT8W,"Emotional Healing (Trauma Recovery - Therapy Session, Good Vibes, Soul Cleansing, Depression Relief, Mindfulness Meditation)",2018,9.0,10.0
