artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5Ifyewa1O1auyDusz1lrlC'],386PMbMO0yWJ6tXl78urSj,Mind-blowing Quartet Jazz - Bgm for Sunday Morning Relaxings,2022,7.0,14.0
['5Ifyewa1O1auyDusz1lrlC'],4ouP0LCyzBaeJALEvPQ1zr,Quintet Jazz - Music for Pure Daydreamers,2022,7.0,14.0
['5Ifyewa1O1auyDusz1lrlC'],7ADMlP3jY1dscn0QTwagwL,Dashing Quartet Jazz - Background for Sunday Morning Relaxings,2022,7.0,11.0
['5Ifyewa1O1auyDusz1lrlC'],3LRJkEKtUm2NtLOi6YOvfe,Outstanding Ambiance for Soda and Java,2022,7.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],1fjf5rVtlchHCyvVZGN9xp,Ambiance for Refreshing Coffee Tonic,2022,7.0,3.0
['5Ifyewa1O1auyDusz1lrlC'],7twEuTpRfTxdYYHmYRBljG,Backdrop for Iced Coffee for Summer - Latin Music,2022,7.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],188ZUGautLG9Tx3zevQnDB,Majestic Latin Trumpet - Ambiance for Iced Coffee for Summer,2022,7.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],5ipv1am8JJLsajvx4nuYge,Astonishing Ambiance for Relaxing Overtones,2022,6.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],2wpUlGCrrp3DLvCQH7EW8H,Sublime Saxophone Bossa - Bgm for Soft Melodies,2022,6.0,27.0
['5Ifyewa1O1auyDusz1lrlC'],61a6lzyK5V5OXgrhlK976k,Backdrop for Sunday Readings - Sprightly Jazz Quintet,2022,6.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],5SuZrrQSDtEKfrCov2lXhp,Feelings for Smooth Chilled Days,2022,6.0,24.0
['5Ifyewa1O1auyDusz1lrlC'],3wpk55UchHMt5pBEarOJzu,Music for Soft Melodies,2022,6.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],58lGlzIY0XhLLX1irYsFir,"Warm Music for Lively Overtones - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,6.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],5srIOXTdAU5AlLm5nazzrq,Wonderful Music for Bohemia Vibes - Soprano Sax Solo,2022,6.0,16.0
['5Ifyewa1O1auyDusz1lrlC'],5Er5uqIBU0ZhXtoP9kcC9L,Quartet Jazz - Bgm for Sixth Senses,2022,6.0,12.0
['5Ifyewa1O1auyDusz1lrlC'],5n8Ab36zkNHLXKdR5aVCuR,Feelings for Night Fever,2022,6.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],4oFIs17ECuiIKM7TeXQZow,Smooth Jazz Chill Out - Background for Bedroom Unwinding,2022,6.0,10.0
['5Ifyewa1O1auyDusz1lrlC'],0FUnSUg1jOZ1gm35JKXgsR,Guitar Chill Out - Background Music for Chilled Nite Time,2022,6.0,8.0
['5Ifyewa1O1auyDusz1lrlC'],64sZh1X15IZDCenUhTssbG,Feelings for June Gloom,2022,6.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],2uIT9FLmxo6Jape4lOkFnV,Music for Seasonal Chill Time - Jazz Organ and Guitar,2022,6.0,7.0
['5Ifyewa1O1auyDusz1lrlC'],0QDDE2J06PVkQvRcUFTt8N,Music for June Gloom - Laid-back Soprano Sax Solo,2022,6.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],3i8cQOoeMMNvt3fMwf2vrt,Phenomenal Ambiance for June Moods,2022,6.0,6.0
['5Ifyewa1O1auyDusz1lrlC'],4HzGf89ouiWZh6FTgS2ea4,Trio Jazz - Background Music for Summer Momentums,2022,6.0,5.0
['5Ifyewa1O1auyDusz1lrlC'],2niVP6FpREgsHJJ2dzFpvM,Casual Bgm for Seasonal Chill Time,2022,6.0,3.0
['5Ifyewa1O1auyDusz1lrlC'],4TDoJYaqlD5olv6bz9LrKx,Music for June Explores - Jazz Organ and Guitar,2022,6.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],1oz4yGLx0zcW1dGuonQHdt,Quartet Jazz - Background for Summer Exploring,2022,6.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],06x1xzFfdN4moB8BogcDKo,Spirited Smooth Jazz Chill Out - Ambiance for Calming Evening Relax,2022,6.0,1.0
['5Ifyewa1O1auyDusz1lrlC'],4hTT5EMthlevM4zKDutvUi,Cultivated Quartet Jazz - Bgm for Summer Choice,2022,5.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],3JoSk12tNSKf419gNmrCk9,Subtle Background for Slacking Off Sundays,2022,5.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],5uP1tEjn7OZuoMpEChR5PN,(Tenor Sax Solo) Music for Perfect Summer,2022,5.0,26.0
['5Ifyewa1O1auyDusz1lrlC'],21m1VJBYxFx884ZOBJZQCR,Amazing Quartet Jazz - Ambiance for Slacking Off Sundays,2022,5.0,25.0
['5Ifyewa1O1auyDusz1lrlC'],5TV4dVc1dFDMbLkzFdXYF7,Simplistic Music for Daily Positivity - Soprano Sax Solo,2022,5.0,23.0
['5Ifyewa1O1auyDusz1lrlC'],04ViFmPlgsJIhdUv3iymeh,Urbane Quartet Jazz - Ambiance for Low Key Mornings,2022,5.0,22.0
['5Ifyewa1O1auyDusz1lrlC'],6udsxaltKScyMa42IzdKuR,Hypnotic Music for Chill Imaginations - Soprano Sax Solo,2022,5.0,20.0
['5Ifyewa1O1auyDusz1lrlC'],7ecHarFmq9m951YBqNoJCe,Background Lounge Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],5ptl7hkCipTWYFPYWpM6Cs,Easy Going Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],4O0vCxrgzb9gZ6wRl1VFSt,Late Night Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],2b4eMcw4eAnUZYnmnjZvj4,Romance in Paris Jazz,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],1GXzAoOPOh8BlRtOlO4uzB,Romantic Evening Music,2021,8.0,31.0
['5Ifyewa1O1auyDusz1lrlC'],6Y2WcBQd5J0cFDOT81DBoN,Calming Evening Lounge,2021,1.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],5zhSqvzhYlwr2Vcr3Eh1m3,Relaxing & Smooth Music,2021,1.0,30.0
['5Ifyewa1O1auyDusz1lrlC'],5aAzNUAe0TmWflXfdj9Rw9,Calming Lounge Jazz,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],4xNtI736EtwRyF6GcHqzmk,Relaxing Afternoon Jazz,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],2ERZRSDfA7pa4h479Qql5Q,Relaxing Evening Jazz,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],7vfejoOpx8FFsWsoOFzCv3,Relaxing Lounge,2021,1.0,29.0
['5Ifyewa1O1auyDusz1lrlC'],5zNkFM8bqjSHOvpqrXFYwG,Lazy Lounge Jazz,2021,1.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],2kkzx23mUA65rRKZKaeS5B,Lounge Jazz,2021,1.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],3bcyCGRnEoNj4x9ch4BhtG,Relaxing Lounge Jazz,2021,1.0,28.0
['5Ifyewa1O1auyDusz1lrlC'],2wHFxMWl5gZ7u269o1Bf22,Relaxing Lounge Jazz,2020,10.0,26.0
['5Ilk3cMauQESWn9jDFQhNr'],1MUPuVjKKpdXS4sh6HsVt9,Remarkable,2017,4.0,7.0
['5Ilk3cMauQESWn9jDFQhNr'],2npmnEwqzOOxkJ13R2e7Uh,Remarkable,2017,4.0,7.0
['5Im9CBGcV9N3V6ehgZFcRk'],5hRdZX6c8pE0BZj8d8b32U,Penthouse Flashback Series: Tiger,2013,9.0,9.0
['5Im9CBGcV9N3V6ehgZFcRk'],7opee0J2iKlYPVZvkMSiVp,Most Wanted,2011,3.0,4.0
['5Im9CBGcV9N3V6ehgZFcRk'],74YzrJ3y1wZXQWrV61xNWY,Ram Dance Hall,1992,,
['5Im9CBGcV9N3V6ehgZFcRk'],5qN2GLpPBGEWGjFhSUz75W,Deadly,1991,11.0,1.0
['5Im9CBGcV9N3V6ehgZFcRk'],5dXWTXAxOyTyE7YPVtXN6I,Bam Bam,1988,1.0,1.0
['5Im9CBGcV9N3V6ehgZFcRk'],0WskVpanm9JYMCsUwFe6eE,Bam Bam,1988,1.0,1.0
['5JhA7IHmMRtDAWMHANPUjR'],4y0wAY8DhQxgyRQyUS95jN,Serenity,2022,11.0,22.0
"['4IOq4hOJCD5T3JJyx57lLt', '5JhA7IHmMRtDAWMHANPUjR']",0IfuYKdoWH5fc9n7WsVa92,May You Be Blessed,2018,12.0,22.0
['5JhA7IHmMRtDAWMHANPUjR'],1gvC4suuC5DUYC22vTWABU,Songs For The Path Home,2017,10.0,22.0
['5JhA7IHmMRtDAWMHANPUjR'],38SbieNqlbjsP9u8TaJbg8,Songs of the Beloved,2013,,
['5JhA7IHmMRtDAWMHANPUjR'],0ZdC1YB2KttV4BcaTZG7MP,Christmas Lullabyes,2011,,
"['5JhA7IHmMRtDAWMHANPUjR', '5gRes4RL7nVDYRjUrvkkVI', '6ZuzFvgWnuVHl27nrzvA9y']",3yWUTfTfH0mIhIIU32Vl86,Running Free,2011,,
['5JhA7IHmMRtDAWMHANPUjR'],5LQZqZXu7qISiESe8Dxh8B,Safe Passage,2011,,
['5JhA7IHmMRtDAWMHANPUjR'],4cQMW5UzCqwjLYTrduhJvH,The Giving Prayer,2011,,
['5JhA7IHmMRtDAWMHANPUjR'],6CLW2PSE5BwzkVjahdgwCL,Born to Live In These Tmes,2010,,
['5JhA7IHmMRtDAWMHANPUjR'],0tUtUo7i4xwLqqbej36tAf,Breathe In The World,2009,5.0,13.0
['5Jj4mqGYiplyowPLKkJLHt'],18Zhu3Jqx4GV8VGlGX0asP,Tom Cochrane Revisited,2019,3.0,15.0
['5Jj4mqGYiplyowPLKkJLHt'],7k1O6tQUaHYNwcmjQ2PszL,Take It Home,2015,2.0,10.0
['5Jj4mqGYiplyowPLKkJLHt'],1abUPnOGA4a7ShpsZJzDE2,No Stranger,2006,1.0,1.0
['5Jj4mqGYiplyowPLKkJLHt'],7uIQ2vOZj82vlYbA0KgTfc,Xray Sierra,1999,,
['5Jj4mqGYiplyowPLKkJLHt'],6qmdojLLjRQZ666lJ3bJyf,Songs Of A Circling Spirit,1997,1.0,1.0
['5Jj4mqGYiplyowPLKkJLHt'],7E6S6TUcXI7U84zsHy1PwH,Songs Of A Circling Spirit,1997,1.0,1.0
['5Jj4mqGYiplyowPLKkJLHt'],0bEwScGqaTSqNJlDF0RtC4,Ragged Ass Road,1995,1.0,1.0
['5Jj4mqGYiplyowPLKkJLHt'],5PMU9v49i3qHuJEb9RVSmU,Mad Mad World,1992,,
['5Jj4mqGYiplyowPLKkJLHt'],5mJYFwj51OpBqRSxZCBLTT,Mad Mad World,1992,,
['5Jj4mqGYiplyowPLKkJLHt'],1Jn0dHH6ztd0CD7lstrIR8,Mad Mad World (Deluxe),1991,9.0,19.0
"['5Jj4mqGYiplyowPLKkJLHt', '4EGlaDAVZTNNknDdKHrHRp']",6BLG8FoL1HyCTsy0y5lO2K,The Symphony Sessions,1989,11.0,15.0
['5Jj4mqGYiplyowPLKkJLHt'],5NgfmDJdDGJCb7LgrCeJrA,Tom Cochrane And Red Rider,1986,1.0,1.0
"['5K2wtqdjqtFvyQeXG1DocT', '5qv7mo1vn8vrXQStkm9uM7']",7ipHMev2ylk616OXOBltyp,Mosaic,2022,9.0,16.0
['5KZgx8RwpCUIEfRuMdcfYX'],29mKEXOVZx0xAh88Eg8Plh,HERE (Live With Friends),2021,10.0,22.0
['5KZgx8RwpCUIEfRuMdcfYX'],1ZLSVYADHHdOKThHW9Ywux,HERE,2021,4.0,16.0
['5KZgx8RwpCUIEfRuMdcfYX'],7qIT3Spid7l1EqS7I41Ma1,Who I Am,2017,6.0,23.0
['5KZgx8RwpCUIEfRuMdcfYX'],4lT4kM5fscjsA94VeRUCFX,Awake Our Souls,2015,10.0,2.0
['5KZgx8RwpCUIEfRuMdcfYX'],1zA19jpM0uWoLtd7IuFNEU,Cast My Cares,2013,5.0,31.0
['5KZgx8RwpCUIEfRuMdcfYX'],4iwHlQZb0G4US8SU4GA33c,Sons & Daughters,2011,7.0,14.0
['5KZgx8RwpCUIEfRuMdcfYX'],2l9BYzU5iNjyntNlaBZum3,The Grateful,2008,2.0,28.0
['5Kgk3Cv1zPeaV1S81FDyJP'],6Ad7h54Vuo2z8GCScVVbvH,Enter the six,2021,11.0,17.0
['5Kgk3Cv1zPeaV1S81FDyJP'],6xnthJy8geEXa5Ch2r97Dj,Eye for an Eye,2019,2.0,20.0
"['5L3fIRSYQCR3EJwQICfyRq', '5zNrGeV0ENvgwtoG7f80uD']",0swZHBviDkKDQWNAcv2C9Z,The Lyric,2006,3.0,6.0
['5L3fIRSYQCR3EJwQICfyRq'],1Y7pS4eAGHfH5ac5JJ3XAb,Brazilian Sketches,2001,,
['5L3fIRSYQCR3EJwQICfyRq'],4QOdshcC31VweX3hYuRwyD,Only Trust Your Heart,1999,,
['5LXoYRwmW0t66mFpPWJiha'],1FLa8UyI19VikqlgmGjHtf,Telescopic,2011,9.0,27.0
['5LmehwqsJa7a4Ya5SaqXpx'],0JJmQXOlhgFv9taDME6L5f,"Doo Wop, Philly's Style!",2022,3.0,11.0
['5LmehwqsJa7a4Ya5SaqXpx'],5H5gKaIByVTXoobAzNM7nu,At the Bop Inn,2015,1.0,1.0
['5LmehwqsJa7a4Ya5SaqXpx'],4sJ8lEudq670yGHFvpkpJZ,The Silhouettes,2013,4.0,19.0
['5LmehwqsJa7a4Ya5SaqXpx'],1NYlJwVKaoTEN94SfZyxXy,Get A Job: Greatest Hits,2010,3.0,8.0
['5LmehwqsJa7a4Ya5SaqXpx'],57Je3l7PQAcYbN4UDArf2q,Get A Job,2008,,
['5LmehwqsJa7a4Ya5SaqXpx'],28pRA1gcndMkuHd0LI9EN9,Get a Job,1996,,
['5LmehwqsJa7a4Ya5SaqXpx'],7MiyhuqSW3f82RuyiHcdT5,Theme From The Endless Summer,1965,1.0,1.0
['5LmehwqsJa7a4Ya5SaqXpx'],6hg0UG9mrH7yZEU9hBftCZ,Get a Job,1958,6.0,11.0
['5LnlX7FdPg0ocmyBzOzDQW'],4Ms1ybUThDmDqEwl8s5oEX,3 + 7,2021,5.0,7.0
['5LnlX7FdPg0ocmyBzOzDQW'],2g1SAILgSY5GB70zgYarni,7,2021,2.0,5.0
"['3akUqAy3Q1WqRZqceC4jW9', '5MNYQfJK1uWAYLVHoKjNfU']",7ul6G7G0sOjZQzTauPl4VP,32 Great Hymns Of The Faith,1999,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '5MT9H9jFJyA1n2sILKWppg', '4j5UKljUJNw82wwH3aWK3k', '3kcpNazMgDxiNWc7px8aJJ']",1V87Yqa8TTDzCGrOk1gZw5,"Boismortier: Sonates, Cantates & Suites",2017,10.0,6.0
"['2gClsBep1tt1rv1CN210SO', '5MT9H9jFJyA1n2sILKWppg', '29iDZzVmxQnrW88z2Zc3fL', '1PluEI3nOgdrPsT6k89Uci']",2kHnImmGKAnpEwdu7CdcQp,Fauré: The Complete Verlaine Settings,2017,9.0,7.0
['5MaTm2Q47LnxKvpZxXE1PB'],7Fkc2etHvXOtqKXbKPEk4L,Wormatic LP,2019,3.0,1.0
"['742Hu4SNy0VKuWB71SdCPO', '5MiUBGl75EISyepC5epepD']",5IfP84bWNDMich8iYB5hVF,Fragments,2022,11.0,30.0
['5MpELOfAiq7aIBTij30phD'],7k7yvg3ag5i4b8H7BzhObX,Essential Classics Vol.2: Harry James,2023,2.0,17.0
"['5MpELOfAiq7aIBTij30phD', '3xPpQCRiTBxgmL4PD8J5ek', '7AgtFmxbJL1wDbp7yYrzQb']",2r2EZJowiDqDS29fZI3G3C,"Three of a Kind: Harry James, Jimmy Dorsey, Chick Webb",2023,1.0,27.0
"['4WoGga7UeRcmjD4ufif4nG', '45Z2ShPqr2p9ZgfkYhZUgq', '5MpELOfAiq7aIBTij30phD']",7I9W4nuEZXHNbuJe0XzdSD,"Three of a Kind: Tommy Dorsey, Billy May, Harry James",2023,1.0,27.0
"['4WoGga7UeRcmjD4ufif4nG', '4v8G8fM1P0Nrn9nZZW0ziT', '5MpELOfAiq7aIBTij30phD']",453ZtnBl9umCcTLBtKjo8v,"Three of a Kind: Tommy Dorsey, Ted Heath, Harry James",2023,1.0,27.0
['5MpELOfAiq7aIBTij30phD'],2yF0OAjsJUJi273Fn2bt7v,20 Hits of Harry James,2022,10.0,14.0
['5MpELOfAiq7aIBTij30phD'],5pm85llfGM29oiSgi8YUa0,Harry James 1965,2022,8.0,19.0
['5MpELOfAiq7aIBTij30phD'],1R760uOWa3Uj1JPdAAY50Q,All or Nothing [Live (Remastered)],2022,7.0,30.0
"['5MpELOfAiq7aIBTij30phD', '7AgtFmxbJL1wDbp7yYrzQb']",1wlyOur4VlYktGmvTqckpL,Two of a Kind: Harry James & Chick Webb,2022,5.0,19.0
"['5MpELOfAiq7aIBTij30phD', '3GAp4nVDIMnsYFZnD9DWSz']",01b5TORPQZ9yBVngpV2YDp,Two of a Kind: Harry James & Hot Lips Page,2022,5.0,19.0
"['4WoGga7UeRcmjD4ufif4nG', '5MpELOfAiq7aIBTij30phD']",5XIeC7rQwHfY0rcxDb6ccQ,Two of a Kind: Tommy Dorsey & Harry James,2022,4.0,25.0
['5MpELOfAiq7aIBTij30phD'],2T8GmefpsS7gGlgWJLK3UH,"Remastered Classics, Vol. 143, Harry James",2022,3.0,4.0
['5MpELOfAiq7aIBTij30phD'],5LOcMjJlATA4WqVdNQypg2,Sleepy Lagoon,2022,1.0,19.0
['5MpELOfAiq7aIBTij30phD'],7ldSOiTRT5nSmvGKOmff7Q,Requests on the Road,2022,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],4wK4t89ic3wMrIXcxmwidu,The Hollywood Concerts,2022,1.0,3.0
['5MpELOfAiq7aIBTij30phD'],7BbclcgGeOGZFpGHeeTYsS,Complete Jazz Series: 1939-1940 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],7IGEPESICk9qzlbPums43b,Complete Jazz Series: 1941 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],6SVDQQZxcqmCIwemKZNzuc,Complete Jazz Series: 1942-1944 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2mJtpTUTIRbdLwehGKgoNS,Complete Jazz Series: 1945-1946 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],2RYMv36F1ieD1mkLTdzM9V,Complete Jazz Series: 1946-1947 - Harry James,2022,1.0,1.0
['5MpELOfAiq7aIBTij30phD'],5iw6iKyGSkD1uToQT0vnvE,Halfway to Everywhere - Swing Is Here,2021,10.0,8.0
['5MpELOfAiq7aIBTij30phD'],3o7QsrVj2vuz6dzUkRfr6Q,Sleepy Lagoon,2021,10.0,5.0
['5MpELOfAiq7aIBTij30phD'],3GQZnH4I7Ihvi7PYyJcFtR,Strictly Instrumental,2021,8.0,18.0
['5MpELOfAiq7aIBTij30phD'],4hqFKNvTuVK0qVeMpvGnh3,Harry James and His Orchestra 22 Original Big Band Hits the Essential Series,2021,6.0,16.0
['5MpELOfAiq7aIBTij30phD'],4LNKiHJYBLfkEgXiH2ZcGA,The Amazing Harry James,2021,6.0,8.0
"['270GSEzzX9KScTmyBsBMlX', '5MpELOfAiq7aIBTij30phD']",73S4n9Pjf9GUgtafAe95zw,Manhattan Serenade,2021,3.0,26.0
['5MpELOfAiq7aIBTij30phD'],26u2WwEL8153g2URRuMujd,Blue Again,2021,3.0,19.0
['5MpELOfAiq7aIBTij30phD'],4Up18CCXKTFjJxQNjGDqp5,Jazz Session,2021,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],6wETTGJWXj8LJdVkOYh42f,Back Beat Boogie - Harry James Live in the 50's,2020,11.0,27.0
['5MpELOfAiq7aIBTij30phD'],6cEFNYLmZnxDc76y3NR7Oo,Solid Gold Harry James,2020,11.0,12.0
['5MpELOfAiq7aIBTij30phD'],6TgX8w2hTUungHP9ua7qDc,"Let's Spend an Evening with Harry James (feat. Kitty Kallen, Dick Haymes)",2020,8.0,12.0
['5MpELOfAiq7aIBTij30phD'],70qdOc13Zp84lLTs7pVvb9,Prince Charming - The Sound of Harry James,2020,8.0,11.0
['5MpELOfAiq7aIBTij30phD'],4T8tCxjLppvagwqMLCSIEg,Numero Uno Jazz,2020,7.0,29.0
['5MpELOfAiq7aIBTij30phD'],6x75XRM99JTDSSZLGILl1T,Trumpet Blues,2020,5.0,18.0
"['5MpELOfAiq7aIBTij30phD', '3kKWumGD1wUXE8txiW0Cgq']",0V65flvzfOGPQjDlNYreXu,"The Marine Corps Transcriptions 1954, Vol. 1",2020,5.0,8.0
"['5MpELOfAiq7aIBTij30phD', '3kKWumGD1wUXE8txiW0Cgq']",0OEPoedpo6tPOLNTb5qTwe,"The Marine Corps Transcriptions 1954, Vol. 2",2020,5.0,8.0
['5MpELOfAiq7aIBTij30phD'],3F9hjo4pubjOF0mTnVcI2k,Radio Broadcasts (1943-1953),2020,5.0,6.0
['5MpELOfAiq7aIBTij30phD'],75uKif73rGdID60l4n3xvs,The Spectacular Sound of Harry James,2020,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],2TkQTpx70DVHS3Nar2SWAG,Stardust the Great Trumpet of Harry James,2019,8.0,12.0
['5MpELOfAiq7aIBTij30phD'],1G3DemghBh5tGgEBZ3AHQZ,Dynamic Swing - Harry James,2019,7.0,20.0
['5MpELOfAiq7aIBTij30phD'],0UWreTRgp4g3ENikRy7MC1,Flight of the Bumble Bee,2019,7.0,14.0
['5MpELOfAiq7aIBTij30phD'],1mSIfMrwInAyWL2OV1cSIS,Rhapsody and Rhythms,2019,7.0,9.0
['5MpELOfAiq7aIBTij30phD'],5rEoZR8vZPdr0SBZH6IVC2,Harry James - Jazz Master,2019,6.0,21.0
['5MpELOfAiq7aIBTij30phD'],6YxDHKE0ufQmDkm7V8vPOC,Back Beat Boogie,2019,6.0,7.0
['5MpELOfAiq7aIBTij30phD'],7vMQvjPnUJmUwstjb2sYK9,Texas Chatter,2019,6.0,7.0
['5MpELOfAiq7aIBTij30phD'],50juqas3hiuLRYGgvDSB8j,Titanium Hits,2019,3.0,15.0
['5MpELOfAiq7aIBTij30phD'],0JytU0gEb1MKyJq6gK1Aa6,I'm Beginning To See The Light,2019,2.0,15.0
['5MpELOfAiq7aIBTij30phD'],0i3FuEwVT7Pv72nXFMllv2,Mr. Trumpet and His Big Band,2019,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],3gJqv9LVArOs1UxVQZyt6X,Titanium Hits,2018,12.0,7.0
['5MpELOfAiq7aIBTij30phD'],3qZLmmWPjTB4V1ATW8kmUx,Cool Eyes,2018,10.0,15.0
['5MpELOfAiq7aIBTij30phD'],5bg9iHhUk0IKjNC9efOuic,Dance Date,2018,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],5vcPqljNS8LRzfiCcnmkhJ,More Harry James in Hi-Fi,2018,1.0,6.0
['5MpELOfAiq7aIBTij30phD'],3taez31RHwUFxnnaAixOTv,All Or Nothing At All,2017,9.0,19.0
['5MpELOfAiq7aIBTij30phD'],3nVDIDQ4cZEBNL9OsioXwN,Trumpet Blues,2017,9.0,19.0
['5MpELOfAiq7aIBTij30phD'],6eKH5RqEIyiqDj291q6PlQ,Classics by Harry James,2017,5.0,13.0
['5MpELOfAiq7aIBTij30phD'],1JuqBuzEA5X4DBJjlpibuC,Trumpet Blues,2017,5.0,12.0
['5MpELOfAiq7aIBTij30phD'],64H0NMMOIIdjXfu9g4scTo,Shine,2017,4.0,10.0
['5MpELOfAiq7aIBTij30phD'],4JTop5iVNCGreM04NtT73T,Uptown Blues,2016,11.0,22.0
['5MpELOfAiq7aIBTij30phD'],6dIIKP9qIk1hyHNWOZQz2Y,Ciribiribin (They're So In Love),2016,11.0,21.0
['5MpELOfAiq7aIBTij30phD'],12Xv83UospkOmDZxUwsXKz,Music Makers,2016,11.0,5.0
['5MpELOfAiq7aIBTij30phD'],6dbwh18RcD3tEBc912GG5Z,I've Heard This Song Before,2016,8.0,26.0
['5MpELOfAiq7aIBTij30phD'],3EL1DIUXagDvfvbWLJHh5T,CD 95 Harry James,2016,8.0,16.0
['5MpELOfAiq7aIBTij30phD'],1mFPDH0rJITbnzNCI9elNC,Harry James - Block Party,2016,8.0,15.0
['5MpELOfAiq7aIBTij30phD'],6OA01pJbTiyfbDJZnhE4eA,Musik Makers,2016,8.0,5.0
['5MpELOfAiq7aIBTij30phD'],5x8ojcXW0DMk1NZJR3H1LX,Harry James and His Orchestra - Big Bands,2016,7.0,29.0
['5MpELOfAiq7aIBTij30phD'],1vlVmWhivpItNf0RTLdzmA,Strictly instrumental,2016,7.0,23.0
['5MpELOfAiq7aIBTij30phD'],6IQSNprOdtRJ9Y9N4uE6BH,I Remember You,2016,6.0,23.0
['5MpELOfAiq7aIBTij30phD'],04COAU8IVJlQ3QWF0lNOxX,"Treasures Big Band Classics, Vol. 95: Harry James",2016,5.0,30.0
['5MpELOfAiq7aIBTij30phD'],10CSPZT502I5RgbPtgweEp,Harry James in Hi-Fi,2016,5.0,14.0
['5MpELOfAiq7aIBTij30phD'],1YaK4oQo0aaqlnYPfETyw0,Swing Like a Princess,2016,4.0,29.0
['5MpELOfAiq7aIBTij30phD'],6dQpsULTL2Snb5BvYpVxhg,Today,2016,4.0,27.0
['5MpELOfAiq7aIBTij30phD'],0DkuaRbTcFvw5RSIOzuKMU,Strictly Instrumental Swing Jazz,2016,4.0,15.0
['5MpELOfAiq7aIBTij30phD'],06RT1KwOeY7mvubUd9lNKv,One Of The Best Musicians Of The Big Band Era,2016,3.0,4.0
['5MpELOfAiq7aIBTij30phD'],1wszvIBxUPP2MTrvP6vXts,Ciribiribin (They're So In Love),2016,,
"['5MpELOfAiq7aIBTij30phD', '3hWPjQVFA0rjAWsbHFZtUB', '3q4cSTCWIumEevWesclpZN']",5bleosD65fMsHVeHAYlbKq,"It's Been A Long, Long Time",2016,,
['5MpELOfAiq7aIBTij30phD'],2eZWgxSWp2Ue2FmGUBKtsA,The Old Wild Shadow,2015,9.0,11.0
['5MpELOfAiq7aIBTij30phD'],3CtOKQVv5CVzm6GSTlzYIc,A Summer Sky Shines,2015,8.0,7.0
['5MpELOfAiq7aIBTij30phD'],7voXEl8wK3VPAVFCx6hvkU,Seeing the Light,2015,7.0,10.0
['5MpELOfAiq7aIBTij30phD'],5NKCJvLagPeSuveQLRQZoG,Tonight in Time,2015,7.0,3.0
['5MpELOfAiq7aIBTij30phD'],0KuTg0bORQO9QLKtKW6QTl,Your Music Around Me,2015,6.0,5.0
['5MpELOfAiq7aIBTij30phD'],4ig8FrJpT2xjfyqE7c2hhi,Out of Nowhere,2015,5.0,7.0
['5MpELOfAiq7aIBTij30phD'],3GTyzorIuIoXH4hn0z6iF7,Music Makers,2015,4.0,19.0
['5MpELOfAiq7aIBTij30phD'],4ooZW0PMT9c4bVo7Bwa8P0,Boo-Woo,2015,4.0,15.0
['5MpELOfAiq7aIBTij30phD'],04B0r6HfDWxAMUHWCpUtzM,Harry James - Greatest Jazz Hits,2015,4.0,10.0
['5MpELOfAiq7aIBTij30phD'],1MYDmpiaFu6whetptaWy3G,Song of the Wanderer,2015,3.0,15.0
['5MpELOfAiq7aIBTij30phD'],34zEsrY7JNcnV4eqaSSta1,Memories Of The Big Band Era - Harry James,2015,3.0,6.0
