artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1p6wR69pnH9LBWZvwliuz2', '0AeOzXbHJu8q2xqILEOLEO', '6uRJnvQ3f8whVnmeoecv5Z']",0C6iz5hCxUlfVewJ3DgVJ4,Weber : Der Freischütz,1996,,
"['6MF58APd3YV72Ln2eVg710', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z']",2S5ipzOuPGlPetOMDqbWmN,メンデルスゾーン : 夏の夜の夢 (抜粋) [英語歌唱版],1996,,
"['78sEozQOEJxzXegUuqRSgH', '0hIG9FXgjQxT8fKaYceFbA', '5Dl3HXZjG6ZOWT5cV375lk', '6uRJnvQ3f8whVnmeoecv5Z', '5TpwkEsvnn3V9BqV55oLQ1']",341AheiCE1nzi6eYmsaYp9,"Beethoven: Triple Concerto, Op. 56 & Choral Fantasy, Op. 80",1995,10.0,31.0
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z']",6oj9a4Yu7ILsTlOWwKfGhJ,Tchaikovsky & Glazunov: Violin Concertos,1995,10.0,1.0
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E']",5CiOwxAlsJnzJDRRi7HsKw,Tchaikovsky & Sibelius : Violin Concertos (Elatus),1995,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z']",2X8VD8l5HPacvm1er7qdW0,"Mozart: Serenade No. 10 in B-Flat Major, K. 361 ""Gran Partita""",1995,5.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z']",1mhH0ynlaAJZgCIhIlO49O,Mahler: Symphonies Nos. 7 & 10 (Adagio),1995,2.0,21.0
"['5wTAi7QkpP6kp8a54lmTOq', '7smbGMYL3Hap4Bc7opjX8Y', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ']",4CEJlt8kIocnEem5RYI6pV,Furtwängler conducts Brahms & Beethoven,1995,1.0,7.0
"['6pzfUmBsQAKxOhy0NSi8zn', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '4qFQgEF1rg6a9WvJM0MQIa']",3b0ifCWp3DpM7WPAMbV5Sg,Anne-Sophie Mutter - Romance,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3rY0dedDfgVWcArbhr1Nrh', '75dN1x42c0LtoRuBOz2huI', '2j6cP3f3TxyHzcKdWYSm6h', '4H643hPA44WZRSbvXiYwQ5', '4DqlvoyKHnvnT4lvFmTSkG', '6uRJnvQ3f8whVnmeoecv5Z', '0dicUFoK5LIbqu6OoHu8VH']",3i572TnHwbAiAkbjkiJzP2,Beethoven: Missa Solemnis,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4F0h097DbL1XBqIbDw2xOj', '6uRJnvQ3f8whVnmeoecv5Z', '2KijWsy9IabBw2joLYQ8kn']",2PaKeCm0qUTXrHsXgiuhux,Beethoven: Piano Concertos Nos.4 & 5,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VMPE6OWfNkGhnPe4KFLgX', '54bnQADZpX4hCLb92U2aLk', '6LRsmB0vKbCv8KoSgWXbVX', '5Sv7K5dTZGilfyrxYIFVSJ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '35QSympF887CO8h5eZHme2']",67K0airoUMqUEAH7nTrkqO,"Beethoven: Symphony No.9; Overture ""Coriolan""",1995,1.0,1.0
"['39FRKToWvMqZFNxgIbgzBq', '6uRJnvQ3f8whVnmeoecv5Z', '6XVxGOzn7c2rLi1GpXxm5v']",6D0I5S6L5wbefuClA8TU3B,Beethoven: Violin Concerto / Mozart: Violin Concerto No.5,1995,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '4pFlv4QVInj7bAo0MqHpwW', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",1gyl7DZpgdmvcqw05oIHIh,Berlioz: Les Nuits d'éte; Mélodies,1995,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",1t7OGCkhCUKTVYjeKTRvEe,Boulez conducts Webern II,1995,1.0,1.0
"['5hZj6cPZx2lFYtS7p234B2', '4VFBTPFWvhecBc2BWYOQkF', '6uRJnvQ3f8whVnmeoecv5Z']",1aMqKnh6NdYuWW6JfJrIsK,Brahms & Mozart: Violin Concertos,1995,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '6n7nd5iceYpXVwcx8VPpxF', '5wTAi7QkpP6kp8a54lmTOq']",50qVH6uo6YjL2BqdQHveX5,Brahms: 8 Hungarian Dances / Dvorák: 5 Slavonic Dances; Scherzo capriccioso,1995,1.0,1.0
"['4fZVzi00xb3DKLG1GSSCUE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '5wTAi7QkpP6kp8a54lmTOq', '2UqjDAXnDxejEyE0CzfUrZ']",0JIxRNyPkFMf2q4uZlt4rT,Brahms: Symphony No.1 / Schumann: Symphony No.1,1995,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0TpnWxVjuuFhlTlpOlqWEj,Bruckner: Symphony No. 6,1995,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '6n7nd5iceYpXVwcx8VPpxF', '3MKCzCnpzw3TjUYs2v7vDA']",2EERtu4u3V9tBz31Zj8xOt,Dvorák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,1995,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",3ZFAZ6hnng0lLB0e8YIbL4,"Dvorák: Symphony Nos. 8 & 9 ""From the New World""",1995,1.0,1.0
"['1tZYCX0p64TtsPv1sGa67y', '6TD08jYeuN128P2MZTbc8E', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '4qFQgEF1rg6a9WvJM0MQIa']",22vK9F4IGBThL8aF1fk15Z,"Dvorák: Violin Concerto In A Minor, Op. 53 / Bruch: Violin Concerto No.1 In G Minor, Op. 26",1995,1.0,1.0
"['3jp4zawfeVYVpSzO2Yujbv', '7drPVBAlMSneq1rZuNM3FQ', '6wC8AF31dHArqcz5j0QDJB', '1XdBSlunHj5hT1sqmMPeUk', '3GHtcJitc8SrCorLYRI0bV', '3fyr5uksidSlLzsUjRIz5A', '6XVxGOzn7c2rLi1GpXxm5v', '6uRJnvQ3f8whVnmeoecv5Z', '3ZXZN86zspTIIkwbzlkDwf', '3gdchu3GRExh4tF8ypQc9Y']",6musfVABkVKVYulLQCX8lw,Fritz Wunderlich - Und es blitzten die Sterne,1995,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0DsmyLeY6xSF2r7pzs0Nwh,Herbert von Karajan - Adagio 2,1995,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",20Hdz4isZAhjvoVq1UVP94,"Hindemith: ""Mathis der Maler""; Nobilissima Visione; Symphonic Metamorphoses",1995,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4la3VIHB7X2NH8LySj8jac,Honegger: Symphonies Nos.2 & 3 / Stravinsky: Concerto in D for String Orchestra,1995,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5FGnzyX0OzyFfC8gViUUi9,"Mahler: Symphony No.8 in E flat ""Symphony of a Thousand""",1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0Runxm0RV5IcyvoIkWPJtx,"Mozart: Divertimenti KV 247, 251, 287 & 334",1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",68LhgHInFJYsjJeBlbAPAE,"Mozart: Symphonies Nos.35 ""Haffner"", 36 ""Linzer"", 38 ""Prager"", 39, 40, 41 ""Jupiter""",1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VMPE6OWfNkGhnPe4KFLgX', '54bnQADZpX4hCLb92U2aLk', '6LRsmB0vKbCv8KoSgWXbVX', '5Sv7K5dTZGilfyrxYIFVSJ', '4F0h097DbL1XBqIbDw2xOj', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '6aL4ovuNuBg7rmrPjOTIUN', '2KijWsy9IabBw2joLYQ8kn']",1kiYP14ax8HLDP9lkwdPwb,Originals Beethoven Box,1995,1.0,1.0
"['0jJszR81GjA87jeRq0Jgwz', '6TD08jYeuN128P2MZTbc8E', '6auEkE1nJDzSod1SE6aVmZ', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",0swsNIRP1vCICVBqf7YzRI,Pierre Boulez conducts Bartók / Debussy / Ravel / Stravinsky / Webern,1995,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5xQ0xhJd18EflGs49V0P5q,Prokofiev: Piano Concerto No.3 / Ravel: Piano Concerto in G major,1995,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl']",2V1f6pFnAVfwVUamk51Yh9,Ravel: Boléro / Debussy: La Mer / Mussorgsky: Pictures at an Exhibition,1995,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '4DqlvoyKHnvnT4lvFmTSkG', '6uRJnvQ3f8whVnmeoecv5Z', '1C6l4QsTlcnBSTCGqwMALu', '2prZJWfQMnIgwUKxKcBxH7']",0XZnh9WGpXa3sCMABv7xas,Ravel: Daphnis et Chloë,1995,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",0hKrl8xzi9eOPAgYGw5XBy,Rimsky-Korsakov: Scheherazade / Rachmaninov: The Isle Of The Dead,1995,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",5Q2eiDXKLLGlLDpWehaNAP,Sibelius: Symphonies Nos. 4 & 5,1995,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6YMxHNeRrKUF8t7sGbPhIP,Smetana: The Moldau; Vysehrad / Liszt: Les Préludes; Mazeppa; Hungarian Rhapsody No.4,1995,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3cP7b6BUqlk2v3LBAziS9h,"Strauss, J.I & J.II/Josef Strauss: Walzer & Polkas",1995,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1kHbPoLRmiAHIDgYRraYU9,"Strauss, R.: Also sprach Zarathustra; Till Eulenspiegel; Don Juan; Salome's Dance Of The Seven Veils",1995,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '7lBlMbbvU4x2tV3zTplzYn', '5VQLwuYujrslsmkJfKoaKg', '3fyr5uksidSlLzsUjRIz5A', '4nBJ1CwUZv12bcwqNnlJ2K', '6uRJnvQ3f8whVnmeoecv5Z', '5jSyEHI4tPkBgp84luyqpO', '003f4bk13c6Q3gAUXv7dGJ']",3LmTFw6gzE8f7qMpOM3W2L,"Strauss, R.: Ein Heldenleben, Op. 40; Orchesterlieder, Op. 10, Op. 27, Op. 32; Festliches Präludium, Op. 61",1995,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2VMPE6OWfNkGhnPe4KFLgX', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4leF5nlYYPmbo957yxtv6T,"Strauss, R.: Tod und Verklärung; Metamorphosen; Four Last Songs",1995,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '0atCvjK2GL6ezQFGOQOYQo']",37EyfX3K1WN6TTtlYBDS1T,Tchaikovsky: Symphony No. 5 / Overture Solennelle »1812«,1995,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4hZeT1MJEo7JNyzX0mG9q0,Smetana: The Moldau / Sibelius: Finlandia; Pelléas et Mélisande / Liszt: Les Préludes,1995,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3UOzz16wKIFZggO9P3h4qa,"Strauss, R.: Ein Heldenleben, Op.40; Tod und Verklärung",1995,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '2thIN2TDSmbYcqkHm6nQ6b', '7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z']",7ka7vMOC7RZEtPKWFZQjhD,Barenboim - Complete Wagner Operas,1995,,
"['4NJhFmfw43RLBLjQvxDuRS', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",4wHLPIEBbBtqE0bVJ5GAJU,"Mozart: Serenade, K. 361",1995,,
"['6pAwHPeExeUbMd5w7Iny6D', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",3y1Ybx3f94mMWqyZA8XvPI,Strauss: Ein Heldenleben & Horn Concerto No. 2,1995,,
"['1C1x4MVkql8AiABuTw6DgE', '2uuAaf6yCHYDZDVCdMUlA3', '6uRJnvQ3f8whVnmeoecv5Z']",7hCdlKes6iRxc43BeYRdMt,Wagner: Opera Orchestral Music,1995,,
"['1C1x4MVkql8AiABuTw6DgE', '2uuAaf6yCHYDZDVCdMUlA3', '6uRJnvQ3f8whVnmeoecv5Z']",5REZPczL5L3EdFxVRZXR4z,Wagner: Orchestral pieces from the Operas,1995,,
"['5wTAi7QkpP6kp8a54lmTOq', '1Ru2MsKaiEbw3TPXeEelQq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6Mw4cjmX4Mz7KCkwtONNIv,Brahms: Violin Concerto,1994,9.0,13.0
"['5wTAi7QkpP6kp8a54lmTOq', '7lEGjTH4urCMdqGvIQ9opR', '6uRJnvQ3f8whVnmeoecv5Z', '7vEPPI71V8dEHtEhPMAxWT', '6ShzLrcIsXtGLAnT2BCN7j']",1ZcV5m7jloajYyYc9V0NqU,"Brahms: Symphonies Nos. 2 & 4, Piano Concerto No. 2 & Academic Festival Overture",1994,8.0,17.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",25jtOPrynCkL4BRNqQj0S8,Wagner : Parsifal [Highlights],1994,8.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1oR0PXOH4BtOQafLscb5JW', '6uRJnvQ3f8whVnmeoecv5Z', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",2m16Mggf18esVt8V1yYFOl,Bartók: Violin Concerto No.2; Dance Suite; Cantata Profana,1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '3fyr5uksidSlLzsUjRIz5A', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",2SrtZVil3NR54On0v0rF1e,Basic Richard Strauss,1994,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '13Tfk6ZpGdF0G3v9B3kasP', '4M304ByG2Q4iWkQ7sFMm5l', '2JbCNfw2vwUIgDR9MRFTel', '2j6cP3f3TxyHzcKdWYSm6h', '5qNUHMEhszyeXNYMn4sswd']",5zpIkvmuOXWaEvck4P6oyu,"Beethoven: Missa Solemnis / Mozart, W.A.: Krönungsmesse - Coronation Mass - Messe du Couronnement",1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5q7i6T57lRpaofmO7iGETi,"Beethoven: Piano Concerto No.5 ""Emperor""",1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5U3TCZOur6uGFhpr60Wf6D,Beethoven: Piano Concertos Nos.1 & 2,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",7ELevmajdaEHf4JEom13uY,Beethoven: Piano Concertos Nos.3 & 4,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",63z1aqweFAFy8h49IA4tKG,Beethoven: The Piano Concertos,1994,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '38ghpVkkvBf5wugUg4HW4G', '74gWOpgM97HU3Mn8A8d0Vm', '6uRJnvQ3f8whVnmeoecv5Z', '2RKnompMfdeZsyis6Gs4ce', '56m7L0fmmJXctpLrG0GEFc']",6qOjoDOMew9n9oLmH21re6,"Berlioz: Requiem Op.5 ""Messe Des Morts""; Harold En Italie, Op.16",1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",77eyx7uBAsYdXyiOv14GJa,"Dich, teure Halle, grüß ich wieder - Ein Gala-Konzert",1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '22oZc1yUAJA60RYMrtQKQO', '1OVAIFSOmuo59E202dfN3H', '6Jcv01iknU4Z734yLoQbSz', '0NZ45pVCulww4G9z09oz4B', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",5bpOcPhVjigwZ7VcCcgHo6,"Ferenc Fricsay Portrait - Strauss, R: Don Juan; Till Eulenspiegel; Burleske; Duet-Concertino",1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '32i0ni9RO8Q7T7T7ZqkGU2', '0NZ45pVCulww4G9z09oz4B', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",5RQALQr6TlrycIIo7QQDPl,Ferenc Fricsay Portrait - Tchaikovsky: Symphony No.6 Pathétique; Violin Concerto,1994,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '1JlF2VuyOSOasy8ZxCbD6C']",1uASQ6ooPTrn4a3r8euMvy,Grieg: Peer Gynt Suites Nos.1 & 2; Piano Concerto,1994,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7EvQTMFbqvXw3GSo5F9SZ1,Herbert von Karajan - Adagio,1994,1.0,1.0
"['3gacryguGmpmCvgPGt2CBI', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa', '5zCaQxjl110XTrm4LQ1CxY', '0k8Ugg3yjlhOAEikLmXyUx', '3d1jQ9OG2p2PW3rzzTspDY', '5UHZvYJA0aPcJSLYkYAeps', '25mbgceDJKxXGP8c5FmC83', '2LmyJyCF5V1eQyvHgJNbTn']",2ONTmAgzQ0K3lPtdp4IZrZ,Mad About Mad About,1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '4qFQgEF1rg6a9WvJM0MQIa', '6uRJnvQ3f8whVnmeoecv5Z', '5wn7ofJrDNHlKovbljawzS', '0iERWmMl3nIvcDxnJsKZBd', '09KZU0NsS7jRa5p0SflmGY', '4UH0f8KeI9GR9H403vxsNO', '78sEozQOEJxzXegUuqRSgH']",5Nf5RQhmzYHW91FawQLt7M,Mad About Wagner,1994,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '63aSj4hbN7Q4nw74Y0xNF6', '3ptFtTNPqy97Xt1Z9k5pxP', '5FEBLwBA6adOScpZoTNayl', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",5TgWPSb2FvcSlUJLMS6aH2,Mahler: Symphony No. 2,1994,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '6MF58APd3YV72Ln2eVg710', '5wTAi7QkpP6kp8a54lmTOq']",3cxPdAAlO7MrnkVrNjga7C,Mendelssohn / Brahms: Violin Concertos,1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5nDHihbB0oLQ5vuFYkuTP4,Mozart: Piano Concertos Nos. 18 - 19 & Rondo K. 382,1994,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '1q10Q0IQVAFqbM2s3ccfcY', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '6zhM9WlE1iJnsLAUXuDS47', '7bzLxD5IZSXMmuuqnZ7MfY']",10kNMpqV9a9hckKS2d4JGK,Mussorgsky: Pictures At An Exhibition,1994,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3HPgwRCiTePxXX30Fav1a3,"Nielsen: Symphony No.4 ""The Inextinguishable""/ Sibelius: Tapiola, Op. 112",1994,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71kYWgqr6eHLOZj6u3JTuJ', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2EqvewzRxqHdAzIHzdsn0A,Prokofiev: Piano Concertos Nos.1 & 3,1994,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0NrvOcUPlRtibYrMeJrGmO', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1iMxRtN2oFVKux6BXto5VE,Rachmaninov: Piano Concertos Nos.2 & 3,1994,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",6nOlQ6TzBqM52Gqh3i16p4,Ravel: Ma Mère L'Oye; Boléro etc.,1994,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",0htcEEhkBJNj8wCxdnNcn1,"Schubert: Symphonies Nos.5, 8 & 9",1994,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",4XYpnWY1GvsdCbKvblWVzd,Schubert: Symphonies Nos.8 & 9,1994,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1hJnb26MawBBaUw9HrACJi,Sibelius: Symphonies Nos. 5 & 6; The Swan of Tuonela,1994,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",65GafEoAsNYeLXSMkilUte,Sibelius: Symphonies Nos. 5 & 6; The Swan of Tuonela,1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3ul6nxJrH4mTxOxoBFAnMJ,"Strauss, R.: Don Quixote, Op. 35; Till Eulenspiegel, Op.28",1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3Vfvyx6OouTxYU3emXonW7', '74gWOpgM97HU3Mn8A8d0Vm', '3fyr5uksidSlLzsUjRIz5A', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5W37iwFsrlaF39zdSFIEI4,Strauss: Four Last Songs; Capriccio - Final Scene; Death and Transfiguration,1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5gMbHiDO0vjqX7ykF6sVcM,"Tchaikovsky: Romeo and Juliet (Fantasy Overture After Shakespeare); The Nutcracker, Op. 71a (Suite From The Ballet Op. 71)",1994,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1JWkwcM1eDheYrtL08AnmE,Walzerträume,1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",77c8r0Kx8KtTpHizEFlYOd,Wagner: Overtures and Preludes,1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2qn4hIXsvRUyFoboMi31XB', '6uRJnvQ3f8whVnmeoecv5Z', '6qg886AZaBjnfRF5tEs4Ht']",5YDUq3kcfZ8VaAOK61rPO7,Claras Traum vom Nussknacker und Mäusekönig - Das große Abenteuer Musik - Folge 4,1994,,
"['6qg886AZaBjnfRF5tEs4Ht', '6uRJnvQ3f8whVnmeoecv5Z']",4fvmWMUD5H89Ycon1nm7PW,Tchaikovsky: Serenade For Strings / Elgar: Introduction & Allegro / Wolf: Italian Serenade / Barber: Adagio,1993,11.0,1.0
