artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0rbiDVRXJahRezAsnhIXTj', '7faolmVD4RMkmZ84Zv18Cj', '4dsZZ8mrW1uvLHoYfjLkya']",5Ge2BfSFqt4eGRp0Bhe1US,Dogs: Relaxing Music In Nature,2021,9.0,29.0
"['0rbiDVRXJahRezAsnhIXTj', '5hqoEUX1k2WcmjgEhnXIfB', '2uKCBebYLKMNg9VJZqqGF4']",5KoLPoQ6MVoVIghzgwiH0g,Pets Cradle Time For Sleeping Vol. 1,2021,9.0,29.0
"['0rbiDVRXJahRezAsnhIXTj', '5hqoEUX1k2WcmjgEhnXIfB', '2uKCBebYLKMNg9VJZqqGF4']",2gJxx4zTERGbLamBYfwkBa,4 Paws: Foot Grounding Exercise Vol. 1,2021,9.0,17.0
"['0hUEiberyRotUdOWeIuQ4z', '5E9Xn7QuCD3VYCuBqLxBdY', '0rbiDVRXJahRezAsnhIXTj']",1EbcCAsvexQjZa4CHerXV4,Deep Sleep: Closed Eye Relaxation,2021,9.0,16.0
"['0s1ec6aPpRZ4DCj15w1EFg', '2pzxk8bH2nlHrT6lYnR6Sh']",6oJsrbkqEnWgFnrRZ9Rk4p,Pride and Prejudice Songbook,2023,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],0OOPB6M9Auj7qYfJRhxOvQ,A Boy Called Christmas (Original Motion Picture Soundtrack),2021,11.0,26.0
['0s1ec6aPpRZ4DCj15w1EFg'],03XlNLfzDj3wjAc4iQlTK3,The Secret Garden (Original Motion Picture Soundtrack),2020,9.0,4.0
['0s1ec6aPpRZ4DCj15w1EFg'],4f9q2c3xwrbADIAI9kgSe8,Pinocchio (Original Motion Picture Soundtrack),2020,8.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],1yrFj1JlvEiXGFzlpUQaIn,Pinocchio (Colonna Sonora Originale),2019,12.0,20.0
['0s1ec6aPpRZ4DCj15w1EFg'],4yiB199j5Mbl1B9VwvBhl4,Bumblebee (Motion Picture Score),2018,12.0,21.0
"['0s1ec6aPpRZ4DCj15w1EFg', '0iqgjl0OG3z53PZVIB7ZyD']",30EMkMigIgNjrdL3BD88vd,Darkest Hour (Original Motion Picture Soundtrack),2017,11.0,17.0
['0s1ec6aPpRZ4DCj15w1EFg'],0I02Py2xStavRaa5vG0KmS,Paddington 2 (Original Motion Picture Soundtrack),2017,11.0,10.0
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",4VjQInSAE68lfxSN9zPUJD,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016,8.0,5.0
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",7dOhWd2mzAxFogccMQWAg0,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016,8.0,5.0
['0s1ec6aPpRZ4DCj15w1EFg'],0QjHgymCkjqHShm0iSyrEP,Everest (Original Motion Picture Soundtrack),2015,9.0,18.0
['0s1ec6aPpRZ4DCj15w1EFg'],5S8wHLsLyC4ZPziGrajwZK,Everest (Original Motion Picture Soundtrack),2015,9.0,18.0
['0s1ec6aPpRZ4DCj15w1EFg'],2bIC4Bi6rs28JH4agZEIX4,Third Person (Original Motion Picture Soundtrack),2015,4.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],1NAMDTl8zGQzv10fv2IiNa,The Boxtrolls (Original Motion Picture Soundtrack),2014,9.0,23.0
['0s1ec6aPpRZ4DCj15w1EFg'],61uU9P2gX7HDOYI6RnEZYj,Redemption: Original Motion Picture Soundtrack,2014,7.0,22.0
['0s1ec6aPpRZ4DCj15w1EFg'],6ZaiATVYHjJsuTrJJLsO6Z,Hummingbird (Original Motion Picture Soundtrack),2013,6.0,24.0
['0s1ec6aPpRZ4DCj15w1EFg'],2f7hwu2UnGPUuc34SitVXO,Salmon Fishing in the Yemen (Original Motion Picture Soundtrack),2012,2.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],1QZiH3lI6tLEvKifTIaeVJ,Salmon Fishing in the Yemen (Original Motion Picture Soundtrack),2012,2.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],3Cfjb8PWFgaQsqzM2MFvB5,Anna Karenina (Original Music From The Motion Picture),2012,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],56XW260P8u1miYflbr7FCM,Anna Karenina (Original Music From The Motion Picture) [International Version],2012,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",47VlUP2jxeitw3MaAtIPQn,The Silver Violin,2012,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",1tFtvqjDR851DqGd8wBBYt,The Silver Violin,2012,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],4EHO6nIhB0OCyOY2vQ8yqX,Jane Eyre - Original Motion Picture Soundtrack,2011,3.0,8.0
['0s1ec6aPpRZ4DCj15w1EFg'],10qa68Gbbxaka16Fh0SARP,Happy Now (Original Motion Picture Soundtrack),2010,11.0,30.0
['0s1ec6aPpRZ4DCj15w1EFg'],7jPFRib6vsRrFE3SuavoZz,Agora,2009,9.0,29.0
['0s1ec6aPpRZ4DCj15w1EFg'],4f1W6v6mqS70fhKLMy3EII,Everybody's Fine (Original Motion Picture Soundtrack),2009,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],79WjI9mEWIAsnUwSC6ra9D,The Soloist,2009,,
['0s1ec6aPpRZ4DCj15w1EFg'],7DMRE7u5axnTjgJ5JJ6IAI,Beyond The Gates (Shooting Dogs) (Original Motion Picture Soundtrack),2007,10.0,9.0
"['0s1ec6aPpRZ4DCj15w1EFg', '1Dot4uMsJMx8n1Xi7gAdV6']",08LLwEtgyMST8wRsKaZiLZ,Atonement OST,2007,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],7HdZDHJyQN9mJGMVuJL0FY,Goodbye Bafana,2007,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],1YnWykiclDKT26hsZQKT5b,The Brave One (Original Motion Picture Soundtrack),2007,1.0,1.0
"['0s1ec6aPpRZ4DCj15w1EFg', '1Dot4uMsJMx8n1Xi7gAdV6']",5pV86WRRdbyIdK3YkS7rOI,Pride and Prejudice - OST,2005,9.0,19.0
['0s1ec6aPpRZ4DCj15w1EFg'],6i6v2DpMsSZvmCv50TYkht,The Brothers Grimm (Original Motion Picture Soundtrack),2005,8.0,23.0
['0s1ec6aPpRZ4DCj15w1EFg'],5QaIeAWESbOpYb3pngOace,The Return (Original Motion Picture Soundtrack),2005,,
['0s1ec6aPpRZ4DCj15w1EFg'],3dcBaNl2OYtVHRzdfLVupD,I Capture The Castle (Original Motion Picture Soundtrack),2003,,
['0s1ec6aPpRZ4DCj15w1EFg'],1KN75Kj92EQPYbxbGNR2Ei,In This World (Original Motion Picture Soundtrack),2002,,
['0s9He55onisVMQR4FVMWm0'],7FVNnbmjeSSrcKGSoErBre,Washed Away,2021,10.0,30.0
['0s9He55onisVMQR4FVMWm0'],1FxRojzhFPsMqXMPagDBBs,The Clone,2020,10.0,21.0
['0s9He55onisVMQR4FVMWm0'],3JYJmRhi9SR7yX6AjfJpi1,Delicate,2019,11.0,10.0
['0s9He55onisVMQR4FVMWm0'],7qSivtU9W3yiZEwyfoz7vY,When Things Fall Down,2019,1.0,17.0
['0s9He55onisVMQR4FVMWm0'],2oQKKenWAS8mnkzgSElzpS,Robin,2018,3.0,21.0
['0s9He55onisVMQR4FVMWm0'],2ThVxUa6vIbtEvzFv18WpF,Nursery Rhymes,2017,1.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],2l66EVsYSKf71tsMQMH3Ua,Piano Renditions of Green Day,2023,1.0,27.0
['0sOfFTIMocxq5mPB8SFLHn'],5zLttMR9rGYftbjZWuzFcO,Piano Renditions of Green Day Volume 1,2023,1.0,13.0
['0sOfFTIMocxq5mPB8SFLHn'],6tzThFlN5sVqwtDzRqEMFE,Piano Hits From 2018,2022,12.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],5G9fexKM8Jw1Na4nkAzoyy,Piano Renditions of Jack Johnson,2022,12.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],4JyLPmgDxSRwuVy9IWjvUV,Pop Hits From 2017,2022,12.0,16.0
['0sOfFTIMocxq5mPB8SFLHn'],4fa6Ww3RhjTQsvgCnpVdRz,Eurovision 2020 Piano Renditions,2022,12.0,9.0
['0sOfFTIMocxq5mPB8SFLHn'],7qdlYL9CwxWGPe4OmdwbT6,Eurovision 2019,2022,12.0,2.0
['0sOfFTIMocxq5mPB8SFLHn'],1oH9q53wYHQZCE9wdsgO9u,Piano Hits From 1999,2022,12.0,2.0
['0sOfFTIMocxq5mPB8SFLHn'],34nTtl3xIcuaiekOvFwuO6,Pop Hits From 1997,2022,11.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],300WfFzCC3syPqCPUXwZGg,Piano Renditions of Ed Sheeran Volume II,2022,11.0,7.0
['0sOfFTIMocxq5mPB8SFLHn'],4P07rxUtnvZiLde08p3xzU,Piano Renditions of Ed Sheeran,2022,11.0,4.0
['0sOfFTIMocxq5mPB8SFLHn'],7LUSxWY8H8WADbFnUqoYBy,Piano Renditions of Coldplay Volume II,2022,10.0,31.0
['0sOfFTIMocxq5mPB8SFLHn'],2N3fk9kVbyPdYY0vsvmEhe,Piano Renditions of Coldplay,2022,10.0,28.0
['0sOfFTIMocxq5mPB8SFLHn'],0QU9DNN2KJL6uZHgsm6lk7,Piano Renditions of Michael Jackson,2022,10.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],3GasCJXJKsFILySwgQPKZP,Piano Renditions of Billy Joel,2022,10.0,21.0
['0sOfFTIMocxq5mPB8SFLHn'],0gvMoL6xOTOKz3PIXEDjdP,Piano Renditions of The Rolling Stones Volume II,2022,10.0,17.0
['0sOfFTIMocxq5mPB8SFLHn'],6puOSoUIDI417qLM4KjC6q,Piano Renditions of Rihanna,2022,10.0,14.0
['0sOfFTIMocxq5mPB8SFLHn'],1VadzAUZF1TZBalI7xY2Sm,Piano Renditions of The Rolling Stones,2022,10.0,14.0
['0sOfFTIMocxq5mPB8SFLHn'],3yATHSJv0wZXTXYBRDABSZ,Piano Renditions of Britney Spears Volume II,2022,10.0,10.0
['0sOfFTIMocxq5mPB8SFLHn'],0EebXa52SI9HS2E1RTgWLo,Piano Renditions of Van Halen,2022,10.0,7.0
['0sOfFTIMocxq5mPB8SFLHn'],1VH56hEjSYMtq8E4IYk8Z6,Piano Renditions of Alanis Morissette Volume II,2022,10.0,3.0
['0sOfFTIMocxq5mPB8SFLHn'],3QwsRqJWeWRH1qS27XA7uP,Eurovision 2018 Piano Renditions,2022,9.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],3kx6WwPGMHnoTPsOkUer27,Piano Renditions of Van Halen Volume II,2022,9.0,26.0
['0sOfFTIMocxq5mPB8SFLHn'],5j4LlvuB8B2o0D63K7Qdrw,Piano Renditions of John Mayer,2022,9.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],3kVxqaKc8I9VHKcusC2OO5,Piano Renditions of Britney Spears,2022,9.0,19.0
['0sOfFTIMocxq5mPB8SFLHn'],6lWxDE4B6O6e0METJ79Mo9,Piano Renditions of Halsey,2022,9.0,16.0
['0sOfFTIMocxq5mPB8SFLHn'],253ERLt6NTrAkmOrVAbmKO,Piano Renditions of The Beach Boys,2022,9.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],2gnP6BU88tvChLYfHZ09XG,Piano Renditions of Bad Bunny,2022,9.0,9.0
['0sOfFTIMocxq5mPB8SFLHn'],5P6iyWwYA6tas2wt6ktAb3,Piano Renditions of Alanis Morissette,2022,9.0,5.0
['0sOfFTIMocxq5mPB8SFLHn'],1f7M3p1FO4romRm5BAicza,Piano Renditions of Pink,2022,9.0,2.0
['0sOfFTIMocxq5mPB8SFLHn'],57i6UJcv9hTK78XXN8Tiza,Piano Renditions of David Guetta,2022,8.0,26.0
['0sOfFTIMocxq5mPB8SFLHn'],59PWZ3WgFd2JsGXLNJGNow,Piano Renditions of Elvis Volume 2,2022,8.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],5u5RgOQm41ZQfeAqGOxx1p,Piano Renditions of Elvis Volume 1,2022,7.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],6IwO0uOK75EJgqFlzPnkIY,Eurovision 2022 Piano Renditions,2022,6.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],6wqwowsYO3zhlDheU6cuKx,Piano Renditions of Lifehouse,2022,5.0,27.0
['0sOfFTIMocxq5mPB8SFLHn'],2OhPGucEgjYrpRykjxSSZr,Piano Renditions of Buddy Holly,2022,5.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],7AG72zHUEYin0Vk1cTeaLg,Piano Renditions of Kylie Minogue,2022,5.0,6.0
['0sOfFTIMocxq5mPB8SFLHn'],3Jf6RKNyzvryxnalTE58p2,Piano Renditions of The Monkees,2022,4.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],6e4RHKVbJzxd7oczeWopmU,Piano Renditions of BTS Volume 2,2022,3.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],7smpwiJ0xQJvmWxbY0nv0d,Piano Renditions of Bruno Mars,2022,3.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],0HQumhFHcY80bxFfCZTE3O,Punk Rock Volume 2,2022,2.0,25.0
['0sOfFTIMocxq5mPB8SFLHn'],4LqrX3B2ycyIxQxTy42cUt,Pop Hits From 2005,2022,2.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],0VCI0NzgXlrFpGU4nWn94r,Pop Hits From 2001,2022,2.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],4n0qd93xSLASks7SbAUkft,Punk Rock Volume 1,2022,1.0,28.0
['0sOfFTIMocxq5mPB8SFLHn'],1pfS8Qs9QAaqlmXC9boiRx,Piano Renditions of the Top 50 EDM Songs,2021,11.0,26.0
['0sOfFTIMocxq5mPB8SFLHn'],4MULyE2OivjhHRPG4053TJ,Piano Renditions of Kelly Clarkson,2021,11.0,19.0
['0sOfFTIMocxq5mPB8SFLHn'],0I0ODT2ULZN9OWqMfDDi3d,Piano Renditions of The Killers,2021,11.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],2W7wUricq3MfvGaZpnPN78,Piano Tribute to Johnny Cash,2021,11.0,5.0
['0sOfFTIMocxq5mPB8SFLHn'],3xmRyvvB6WBnjAPd5BfU99,Piano Renditions of Selena Gomez,2021,10.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],5PBneRDZCaDfKcAPR7Z8Wc,Piano Renditions of BTS,2021,10.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],1Y8dMka6wU4Oz3n2lfCvw4,Piano Renditions Of O.A.R.,2021,9.0,17.0
['0sOfFTIMocxq5mPB8SFLHn'],7KMd7fETQKp2OvjJZLUWpP,Piano Renditions of Aerosmith,2021,9.0,10.0
['0sOfFTIMocxq5mPB8SFLHn'],0lMtA9c1sIkPgRfNanZqgi,Piano Renditions of Michelle Branch,2021,9.0,3.0
['0sOfFTIMocxq5mPB8SFLHn'],6bktdOBYqzjzsIZ9eh7A0O,Piano Renditions of Matt Nathanson,2021,8.0,27.0
['0sOfFTIMocxq5mPB8SFLHn'],1Z6iyQKn7zoV39P7v0w9a5,Piano Renditions of Sublime,2021,8.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],0PQPjORek69ER4fpmSWqMb,La La Land (Music Inspired by the Film),2021,8.0,13.0
['0sOfFTIMocxq5mPB8SFLHn'],5bKnxkCEqzlYC6SDR4cmk7,Piano Renditions of Blink 182,2021,8.0,6.0
['0sOfFTIMocxq5mPB8SFLHn'],5iIOdhlSCOVR2U1nTLtfsg,Piano Renditions of One Republic,2021,7.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],0MJ0aPj6bqlAzC93Ci5FyG,Piano Tribute to Frank Sinatra Volume 1,2021,7.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],7KCdQA13uu21CImK8QLvpF,Piano Tribute to Frank Sinatra Volume 2,2021,7.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],26lKZ62y7KsB8KAFbIK9zf,Piano Tribute to Frank Sinatra Volume 3,2021,7.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],5wC92bfd0Kd3tMfvGHphov,Piano Renditions of Cyndi Lauper,2021,7.0,16.0
['0sOfFTIMocxq5mPB8SFLHn'],2r31UE8aeuyz3p25rp5K0H,Piano Renditions of Passenger,2021,7.0,9.0
['0sOfFTIMocxq5mPB8SFLHn'],4kgcgJfo9XUeNpfbUDtySu,Piano Renditions of Ben Rector,2021,6.0,25.0
['0sOfFTIMocxq5mPB8SFLHn'],4T6d8IDjWRx6R2uwvpsFZM,Piano Renditions of Morgan Wallen,2021,6.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],1askggYzYqxGFWkTfwG4N6,Eurovision 2021 Piano Renditions,2021,6.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],5kLPnzPxClCmU5XGcye7Lz,Piano Renditions of Joni Mitchell,2021,6.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],0jKnuQP9Ph9lukAtS3O947,Piano Rendition of Aretha Franklin,2021,6.0,4.0
['0sOfFTIMocxq5mPB8SFLHn'],1mKfeETy7DvZnkV1OmfuQJ,Piano Renditions of Sara Bareilles,2021,5.0,28.0
['0sOfFTIMocxq5mPB8SFLHn'],6ND7GCKkYbbKMrKt5NNcjB,Piano Renditions of Vanessa Carlton,2021,5.0,21.0
['0sOfFTIMocxq5mPB8SFLHn'],4Z735a9Pch8gkITfQLJzlz,Piano Renditions of Hayley Williams,2021,5.0,14.0
['0sOfFTIMocxq5mPB8SFLHn'],45gIyCtiBWaegOLxQQxpp2,Piano Renditions of Echosmith,2021,5.0,7.0
['0sOfFTIMocxq5mPB8SFLHn'],2OHb7Wtgfls9dCX9GkDbnF,Piano Renditions of Drake,2021,4.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],0MtCJurgZDlxil87rFDs11,Piano Renditions of Julia Michaels,2021,4.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],3ZzmTF87WY2VXedNhXxsvm,Piano Renditions of Justin Timberlake,2021,4.0,16.0
['0sOfFTIMocxq5mPB8SFLHn'],53tcgG4ONnSMRGddT6u4wy,Piano Renditions of Niall Horan,2021,4.0,9.0
['0sOfFTIMocxq5mPB8SFLHn'],0EFG8J9j6nnqXyDglcdlJZ,Piano Renditions of Harry Styles,2021,4.0,2.0
['0sOfFTIMocxq5mPB8SFLHn'],2fMgj1IsB8SlcvOpalle0r,Piano Renditions of Charlie Puth,2021,3.0,26.0
['0sOfFTIMocxq5mPB8SFLHn'],1Cl0qEQAETTBScIieqDzEj,Piano Rendtions of Five Seconds of Summer,2021,3.0,19.0
['0sOfFTIMocxq5mPB8SFLHn'],0SAyYz0JX6XTcFU5OgjjM2,Piano Renditions of One Republic,2021,3.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],6Ybvg6w3t8rCBi9BiQDeKY,Piano Renditions of Paramore,2021,3.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],69AHafI0vtozsbH3BfYqzS,Piano Renditions of The Script,2021,3.0,5.0
['0sOfFTIMocxq5mPB8SFLHn'],02eD1si7eb8nEIyGyvjKz9,Piano Renditions of The Weeknd,2021,3.0,1.0
['0sOfFTIMocxq5mPB8SFLHn'],3OBP8bi0R7V08QNRDZCPq9,Piano Renditions of The Chainsmokers,2021,2.0,26.0
['0sOfFTIMocxq5mPB8SFLHn'],3jn5eDCNoPnZznclQPjIAX,Piano Renditions of Pitch Perfect,2021,2.0,19.0
['0sOfFTIMocxq5mPB8SFLHn'],0Up422w6vN3PEhm073zxJ5,Piano Renditions of Sam Smith,2021,2.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],78QZUBGyfCD2R2MGVu5qVh,Piano Renditions of Twenty One Pilots,2021,2.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],0AEhVjuzN74SY5O6ENFJeh,Piano Renditions of Mark Ronson,2021,2.0,5.0
['0sOfFTIMocxq5mPB8SFLHn'],6tvBGyUAQiqFkJ9qdAuwPf,Piano Renditions of James Arthur,2021,1.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],0u0suJJgQlU7z2OaUBL0FN,Piano Renditions of BTS,2021,1.0,22.0
['0sOfFTIMocxq5mPB8SFLHn'],3uYPIPimeDa5lS4mR9nlqi,Piano Renditions of Calvin Harris,2021,1.0,15.0
['0sOfFTIMocxq5mPB8SFLHn'],1oHC9b6jf091B5ftf7lKll,Piano Renditions of The Drifters,2021,1.0,8.0
['0sOfFTIMocxq5mPB8SFLHn'],0xnIxJIKmaZoVftY1WjFDw,Piano Renditions of Lana Del Rey,2020,12.0,21.0
['0sOfFTIMocxq5mPB8SFLHn'],5p5YporUtbqo2yZ4YvOPPJ,Piano Tribute to Imagine Dragons,2020,12.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],07UqGBaCZKBGrZI4bLlawQ,Piano Tribute to Ellie Goulding,2020,12.0,14.0
['0sOfFTIMocxq5mPB8SFLHn'],7md3pMYtwXME0nNUn2TpDS,Piano Renditions of Christina Aguilera,2020,11.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],1nmSqZLAW8LEKDN1v0qADN,Piano Tribute to Dua Lipa,2020,11.0,27.0
['0sOfFTIMocxq5mPB8SFLHn'],1lSKJf5DBVatYa63YJVcQW,Piano Renditions of Foo Fighters,2020,11.0,25.0
['0sOfFTIMocxq5mPB8SFLHn'],6hspcUjorf1t2shFTByXfI,Piano Renditions of Demi Lovato,2020,11.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],3N8ULSu1FITQIyB4iFrmwO,Piano Tribute to Bruce Springsteen,2020,11.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],70eJiMEH2OxQK82s3yDTtx,Piano Covers of Hits from 2003,2020,11.0,16.0
['0sOfFTIMocxq5mPB8SFLHn'],3TXdqGKSEBP5WVsmXpa6gu,Piano Tribute to Shawn Mendes,2020,11.0,14.0
['0sOfFTIMocxq5mPB8SFLHn'],4QnwbF30L1seSacMfwPS6K,Piano Renditions of Camila Cabello,2020,11.0,13.0
['0sOfFTIMocxq5mPB8SFLHn'],5H460e6GgLTTUxDtuwq1ve,Piano Covers of Hits from 2009,2020,11.0,12.0
['0sOfFTIMocxq5mPB8SFLHn'],35vEpiafodICmB4XtcnYYi,Piano Covers of Hits from 2012,2020,11.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],41xRzsFsiyKNEQka6mfOUG,Piano Covers of Hits from 2014,2020,11.0,7.0
['0sOfFTIMocxq5mPB8SFLHn'],23KNys5GcWHUA0RvWITnbb,Piano Renditions of ABBA,2020,10.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],2jJaawf38wXzqDBdnhgieE,Piano Renditions of Amy Winehouse,2020,10.0,23.0
['0sOfFTIMocxq5mPB8SFLHn'],54PeLc3l42bQdHHTrJ2vuG,Piano Renditions of Avril Lavigne,2020,10.0,9.0
['0sOfFTIMocxq5mPB8SFLHn'],21A2KHK1iKWcIIw1wkzSvB,Piano Renditions of Beyonce,2020,10.0,2.0
['0sOfFTIMocxq5mPB8SFLHn'],1ekuS9XksghrkSdJaYQ5lO,Piano Renditions of Alicia Keys,2020,9.0,30.0
['0sOfFTIMocxq5mPB8SFLHn'],3vVPGRr4W9H77ixavD3vqt,Piano Renditions of Anne Marie,2020,9.0,25.0
['0sOfFTIMocxq5mPB8SFLHn'],6GkrTavgVSpveL1kVi168R,Piano Renditions of Ariana Grande,2020,9.0,18.0
['0sOfFTIMocxq5mPB8SFLHn'],6rEAQkFdbonhln5FwaX7R4,Piano Renditions of Adele,2020,9.0,11.0
['0sOfFTIMocxq5mPB8SFLHn'],3o7EXVm12ITNUnsSCeT7rM,Piano Renditions of Train,2020,7.0,24.0
['0sOfFTIMocxq5mPB8SFLHn'],7N2OJdLkaRKGo37FYSc0Ai,Piano Renditions of Colbie Caillat,2020,7.0,17.0
['0sOfFTIMocxq5mPB8SFLHn'],5dXeClzR2PEIzGisbSA2QE,Piano Renditions of Jason Mraz,2020,7.0,10.0
['0sOfFTIMocxq5mPB8SFLHn'],5v8NapwOtJyTR9WeXKYgzq,Piano Renditions of Lady Gaga,2020,7.0,3.0
['0sOfFTIMocxq5mPB8SFLHn'],7s8KGK9HOhUpPYPj1XVsZ4,Piano Renditions of One Direction,2020,6.0,5.0
['0sOfFTIMocxq5mPB8SFLHn'],4vn3MO7l9JuX3ShmCNLdk3,Piano Renditions of Linkin Park,2020,5.0,29.0
['0sOfFTIMocxq5mPB8SFLHn'],5klUbodMqMNBt2PShwwlt1,Piano Renditions of Prince,2020,5.0,1.0
['0sOfFTIMocxq5mPB8SFLHn'],39Tb6w8DmHX9vx0Ha2hnGf,Piano Renditions of Maroon 5,2020,4.0,10.0
['0sOfFTIMocxq5mPB8SFLHn'],5JOb4QF0s7Vc9dulvVuKLz,Piano Renditions of Billie Eilish,2020,4.0,3.0
['0sOfFTIMocxq5mPB8SFLHn'],0f1VB2QjFDyCCB6booieJ8,Piano Renditions of Justin Bieber,2020,3.0,20.0
['0sOfFTIMocxq5mPB8SFLHn'],28HpQAy8sg5DcP0mVXDI7U,Piano Renditions of Matchbox 20,2020,3.0,13.0
['0sOfFTIMocxq5mPB8SFLHn'],64kHbnLbCCWlfNgNYAzikm,Piano Covers of Hits from 1996,2020,3.0,4.0
['0sOfFTIMocxq5mPB8SFLHn'],1a25rrRPhWEM0GU7gSwokE,Piano Renditions of Journey,2020,3.0,3.0
['0sOfFTIMocxq5mPB8SFLHn'],0ibri3WBPQGHz7aQmLwfcj,Piano Renditions of Katy Perry,2020,2.0,28.0
['0sOfFTIMocxq5mPB8SFLHn'],4LRljv1nZzxslaVz5X9QdP,Piano Renditions of Elton John,2020,2.0,25.0
['0sOfFTIMocxq5mPB8SFLHn'],3x4vHxJgwsbddkxs5GllKJ,"2019 Piano Cover Hits, Vol. 1",2020,2.0,19.0
['0sOfFTIMocxq5mPB8SFLHn'],4Sa3OiI4xlj4DCvn429ei7,"2019 Piano Cover Hits, Vol. 4",2020,2.0,7.0
['0sOfFTIMocxq5mPB8SFLHn'],4y2almmvSqmzyxlnTpr0Lb,"2019 Piano Cover Hits, Vol. 3",2020,2.0,4.0
['0sOfFTIMocxq5mPB8SFLHn'],33PSZe9hhBLfpXw1UPEw8L,"2019 Piano Cover Hits, Vol. 2",2020,1.0,31.0
['0sOfFTIMocxq5mPB8SFLHn'],1k84Ts0Qendpn4TbgC2Ki3,Movie Songs on Piano,2020,1.0,14.0
