artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1QQ0zBYrjIUnXvHf5iiV5H'],4YnlB7ytVEUr0BjBuFPAU1,The Modern Punk,2018,2.0,6.0
"['1QVWN3ebl1dVgVbMgQPG8K', '5CHXXNuReinAFGk3pjWgOH']",6BEfVsVj9zioV0ktkUJ9tl,Live At Hamer Hall,2022,12.0,2.0
"['1QVWN3ebl1dVgVbMgQPG8K', '5CHXXNuReinAFGk3pjWgOH']",20AqYSvPcYTglqjPS4Djn6,Live At Hamer Hall,2022,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],3C5Dlf8RweGoTH4p2M0ISo,Hard Up (Deluxe Version),2021,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],2sQ1tG5dvAZFQVa5HaI3Hy,Hard Up (Deluxe Version),2021,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],0pv2xH5ioJtgTMzlkp7tWz,Hard Up (Deluxe Version),2021,12.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],5rW6oBaPiku1Efk6jo8GR2,By Special Arrangement,2019,8.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],0sTyWlmNyHxHZCd8VzNYQ0,By Special Arrangement,2019,8.0,2.0
['1QVWN3ebl1dVgVbMgQPG8K'],6zahwWjTX8hx4sa3oTGvfI,Night Time People,2018,7.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],68NFUO49ph3u8ADjTcyI3y,Night Time People,2018,7.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],2OdNtRCWZs5xkFo5TUwVyi,Night Time People,2018,7.0,6.0
"['47iske9mJ4gsyF5ZWf4Tx5', '1QVWN3ebl1dVgVbMgQPG8K']",0Xccr9Ve1cyskHBPgGGGiB,The Rules Of Attraction,2015,5.0,22.0
"['47iske9mJ4gsyF5ZWf4Tx5', '1QVWN3ebl1dVgVbMgQPG8K']",40KEk9Dc858dJkPeIjpHTl,The Rules Of Attraction (Deluxe),2015,5.0,22.0
['1QVWN3ebl1dVgVbMgQPG8K'],709qZXCE6ZrmgRDyUrBROX,Live at Spotify Sessions,2014,5.0,23.0
['1QVWN3ebl1dVgVbMgQPG8K'],5Ljg0UXvNcVTY2tizDpnM1,Spotify Sessions,2014,5.0,23.0
['1QVWN3ebl1dVgVbMgQPG8K'],5L22JLZAfhUr7Xgr2FG3pu,Fever in the Road,2014,4.0,1.0
['1QVWN3ebl1dVgVbMgQPG8K'],0y911AenvcsJlxm4E3ZZ3X,Spotify Sessions,2014,,
['1QVWN3ebl1dVgVbMgQPG8K'],76k27MHxWNl5np8BHK60Kg,Fever In The Road,2013,12.0,20.0
['1QVWN3ebl1dVgVbMgQPG8K'],45MfOZvy6b8BymJUWVEg0y,Fever in the Road,2013,11.0,8.0
['1QVWN3ebl1dVgVbMgQPG8K'],3HpBC2ECGBxWOviA8CyLhb,Medicine Man,2012,6.0,4.0
['1QVWN3ebl1dVgVbMgQPG8K'],49gXbW7DV8xPCc3xwFrEGA,Medicine Man,2012,6.0,4.0
['1QVWN3ebl1dVgVbMgQPG8K'],2mIJacLvREBzHQlx5SKPVq,Medicine Man (Bonus Track Version),2012,5.0,23.0
['1QVWN3ebl1dVgVbMgQPG8K'],03KPlxGg0JMlAyhgP4w9K3,You Ain't No Good,2010,6.0,21.0
['1QVWN3ebl1dVgVbMgQPG8K'],2sCWQCGO6m88Wj3B9jU0Tm,You Ain't No Good,2010,6.0,21.0
['1QVWN3ebl1dVgVbMgQPG8K'],4UoJXG2YaxLtMfasRdrA60,4,2010,3.0,29.0
['1QVWN3ebl1dVgVbMgQPG8K'],5hbiYAop80Y2370lZPBGkh,4,2010,3.0,29.0
['1QVWN3ebl1dVgVbMgQPG8K'],5Tvv0fHCTOhvHtvpUElmgm,4,2010,3.0,24.0
['1QVWN3ebl1dVgVbMgQPG8K'],0cBiu979D4y52Wwhn4QbdU,Side Stepper,2008,10.0,29.0
['1QVWN3ebl1dVgVbMgQPG8K'],2CIHk6lGhEVOvoi2rDzxSn,Side-Stepper,2008,10.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],3QDEEMZxa8HMPI0gx3wr6R,Side-Stepper,2008,10.0,6.0
"['3CSpwE5QPsrPT9KgtG3BF4', '1QVWN3ebl1dVgVbMgQPG8K']",3wooBedW9PeO7JRh2ADwA3,Just Say,2008,5.0,26.0
['1QVWN3ebl1dVgVbMgQPG8K'],6WKX3mZMZzs0Tng8tG1RK5,Rawville,2007,5.0,7.0
['1QVWN3ebl1dVgVbMgQPG8K'],7kKCy258cBi9yPxkTV4MIH,Rawville,2007,5.0,7.0
['1QVWN3ebl1dVgVbMgQPG8K'],3V21UCypGeKJSqJKFnsOz9,Step It Up,2006,3.0,6.0
['1QVWN3ebl1dVgVbMgQPG8K'],0eZfNmxcf8og1por7lGEeg,Step It Up,2006,3.0,6.0
['1QgrwYywvDuC43MDtR8cqq'],5DtewXaWzI7IDVLeM58u0V,Y Lo Volví a Hacer,2023,1.0,27.0
['1QgrwYywvDuC43MDtR8cqq'],250gRUcDCQmYOhxgPU2aIj,Gallo Fino,2016,12.0,6.0
['1Qp56T7n950O3EGMsSl81D'],1BbfbJZan9d1srv8aHavom,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],62s6qWya4Fdqvw7l6tZPxi,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],3fn4HfVz5dhmE0PG24rh6h,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],2cLBWJAz6MCH4t3P3FShBA,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],1KMfjy6MmPorahRjxhTnxm,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],54FMyO5I38UcAmWQTFZbeq,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6128JCa2uBqHWia5AzJOKV,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5CueCHft20n8lr7OqwoUwM,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],1Omu9PTofMcGmq1ODvLbiM,Ceremony And Devotion (Live In The U.S.A. / 2017),2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],0fcqTPtiSVVeA8rYxbNuOw,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],2uaQ1K2eSqaWeVQRXeuGdN,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],3bChCUtpRC1NaCLYD4unbD,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],5HZKJCYNwSyMSo0oylwCHu,Meliora (Redux),2015,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],1bXZgkeQPmgQuFbpyPvU64,Meliora,2015,8.0,21.0
['1Qp56T7n950O3EGMsSl81D'],74QTwjBLo1eLqpjL320rXX,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],7wcMxzlZFIxccoeiSix0O2,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2z24hkAJY7vcIryptMEKaP,Infestissumam (Japan Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2HlryLawoMpHGIcuDJDfQr,Infestissumam (Deluxe Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],32CbQps06lUasiux6N8tP3,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5c3spKKQap7PKfmlTF7c0e,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6M2qTbTeWKn8xXxjd9XMAs,Infestissumam (Commentary Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6wAdgEsc9xbvOKcaBG7T9f,Infestissumam (Redux),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5aEgt9uHrVL3QGzKaUSy2J,Opus Eponymous,2010,10.0,18.0
['1Qp56T7n950O3EGMsSl81D'],7xusHmkJUWt1XqPrM3pC9U,Opus Eponymous,2010,,
['1QudwWfbchyvkMXva3wdqn'],3xaTmY5v3If4OIJFUcoaE2,One Take,2022,11.0,18.0
['1QudwWfbchyvkMXva3wdqn'],2qli7BoEjJHNx3Asd0wIZz,Punch In,2022,5.0,8.0
['1R4jDezcLcFxrJ9PHNrbG0'],6O7Q1EJAbTVVGjcGEi7qot,Onna Gang,2022,12.0,2.0
['1R4jDezcLcFxrJ9PHNrbG0'],2Rl6vSmXW8PicPAfxScT87,Can't Tame Us,2022,5.0,13.0
['1R4jDezcLcFxrJ9PHNrbG0'],2Tt1758OmmpDAAITs2oSvK,House Arrest,2021,11.0,12.0
"['4xjbQMVKzJUxksWgPbF1di', '1R4jDezcLcFxrJ9PHNrbG0', '0BfxMYdkqRuwPXsSwEf5RE']",3xgcmST3vAbvv8cNpPn4QD,Still Gangin,2021,8.0,13.0
['1R4jDezcLcFxrJ9PHNrbG0'],7r44LOXoZAQLAoWOUFcMWx,Ywn 2,2021,1.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],3gOsllg7JIIjPXIXDi7GI0,Remotivated Deluxe,2020,12.0,29.0
['1R4jDezcLcFxrJ9PHNrbG0'],6ycZuw1zFJSXp1LFdH6Hkf,Remotivated,2020,10.0,3.0
"['1Yss4ClgrS9sIprNlq5O3l', '1R4jDezcLcFxrJ9PHNrbG0']",709Y9Clm0w5eQH5YRIlTBf,Demon and Mufasa,2020,4.0,24.0
['1R4jDezcLcFxrJ9PHNrbG0'],6ZeGI3YAhqAPh5jEbbMwHW,Da Exxtras,2019,12.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],5WLtjD7Vn9OLdODou8dl87,Neva Lookin Back,2018,11.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],4o0LaBev8CTqEDqtBiEUjH,Young Wild Nigga,2017,8.0,31.0
['1R4wjvEOI6wnaGBVjn2rr2'],1b0ysFbbtwdBgrxyo1mQXi,Steven Jackson,2020,9.0,20.0
['1R4wjvEOI6wnaGBVjn2rr2'],0XCiDTraILdzaEtuHmUrc0,The World Is Score's,2020,3.0,1.0
['1RN7jx2p7hBFXKJ2HyYu8d'],3giH8cpytVyTRnK9IcDTHE,Del Sol a Tus Oídos (En Vivo),2023,1.0,6.0
['1RN7jx2p7hBFXKJ2HyYu8d'],6GHtPrDOqemqXJFESz0bog,"Del Sol A Tus Oídos, En Vivo",2021,11.0,15.0
['1RN7jx2p7hBFXKJ2HyYu8d'],30gaHyjtnyLYg26C90jNKz,El Regalo,2021,10.0,6.0
['1RN7jx2p7hBFXKJ2HyYu8d'],1EraAMp6OZkTsC75tNz7DA,Por Que Te Amo Tanto,2021,10.0,5.0
['1RN7jx2p7hBFXKJ2HyYu8d'],0vpv3FOYe3gLzKXaKfWDA5,Si Vieras Cuánto Duele,2012,5.0,28.0
['1RN7jx2p7hBFXKJ2HyYu8d'],1sZ3LGLD0Wil0kfnRZVVHB,Prietita Consentida,2004,3.0,3.0
['1RN7jx2p7hBFXKJ2HyYu8d'],6JFWv73u9OPNGUDiACSS4g,Te Amo,2002,9.0,24.0
['1RN7jx2p7hBFXKJ2HyYu8d'],0LKfjHqTJ4Gp6F0HPplz1D,Dulce Veneno,2001,4.0,20.0
['1RRY8KBuZYuhAAJRgdDlP9'],3qD1ZYeDGc4JpXGd8I1nHK,Ferd,2023,2.0,24.0
['1RvroR5di6EndZNcfNNL0d'],6YyEb0ZpJp9mAIo5v4aQy3,Spirit of America-Patriotic Songs for Kids,2023,1.0,17.0
['1RvroR5di6EndZNcfNNL0d'],27eobDZj7sC9AJaFgM04U7,Wheels On The Bus and Other Sing-Along Favorites,2022,11.0,29.0
['1RvroR5di6EndZNcfNNL0d'],4qrR1wdLLOddsWnyDVYUat,Old McDonald Had a Farm and Other Favorites,2022,11.0,22.0
['1RvroR5di6EndZNcfNNL0d'],0ggQII5vPKANs8JaHk5hwn,Animal Songs,2022,7.0,12.0
['1RvroR5di6EndZNcfNNL0d'],1AODHqJ4lNwydiNPKo0pHo,Bible Songs For Kids,2022,6.0,17.0
['1RvroR5di6EndZNcfNNL0d'],1DoHXdVynfeHok3pfIA68S,100 Fun Songs for Kids Vol. 1,2015,3.0,15.0
['1RvroR5di6EndZNcfNNL0d'],0BwjCLUnEFBDYXZY4H142C,100 Fun Songs for Kids Vol. 2,2015,3.0,15.0
['1RvroR5di6EndZNcfNNL0d'],6Ua1bbB9q0tP7Qg5mZOf6j,100 Fun Songs for Kids Vol. 3,2015,3.0,15.0
['1RvroR5di6EndZNcfNNL0d'],0vjuHVQpuWcWXM7FvWgPWW,50 Nursery Rhyme Songs,2015,2.0,9.0
"['1RvroR5di6EndZNcfNNL0d', '2i4GVlEu6cffApP1QcjawY']",68mTWWPu2ZRlzGhiwW7KI0,20 Toddler Christmas Favorites,2015,2.0,5.0
['1RvroR5di6EndZNcfNNL0d'],1WM3bSM3Isy8RoYnMDMF1l,50 Bible Songs for Kids,2015,2.0,5.0
['1RvroR5di6EndZNcfNNL0d'],1DOJJV7Wv354wrBG8ZAxqX,50 Christmas Sing-Along Favorites,2015,2.0,5.0
['1RvroR5di6EndZNcfNNL0d'],25cBsOfLzJcHSiXhf9cW0u,I Want a Hippopotamus for Christmas,2015,2.0,4.0
['1RvroR5di6EndZNcfNNL0d'],7ECUACXfbIKpIfKHEkqgBg,50 Silly Songs,2015,2.0,3.0
['1RvroR5di6EndZNcfNNL0d'],4mBoxow0m0mCRfBgy9RwPU,Abcs & 123s,2015,2.0,3.0
"['1RvroR5di6EndZNcfNNL0d', '2i4GVlEu6cffApP1QcjawY']",2WXIrA9DhD7N0DK33QKwHd,"Cars, Trains, Planes and More!",2015,2.0,3.0
"['1RvroR5di6EndZNcfNNL0d', '2i4GVlEu6cffApP1QcjawY']",0ZB2RdL1BYlTZM199FnJjb,Pirate Sing-Along,2015,2.0,3.0
['1RvroR5di6EndZNcfNNL0d'],4238gl2n9PlzJXFxoLGKbM,Princess Playtime,2015,2.0,3.0
['1S0vL284jxZYKtZQ2jsQ2X'],5agoEPMTMTZTSKibS1jfpL,Unfold,2022,9.0,30.0
['1S0vL284jxZYKtZQ2jsQ2X'],23Oh8giHsu01Yt9yAZbj2K,Unfold,2022,9.0,30.0
['1S0vL284jxZYKtZQ2jsQ2X'],7M9pKniOt8uH8sWQwdQFMD,Unfold,2022,9.0,30.0
['1S0vL284jxZYKtZQ2jsQ2X'],0GXQpIFaT0uAi4y59t4nKg,Emotional Eternal,2022,4.0,29.0
['1S0vL284jxZYKtZQ2jsQ2X'],2ejxvsjo229Jnsnluek1zZ,Bon Voyage,2018,6.0,15.0
['1S0vL284jxZYKtZQ2jsQ2X'],0jolpH4eoj3kSEVg9mvZXr,Bon Voyage,2018,6.0,15.0
['1S0vL284jxZYKtZQ2jsQ2X'],6Y4sRO8IgnV1ZJr4byB2ma,Bon Voyage,2018,6.0,15.0
['1S0vL284jxZYKtZQ2jsQ2X'],2FKVlcqyS9nzKEHrOzbuwb,Melody's Echo Chamber,2013,,
['1S0vL284jxZYKtZQ2jsQ2X'],6hzcP4HTcQz8hs79O9zhnD,Melody's Echo Chamber,2012,10.0,12.0
['1S0vL284jxZYKtZQ2jsQ2X'],2tvHcQfvtXvmFHIGyBiPVt,Melody's Echo Chamber,2012,9.0,25.0
"['1SXRDJxjOty2T43t4gXAnk', '6NLxxe7ynHVY086e7wflBQ']",6LfaHRCkBKcDN2cfpww5M6,Cherubini: Six Sonatas for Fortepiano,2023,2.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF', '4HgyzOIOIIvqtqFc56QsIX']",312CK1lW2xK01XftrAvpYv,Luigi Cherubini: Les Abencérages,2022,11.0,11.0
"['1SXRDJxjOty2T43t4gXAnk', '5fvF0JmVowf90YXfo09jLu', '6Gpp97J33tkrQ8g8A0kx1B', '5kfi8U7RhQyFUtvn9bUxaC', '2lybfygEdo8znbT1CaA4MK']",3yYusUy6lVboSLuUGBWbNM,Requiem in C Minor,2022,4.0,29.0
"['1SXRDJxjOty2T43t4gXAnk', '5dPS5davb2YorFg6L0tUWY']",6cVVfxWQ38ZEY4dncVAitu,Cherubini: Complete Harpsichord Sonatas,2022,4.0,12.0
"['2O3XZAlQe8ndaqHS6nZByR', '1lSYYojBSSgq0bgJ3vQErg', '0J7QS77wF39iGgyWIiMJaV', '2jCGEMSZXMSOImpD8sqo56', '7yxeJll1absl3LxWoIrBj5', '0OzxPXyowUEQ532c9AmHUR', '1JOQXgYdQV2yfrhewqx96o', '1SXRDJxjOty2T43t4gXAnk', '3Z5fRknMBBNfCw6pkgR9S8']",6EgFFHnpjgrC45RCEq1jsL,Boulevard des Italiens,2022,4.0,8.0
"['1SXRDJxjOty2T43t4gXAnk', '4vEzvgseeeyXbDCBomJOCR', '2NiETBeHFRK8j9unDqFbRp', '3jp4zawfeVYVpSzO2Yujbv', '1Txb4H69qwYQj2ZysUnIPW', '5wwYuyRWntrZjsR0jRa6Fl']",2909kpgr8jNZVZQtrg2xPa,Cherubini: Der Wasserträger (Sung in German),2021,7.0,16.0
"['1SXRDJxjOty2T43t4gXAnk', '0RVHZJbLS6S5eKgJmvTdzh', '4D5J17wl86qsAA1YZqKIzf']",4DHTB1jPY7YOEGbMsUNqan,Luigi Cherubini-Requiem in do minore - Christian Deliso Conductor,2021,6.0,23.0
"['1SXRDJxjOty2T43t4gXAnk', '6CRHXfg38eXSRnIg4UDZpS', '1UyS8DphqHts7ort5f1lbE', '2b95oKF6zlUaDu0P9J7UKf', '6dwFkgLXdGtDXzpLmWoEHT', '7uLvjFKAw1iwyrA3FrSkaa']",2ie2RBmx9spPdC6EpCGigZ,Cherubini: Faniska,2021,3.0,5.0
"['1SXRDJxjOty2T43t4gXAnk', '70UgxnECn99WRhmPvpBWdS', '1X68CoSey8YUdlVEDHqLh0', '5Wq8LlpbVyuVNssdIqYbSK']",5Tj6U2oSVmZbvsouAFOdLg,Cherubini: Missa solemnis in D Minor (Live),2020,9.0,18.0
"['1SXRDJxjOty2T43t4gXAnk', '4EVzwPLCAaxmpFNbHlJ7W5', '3Gw3EBZRdfLvKzB6DOyGyC', '4uzGnWpFivceUtVI6yDIxr', '2CZtxZGpDalPgf7ZE2mXXq', '1X68CoSey8YUdlVEDHqLh0', '5Wq8LlpbVyuVNssdIqYbSK', '70UgxnECn99WRhmPvpBWdS']",2AZWytBhjo0OZQh94ithSI,Cherubini: Messe solennelle Nr. 2 d-Moll,2020,8.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '50M4HDvsvjxF5BYChgubmq', '4Kjr1MPMUfuH3QKXtAljNy']",4W0n3GT1xU6CUlGDyaaI6C,Cherubini Discoveries,2020,2.0,7.0
"['1SXRDJxjOty2T43t4gXAnk', '2hm0Aj6jK7ZlOPd26VKAOb', '5x3xKJhsMYEyAHaq6ubOLa', '1iNPygduJOu0JnzasoDVLE']",4OpVODdS98F29lSB61CG7v,Eileen Farrell as Medea (Remastered),2020,1.0,31.0
"['1SXRDJxjOty2T43t4gXAnk', '1VsB14y1zITwDU6N8hTtK5', '36pF9tLfqSPjrtEN3RSkHn', '6jRjnKPhGRyw4miXlrOGe3', '7DimmxPVE900gITx8gLiu8', '7fReYNsEX8pbTKPNxeatgL', '0VhBfKFjeoON2nknfQNAVv', '0BpnqedIsxeH1RNpIVs8dg']",6lGIKmhu6NZGznOReqFrDi,Luigi Cherubini: Geistliche Werke,2019,6.0,24.0
"['1SXRDJxjOty2T43t4gXAnk', '1VsB14y1zITwDU6N8hTtK5', '16a7sGADutSLsJQZZ3GrGh', '6jRjnKPhGRyw4miXlrOGe3']",51NObmTH7yl06b4pMDCtoI,Luigi Cherubini: Requiem in C Minor,2017,9.0,29.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '2LmyJyCF5V1eQyvHgJNbTn']",644yt9nlSsFnH7dmM0jR6Y,Cherubini: Medea (1953 - Milan) - Callas Live Remastered,2017,9.0,15.0
"['1SXRDJxjOty2T43t4gXAnk', '249gAaPZOwAyixifMzvIub', '2orzVXW7bkKJH3cgqv25Qw', '2dfPFhreafnnz6BA3BU6t0', '0ab42VQpAPT6WjrLMr4zTQ']",08vwmlmNvVu1iICc9StNNl,Cherubini: Mass in A Major & Chant sur la mort de Haydn,2017,1.0,6.0
"['1SXRDJxjOty2T43t4gXAnk', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv']",0C6fDcn50jwjQal2QFdCi4,Cherubini: Requiem,2016,10.0,10.0
"['1SXRDJxjOty2T43t4gXAnk', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '7LeEa79J3ePCT5pXKQ7Mkv']",3WpZnCTC3wk9sXVYINB4hH,Cherubini: Requiem Mass in C Minor,2016,10.0,7.0
"['1SXRDJxjOty2T43t4gXAnk', '4NH2YTBGH7yFHdi3J8RflV', '50nroLw9uv9BSRYSMP4qVo']",52NqEZUsZoFNcW5CBWIW6K,"Cherubini, Misa Solemne",2015,10.0,12.0
"['1SXRDJxjOty2T43t4gXAnk', '2mIUtayxmAgH55iUbEmSWG', '3nBJCgDEFJDQiTJsuOJH1O', '0YfVUjHFL0QWCSFRzliCDk', '7LeEa79J3ePCT5pXKQ7Mkv']",03xKvCBXa9iN4H3fuD6O9m,Cherubini: Les Abencérages (Live Recording 1956),2015,9.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '5X2usys1eyUHI8ZnhenLNf', '7wkqgHCWQh885KiCSUvqH5', '4M1Yt5zl8KmaiuMP8FvhAC']",4tveSzBWnAVcqmndEcBnHy,Cherubini: Requiem,2015,8.0,31.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '18ZN1ww3EPkAMYEN0fOSdS', '0q361GTlmwBoXupFQc0T8v', '36aSkq1idIPPSw3mXXrAS5']",3ALuMhnBjrcbpYZ4Kkmc9z,Cherubini: Medea (1959),2014,12.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '0DqJDxslAsI5y7fRMxO0hX', '0q361GTlmwBoXupFQc0T8v']",4yz17lR3kqvZ1H6BMNoMKJ,Cherubini: Médée (1958),2014,12.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '0TkoOjNIk8vInQWrtkhvW4']",3HkHUxb6sSZOtFNlSgZnX7,Cherubini: Medea (Sung in Italian) [Live],2014,10.0,7.0
"['1SXRDJxjOty2T43t4gXAnk', '2ZEf3zLkK58FkGasmAW23e', '6Aqj71kXAhQv3GncDt9gfx', '4xpgBZSojKNEQqQHXrwSXA']",6n0je2zxl5TYtqXmPMBAOq,Cherubini: Les deux journées (Sung in German) (1950),2014,8.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2aFoGvJk71iQ8dg5ACSOQu']",14RneSR7r7ncss0N54wMwQ,Cherubini: Medea,2014,7.0,15.0
"['1SXRDJxjOty2T43t4gXAnk', '2OhuC88daNZ2Z5KONZ3Hbd']",4RMsVZhY9U7FxC4PS9lOnG,"Cherubini: Ali-Baba, ou Les quarante voleurs (1963)",2014,2.0,25.0
"['1SXRDJxjOty2T43t4gXAnk', '57Gzkes3RHKDd60RYVEEGL']",30jQ2I16CHz9XopbWqO9cr,Cherubini: Cantatas,2014,1.0,28.0
"['1SXRDJxjOty2T43t4gXAnk', '0lKtzF4ocJKLhHVeBuCo2A']",5V1u33BbwKz8Xp8ccny4Zn,Cherubini: String Quartets Nos. 2 & 4,2014,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '72aV3PXK4ye6Tujq476ele', '7ksDaxnMSarzb9UJ6I1ZI0']",4MvputHDngdFCzMdFBpMf1,Cherubini: Messa Solenne,2013,8.0,1.0
"['1O2rcIrHODM27Biu73c3Cp', '1SXRDJxjOty2T43t4gXAnk', '4XRC4f6AZtDX3zLm1EQvUK', '4E9Zqhn3xZ7DBUyqVnZU3P']",4b1MnCS7UyuspiMQhZKX1N,Luigi Cherubini: Le porteur d'eau [Der Wasserträger] (1960),2013,5.0,9.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E']",6g3kdmFyvrXxfi6IdtH924,Medea,2013,2.0,8.0
"['1SXRDJxjOty2T43t4gXAnk', '4hMNGyw4u66TM7DNvJksQ5', '4mQ3jYipt2YTGdS7gVmi5j']",0qrytP5Pjx16mALMC8NxKb,Cherubini (Arr. for Wind Octet),2011,6.0,16.0
['1SXRDJxjOty2T43t4gXAnk'],4IpbWpTzPsip58thQKvKnh,Medea,2011,3.0,10.0
"['1SXRDJxjOty2T43t4gXAnk', '7silW8RiEOoLBgAg5JBCL1']",1KQXbXn3Q7UjJXDso5wpw0,"Cherubini: Masses, Overtures, Motets",2010,8.0,9.0
"['1SXRDJxjOty2T43t4gXAnk', '1X68CoSey8YUdlVEDHqLh0', '7umiaAE7kDUwlbTFoHfjaU', '70UgxnECn99WRhmPvpBWdS']",6rpKrHU4DPu1pnLm8KoeUj,Luigi Cherubini: Requiem in C Minor,2010,8.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '2dfPFhreafnnz6BA3BU6t0']",7xUIBEBlFnYtU5GVkdBKQZ,Cherubini: Mass in A major - Chant sur la mort de Haydn,2010,3.0,12.0
"['1SXRDJxjOty2T43t4gXAnk', '33oyH9WiZBFhRY4KLGODre']",7767KxF0RWq8uHXAZW0vIN,Luigi Cherubini: I Quartetti Per Archi,2010,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '7GFKfoMq48Q5pI2i73TSzF', '2eD0Bmc8Qjko5jaYNyIFRb']",09ZezvVJAr68crZP5ttiwC,Cherubini: Lodoïska,2010,,
"['1SXRDJxjOty2T43t4gXAnk', '249gAaPZOwAyixifMzvIub', '2dfPFhreafnnz6BA3BU6t0']",4JgBTKjlge44jdnJ1VwrdT,"Cherubini, L.: Chant Sur La Mort De Joseph Haydn / Symphony",2009,1.0,1.0
"['1SXRDJxjOty2T43t4gXAnk', '5ftvnMVGldnEofBWU5EvHG', '7x27eLXre6iyxvYoX6KCn5']",5cBCophXfZUgJH1N69xw61,Luigi Cherubini: Requiem Mass in C Minor,2008,11.0,12.0
"['1SXRDJxjOty2T43t4gXAnk', '6YMjSgIi0C2lvqpdl3AHoG']",78P5IzIM1GhKzyIA1QZDfL,Cherubini: Complete String Quartets,2008,3.0,19.0
"['1SXRDJxjOty2T43t4gXAnk', '7silW8RiEOoLBgAg5JBCL1', '74gWOpgM97HU3Mn8A8d0Vm']",5cQshd8Mk5qda9I8YeCAVl,"Cherubini: Missa solemnis, Antifona & Nemo gaudeat",2007,8.0,6.0
"['1SXRDJxjOty2T43t4gXAnk', '68TzGFU5JRWzcgbRZOqPMK']",7ctZ6kW9olQtoHUROZAIFQ,Cherubini - 6 Piano Sonatas,2007,7.0,20.0
"['1SXRDJxjOty2T43t4gXAnk', '3wpMJbu1PfH1fAvCZuA0KG']",0gLlNv4chD61TuszCiIc80,Cherubini: Symphony in D Major / Opera Overtures,2007,4.0,24.0
"['1SXRDJxjOty2T43t4gXAnk', '2HqzlCzUXPuqYJ58H5KeSa', '3cSaytzurXc9dRxR4rOesT']",2vGZ0o6BuRcMzbp5hPcEag,"Cherubini: Requiem in C Minor & Marche funèbre - Beethoven: Elegiac Song, Op. 118",2007,1.0,23.0
