artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1C1x4MVkql8AiABuTw6DgE', '0w3j8zzxS0X4w2P0I4NOYi', '47paUwco7phMKLe0DAwO14', '2thIN2TDSmbYcqkHm6nQ6b', '0zTyIQF8geFUI5op5Ocimg']",6g78BxF39V27iym3AW2Ouo,"Wagner: Lohengrin, WWV 75 (Live)",2017,11.0,3.0
"['1JVqsT3eSK0GFwdfSCVrhs', '66h0Q6l4nQIbmFBEl2A4Fn', '0zTyIQF8geFUI5op5Ocimg', '4p8J23Pel3QILGmYNy8jHU']",5zFU8sOmkcQ2cOAcgHUo7E,"Guila Bustabo, Vol. 1",2017,10.0,20.0
"['6pAwHPeExeUbMd5w7Iny6D', '3Vfvyx6OouTxYU3emXonW7', '0zTyIQF8geFUI5op5Ocimg', '6sbxwS3xXYu6qAQ3aImFDh', '6Qbtm5YkQuwbTWmBJiDLhA', '7LReuqZQAgSitgcqJFIRBu', '3fyr5uksidSlLzsUjRIz5A', '6UjYADdIeOPbkG9zA9qWIQ']",2l1MWtd9a1HiEMOPbnXdDM,"Strauss: Der Rosenkavalier Op. 59, TrV 227",2017,7.0,21.0
"['3Vfvyx6OouTxYU3emXonW7', '0zTyIQF8geFUI5op5Ocimg']",5XDS5NGbfp8vyUoYJGpjOS,"Stravinsky: The Firebird (Ballet Suite) - Britten: Sinfonia da Requiem, Op. 20",2017,1.0,20.0
"['1C1x4MVkql8AiABuTw6DgE', '4JvrSYK3Gq0qEKvdZyOWhj', '4EXCZdjgyKeOrYLVqO7Log', '2thIN2TDSmbYcqkHm6nQ6b', '0zTyIQF8geFUI5op5Ocimg']",31NQlujVtVfnCjqVl0coSM,Wagner: Der Ring des Nibelungen (Live),2016,11.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '5bnsCK2KuUEsWDO0mz0PtD', '4wJD3ZcOfXrsHF8rOsfIQz', '3Vfvyx6OouTxYU3emXonW7', '0zTyIQF8geFUI5op5Ocimg']",0As4qPGHuhM5WcdPShhD5G,"Wagner: Die Meistersinger von Nürnberg, WWV 96 (Semperoper Edition, Vol. 6)",2016,9.0,30.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0zTyIQF8geFUI5op5Ocimg']",6S2trElOM7AdY0Lbdi45MY,"Beethoven: Symphony No. 8 in F Major, Op. 93 - Tchaikovsky: Symphony No. 5 in E Minor, Op. 64",2016,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg', '74gWOpgM97HU3Mn8A8d0Vm']",6bDlMSkgGf2sz4PKIViQvm,Haydn: Sinfonia concertante - Strauss: Don Quixote,2016,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg']",5SwArBAgRsbRMM5tq2kyso,"R. Strauss: Feuersnot, Op. 50, TrV 203",2016,7.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",4yfI2gmFqqi87Fjl0hSZzZ,WAGNER: Tannhäuser,2015,9.0,1.0
"['4nsMLwMcViXAqwTLJ71y8i', '0zTyIQF8geFUI5op5Ocimg']",7H3oLjgm4vJfoLXBShjvdz,Greatest Classics: Die 50 größten Werke der klassischen Musik,2015,5.0,22.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",0DT45fSw9xusK9mtirPfgk,Wagner: Die Walküre (1960),2015,3.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",7i3YI7su5mWSCqh1bOS2S9,Die Walkure,2015,2.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg']",6lLY5wP1OYkGW0bJVHfwlK,"Strauss: Die Frau ohne Schatten, Op. 65, TrV 234 (1954)",2015,2.0,1.0
"['0zTyIQF8geFUI5op5Ocimg', '240lEBKRwJcykBBsiLdGsG']",3yrVYWoDSMh5u6BIH6VVKZ,Strauss: Salome,2015,2.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",66lPwKXueAFgAj3jFfqkyG,Wagner: Das Rheingold (1960),2015,2.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",1V7qeelbNcTmCgPWqPpxA0,Wagner: Siegfried (1960),2015,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg']",7kKL6FHweX9CyQ4RJpHF7f,"Brahms: Symphony No. 1 in C Minor, Op. 68",2014,11.0,26.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '0zTyIQF8geFUI5op5Ocimg']",2gSVwFgIIO24yBfmjXmZD3,Puccini: Madama Butterfly (Live),2014,10.0,28.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0zTyIQF8geFUI5op5Ocimg']",17g02gixBZcDBikTuj5KIc,"Tchaikovsky: Symphony No. 5 in E Minor, Op. 64",2014,10.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4ozpyL0BMzhqUDa98bISQE', '4X2D7k3l8y2jTVm6wfHwyQ', '6wC8AF31dHArqcz5j0QDJB', '5MoELXFkrkYdWaeBk8rQ94', '0zTyIQF8geFUI5op5Ocimg']",2DRHyu415f0VuutcEL8lPv,Richard Strauss: Der Rosenkavalier (Live),2014,9.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg', '5MoELXFkrkYdWaeBk8rQ94', '5wn7ofJrDNHlKovbljawzS', '1B81pI6gATbcZsPZ7nghsL']",6t7mkhPKdRsjPdaMJJNrKv,Wagner: Tristan und Isolde (Live),2014,9.0,1.0
"['5fKj8IWs9IV1F2xerI6SGD', '6GktWWsFHro6nbTCLjuEjG', '0zTyIQF8geFUI5op5Ocimg']",42nBUvz9BoMlUyQXPcaxKO,Pfitzner: Palestrina (Live 1955),2014,9.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0zTyIQF8geFUI5op5Ocimg']",3EZ3wLFX7BuYLp9Ou3LkEv,Bruckner: Symphony No. 8 in C Minor,2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2WdltUWBTq0TLiBzovXbpm', '1JDbACEgV5erBN0YAOkrg4', '0zTyIQF8geFUI5op5Ocimg', '2SlGflGRxgwvQCRrsVLF8S']",3GLLJB8ltwl2jiW6YQsRmq,Best of Handel,2014,1.0,18.0
"['0zTyIQF8geFUI5op5Ocimg', '3IOqyYOu2fPMXpWIWykBO1', '4AkGpywQbOYTdmGitBHW8G']",0Lg97KDgMZNriJiM3XOS8M,Wagner: 'Das Rheingold' Highlights,2014,1.0,13.0
"['3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '6YJEl4aClRQjRPZMrOnDM9', '46xXzoOdtD7SL2PTRq5irp', '7MjAFDEchgyC28I0asclTE']",6TxMM4zk0wrMIR5N56d7hx,Janáček: Glagolitic Mass; Kodály: Missa Brevis,2014,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0zTyIQF8geFUI5op5Ocimg', '08y5Rf4mKe7cKaVcEq3N16']",5A9VxOhH5Id4YCfweJemUX,Masterpieces Presents Wolfgang Amadeus Mozart: Requiem,2014,,
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg']",0HP0pVQU8XtCll1tgZYyIL,Rudolf Kempe conducts Bartók & Strauss,2013,3.0,26.0
['0zTyIQF8geFUI5op5Ocimg'],1atrCJCE60jFMYmTvKvv8D,The Great Conductors: Rudolf Kempe (Bach - Beethoven) (1956-1957),2013,3.0,5.0
"['0zTyIQF8geFUI5op5Ocimg', '4I7Fzrcp6C7aUH7TNfzVmM']",2c2QPYbCteHAE7ufRU7ZgM,"Beethoven: Piano Concerto No. 5 in E Flat Major, Op. 73 (Emperor)",2013,2.0,11.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '0zTyIQF8geFUI5op5Ocimg']",1UNMTBRjLo75ndtdS359dy,"Brahms: Un requiem allemand, Op. 45 (Ein Deutsches Requiem)",2013,2.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",2j9kRYEzmvGuOcA3Irm6ic,Das Rheingold (Recorded 1962),2013,2.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2thIN2TDSmbYcqkHm6nQ6b', '0zTyIQF8geFUI5op5Ocimg']",0TraiE5svVpRwHBXiYoM06,Wagner: Die Walküre (Recorded 1962),2013,2.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2thIN2TDSmbYcqkHm6nQ6b', '0zTyIQF8geFUI5op5Ocimg']",1az8BfjvR67vWIdDM5L4bV,Wagner: Gotterdamerung (Recorded 1962),2013,2.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2thIN2TDSmbYcqkHm6nQ6b', '0zTyIQF8geFUI5op5Ocimg']",0W6za05j6o9h4hCUE5RimI,Wagner: Siegfried (Recorded 1962),2013,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zTyIQF8geFUI5op5Ocimg', '5jSyEHI4tPkBgp84luyqpO']",6VQ4wjDIU2P0KBieqSaz5a,Beethoven: Symphonies Nos 2&4,2013,1.0,28.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg', '3Vfvyx6OouTxYU3emXonW7']",1quD6OnQPj4C4WngGDGeHw,"Strauss, Richard: Complete Orchestral Works",2013,,
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg', '3Vfvyx6OouTxYU3emXonW7']",0X8EKBzcLMeelC6od8Yzqz,"Strauss: Don Quixote, Op. 35 & Dance Suite from Keyboard Pieces by François Couperin",2013,,
"['2wOqMjp9TyABvtHdOSOTUS', '0zTyIQF8geFUI5op5Ocimg']",3AXHyCurTnQFwfvVXnB6uu,Beethoven: Symphonies 7 & 8,2012,11.0,19.0
"['0zTyIQF8geFUI5op5Ocimg', '003f4bk13c6Q3gAUXv7dGJ']",4CvJeSEfylWkbXi4iNrZd8,Strauss Family / Lehar: Waltzes,2012,11.0,19.0
"['0zTyIQF8geFUI5op5Ocimg', '003f4bk13c6Q3gAUXv7dGJ']",7rRpqsIkvLkmeEyZnID33V,"Strauss-Familie, Lehar: Walzer",2012,11.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zTyIQF8geFUI5op5Ocimg', '5jSyEHI4tPkBgp84luyqpO']",5sdSIePvHaXMJyZKAZz58b,Beethoven: Symphonies Nos. 1 & 3,2012,8.0,20.0
"['1p6wR69pnH9LBWZvwliuz2', '7wKsVgkzcVUVERxZMEn9Mm', '0zTyIQF8geFUI5op5Ocimg']",4DMgarHNiErbMXZ5o96QXs,"Weber: Der Freischütz (Semperoper Edition, Vol. 5) (1951)",2012,6.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '0zTyIQF8geFUI5op5Ocimg', '1Zl4SxVCNe8oYIYQIhXg2R', '2K0VLcn4ySu6n4KlWIquiW', '2mjYUXIj32wSpgoZqlc2lP']",2Ws1EINwZxyVNmb3mefz3D,Giacomo Puccini : Madame Butterfly (London 1957),2012,6.0,1.0
['0zTyIQF8geFUI5op5Ocimg'],4eCMWNKF5fALDdwpGGZ28P,"Brahms - Symphony No. 1 in C Minor, Op. 68",2012,4.0,23.0
"['2B0iuy3WhZs05Uthb78wBa', '68dw0lrJCaRisguXq9rHpZ', '6Bym2eI2jHz3Y4pWz4gddx', '6aMA1ELemUwzyukFjdlClu', '7kPCSMWWKNadJ60LmSWUOB', '0zTyIQF8geFUI5op5Ocimg', '6GaFch9OvRgEadivMNGbtC']",4qMeBwQaqWIxYoB5Er1g08,Great Swedish Singers: Berit Lindholm (1965-1979),2012,4.0,1.0
"['5g4WilZVBOItHcnlLjk5qd', '30kfgUwyR4NVZdsj9WlgtN', '0zTyIQF8geFUI5op5Ocimg']",3dLDUHDhmClVDN79m6cDmi,Richard Strauss: Salome,2012,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '0LtGkeRp03UAHQZNKrQ4XC', '0zTyIQF8geFUI5op5Ocimg', '0MvSBMGRQJY3mRwIbJsqF1']",6K8mC0gUExCO2K5CXdNOn6,"Bruch: Violin Concerto No.1, Scottish Fantasy (Classic FM: The Full Works)",2012,1.0,1.0
['0zTyIQF8geFUI5op5Ocimg'],7DCAtCEbYrsrkH5ccB4r7c,Viennese Delights: including Tales from the Vienna Woods- Gold and Silver Waltz- Donna Diana Overture and Radetzky March (Remastered),2011,12.0,10.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",58LmuxKjFmIUvHpBeRTvnn,Wagner: Lohengrin (Highlights),2011,8.0,8.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '2tfWguHr2nj4e8KXLKciVq', '2LbvzcuBK5iZHw7SX71VlK', '3oRQdgO6oBd5wh5Mvlq5pu']",4huhQxgIyI2tbUF0l96MRD,"Batons, Bows and Bruises: A History of the Royal Philharmonic Orchestra",2010,8.0,24.0
"['2jAAk83zOncGIKGMT9PXm3', '2O8OZAZBdDpV4nxqvzmdpP', '71iV99ksmxkuFLivWfuZ42', '5zCaQxjl110XTrm4LQ1CxY', '1cBihwZ8egt2SssqmEzDAL', '0zTyIQF8geFUI5op5Ocimg']",7aLVwTwXMK28A28HHoYWLY,"Legenden des Gesanges, Vol. 11",2010,8.0,24.0
['0zTyIQF8geFUI5op5Ocimg'],1MBkzMllPGe0b3IRSLoN8p,Icon: Rudolf Kempe,2010,8.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zTyIQF8geFUI5op5Ocimg', '5jSyEHI4tPkBgp84luyqpO']",1bmV8So5MF2RzqAMHF1KKJ,Beethoven: Symphonies Nos. 5 & 6,2010,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg']",2qWLcwnPGYKpZ1JBaNjp1d,"Brahms, J.: Deutsches Requiem (Ein) (Fischer-Dieskau, Grummer, Kempe) (1955)",2009,10.0,27.0
['0zTyIQF8geFUI5op5Ocimg'],4Gnzai6FusiEFm33XVIxEi,"Strauss, R.: Heldenleben (Ein) / Schumann, R.: Piano Concerto / Debussy, C.: Prelude (Staatskapelle Dresden Edition, Vol. 28)",2009,9.0,29.0
"['49mnLwKHasOhuBlN5LebU5', '6UjYADdIeOPbkG9zA9qWIQ', '0zTyIQF8geFUI5op5Ocimg', '1GpEdoQVcUNrFqsy5B1oFI', '69Mpk8SNTFx6QUWj0RQVFw', '4nBJ1CwUZv12bcwqNnlJ2K', '5dcRspLv3VzwjuMnDk8OD1']",6lm8jbhr8btZxnvkHil5wb,Rarities,2009,1.0,7.0
"['5zZMvZoNqA78JIu04ylIXl', '4tvRZdoY4H9Wgcf0w1rZqs', '0zTyIQF8geFUI5op5Ocimg']",2P8mvySFOSEccXmW857Dbo,"Mahler, G.: Lieder Eines Fahrenden Gesellen / Kindertotenlieder / Schumann, R.: Liederkreis (Fischer-Dieskau) (1952-1955)",2008,9.0,30.0
"['6pAwHPeExeUbMd5w7Iny6D', '2VMPE6OWfNkGhnPe4KFLgX', '0zTyIQF8geFUI5op5Ocimg', '3Vfvyx6OouTxYU3emXonW7']",16nAFy2XarUbwzZxKErqDN,R. Strauss: Ariadne auf Naxos,2008,8.0,4.0
"['5sVuKUXC30NeoFEjQsNaGJ', '0zTyIQF8geFUI5op5Ocimg', '5X1BwDlTdRgJE34ov0a3MW']",6rtcShyxZA73LNU1LmPaIF,"Beethoven, L. Van: Violin Concerto, Op. 61 / Tchaikovsky, P.I.: Violin Concerto, Op. 35 (Kogan) (1950, 1958)",2008,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '0LtGkeRp03UAHQZNKrQ4XC', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '1pl7nw0L88oUuQP5WQoePL', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",7fbrCroFLGRJyitSxrBRkr,Bruch: Violin Concerto No. 1,2008,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '0zTyIQF8geFUI5op5Ocimg', '7qs9lBPZgZzLAYAWfHLAll']",0fxgJlqPXmvr1JiCLQmSd3,Smetana: Die verkaufte Braut,2007,6.0,4.0
['0zTyIQF8geFUI5op5Ocimg'],5YsB37cznzkfyKIgPBzAkS,Bruckner Symphony No.5 In Bb,2007,2.0,16.0
['0zTyIQF8geFUI5op5Ocimg'],0dvEBz3z38Z0nLMNxqqkSH,"Bruckner:symphony No.4 In Eb ""Romantic"" (1878/1880 Version)",2007,2.0,16.0
"['0NZ45pVCulww4G9z09oz4B', '0zTyIQF8geFUI5op5Ocimg']",5jggu1zAtzDwX4FfuhSQ4g,Rudolf Kempe and Gerhard Taschner (Live),2007,,
"['4NJhFmfw43RLBLjQvxDuRS', '0zTyIQF8geFUI5op5Ocimg']",7xDek9oiQMkLGluumP3xuq,"Historical Series: Mozart, Requiem",2006,5.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zTyIQF8geFUI5op5Ocimg', '6N8VkPyxz8AF36OLN2yutw', '5sVuKUXC30NeoFEjQsNaGJ', '7DSH16CyoPZQtKk5QnTs5E']",77FjIPc7udar2QoXsyPQiy,Beethoven & Wagner: Orchestral Works (Live),2006,,
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '0zTyIQF8geFUI5op5Ocimg']",3xb9T1mJORadIXlArG1ltJ,"Sinfonie No. 4, Es-Dur, WAB 104",2006,,
"['2bM3j1JQWBkmzuoZKu4zj2', '5jSyEHI4tPkBgp84luyqpO', '0zTyIQF8geFUI5op5Ocimg']",4UjMuw8wAdH5B4XRAtLH6C,"Sinfonie No. 5, B-Dur, WAB 105",2006,,
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg', '6bcqEcrwztFEJWGvCobdKQ']",2MV755EJ0BSgnkFOBGbKYi,Kempe Conducts Brahms: Symphony No. 4,2005,4.0,30.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg', '3d1Z9cAzU0KA1NMkfN4WZG', '3PlDYb3oIDKpxUZ5t1JxiV']",387X3UPu9Wo91SkMNtYiUA,Richard Wagner : Tristan Und Isolde,2005,,
['0zTyIQF8geFUI5op5Ocimg'],7iNst5grdoDpHwn90CLpMD,Orchestral Works Vol.1,2003,3.0,3.0
['0zTyIQF8geFUI5op5Ocimg'],1emWzzT4yJzjRw1t4YddOf,Orchestral Works Vol.3,2003,3.0,3.0
['0zTyIQF8geFUI5op5Ocimg'],5E1yFT5Y7mhjnDnlHQKtEM,The Mastersingers Of Nuremberg (Highlights),2003,3.0,3.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg', '3ZXZN86zspTIIkwbzlkDwf']",0LRCRBAfFRpf4IN7EsyH4g,Wagner: Lohengrin,2002,5.0,6.0
"['46xXzoOdtD7SL2PTRq5irp', '6wFXDM5uFYFqDLYtIUWPhw', '30Rnm6wZCOHpx5taCvJTks', '1ZHJoS53NtBHIT7ZgwUlFx', '63z1C4x312QUePFvA5KWij', '3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",3o9vXx8oNxysnGwQt93Xd8,Janácek: Glagolitic Mass etc,2002,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg', '3Vfvyx6OouTxYU3emXonW7']",0lTQF3GlwNYpDE9zafDwE3,Richard Strauss:Also sprach Zarathustra etc,2001,7.0,27.0
"['2ANtgfhQkKpsW6EYSDqldz', '10CN8N2O3FlGlPVJWBiu5D', '0zTyIQF8geFUI5op5Ocimg', '4tvRZdoY4H9Wgcf0w1rZqs']",5qfKDBDYCZX3jMmCTw5Zi5,"Mahler: Lieder eines fahrenden Gesellen, Kindertotenlieder, 5 Rückertlieder & 3 Lieder aus Der Knaben Wunderhorn",2001,2.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg']",1rxNzxk9EJa0khQGSCHYAM,A German Requiem,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zTyIQF8geFUI5op5Ocimg']",38cMyi9e6KGZpEXckaLfLa,Beethoven Overtures,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg']",1Ogbfsih916aW95yDs93kv,Brahms: Symphony No. 3,2000,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1NQAMBaGCcM7S9sWRO4CSj', '0zTyIQF8geFUI5op5Ocimg', '5bBPeLVTa5OKBNtD4iFReH', '2QI8yQu9Fxx24t5DiaMPwu', '75dTuTD3jAGwqe9GYYywvZ', '5w9Gtq0J4rqq6ZHrkWkRF3', '5jVYOmhEe2cz1S47xXppe7', '37fB98JN3BgUOTAFu2ZDEt', '77X2GTGB8tDLETp8adTxCi', '4XlGvVrH9SVLMA8yra062d', '3aFep2TuOai73aqXWofADg']",1lFsvOwcu5NIys4h0uiwhN,Der Rosenkavalier,2000,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '4gLTWgstX8Qf6hcIya3bYP', '0zTyIQF8geFUI5op5Ocimg', '0Cddoo1Sb6SOWHKZGcgYA7', '5HxIcwBJWsprET5MpGqgRN', '6xGRsbsidy7bM33T2Hore7', '37fB98JN3BgUOTAFu2ZDEt', '3GHtcJitc8SrCorLYRI0bV', '5L5k1lypwiMwfM3I7Uq2DZ', '62JOT1SHzNJYvwm7Fx1BcC', '3qSmkPaNP6JfQOY1CXdj7a', '1B81pI6gATbcZsPZ7nghsL', '4CBoMjf2tMOqEeROUXh0QT', '4OXX3UlGDR9QEWHmQr6i4q', '0n4OVB7KmtFkhLHoZvkAUE', '2EOQXtGPICvxRc95FAAY4N', '3W8CrMAuN2LQQpDgmgLaYk', '6yvZEifHhOxJCl1sLVfGDs', '4SJ6yRqdpCSaxtHMI33DLG', '2NchJ0TX0LUH9QGbbMr0Gi']",0CsyqDY3Fhzmuf7uqcP4XT,Die Fran Ohne Schatten,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg', '6S6viGWRJtF2obdod4UXXv', '6BGUBu5bb243WDubpnWJHI']",3wJvcc832VBlxRAYnbfMFV,Die Meistersinger,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7pQNwcRrEjM369maOq4fNb', '0zTyIQF8geFUI5op5Ocimg', '5rdTIkblKoCL3J5JiboI63', '2d4FLKpNcbYIRMSKxb9NvO', '4wJD3ZcOfXrsHF8rOsfIQz', '4XlGvVrH9SVLMA8yra062d', '2vafWaEJzpSMIB4DSZbFhq', '1fc2rUYzwGhJyTZBgBwRc1']",4sw1GDgIxNGrBeVaBhtkL2,Die Meistersinger,2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '0zTyIQF8geFUI5op5Ocimg']",2mRS929uNmW0fR0IzL2qzD,Die Meistersinger Von Nurnberg,2000,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0KFS74u9OFu7tDyCajs9cF', '2VJ5xvyIBBZE5eMr9pv77f', '0zTyIQF8geFUI5op5Ocimg']",3DJ9mAuxgoRmXQ5rqrpgxr,Don Quixote & Till Eulenspiegel,2000,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2FraHPyRooWLDPvCafBrwi', '2EOQXtGPICvxRc95FAAY4N', '5hpxEVGx4HW93l0C7ydIRQ', '1UcFZOXzhDMYtWIJaDeiOT', '6yvZEifHhOxJCl1sLVfGDs', '6Y5h1wRBpd9FWa1DAthSu5', '0nxERh6ZLUgqUBPuGn9zjD', '5wwYuyRWntrZjsR0jRa6Fl', '0M9Zf4pxZGj788R8aEtei1', '4OXX3UlGDR9QEWHmQr6i4q', '2gMTYdIaaJThlSKudrJlI7', '0n4OVB7KmtFkhLHoZvkAUE', '004vJjwinUsV1yan0nPb1O', '3qSmkPaNP6JfQOY1CXdj7a', '5Bwf7ODY4bKUu9AaxJx6eC', '1uLWYVRIWPQwYCdqBtjZTG', '1KrfbHXCdsflTrNlgwhou7', '0zTyIQF8geFUI5op5Ocimg']",5bNcwt1lm271nqKblUkeDh,Feursnot/Guntram,2000,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '0zTyIQF8geFUI5op5Ocimg']",4fWeQlh5b6vnVyoLLmdCSH,Mendelssohn: A Midsummer Night's Dream - Humperdinck: Hansel and Gretel Suite,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0zTyIQF8geFUI5op5Ocimg']",0Udt82ekTrbmYDv7sdfN8n,Mozart,2000,1.0,1.0
"['6BoEAArKoiaaez2d9W79tu', '0qU8UdzIf1I2ZxyI5OHdut', '0Yy8ebHB2Ubh1xVIdddNYF', '6G6C2yE55Z1wM6bAJjFO3v', '3O3SOoPYtUSjajTdIag0nT', '0zTyIQF8geFUI5op5Ocimg']",0KuAMFUdP51YTvR1PqiHLV,Nights In Vienna,2000,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '5Cnc0noHxdjlRyiRPPvvjq', '0zTyIQF8geFUI5op5Ocimg']",645kKMh3iHd73AfVgThHMs,Overtures,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '2vedxcgUX1uom0dCE4xTTj', '0Pz79wagKnssEZImEgGGFv', '3Z5fRknMBBNfCw6pkgR9S8', '1N72vLsnz1rjm05JHvCH02', '6CE4cIwcw734npMumn6wr7', '2O8OZAZBdDpV4nxqvzmdpP', '7IFFn28sikEK8uBfo4bx2u', '3SgpbqOMSuv2a7XZJd8dIo', '1usYDtmAEDQ1ycZzneMxeH', '6zgla7izAy39uJS1BlWCno', '0zTyIQF8geFUI5op5Ocimg', '4GHqXZ3T0o9Ul681G5Iw5T', '5pF76lplGIvEFGb8lI48hA', '5zwGpMXCQhFFfF0gWVs4zM', '4eUPAOssYCvGoStp4YSlsy', '4UH0f8KeI9GR9H403vxsNO', '3rwr89g0JzQsjz9XNZog2E', '2KvV4gawnuMNG74DgSAQ0n', '7pAMng46BlQaS1JiUdbt3N', '7hcD81nyJ2ihDYsbkStNQ3', '4VbDAX2WGMySXs9ONXUdqf']",7pkmlzZam1fgnnR5x2xkyQ,Rudolf Schock: Vol. 2,2000,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '0zTyIQF8geFUI5op5Ocimg']",2UcfhXYnZtXnfvZB4RvQTh,Scheherazade,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0zTyIQF8geFUI5op5Ocimg']",2PxNz9uSXIjsndJdC6Bgcd,"Schumann's Symphony No. 1 In B-Flat ""Spring"" & Overture ""Manfred""",2000,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2thIN2TDSmbYcqkHm6nQ6b', '0zTyIQF8geFUI5op5Ocimg']",0cEiV6WubCENN20DFOTgXD,Siegfried,2000,1.0,1.0
