artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0v4xGtm0PPD9tXfECcStbu'],4lsTgs9DZjHxckNTGR7I2m,"Thánh Vịnh Mùa Vọng, Mùa Chay, Mùa Phục Sinh Năm B",2021,11.0,11.0
['0v4xGtm0PPD9tXfECcStbu'],63mJ68EjUHwD87cuoa3CyV,"Thánh Vịnh Mùa Vọng, Mùa Chay, Mùa Phục Sinh Năm A",2020,10.0,27.0
['0v4xGtm0PPD9tXfECcStbu'],6zRdrIbrpMsUHSjGE49IaK,Thánh Vịnh Mùa Thường Niên Năm A Vol. 1,2020,10.0,26.0
['0v4xGtm0PPD9tXfECcStbu'],0pQ6ZRbP6ILglT2LRP0VKi,Thánh Vịnh Mùa Thường Niên Năm A Vol. 2,2020,10.0,26.0
['0v4xGtm0PPD9tXfECcStbu'],5d4DHf6qZvXf2ZVYGpZWuH,Thánh Vịnh Mùa Thường Niên Năm C Vol. 2,2020,10.0,24.0
['0v4xGtm0PPD9tXfECcStbu'],06X4gCR9EK4dTOrrZ7eaYj,Thánh Vịnh Mùa Thường Niên Năm C Vol. 1,2020,10.0,24.0
"['0v4xGtm0PPD9tXfECcStbu', '2Gu0F9KC0AlzjL4p3UwJhn']",6NJU4LbBoaPTuDDEc413vF,Nhạc Hòa Tấu Hiện Đại (Cyber Love),2001,1.0,1.0
['0v4xGtm0PPD9tXfECcStbu'],22rVYu4UdkvhNDlnAgJkwH,Duy Hạnh - Nụ hôn dưới mưa (Nhã Ca 14),1993,1.0,1.0
['0vABYweyJunNI8gFdnxXps'],31Jk1nWTg5Q70UR28JteIh,Dream Catcher,2022,3.0,1.0
['0vIM6xovGnCeWUNYR42Zsk'],2auI5knb6eLNBL21jlDHJR,La Ñapa,2022,5.0,6.0
['0vIM6xovGnCeWUNYR42Zsk'],1dZQRZHQUDcXHwZpKwZHF2,"Satingarona, Pt. 2",2019,2.0,22.0
['0vIM6xovGnCeWUNYR42Zsk'],1ylysR6fqyNNJmuuyCIf5C,"Satingarona, Vol. 1",2016,11.0,7.0
['0vSsU40uV2w9FK7ZpyMvD4'],4XiqVyx2d3zsPBmW6Xndbb,Anchor,2016,5.0,17.0
"['53N3iNYYso7oWdx0NG3Wte', '0vb5bADZn2l9AHGiJV5KKF']",7rI0JEPBkeSuTSBHT8m314,Split,2009,1.0,13.0
['0vb5bADZn2l9AHGiJV5KKF'],5mR7R0EhbQg3S7LU1jJICD,Hitch_Hikers,2007,2.0,15.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",09MQCAAB6QDwKkCjyxLtQo,Togushi Park,2022,9.0,30.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",7cGS9vNywltuBBmpKdcf55,Grapefruit Garden,2022,9.0,23.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1Evg71NF0W8hKbxfiQKZBR,Cactus Island,2022,8.0,26.0
"['0vg08N1z9G9LrGLkG1nNDS', '69cjjIQEN8M6heOBT2SqZE']",1AHW4dVjVVzu8pBrIqIZ2b,Vagabundo,2022,6.0,17.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",3YkUpg1qPfz63MkBZOqp3Z,Kyoto Flowers,2022,3.0,4.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",4z0tpqvL7h289L6XTDmrw0,Waking Birds,2022,2.0,15.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1x7UOZuOxgBEpKiAQiWpbI,Izanami,2021,11.0,26.0
"['0vg08N1z9G9LrGLkG1nNDS', '0CF9CnQbK6uS8u78KVnIPv']",1A0S991MrpSULZTOKiHTWp,Better Days,2021,8.0,30.0
"['0vg08N1z9G9LrGLkG1nNDS', '6IUiwrtAZ1Cd5NMFnvZmpV']",0tjRMd2f4krxHC25NEiqgr,Lo-Foods,2021,4.0,23.0
['0vg08N1z9G9LrGLkG1nNDS'],0kLk8HGc9UOO6cZNCW3f9l,EXPEDITion 100 - Vol. 8: Tengoku,2020,12.0,18.0
"['3U6rNiL0weudbwLofMicVq', '0vg08N1z9G9LrGLkG1nNDS']",7aAntwPCX2CBzKz6Zq77fk,Leaves,2020,10.0,27.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",6FUQCd6JM8VlMMMESLmXLl,Monkeys,2020,8.0,22.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",6VxgOQVVFej9Br7fWVVuZi,"Collabs, Vol 2",2020,6.0,19.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",4QHHhdL14IOVF5tp1HxKaH,"Winter Nights, Vol. 2",2019,12.0,27.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1UOpjK9V00gfpFZSnO0CDt,Calm Waves,2019,9.0,30.0
['0vg08N1z9G9LrGLkG1nNDS'],3Og8XucwAAnGHW7HBQkRWV,Hidden Forest,2019,8.0,2.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",0doFJggGFz2U8uEv2dsoDK,Winter Nights,2018,12.0,31.0
['0vg08N1z9G9LrGLkG1nNDS'],6M7yB9Y4XwrEquUH42io3M,Shogetsu,2018,10.0,5.0
['0vg08N1z9G9LrGLkG1nNDS'],2TvokBePxlvmlUHlbjVIr2,Clouds,2018,4.0,6.0
['0vg08N1z9G9LrGLkG1nNDS'],27dCc6fogA3NyYWGxllpSx,Reincarnation,2017,11.0,24.0
['0vg08N1z9G9LrGLkG1nNDS'],49b3vzCxi5JWLNwm8pSaxj,Autumn Joints,2017,10.0,20.0
['0vg08N1z9G9LrGLkG1nNDS'],7m8v0FkVaVEG5dJ4Z9leek,Lagoon,2017,4.0,28.0
['0vg08N1z9G9LrGLkG1nNDS'],0kJ8OLxxSHica9zQgoqddf,Qin Dynasty,2017,4.0,7.0
['0vg08N1z9G9LrGLkG1nNDS'],6aisYbBPYInrJwWm7DIWAc,Collabs,2016,12.0,9.0
['0vg08N1z9G9LrGLkG1nNDS'],3FiyVDCKZ4mrWJiyQoppSn,Nature Friend,2016,8.0,19.0
"['4gkhq1EjcLZjP60fbvOyJT', '0vg08N1z9G9LrGLkG1nNDS']",06TPzHyCRrTfZyNd99Hk6U,SP-Ecials,2016,1.0,26.0
"['225l1KEprObX8xgl8xo2Gc', '0vg08N1z9G9LrGLkG1nNDS']",3wVdXJVUptDNRjEb92jjsc,Reel Street Jazz,2015,7.0,22.0
['0viMvQMmt8vK3TO2TAkbz1'],4OHyXTPtKG7JdON1W1ozGO,NIIVA,2020,10.0,30.0
['0vkER0y96fNRbGEs6wLZxR'],2cHJLDBHQGW1quqxkj3gXo,Sce: Tuloy Pa Rin,2008,9.0,3.0
['0vkER0y96fNRbGEs6wLZxR'],0xdGW1wsQeihLzzw1kv2Qu,Rediscovered,2004,10.0,15.0
['0vkER0y96fNRbGEs6wLZxR'],1cvxXwf8iArOCQ6hTUnSD1,Emerge,1999,1.0,1.0
['0vkER0y96fNRbGEs6wLZxR'],0jbp2bOAZMaYxJjiZHOSC2,Truth & Consequence,1992,1.0,1.0
['0vpcbwpCQdAZ9Hebmgmp1Q'],4O90LS7BtY9szihwJOSfF6,Progressive Sessions,2007,4.0,21.0
['0vqV4fZF5arLmtpz3RxJAe'],6M8l8UeVpnAlcIs4tB5qnz,"Moonless Sky, Vol. 1",2019,12.0,24.0
['0vqV4fZF5arLmtpz3RxJAe'],1hbTiO8tJ0yoA2Ty4xrstP,Broken Skulls,2019,2.0,23.0
['0vqV4fZF5arLmtpz3RxJAe'],0bVpQzR8wmscWxKjOG6tW2,The Awakxning,2018,11.0,23.0
"['5TGFw78FIV0hLV90O8A7an', '0wN7ALPeSqOb16sG7vl4RC']",4sqt9my6FZqGFZ941bdyOy,Interplanetary,2022,12.0,9.0
"['1KIGjwZj1Iojrjpf9FPrfS', '0wN7ALPeSqOb16sG7vl4RC']",44Usw3K3Bine6G6aFbfFH6,Generations,2021,6.0,25.0
['0wqCmiRvTgsobz3AZoadXq'],3QLSZVfPQu8OLK8OvmlA8W,Gun Shy,2019,3.0,1.0
['0wqCmiRvTgsobz3AZoadXq'],5Umdew9vkXPLXQ7jHswTvX,Recoil,2016,10.0,7.0
['0wqCmiRvTgsobz3AZoadXq'],7tdZFWNwAygaTKb5RmPZEA,Wild Eyes,2015,2.0,24.0
['0wqCmiRvTgsobz3AZoadXq'],4Px6Cq6cpeBYIYEJueADiW,Irons in the Fire,2013,6.0,10.0
['0wqCmiRvTgsobz3AZoadXq'],7e5yvbpBSAQ9CZ6cORngM1,A Banquet for Ghosts,2012,5.0,29.0
['0wqCmiRvTgsobz3AZoadXq'],7xQ0tdXvdXgkIJAjuqmFbf,Now You're Free,2011,4.0,5.0
['0wyMPXGfOuQzNR54ujR9Ix'],6RgGsXtsTnwA53ts3jDeDW,Lavender Days,2022,6.0,24.0
['0wyMPXGfOuQzNR54ujR9Ix'],4Ib3LE6FimfhNVnY7Tc1zM,By and By,2019,7.0,26.0
['0wyMPXGfOuQzNR54ujR9Ix'],7spHo6tjPR8hbJab6I0Bwo,Caamp,2016,3.0,8.0
['0x7qiZJaal6j8qS7yCydFk'],3x7J0VPQYCPncG8ehjRZU5,forever yours,2021,11.0,12.0
['0x7qiZJaal6j8qS7yCydFk'],1AKwe9Ib9H2xHAr9K3Wr52,the long halloween,2020,10.0,16.0
['0x7qiZJaal6j8qS7yCydFk'],1G5auX6qrgQOKxNM2IjxW8,i guess i'm over it,2019,6.0,3.0
"['3UI7oEDwZ4DH8iAciZEoFw', '0x7qiZJaal6j8qS7yCydFk', '3wgDmxb1d4vDxWzrKJuIGO']",3C2BgRZtbvKdUgTbDKpT7g,"""the PRETTY BOY TAPE""",2018,7.0,15.0
['0xVoADEmOkmDTfmzopFoGK'],1THGnFoVNRpfdzPhWGjIKl,Guilty Pleasure,2014,12.0,24.0
['0xW1QQBD5O09HptO2fEaI4'],717uYPzqzvUgRiqq985EoU,Fun Hours,2019,10.0,18.0
['0xW1QQBD5O09HptO2fEaI4'],7G1A4q4iZs7nqKeORKHlW2,A la folie,2016,7.0,22.0
['0xW1QQBD5O09HptO2fEaI4'],2YkSL56wLt6KKART3Dtlup,La Onda,2012,9.0,24.0
['0xW1QQBD5O09HptO2fEaI4'],53nudyfEJf18fj3Ikl4sNG,Wallace,2010,9.0,27.0
['0xW1QQBD5O09HptO2fEaI4'],7AVzKmjCw4zRmMjAvpPldG,Wallace (new edition),2010,5.0,3.0
['0xWrfOTKJTyVxxcNzg4hmv'],6ymgx3n8l93PJB9Vu7aAUy,Mustakans,2022,10.0,22.0
['0xv52BREB3Ko7eee5mA3VX'],64MKC5ZCPzxX0N5ZyZW0Oo,Morikeba Kouyate - Music Of Senegal,2005,4.0,18.0
['0y0UzT7xPdd9niCbsODXES'],2iEvEcgIhvXb3icPoIdYRY,Motif,2021,11.0,5.0
['0y0UzT7xPdd9niCbsODXES'],5uquNVhozCBCQrygU8mWOW,Natural Disguise,2019,10.0,4.0
['0y0UzT7xPdd9niCbsODXES'],40S23Ziqa87CtSqSSW5yo2,Natural Disguise,2019,10.0,4.0
['0y0UzT7xPdd9niCbsODXES'],5LT3qOwFkwV96fz6FyGpvB,Flowerss,2018,5.0,4.0
['0y0UzT7xPdd9niCbsODXES'],3LDLKmjb2Tr7ltZfiUvsqq,Sudden Feeling,2016,9.0,9.0
['0y0UzT7xPdd9niCbsODXES'],2q05oBFp7nj6qslMBeh5Sz,Volcano Crowe,2014,9.0,30.0
"['0y0nI8lwDB2HRUPwDQuuiu', '0SdYGTrth8K6bMpdFdB9qJ', '62WlmMYBs1kbHHvlDpML1z']",3MgedbJovwVr4dOUa4ZzxG,TV Animation ”Summer Time Rendering” Original Soundtrack,2022,8.0,31.0
"['0y0nI8lwDB2HRUPwDQuuiu', '0SdYGTrth8K6bMpdFdB9qJ', '62WlmMYBs1kbHHvlDpML1z']",6r2a38eLfKP1LAnF2wedKG,TVアニメ『サマータイムレンダ』オリジナル・サウンドトラック,2022,8.0,31.0
['0yWuhITiYSrjzBrgT4NKsb'],4PZtalUNadPRzZ3fFNWRGi,Stuveé,2019,11.0,21.0
"['6joen1iRSasReFGIlDTkJ8', '0z4rTHNZKTcPJqrDdLpfmc']",6gxd3CZ0LrwcBgaZ97Lgq1,Rasdar Dehati Chaita,2019,2.0,6.0
"['6joen1iRSasReFGIlDTkJ8', '0z4rTHNZKTcPJqrDdLpfmc']",0TxaxLk9j6X2Us8srQYrFo,Chatakdar Gawayie Holi,2019,2.0,5.0
['0z9hynUsIjf0ddI4uHqPWX'],1uJKqE2ONgbCLtuYKqWlhV,Chasing Gold,2018,10.0,26.0
['0z9hynUsIjf0ddI4uHqPWX'],7DLzhCDS1myb96SHI0GdJ9,Chasing Gold,2018,10.0,26.0
['0z9hynUsIjf0ddI4uHqPWX'],0YWir8md8p12TFepCC693O,First Light,2016,8.0,5.0
['0z9hynUsIjf0ddI4uHqPWX'],6IaqqnBr3CzvM0GHtBWQNv,First Light,2016,8.0,5.0
['0z9hynUsIjf0ddI4uHqPWX'],29RlEE3lLFeyJwLqlv8WRZ,Home,2015,9.0,18.0
['0z9hynUsIjf0ddI4uHqPWX'],6wPsaRI9Oz9Cd8lysOgIAe,Home,2015,9.0,18.0
['0zCGwfjfccjoEE7vorQKy3'],6Ocwe7lcnW6s0Q1DU0LfDw,Loom,2015,10.0,2.0
['0zCGwfjfccjoEE7vorQKy3'],1NZ6I91KXlPziKzdBvsNMA,Notes And The Like,2006,3.0,3.0
['0zCGwfjfccjoEE7vorQKy3'],2dkZ9YKNIBtRP32b2oDsvY,No P. Or D.,2002,10.0,7.0
['0zGM73sadbAOBLev02P8LO'],5b0PxTOb5z40gtv2xnmy9l,MIMÉTIKA,2022,6.0,17.0
['0zGM73sadbAOBLev02P8LO'],31UZFCz1CxoZYr5dXQvnR8,Puro Minage Live,2022,1.0,14.0
['0zGM73sadbAOBLev02P8LO'],7Gghv09aVGnBuxG9xw8hta,Renaissance (Live),2021,7.0,5.0
['0zGM73sadbAOBLev02P8LO'],5aEaI2tgjmUp6YZh3dBuHy,Minage 20 Aniversario,2020,12.0,4.0
['0zGM73sadbAOBLev02P8LO'],6WHfPe4NrlVPzPzUQC9G7X,Puro Minage (Remasterizado),2020,12.0,4.0
['0zGM73sadbAOBLev02P8LO'],05cH9osNdbh9sRGZABiAeQ,"Mes Excentricitès, Vol. 2",2020,6.0,26.0
['0zGM73sadbAOBLev02P8LO'],6JMotn3faoQRTOzEwdCcfl,Renaissance,2019,11.0,15.0
['0zGM73sadbAOBLev02P8LO'],5qAu5oDqeqsRkH0lSN008a,"Mes Excentricités, Vol. 1",2019,10.0,11.0
['0zGM73sadbAOBLev02P8LO'],14H7aQSUhwGLQ2KVCurWbn,Lubna (Edición Especial),2016,11.0,25.0
['0zGM73sadbAOBLev02P8LO'],3U1nr5WxyGMF9687Bambba,Lubna,2016,1.0,29.0
['0zGM73sadbAOBLev02P8LO'],1MFL3SXn0oMzCST97fs6wR,4.0,2014,5.0,5.0
['0zGM73sadbAOBLev02P8LO'],2vYqJbUhmLx4jKd9qMl9H0,Esencial Monica Naranjo,2013,6.0,18.0
['0zGM73sadbAOBLev02P8LO'],2hOObSsWOSd0iauud9FauG,Adagio,2009,12.0,1.0
['0zGM73sadbAOBLev02P8LO'],1xcvspIJKJkE2RzXrEngUj,Stage,2009,3.0,24.0
['0zGM73sadbAOBLev02P8LO'],0jp9MsQxIHO9rI4day6ByG,Stage,2009,3.0,19.0
['0zGM73sadbAOBLev02P8LO'],7w4302dtaItlW6BjBO0LD9,Amor y Lujo,2008,7.0,15.0
['0zGM73sadbAOBLev02P8LO'],1dtTRM9bpMOMWS72KEhfyc,Tarántula,2008,4.0,22.0
['0zGM73sadbAOBLev02P8LO'],6U8lKtn8JrqnUsnE3tTP6r,Bad Girls,2002,,
['0zGM73sadbAOBLev02P8LO'],2VHB7b8lO8ha35k3u8jtdo,Chicas Malas,2002,,
['0zGM73sadbAOBLev02P8LO'],0hNqt9btui5VliZj23SSjF,Minage,2000,7.0,4.0
['0zGM73sadbAOBLev02P8LO'],6YKU3mjAdicgboZ3zZMJxB,Palabra de Mujer,1997,4.0,15.0
['0zGM73sadbAOBLev02P8LO'],1JM9myoPgh1n5Hn0RWLKlz,Monica Naranjo,1994,3.0,14.0
['0zGM73sadbAOBLev02P8LO'],2nXdt2kzRDGDTDbrudfms9,Renaissance (Boxset),1994,,
"['1dhLLX9IY5DD8uElJwjZFX', '0zKD9ej0a7KR2evA0Hu0KG', '5Xmr2MwucN3blzCzCE4KqE']",68zRyKCABZ4RCiZzj1yYjl,Escape With Me,2014,8.0,18.0
"['0zzzBUOqMpib0op7xSrX85', '70Q2jJc0nmbXJBBIMU991e']",6fdjd7LThyLMtVJiKEYIXB,Music For Fellini,2012,1.0,6.0
"['0zzzBUOqMpib0op7xSrX85', '0RYyGExpy57GLGa1GtFoVo']",08gzlI1yS7g4neyorKP0te,La dolce vita (Mono version),1960,1.0,1.0
['10Gf48p3UfJ7HNHeBcIzZY'],3rCvNtP5eyVNsMxba8O5cn,The Halfs & the Half Nots,2012,3.0,17.0
['10Gf48p3UfJ7HNHeBcIzZY'],6HxKkPWthA3nB0ddTYVqQE,Tower of Babel Falls,2007,9.0,22.0
['10exVja0key0uqUkk6LJRT'],2290QOqExnVHp302b4zYaF,In Our Own Sweet Time,2022,6.0,10.0
['10exVja0key0uqUkk6LJRT'],1JDD38K8LBQbCmVw0pZTIK,In Our Own Sweet Time,2022,6.0,10.0
['10exVja0key0uqUkk6LJRT'],1MwjyglVEuJgJdYd0nHUKH,Live at Red Rocks Amphitheatre,2018,11.0,16.0
['10exVja0key0uqUkk6LJRT'],4bv8nprFc7yAQqCA7M83xP,Live at Red Rocks Amphitheatre,2018,11.0,16.0
['10exVja0key0uqUkk6LJRT'],5f6Eu9QtujgGggq5qbbycV,Nation of Two,2018,2.0,23.0
['10exVja0key0uqUkk6LJRT'],7zC9xKP6F8z3FlcVZ6cRXR,Nation of Two,2018,2.0,23.0
['10exVja0key0uqUkk6LJRT'],6yuxOLbKJLT3eIIW79F2G0,"Triple J Live at the Wireless - One Night Stand, St Helens Tas 2018",2018,1.0,29.0
['10exVja0key0uqUkk6LJRT'],0I4QTtZbJgSZ9XCqLxXlxJ,Dream Your Life Away (Deluxe Edition),2015,9.0,4.0
['10exVja0key0uqUkk6LJRT'],4VEuxNvtEzSIIdcbBFPhyR,Spotify Sessions,2014,11.0,10.0
['10exVja0key0uqUkk6LJRT'],6jyVgV9aUNcqE7Gw0kV8kO,Dream Your Life Away,2014,9.0,9.0
['10exVja0key0uqUkk6LJRT'],5S9b8euumqMhQbMk0zzQdH,Dream Your Life Away (Special Edition),2014,9.0,9.0
['10exVja0key0uqUkk6LJRT'],6rIbiUMmZJfqJRnXhVxFvg,Dream Your Life Away,2014,9.0,8.0
['10exVja0key0uqUkk6LJRT'],0yXpiO0g9UJb5Qhx4zAs16,Dream Your Life Away,2014,9.0,5.0
['10exVja0key0uqUkk6LJRT'],1GqEsfmueKkrLnyYrZHHsU,Dream Your Life Away (Commentary),2014,9.0,1.0
['10skaFqBCaTCTmxh3kjFRe'],5IJUKPReC7LRXf75P9kGvA,Malandro Enamorado,2021,3.0,5.0
['11DVVDXpf5IiKmTTZTWD0X'],66ZJXwmZ43PdtjQrpCTkca,Pieces of a Dream Instrumentals,2017,5.0,1.0
['11DVVDXpf5IiKmTTZTWD0X'],1A10dxwdV1d5788NLDdUMu,Pieces of a Dream,2017,5.0,1.0
['11DVVDXpf5IiKmTTZTWD0X'],023z7cMma519Pf4SbY8QUc,Watts Happening,2007,10.0,9.0
['11DVVDXpf5IiKmTTZTWD0X'],7ej6YjG4rPo2CFbqGwrk7m,The Find,2005,9.0,13.0
['11UuhVUErwOap0nMG1WnMr'],7eivbtZoNKmYZjV90f41cS,Outspoken,2016,10.0,27.0
['11XlNd1KqePugYImzM1ZKJ'],3VZlDkk3AmYm0NuIKLjCB1,最高のニコラ・ピオヴァーニ,2022,12.0,23.0
['11XlNd1KqePugYImzM1ZKJ'],3qf7ZgJrM3o1e49wndpDnH,Leonora addio (Colonna sonora originale del film),2022,2.0,17.0
['11XlNd1KqePugYImzM1ZKJ'],1XLwV4EMtEmCqIyczypa5g,I fratelli De Filippo (Deluxe),2022,2.0,4.0
['11XlNd1KqePugYImzM1ZKJ'],4Qo4exl256cv48KF9sN3OU,I fratelli De Filippo (Colonna sonora originale del film),2021,12.0,13.0
['11XlNd1KqePugYImzM1ZKJ'],7E4VQHHZUTafsSzxLaiz4K,Gli Anni Più Belli (Colonna Sonora Originale),2020,2.0,25.0
"['4VD99m50LcC4a0FttlZb0w', '11XlNd1KqePugYImzM1ZKJ', '6BVM55Zpn3hfxrBqxfJKJk']",5HeBkxKO8g14MK93aaDcIJ,Omorfi Zoi,2020,2.0,17.0
"['11XlNd1KqePugYImzM1ZKJ', '2znuNoLW9zjOV0otN0qy2J']",7iCYNZ06WGQr3tB34IBMWx,Piovani dirige Piovani,2018,11.0,9.0
['11XlNd1KqePugYImzM1ZKJ'],64RCqM71d4sNkHJNgYBW1p,Jamon Jamon (Original Motion Picture Soundtrack),2018,6.0,4.0
['11XlNd1KqePugYImzM1ZKJ'],7EY992UL712FsRWd7zkVgM,Nicola Piovani Collection,2017,3.0,30.0
['11XlNd1KqePugYImzM1ZKJ'],07k0AH8uBz90P2u6IvZdTH,Nicola Piovani Music,2017,2.0,11.0
['11XlNd1KqePugYImzM1ZKJ'],485ILDMrYGYMNAILNvdMVX,Assolo (Colonna sonora originale del film),2016,,
['11XlNd1KqePugYImzM1ZKJ'],7oC02AwrggZ3DXd1zcVqfl,Nicola Piovani,2015,7.0,20.0
['11XlNd1KqePugYImzM1ZKJ'],1lVSRxdGHvwqQh0JYD9zz3,Hungry Hearts (Original Motion Picture Soundtrack),2015,,
['11XlNd1KqePugYImzM1ZKJ'],1ZyrgZu2MYUBca2mMZEmHl,"Flavia la monaca musulmana (Colonna sonora del film ""Flavia la monaca musulmana"")",2014,11.0,11.0
['11XlNd1KqePugYImzM1ZKJ'],1RI1elE1gOa0bwtgBZz8dj,Nel nome del padre (Original Motion Picture Soundtrack ) (Remastered),2014,1.0,1.0
['11XlNd1KqePugYImzM1ZKJ'],6RrAEzpfi0jfoPs5DqN18b,"Il Marchese del Grillo (Original Soundtrack from ""Il Marchese del Grillo"")",2013,11.0,27.0
['11XlNd1KqePugYImzM1ZKJ'],7vcO3PRTyhIIz0IIMb7OAX,"In nome del popolo sovrano (From ""In nome del popolo sovrano"")",2013,10.0,15.0
['11XlNd1KqePugYImzM1ZKJ'],4dLw9qobBhowee0CnOlpsn,Piovani Cantabile,2013,3.0,26.0
['11XlNd1KqePugYImzM1ZKJ'],168Ifymt2SDffQpdpaBNrv,Comme un chef (Bande originale du film),2012,3.0,7.0
['11XlNd1KqePugYImzM1ZKJ'],7iqBnrZXuREaLSwAEwVn3J,"Ciliegine (Dal film ""Ciliegine"" con Bonus Tracks dal Film 'Tutti al mare')",2012,,
['11XlNd1KqePugYImzM1ZKJ'],6PNpSDifCwXXoJfkUAf8jy,"Lenin… The Train (Der Zug) - Original Soundtrack, Kino Klassik",2011,5.0,26.0
['11XlNd1KqePugYImzM1ZKJ'],06voWtywy1YGdJkQjzutJZ,La Conquête (Bande originale du film),2011,5.0,16.0
['11XlNd1KqePugYImzM1ZKJ'],6QRGjKHm12bdXFE2SJD7Rb,In quintetto,2011,5.0,13.0
['11XlNd1KqePugYImzM1ZKJ'],15itbLB3FrTd5Cj0wQAoG2,"Retratos Ibericos (Cronica Musical de ""La Teta y la Luna"", ""Huevos de Oro"", ""Jamón Jamón"" de Bigas Luna)",2009,2.0,20.0
['11XlNd1KqePugYImzM1ZKJ'],3rVh8z6bHt0UA5JGw2NO6d,Good Morning Babylone,2009,2.0,18.0
['11XlNd1KqePugYImzM1ZKJ'],3PO6nFlxREkMEfyW0ZQuUc,Le Musiche Di Concerto Fotogramma,2009,1.0,27.0
['11XlNd1KqePugYImzM1ZKJ'],4L4gsUr5Gx14xtZdqSCJSe,Tu Ridi,2009,1.0,27.0
"['2sGSE8CgBaoHasFBoaBboy', '11XlNd1KqePugYImzM1ZKJ', '5rf2NC9nlCdGFnKO4UxkYR']",7k1tthMDq20wVReobf94yg,Il Portaborse / Tracce Di Vita Amorosa / Dicembre / Caldo Soffocante,2009,1.0,13.0
['11XlNd1KqePugYImzM1ZKJ'],09zQi0yad2kbB6LzEBv8L7,Caro Diario un Film Di Nanni Moretti,2006,,
['11XlNd1KqePugYImzM1ZKJ'],5FJCdHl7PlGmIKbIa45zUB,Il Camorrista (Un Film Di Giuseppe Tornatore),2006,,
['11XlNd1KqePugYImzM1ZKJ'],6AkKScoXJYtwz1tY9jNZtj,La stanza del figlio un film di Nanni Moretti,2006,,
['11XlNd1KqePugYImzM1ZKJ'],0Vub5EO6dOb46paO8VZGai,O Re,2006,,
['11XlNd1KqePugYImzM1ZKJ'],4k8dV9GbvO00FNWxwb07BN,Maigret (Colonna sonora originale della serie TV),2005,1.0,1.0
['11XlNd1KqePugYImzM1ZKJ'],6EBn3L9u899UI3jCTys7RF,Nowhere (Original Motion Picture Soundtrack),2002,,
['11XlNd1KqePugYImzM1ZKJ'],2nUy0e5SP4lx806VvOLk5m,Running Free (Original Motion Picture Soundtrack),2000,1.0,1.0
['11XlNd1KqePugYImzM1ZKJ'],2k3AQzhg9p2FGFNNUWeIfh,Dolce Far Niente (Original Motion Picture Soundtrack),1999,,
['11XlNd1KqePugYImzM1ZKJ'],3WTBxqDaDkTVJk4Fi5pfSk,Amok / Le amiche del cuore (Original Motion Picture Soundtrack),1993,6.0,11.0
['11XlNd1KqePugYImzM1ZKJ'],0xiRgteyS9q6BRSIFTg8Kt,Di Questo Non Si Parla (Maria Luisa Bemberg's Original Motion Picture Soundtrack),1993,1.0,1.0
['11XlNd1KqePugYImzM1ZKJ'],5HsRB4mwW2vtBTMFA74NCf,Intervista (Original Motion Picture Soundtrack),1987,,
['11XlNd1KqePugYImzM1ZKJ'],3YEJoxdwqGHOZctE0BCcbC,진저와 프레드 (오리지널 사운드 트랙),1985,1.0,1.0
['11XlNd1KqePugYImzM1ZKJ'],3qALx5UI9C5XI3AjDpNDtj,Ginger e Fred (Original Motion Picture Soundtrack),1985,,
['11XlNd1KqePugYImzM1ZKJ'],11y0zI0vOzI79cn87xkBd6,La notte di San Lorenzo (Original Motion Picture Soundtrack),1982,,
['11XlNd1KqePugYImzM1ZKJ'],78CZhIFldCGlmi0EnC9vMB,Il Treno per Istanbul (Original Motion Picture Soundtrack),1979,1.0,1.0
['11XlNd1KqePugYImzM1ZKJ'],7dYHb0kNBd5HyL6Wg8MhlB,Nel nome del Padre (Colonna sonora originale),1972,,
['11h1iiNftmZ7WB33TYOwXH'],5n3Xy8ZGY9kRNJ1TGpq2VV,VARIANT,2021,6.0,23.0
['11h1iiNftmZ7WB33TYOwXH'],0OvVnv8IAAjmbcMIvDbylR,VARIANT,2021,6.0,23.0
['11h1iiNftmZ7WB33TYOwXH'],1lYrz8KfQ6O2sb31UMtTrU,REGALITY,2017,9.0,20.0
['11hIqBsGRPztdjBHCSLClX'],7K0Vp45WYJ9IyBSfmWlWow,Stop The Traffik - Secret Fear (Special Edition),2013,7.0,22.0
