artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4ToeMkcsq0zhpiXKr6PJFx'],1xwQsdwjfRT7v8bkgn66ei,Thunder and Rain Storms,2019,1.0,11.0
['4ToeMkcsq0zhpiXKr6PJFx'],5gFYsAFIHfSAxinDKmv6DA,"Thunder and Rain Storms, Piano Solo",2019,1.0,11.0
['4ToeMkcsq0zhpiXKr6PJFx'],0cf3eATtoMetOyXNDm0VXB,"Thunder and Rain Storms, Solo Piano",2019,1.0,11.0
"['4ToeMkcsq0zhpiXKr6PJFx', '1vOatyeFzcgIItylCnL80I', '2aplufV3LonHEHqxgZl7O1']",4k0FuTcNNiR041ImMIBsMN,Thunderstorm Sleep: Ambient Music For Sleep and Thunderstorm Sleeping Music,2018,12.0,1.0
"['4ToeMkcsq0zhpiXKr6PJFx', '1vOatyeFzcgIItylCnL80I', '6XJykeImeaTIiXaeoORBs5']",6GZfK8EmhrkmXccv4hqAPs,Thunderstorm Sleep: Asmr Thunderstorm Sleep Sounds With Guitar Music For Sleeping Relaxation Vol. 2,2018,6.0,7.0
"['4ToeMkcsq0zhpiXKr6PJFx', '1vOatyeFzcgIItylCnL80I', '6XJykeImeaTIiXaeoORBs5']",1zd3I5vsj9VSqkfgtC0HOZ,Thunderstorm Sleep: Asmr Thunderstorm Sleep Sounds With Guitar Music For Sleeping and Relaxation,2018,4.0,17.0
['4ToeMkcsq0zhpiXKr6PJFx'],5sKxOZYxW3sZQ4UE6v30wa,Thunderstorm Sounds for Sleep and Soothing Guitar Sleeping Music,2017,11.0,30.0
['4ToeMkcsq0zhpiXKr6PJFx'],43KOoe22HSpyOOwQKJvhdv,Sounds of Rain & Thunderstorms,2017,8.0,15.0
['4ToeMkcsq0zhpiXKr6PJFx'],58OaLymZ6tAkUr95SUHWuz,Thunderstorm Sleep,2011,4.0,15.0
['4TqUojmfgIDO3J3zLIl2Nj'],5nzWJJI0RqpDp4eXYkL2hG,Starsound Orchestra Plays Hits Of Neil Diamond,2016,9.0,28.0
['4TqUojmfgIDO3J3zLIl2Nj'],0infgxGMdtgksVZJ6kNakQ,Starsound Orchestra Plays Hits Of The Beatles,2016,9.0,28.0
['4TqUojmfgIDO3J3zLIl2Nj'],4NdS09pH140J5nG0hHxVmN,Starsound Orchestra Plays Hits Of The Eagles,2016,9.0,28.0
['4TqUojmfgIDO3J3zLIl2Nj'],70UWWhpfonlw6aF7ywq21F,Starsound Orchestra Plays Hits Of Mariah Carey & Celine Dion,2016,9.0,28.0
['4TqUojmfgIDO3J3zLIl2Nj'],2EsFKnmeL6fc4GEPqxrn9a,Starsound Orchestra plays Hits of ABBA,2016,5.0,10.0
['4TqUojmfgIDO3J3zLIl2Nj'],3sKCnfqAL506byKEJAY6Fd,Starsound Orchestra plays Hits of Elton John,2016,5.0,10.0
['4TqUojmfgIDO3J3zLIl2Nj'],1xZaxCHuGaqX8KZinP631D,Starsound Orchestra Plays the Hits of Kenny G,2016,5.0,10.0
['4TqUojmfgIDO3J3zLIl2Nj'],1qIu3XJMOxNURO3kYhSGAR,Starsound Orchestra Plays the Hits of Queen,2016,5.0,10.0
['4TqUojmfgIDO3J3zLIl2Nj'],2mtZVCcEWQ0Gf22KPyZ4uz,Hits of the Beatles,2013,9.0,20.0
['4TqUojmfgIDO3J3zLIl2Nj'],5v7r02uJTKV6O1khn776gW,Hits of the Stars,2013,8.0,21.0
['4TqUojmfgIDO3J3zLIl2Nj'],07p8on9eijdR4ti52pdUnZ,Conquest of Paradise,2013,3.0,22.0
['4TqUojmfgIDO3J3zLIl2Nj'],0azOXJYVTtWZ9Q3YqSbMEe,Hits Of Kenny G.,2011,9.0,22.0
['4TqUojmfgIDO3J3zLIl2Nj'],3ft16aeVBdJgqo8lKCRSgC,Hits Of Queen,2011,9.0,22.0
['4TqUojmfgIDO3J3zLIl2Nj'],3iQRoLjQTdH4sGxvH7ahmT,Hits Of The Eagles,2011,9.0,22.0
['4TqUojmfgIDO3J3zLIl2Nj'],4dJHoaDnMzWwDn31a6SkuV,Mariah Carey & Celine Dion,2011,9.0,22.0
['4TqUojmfgIDO3J3zLIl2Nj'],0laC4uHsNkSzz4d8cY8XJl,Rockin' Guitar,2010,3.0,3.0
['4TqUojmfgIDO3J3zLIl2Nj'],4dfYjNaFkEY5NOSVgV4Vwo,The Wedding Album,2010,1.0,22.0
['4TqUojmfgIDO3J3zLIl2Nj'],4a4ycbvXY81BBrecCeIRrJ,Big Band Swing - Stompin' At The Savoy,2009,10.0,23.0
['4TqUojmfgIDO3J3zLIl2Nj'],4kGScjLoqXzf5Jas8LBoqM,Beautiful Music,2009,10.0,2.0
['4TqUojmfgIDO3J3zLIl2Nj'],1QGV0ShbAKIWLBMWty6Wy1,Best Movie Broadway Themes,2007,8.0,31.0
['4TqUojmfgIDO3J3zLIl2Nj'],77djDm5FsC9qAocSW0P315,Big Bands Greatest Hits,2007,8.0,31.0
['4TqUojmfgIDO3J3zLIl2Nj'],2QBeSlK3VPFAEWL7tYChg1,Melodies of Love,2007,7.0,25.0
['4TqUojmfgIDO3J3zLIl2Nj'],7yqjLCTJKVajiYLQdtc7Eg,I Love You - The Wedding Collection,2005,4.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],6D9PhFUCiuAQoZX2FWXi2w,Moods,2005,4.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],1ALQVqEiSghuCxZZf1swNt,World's Greatest Love Songs - Vol. 1,2005,4.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],0XPz3CX6r9UJHRM24dtE8r,World's Greatest Love Songs - Vol. 2,2005,4.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],7uAiJoU0iQtxc8ox7HRfF5,World's Greatest Love Songs - Vol. 3,2005,4.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],1aUCST8IRA3fHeyVq1rx5b,Avalon,2005,3.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],6Okli3D93geNfciST2GW18,The Best of Elevator Music,2002,3.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],5j9WXuTyoBQBMj9NxvjZFq,Songs for Your Wedding,2001,7.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],16FqeOCUkdDgTu6KuyQIcz,"Best of the Big Bands, Vol. 3",1996,8.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],2qVuDfSa8Z4FK2ApCJDM8y,Dance Beat '95,1995,7.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],4QYvkdG5DCeEUYroMKpKPB,Western Movie Themes from Clint Eastwood Movies,1995,7.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],3DY7w6UTZdUCgngqt2FxRM,Western Themes From Clint Eastwood Movie,1995,7.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],1j6KFOIlsNkZIyYaz2SbxA,K-tel Presents Dance Beat '95,1995,7.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],1B2km8rUKxh2fL3vNGAXGr,K-tel Presents Songs For Your Wedding,1992,7.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],0u3aHvsn36HWr4esbyZ8IL,Songs for Your Wedding,1992,7.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],1SgCyjBzUR9mzEnIOY1XQ0,Hooked On Romance,1992,1.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],7s6TuU3VXM8nDt61nu9w5s,90's Movie Hits,1991,6.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],5dOb50domoT6M4xTqjQKn6,K-tel's 90's Movie Hits,1991,6.0,1.0
['4TqUojmfgIDO3J3zLIl2Nj'],6NMfIQTFXCPrFCgUXehZuu,K-tel Presents Moods,1991,,
['4TqUojmfgIDO3J3zLIl2Nj'],6wQ2HRpfyKI6pGJ35C6SxU,K-tel Presents Avalon,1990,,
['4TqUojmfgIDO3J3zLIl2Nj'],4cvNAKq4mc1r8m4xZdDbmP,K-tel Presents World's Greatest Love Songs-V1,1990,,
['4TqUojmfgIDO3J3zLIl2Nj'],52aJWcO1RkQR6CEF4olWWT,K-tel Presents World's Greatest Love Songs-V2,1990,,
['4TqUojmfgIDO3J3zLIl2Nj'],63fYoAgaHWvgxXtP4bEO1m,K-tel Presents World's Greatest Love Songs-V3,1990,,
['4UIBosdXmIpV6E6pJyTSnr'],3NZxKFFcaF8Hh1PphCmJrt,Solera,2000,,
['4UdeGyaC8XMy4ivRLlmhjJ'],4tfKY1YpdR8B5Fwy3wBsN5,The Dark Circus (2004-2021) [Remastered],2021,11.0,26.0
['4UdeGyaC8XMy4ivRLlmhjJ'],07HTawKpmOBjgdBzIDZlkF,Geil und Elektrisch,2018,9.0,7.0
['4UdeGyaC8XMy4ivRLlmhjJ'],6NebEzlknOWgVCGep0EmPQ,Steine,2016,9.0,23.0
['4UdeGyaC8XMy4ivRLlmhjJ'],3W7N4mz80LkFFSgZUU1fDy,Goldmarie,2014,4.0,25.0
['4UdeGyaC8XMy4ivRLlmhjJ'],4M6XYREuBuy7DniEb2tiUL,Human Hater,2010,12.0,31.0
['4UdeGyaC8XMy4ivRLlmhjJ'],7E8yc6WeiFtGEYA8AmripA,How to Spell Heroin,2007,12.0,31.0
['4UdeGyaC8XMy4ivRLlmhjJ'],3xf5EU3Dc8qUwwxVle9mzi,Sex Drugs Murder,2006,12.0,31.0
['4UlyA3leNn9XmcxOWoihAN'],5Io2XZYOk22s3NuKDMhsbc,Silhouettes,2020,10.0,9.0
['4UlyA3leNn9XmcxOWoihAN'],3z3HjkXz5QUEWxBxFRtM5z,Reverie,2018,2.0,23.0
['4UlyA3leNn9XmcxOWoihAN'],02JEUEJTjir5Q2o7Jqx946,Beyond Brushes,2016,8.0,19.0
['4UpdjtYWiLUuaFT18TefcK'],5A1axIYldvItf7MvKe5mGl,Mountain Tops,2019,1.0,16.0
['4UpdjtYWiLUuaFT18TefcK'],3sRbCMv1Rj5vRbnQT3npdu,For Her,2016,11.0,4.0
['4UpdjtYWiLUuaFT18TefcK'],4NAEU4kQP6D0Uuukb4OzGZ,Places,2015,9.0,17.0
"['3gQK6sEXoB4HV5r1HOuuoI', '4VVqo103SF6uARgHx4W85C', '2wT1OFrHCE6l3ZnCOGuefR']",2pPoc7WwDKYe69eZmVkbGN,Binaural Sound: Binaural Deep Focus Frequency Vol. 1,2023,3.0,2.0
"['3SsAh8QfMelM1BOXdEbASc', '4VVqo103SF6uARgHx4W85C', '5nMVyuFsEVnru8HJRz5dmb']",21qv6Jxvzmaykc8Qm9X4N6,BINAURAL: Mental Health Consciousness Sound Vol. 2,2023,2.0,28.0
"['3SsAh8QfMelM1BOXdEbASc', '4VVqo103SF6uARgHx4W85C', '5nMVyuFsEVnru8HJRz5dmb']",3lAImndtbpAzO8PtfL0u5z,Binaural: Peak Awareness Vol. 2,2023,2.0,20.0
"['6LlvALOohmtfpmvLJq5HkV', '4VVqo103SF6uARgHx4W85C', '2fCngG5s7JnyKkIVgkFEPf']",75cQsTQF9eAl1ne4BfCe9Q,Massage: Body Relaxation with Invigorating Rain Sounds Vol. 1,2023,2.0,13.0
"['70Fo8koH056otVU4hR5q6u', '4VVqo103SF6uARgHx4W85C', '0XCyBGDtYZPFJfEh2Nx23q']",4g7R0SAwSFnJmnmitAdqRB,Baby SLEEP: Downpour in Rhythm Vol. 1,2023,2.0,9.0
"['5dyGVR8SQK2BOKPSGMBKfs', '4VVqo103SF6uARgHx4W85C', '4cLL1tDQQRdfwmrFllKl2w']",4KLC4pWKCYkb2EgI7V1dUq,Binaural: Unsounded Contemplation Hymns,2023,2.0,7.0
"['4LWTtG9wPNprYmfLnKJwv4', '3OvC9rNAW5TSu1Rv05BRga', '4VVqo103SF6uARgHx4W85C']",6U24qmLUaB39EfET2zvAPd,Rain: Dozing in Chilly Times,2023,2.0,3.0
"['1D2TFpgTHMIO9P8k5ZVspi', '3OvC9rNAW5TSu1Rv05BRga', '4VVqo103SF6uARgHx4W85C']",6ymh2J1Ltj9n9MwhyCGeY0,Relaxation: Amazing Natural Rain Sounds to Unwind Vol. 1,2023,1.0,31.0
"['0pwKNn5hBp8z7tJDSRV11L', '4VVqo103SF6uARgHx4W85C', '7qyRt0liryfC7zuZFICdKC']",1p0pBAuQGzLtPnx2hmP5Mf,Lofi Rain: Nonstop Twilight Droplets,2023,1.0,24.0
"['7627ANNGANFPPvxcqRvGJT', '4VVqo103SF6uARgHx4W85C', '5u0dE6Vw509dFP0YK5y8lc']",4YfAn0uXhPTBeBQoX45H87,Rain Sound: Soothing Steady Drizzle Vol. 1,2023,1.0,23.0
"['4VVqo103SF6uARgHx4W85C', '3Z7kLEh0kVi9eoDG9ykRhb', '1gsrAZKWJ3ryc5sKkd6Mt6']",3siT0gYW0Od65zIrqFYtET,Rhythm of Hailing Loop,2023,1.0,19.0
"['16weRDppbG11cOcQQtKjFu', '4VVqo103SF6uARgHx4W85C', '5wVLiKYylh7CoORGyuVgS2']",6WqFtTPie7UxVqyvu0Ovgv,Crackling Fire Sleep Meditation Vol. 1,2023,1.0,18.0
"['3J3ZL8cDJpD90GxfzsQG69', '4VVqo103SF6uARgHx4W85C', '2BtD5hSIIzuSTX6eXF7aYM']",3pFCLpG5NYgFjaSsYUPmyw,Core Memory of a Raindrop Vol. 2,2023,1.0,17.0
"['4VVqo103SF6uARgHx4W85C', '16weRDppbG11cOcQQtKjFu', '0wco9sbhqku0vw9EkIwBxw']",3sCxOyxVIwpWEZ78pVFtmi,Warm Fire Night for Stress Relief Vol. 1,2023,1.0,16.0
"['4VVqo103SF6uARgHx4W85C', '0dUAmhoKaryMpSVRlXCwQL', '5kJShbznfFwfzuOXFQJhSS']",6jfo6URsUInmhZQDWih4jO,Wonderful Piano Music for Stress Vol. 2,2023,1.0,12.0
"['4VVqo103SF6uARgHx4W85C', '6SMHU4mZhTnGrmf45uNep3', '3sh2WodRzNu0ng6K3xZwND']",0qoRTejLZRG6lDMBPE49fp,Massage: Comfort Stress with Calming Rain Vol. 1,2023,1.0,10.0
"['4VVqo103SF6uARgHx4W85C', '0aFVGL3b8PSa2typG6lcHO', '00WqZVAC8plAECRF34lDqL']",20nwNBf0l70L2LEZc9Us0N,Harmonized Drizzle from the Sky,2023,1.0,9.0
"['2hz2MrRb4zk2bJmXKIKZdG', '0OueWl15h3so8q22hIvSEU', '4VVqo103SF6uARgHx4W85C']",2bo0fWhU1Ox0x5pKvcd2c3,Reading Atmosphere: Sounds Of Rain To Read Peacefully,2022,12.0,26.0
"['2vjF82LgUGC8zoXE7eMslB', '4VVqo103SF6uARgHx4W85C', '2wdilDjBFjtfm30BczhsPa']",71uq2jsd7AdxYyrPjzKk2e,Connected Piano and Rain Beats Vol. 2,2022,12.0,23.0
"['4VVqo103SF6uARgHx4W85C', '77sJCD42YTwKoT43WoJrjk', '3hxG5N89Qf3Y1HOumcQdH1']",0brQWVnh9ZTiYuE9kRceqP,Massage: De Stress Moment with Rain Sound Vol. 1,2022,12.0,22.0
"['4VVqo103SF6uARgHx4W85C', '0q4alys8GNIQ9OxcL1fBMY', '4F8sCo6B89AY6n1vuQv52j']",4EOLn4tOMrT4hKVhFIZzQ6,Nostalgic Rain with Playing Piano,2022,12.0,21.0
"['4VVqo103SF6uARgHx4W85C', '2Cq2C1FYo2gZ5uvpjhRd09', '20XfshUALsTbm05gj6Ea5M']",1f8XmufcqLM96maoVf8d4u,Rain: Decreases Stress Level Vol. 1,2022,12.0,16.0
"['0ngj37kwVOZGVL9fIhoxAR', '4VVqo103SF6uARgHx4W85C', '2FPjtImnL39Q5XOY1tWxbk']",3bZ8eYzAwNNZnqfQ2VNmI7,Flaming Downbeats and Rain Recordings,2022,12.0,15.0
"['4VVqo103SF6uARgHx4W85C', '0dUAmhoKaryMpSVRlXCwQL', '1gsrAZKWJ3ryc5sKkd6Mt6']",6XQ7PBYiMyM0Wh5Y6fitwZ,Binaural Beats: Deep Stress Relief Vol. 1,2022,12.0,14.0
"['4VVqo103SF6uARgHx4W85C', '1gPcxoaffWQFukDz26BrXF', '2Cz4ao1PswaCkgyGTAt9TE']",791hIc2k1pfZmJQyRr8oHL,Daydreaming on Rain Symphony,2022,12.0,9.0
"['4VVqo103SF6uARgHx4W85C', '7DDb0TcPvod03JVbymuvdx', '2gQONIWcC6H1OSk5vpaddw']",2SrCIm0BHAqDYnhTZ5wJJB,Gloomy Mood with Piano Vol. 2,2022,12.0,7.0
"['4VVqo103SF6uARgHx4W85C', '2fpN2u4o1ZfkGoCogQqLpe', '2b32iPL20VjWWeWAV1T15W']",6BdhtkOvFwYzkuVelLj3bC,Prelude Performance of Piano under the Rain,2022,12.0,7.0
"['4VVqo103SF6uARgHx4W85C', '4RbUl7lJaVAuG1lkMmXC94', '0fHeyixPnac66k5oBPclVW']",2qREjYVagqQdifeG7V7D8G,Electric Piano with Rain Vibes,2022,12.0,5.0
"['4VVqo103SF6uARgHx4W85C', '1AIoH8HjAySzJwd9JU6pK7', '6Qshpma8de20sqfg6RgLHh']",4FpONR3EZWDUGaT07VklLv,Massage: Soft Rain to Relieve Anxiety Vol. 1,2022,12.0,2.0
"['4VVqo103SF6uARgHx4W85C', '45PzBvPK9smoXvJBF0t0hx', '5uA9QyumPhdExpxYeYJ9Un']",42UE9EB6ZfVk3UhcINNjqx,Massage: Stress Relieving Rain Soundscape Vol. 1,2022,12.0,2.0
"['6J2XOkGyDdC603Fmf44J5e', '6965FPi08FVa8a0BOsG3mQ', '4VVqo103SF6uARgHx4W85C']",680ULqwpzJ3m6tQWP72PCc,Certain Drizzling Tones Vol. 2,2022,12.0,1.0
"['2fQqFnTJHh8N35n2dIMjgq', '4VVqo103SF6uARgHx4W85C', '0k1cImEoI17KHmKiVpSY4X']",1xnMsnNOvpVAFMXhG5RHnx,The Water Flows: A Relaxing Day At The Golden River,2022,11.0,30.0
['4VVqo103SF6uARgHx4W85C'],4b6ylwwvlpueJGt5wNcuiD,Calm De-Stress Music,2022,11.0,28.0
"['4VVqo103SF6uARgHx4W85C', '2v4Lbdw4AEnnNVVUHi9esf', '38wbY6RSUGJevWleczJ5Ru']",2rXD8vVSujBmUYrV3vmdWo,White Noise: Relaxing Dryer Sound for Stress Relief Vol. 1,2022,11.0,24.0
['4VVqo103SF6uARgHx4W85C'],1sa9jy1vPsjnttZa1huURe,Stress Free Zen,2022,11.0,21.0
"['3O7JbDL7rJi0qlyHKJ82oh', '4VVqo103SF6uARgHx4W85C', '6VcLUeeo9xtxDxeyfT2hBG']",1PS6xec1jnmzDP2MmQoSOJ,ASMR: Soft Tapping Sound for Anxiety Relief Vol. 1,2022,11.0,15.0
"['4VVqo103SF6uARgHx4W85C', '6I9FNFFu1Pzu2JTHNWQ3vf', '3pGCCXK8LtarkMkKSQPcSm']",4PJ2miV4vWYYSDy2Ekd4m8,Distant Lonely Rain,2022,11.0,14.0
['4VVqo103SF6uARgHx4W85C'],3JM2hhOcfJ7X1fujNWyhmR,Stress Relieving Sounds,2022,11.0,14.0
"['44ZTMKZgbCD0g3GoozXlaI', '4VVqo103SF6uARgHx4W85C', '1VaA2rAVnZvjNNT0RuczkH']",4Y6EUKRcmXkPVdqZ5b2ClT,Intense Wood Scraping,2022,11.0,10.0
"['4VVqo103SF6uARgHx4W85C', '4n9ZJZKu9u7nSNJPFLPuC6', '3CAsWEqEyjuLDlOoyNK2UV']",0gHDZBXUW0rOnoXZzauxTR,Soothe Stress with Meditation Music Vol. 1,2022,11.0,9.0
"['4VVqo103SF6uARgHx4W85C', '1hveNL0VYpvbkaA22SqR7W', '2dTXdAOGku9IZGu0VRkk4p']",4cf310uuh8cqTlhoLRcl2B,Evolving Traditional Meditations,2022,11.0,8.0
['4VVqo103SF6uARgHx4W85C'],5HWtDobLXfDOpYlwl9iijB,Deep Calming Sleep,2022,11.0,7.0
"['6pJKkNUDYbGK4D3R2LlHEt', '4VVqo103SF6uARgHx4W85C', '0d8fizC1Lqam8HcOizfGIq']",3YLdrs9AFAt7EOgtYbdPJp,Oriental Meditating Journey Vol. 2,2022,11.0,4.0
"['3fapdkOkECRqWp0dr8VcL4', '4VVqo103SF6uARgHx4W85C', '4k3nprE5rNnKC0sglQawSA']",1emToJ92zltJC0T96QrpDu,Harmonious Chakra Experience,2022,11.0,2.0
"['4VVqo103SF6uARgHx4W85C', '0uxZo5e6GRIIlfSHUmQLRq', '60pCS6b44kqjBDRR46KzSj']",6u75Oc5kuLq7WxuHajR2qF,Destressing Rainfall Night of Thunder Vol. 1,2022,11.0,1.0
['4VVqo103SF6uARgHx4W85C'],3cNEhAjdwSw7O2EKBZ2rdt,Hypnotic Calming Noise,2022,10.0,31.0
"['4VVqo103SF6uARgHx4W85C', '0dUAmhoKaryMpSVRlXCwQL', '3hxG5N89Qf3Y1HOumcQdH1']",5L5L26ZdK6At7WNbIEi9v7,Destress with Satisfying Rain Sounds Vol. 1,2022,10.0,26.0
['4VVqo103SF6uARgHx4W85C'],6aDz1u7zcMygdZoatSI9UY,Nice and Calm Stress Relief,2022,10.0,24.0
"['4VVqo103SF6uARgHx4W85C', '46XfoFZuBAB4vXkJcoyU0q', '3B6M89h47V1ZxSJUYjL0ZO']",3jCIQ48pTaiRXRFjY9sb5Y,Stress Relief: Serene Binaural Tunes To Instantly De-Stress,2022,10.0,24.0
"['0NdVg2vLkJfrj22sfaePo2', '3hY8SgPZVIq0BM94IvjB5c', '4VVqo103SF6uARgHx4W85C']",3N7lAbkyo0yONUuAz99fST,Revitalizing Rainwater Connection,2022,10.0,19.0
"['4VVqo103SF6uARgHx4W85C', '4rXhSiaGuJVQW3ruOywptk', '2ZV8Daj4IYuvunYiUTQIFN']",5MfxrStgl3UX66VzYKUelL,Looping Lightning and Thunder Noise,2022,10.0,13.0
"['4VVqo103SF6uARgHx4W85C', '0dUAmhoKaryMpSVRlXCwQL', '3hxG5N89Qf3Y1HOumcQdH1']",4hvR9PjUY9Bh5RbUcUKvnB,Distress Yourself with River Music Vol. 1,2022,10.0,12.0
"['3AsV51V7gZis4KfroWFhIE', '4VVqo103SF6uARgHx4W85C', '3hY8SgPZVIq0BM94IvjB5c']",5bvcChMU2Uon0PlhWU9dmv,Radiant River Ambiance,2022,10.0,11.0
['4VVqo103SF6uARgHx4W85C'],74a6zCLUR5b7qt9GyCIx0F,Blissful Stress Relief,2022,10.0,10.0
"['4VVqo103SF6uARgHx4W85C', '0dUAmhoKaryMpSVRlXCwQL', '5SqxgH3k1AkSVkpdTGYudY']",1zYyaVqnjuZ5yzewhUyhQX,Stream: Release Stress with Peaceful River Sound Vol. 1,2022,10.0,6.0
['4VVqo103SF6uARgHx4W85C'],2eEu2Vb4jaNn2Llg71qNRw,Calm Stress Relief Mix,2022,10.0,3.0
"['4VVqo103SF6uARgHx4W85C', '7tkAVjyWUAQ4XVsHuHplWG', '0pgzlTQ8CEioZSgjlgTR2m']",6lwC3vIGsuycQRomNIXuVA,Binaural Beats: Stress Relief Drone Music Vol. 1,2022,9.0,28.0
"['4VVqo103SF6uARgHx4W85C', '62TGs34bl9MV4iUC4gldzv', '4wu4zyx6Gnu5F3iX7J3s4X']",2TwIzKL9guuCaC4IuPxmES,Lofi Memories: A Relaxing Way To Chill To Lofi Beats,2022,9.0,26.0
['4VVqo103SF6uARgHx4W85C'],1EKxhA1Wc8jA6dAE0Ckz76,Peaceful Stress Relief,2022,9.0,26.0
['4VVqo103SF6uARgHx4W85C'],3vaphCc5w1RX1w5gDflzei,Just a Moment of Relax,2022,9.0,23.0
"['4VVqo103SF6uARgHx4W85C', '0dUAmhoKaryMpSVRlXCwQL', '5Q2BJu4aKY4WYxS4gZfu2D']",2xmEMgmlD2tXNDxJVMMmy7,Binaural: Stress Relief Music Vol. 1,2022,9.0,22.0
['4VVqo103SF6uARgHx4W85C'],3AXqloqPR7XoKITLBWARL8,Calming Music for Stress,2022,9.0,19.0
['4VVqo103SF6uARgHx4W85C'],5pnuHf6t0ZHYlO08dnVsoQ,Healing Relief,2022,9.0,12.0
"['4VVqo103SF6uARgHx4W85C', '3hY8SgPZVIq0BM94IvjB5c', '3pCvnKIY3FNnKEpM4A1uuQ']",3Q6mzIHNY0HKFvrHS76NmG,Liberating Harmony of Trees,2022,9.0,9.0
['4VVqo103SF6uARgHx4W85C'],4hExtXm3gguCO9GjsyAEyT,Super Calm Stress Relief,2022,8.0,29.0
['4VVqo103SF6uARgHx4W85C'],1vUxdbqdojY7DQJIfAClez,Always Stay Positive,2022,8.0,26.0
['4VVqo103SF6uARgHx4W85C'],0OhmaUbyOCNJMNw6jFeM3P,Calm Stresses,2022,8.0,22.0
['4VVqo103SF6uARgHx4W85C'],4lQ9s45Wr6Oue2XDPxacjg,Calm Stress Relief Vibe,2022,8.0,15.0
['4VVqo103SF6uARgHx4W85C'],6KR70X8znE9qr9Iy2Xbq2K,Calming Stress Relief Music,2022,8.0,8.0
['4VVqo103SF6uARgHx4W85C'],5k1CWetCVgOHYOFVhLj9Gv,Calming Noise Beauty,2022,8.0,1.0
['4VVqo103SF6uARgHx4W85C'],3xNnMGYr0inSO28kMexmWe,Calming Stress/Anxiety Relief,2022,7.0,25.0
"['3ueLPUaD3Gt6ZtY1WwJYbk', '4VVqo103SF6uARgHx4W85C', '7vXx4ew4i2w3nCTZ5AfJ5z']",2eNPBTHx4Bd1v4snUibwOV,"Anxiety Relief: Calm Nature Stress Relief, Goodbye Anxiety",2022,7.0,20.0
['4VVqo103SF6uARgHx4W85C'],01L3c8nLIMYaeZyaau7LBs,Peaceful Background Music,2022,7.0,18.0
"['7AycOOOCJ7Y1iK1zVFRhkH', '0niLWSNSGFzSOeVYQnfPC5', '4VVqo103SF6uARgHx4W85C']",3rx4HwDUFfk80t526ssYUv,Calming Rain Sounds for Stressful Day,2022,7.0,15.0
['4VVqo103SF6uARgHx4W85C'],4zuwowPAguyyQxY03rNFZ6,Calming Stress Relief,2022,7.0,11.0
['4VVqo103SF6uARgHx4W85C'],5fvrW7Osd1XDGQrsoHLNPk,Namaste,2022,7.0,4.0
['4VVqo103SF6uARgHx4W85C'],4EtyWQwZlEovUaSCv8vzju,Soothing Moments,2022,6.0,27.0
['4VVqo103SF6uARgHx4W85C'],1S2tSddeGak95m6aKPIeox,Calming Music for Stress Relief,2022,6.0,20.0
"['5TCouhBQtx9O8V6wsVVYK7', '5WwipLdEeAcMZMZHhPisJp', '4VVqo103SF6uARgHx4W85C']",7mGprHCskHFgeUW8x2dB2K,Fire: Cozy Fireplace with Soft Rain Outside Vol. 1,2022,6.0,9.0
['4VVqo103SF6uARgHx4W85C'],39nRoleXjecVTrmSlHVTgs,No More Stress and Tension,2022,5.0,4.0
"['1O7bUkov2v71fDS60GOfMD', '68k3b1woWXT4Ka3OWAz7WU', '4VVqo103SF6uARgHx4W85C']",4zkqSDttH2sijhRAwUvmsS,Mindfulness Meditation: Calming Therapy,2021,12.0,14.0
"['0NdVg2vLkJfrj22sfaePo2', '4VVqo103SF6uARgHx4W85C', '5NyM8KmC8YA089EhIxxHdD']",2oQV9ELpd8EfjeLMyRolVr,Harmony with the Natural Vibrations of the Universe,2021,11.0,19.0
"['4VVqo103SF6uARgHx4W85C', '7rvKto9niq3ACBudCAnYzR', '6pqXF3LLOM9dYBXAE9xUMn']",09OHowy6rwkfY7hsyM2uOX,Calming Ocean Sounds Vol. 1,2021,11.0,12.0
"['4Elkpn600xSUr0zuAI9KOW', '0hrGlN0ZuIiLMeNJYA0uBC', '4VVqo103SF6uARgHx4W85C']",4elArPsG344pEBdsW8Ty0x,Fire: Calm Music For Stress Relief,2021,10.0,26.0
