artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4y1ZfT4PalwsFxujB75Yhz', '05BpORreAobgNUA5feAsui']",34kvFJsvUWf7hhP82nGQFs,Lache und die Welt weint mit dir,2009.0,8.0,28.0
"['05BpORreAobgNUA5feAsui', '0NhIKkkQCHKZwVECSm4yMM']",5IWaggjva3g6OZFsvhEMUP,Zwischen Chemie & Wahnsinn,2009.0,3.0,15.0
['05BpORreAobgNUA5feAsui'],5ce4usxjNZRP5enGWMgsFS,Gehirn im Mixer,2007.0,3.0,30.0
['05BpORreAobgNUA5feAsui'],2O1xqeL4UoeOxmttHNhCHP,Schock fürs Leben,2006.0,8.0,4.0
['05BpORreAobgNUA5feAsui'],1M0KMRCODqoWP44PnD0nI6,Seelensturm,2003.0,11.0,12.0
['05OqdicfTgKQVfyEOXfKRa'],0SKoKkGfuK4GQ7QL4KsSmN,Last Days in Melbourne,2020.0,11.0,13.0
['05vcu9lox3COSrjc4QpjAp'],0v2NpEs12Gdn7UGvnlfhTM,Forest & Rain - Ambient Music,2023.0,1.0,20.0
['05vcu9lox3COSrjc4QpjAp'],0bLBcbcUFNQw66I4MrGtSd,Rain & Thunder - Ambient Music,2020.0,2.0,21.0
['05xSLrRgGwm2nCH2SmnNMW'],7d7VEGvWI4dIg0PRnjYazQ,Te Lo Digo Todo Y No Te Digo Na,2021.0,4.0,22.0
['05xSLrRgGwm2nCH2SmnNMW'],2qS28e2f5BYm3K9qXgH7eq,Noche De Gloria En El Teatro Real (En Directo En El Teatro Real / 2017),2017.0,11.0,24.0
['05xSLrRgGwm2nCH2SmnNMW'],17fK3RX0buEoa8rHG3G0UW,Gloria A Ti,2016.0,11.0,4.0
['05xSLrRgGwm2nCH2SmnNMW'],3jkmHCl1q6GWJUfhqF4URo,Esencial Rosario,2013.0,7.0,23.0
['05xSLrRgGwm2nCH2SmnNMW'],1MGRIgvSVBXvdJZJNcm47A,Lo Mejor De Rosario,2013.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],3T6mmYUM6GK2Wpi6KJXR63,Rosario,2013.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],1jrWm98HDsTlbXR621RFSm,Las Voces De Rosario,2012.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],3o7rdxouvn4GOycVaLzFda,Raskatriski,2012.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],3NO8cmDjoLy8ieh9VhUWk8,Raskatriski,2011.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],1Hf3j3JXOmKaHPFlLVY7la,Cuéntame,2009.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],5ibaGPKepDwhgpyHDzddYs,Parte De Mi,2008.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],0my2OSrQbCD4lg0z9beCiW,Parte De Mí,2008.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],55zXfVFgWw30G6vriast8p,Parte De Mí,2008.0,1.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],4OOxj3qjGZ7z0dkCVLiDzo,Contigo Me Voy,2006.0,4.0,4.0
['05xSLrRgGwm2nCH2SmnNMW'],1PvMXyITBIOFpEL8uIObDd,Contigo Me Voy,2006.0,3.0,23.0
['05xSLrRgGwm2nCH2SmnNMW'],5hfbJhediGjIli8uvHWcrQ,De Mil Colores,2003.0,11.0,4.0
['05xSLrRgGwm2nCH2SmnNMW'],3YnrDNEMsB8Jzc9u6otF8V,Muchas Flores,2001.0,9.0,20.0
['05xSLrRgGwm2nCH2SmnNMW'],5sQsi6UbT9nYh72ziLRivg,Muchas Flores,2001.0,9.0,20.0
['05xSLrRgGwm2nCH2SmnNMW'],4m3yAmQu0FR8kSoEUdLvm9,Jugar A La Locura,1999.0,3.0,1.0
['05xSLrRgGwm2nCH2SmnNMW'],4lqmri54Jap1lOS7FthZrh,Mucho Por Vivir,1996.0,10.0,18.0
['05xSLrRgGwm2nCH2SmnNMW'],0ZhsRSS6BJ9KXep5c6Ytfp,Siento,1995.0,,
['05xSLrRgGwm2nCH2SmnNMW'],3ZzjYCQIk6eQKdcIllvk05,De Ley,1992.0,4.0,20.0
"['13KOu5MqthdOeVBnVdLI53', '4fFxlmSNnFPEbq1X1xmr3R', '06Di8C1MkXeC0LclNSW69Y']",6k13hVNvZhmvJTXrMfIwWY,Duke: Lieder,2016.0,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '06Di8C1MkXeC0LclNSW69Y', '1VVhls3dAzn1Zyl2ie9EeN']",3M4ugkPikrBugdjGGcdI0w,Haydn: Scottish & Welsh Songs,2016.0,7.0,1.0
"['2ULlrVf6MTVtJsytL2LMLo', '2JPFtOf27BsK8SWgIeRGbD', '06Di8C1MkXeC0LclNSW69Y', '62f20DdrwLIlieHwgNkcT2']",73gwCsRVs44ksWr19lbGCe,Liedertafel,2016.0,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3nW8EFyV7cWgR21kABeLpc', '7DbjquFV34hQQtGgDiFi7x', '1ttApaOTN35Pzl0Zi60S85', '5BD3Jug1WHhGVHTt9uku8M', '06Di8C1MkXeC0LclNSW69Y', '537ipNzDkpwq5trtcS6yUo']",4hdDB4sSFuTV46V0XzDqpS,Haydn: Die Jahreszeiten (The Seasons),2009.0,4.0,1.0
"['6r778hYgqhd6S0vItz7QRU', '4UFDBsg22RO4cFq8xzEFcB', '0Yn468tSIsDATfHXkFmUoC', '06Di8C1MkXeC0LclNSW69Y', '5aHr9dUVeckfo0tRSMqOrJ', '74Ch11L4833kZ9VfyziR3K']",42BZKAdB9S50q6hL0Hh46C,Conradi: Ariadne,2005.0,7.0,1.0
"['3xnBvNKvlgouC66D56rVio', '06OWKW0HqdUCfTFqIuu4VS']",1i086ON7eTj8e32qoKmXZh,Brillance: Ragtime to Modernism,2011.0,1.0,25.0
['06ejSzeday45pFftsuFWZd'],0HUULBPpEtAeY8VyfvWJHQ,Reignite,2019.0,4.0,19.0
['06ejSzeday45pFftsuFWZd'],3p7yjB1jGv5ZwCJRGoLFP5,Momentum,2017.0,10.0,17.0
['06vRrrjT3DBRkhBlXoBdYj'],52hdobxNdIURg1z3iP1tic,Death Of A Fantasy,2022.0,7.0,29.0
['06vRrrjT3DBRkhBlXoBdYj'],74AX1Na7sROFN8D0CmAZiD,Death Of A Fantasy,2022.0,7.0,29.0
['06vRrrjT3DBRkhBlXoBdYj'],6U1z4w4Le1k4vH4rumi0Y8,Midwest Kids Can Make It Big (Deluxe),2020.0,8.0,21.0
['06vRrrjT3DBRkhBlXoBdYj'],2ICYFg0NfPljZc6nxjZk1X,Midwest Kids Can Make It Big,2020.0,1.0,13.0
['06vRrrjT3DBRkhBlXoBdYj'],1hv3Rvmger6MeaEBbsMGyr,Spaces,2018.0,3.0,9.0
['06w8gYYjCLGIK8Cp4ltMJo'],50Hlm6B7vpa98yK4hlqhjA,Amelia Gomez & Jimmy - Dangdut Minang Syahdu,2023.0,2.0,14.0
['06w8gYYjCLGIK8Cp4ltMJo'],7gibSSIiQtHeqSW8hbaBKx,Risk It All,2022.0,7.0,7.0
"['073AaGdfoT7IzCpOgmKkql', '7exQthJyAQ2hnoRyund5pg']",6Qvs5EqDpnBH6idRiqOpBN,Monster Tunes Amsterdam 2013 (Mixed by Photographer & Edu),2013.0,10.0,25.0
['07Ewd7U9XMaZwOS4tQNVmz'],1Om6h91cBRI2OlpKKYtPEI,Mystery and Manners (Improvisations of Viniclus andNene),2011.0,6.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],494oLcjg4FEXTfmItZkf0D,8 Hymn Harmonies To Heaven,2023.0,3.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],6IYxpOJ7tpAc76GXgHqN60,For God Is With Us,2023.0,3.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],1RSFUqqhLhmyOI7ZCa2h8C,8 Bring God To Your Home,2023.0,2.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],0tQSRnXQJ2o8C0wgdQJlaz,11 Songs Of The Godly,2023.0,2.0,17.0
['07MOqUaJ2WqGGHQlpcz9H3'],1gBWbeMjMsmKzZKwCcRit8,9 The Songs Of Christian Love,2023.0,2.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],3MPvAGw2bJA3AH9CPkJwBl,11 The Sermon Of Hymns,2023.0,2.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],6sFen4AYVAdSJ9mOU71hp7,The Hymns For Christians,2023.0,1.0,27.0
['07MOqUaJ2WqGGHQlpcz9H3'],2nLuyybf30sL7NiC8ohbhP,Never Be Bound Again,2023.0,1.0,19.0
['07MOqUaJ2WqGGHQlpcz9H3'],6N7ElOiIxWVJ3DIia1iioe,Bless His Holy Name,2023.0,1.0,13.0
['07MOqUaJ2WqGGHQlpcz9H3'],5CqHT3pWjcVB0xJKPoPp5w,Christmas Music Worship,2022.0,12.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],2Oh1cV88jstTEFn0EnenWN,Christmas Songs Of Praise,2022.0,12.0,14.0
['07MOqUaJ2WqGGHQlpcz9H3'],5YB60nrk9dhFLRFl6PKAK9,Songs Of Worship & Praise,2022.0,12.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],7FcLudh9RVh58S6KaEAgwA,Praise And Worship Songs,2022.0,12.0,5.0
['07MOqUaJ2WqGGHQlpcz9H3'],4bColQMrRi6xIzj3Zo9jvd,Tell It To God,2022.0,12.0,1.0
['07MOqUaJ2WqGGHQlpcz9H3'],48Pm7dLcs41haai73jtM7L,Heal Our Land,2022.0,11.0,26.0
['07MOqUaJ2WqGGHQlpcz9H3'],3DGhZ9RL1EWmmZMYX8DgmB,Go Tell It on the Mountain,2022.0,11.0,21.0
['07MOqUaJ2WqGGHQlpcz9H3'],4cdZuaorQTfZjABXQ0zuog,Draw Me Close To You,2022.0,11.0,16.0
['07MOqUaJ2WqGGHQlpcz9H3'],6gzAglaBPBj0UKU2xoRKkb,Happiness Is the Lord,2022.0,11.0,11.0
['07MOqUaJ2WqGGHQlpcz9H3'],4MCdQ6BZrlzGVkUZdnST3U,"God, Our Father, We Adore Thee",2022.0,11.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],2jlKhUdnJgShQMkVxURCKl,Praise Him Praise Him,2022.0,11.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],3qDTNPL8e4wDKeopQjR3Ib,Blessed Be Your Name,2022.0,11.0,2.0
['07MOqUaJ2WqGGHQlpcz9H3'],6L7a2ZAid4MIOT16tJgfho,Prince Of Peace,2022.0,11.0,2.0
['07MOqUaJ2WqGGHQlpcz9H3'],0vVvXRrAcnPNbTziGri36u,Go Tell It on the Mountain,2022.0,10.0,29.0
['07MOqUaJ2WqGGHQlpcz9H3'],3z2Vm02x9j2t3mG65aEPVT,Let's Worship and Adore Him,2022.0,10.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],6mVzYM3mtFrtssoKZIJB5A,A Shelter in the Time of Storm,2022.0,10.0,21.0
['07MOqUaJ2WqGGHQlpcz9H3'],3mk6kJOKoUMDlCjl8Aa2pX,Worship Songs For Praise,2022.0,10.0,17.0
['07MOqUaJ2WqGGHQlpcz9H3'],3uUPaIyOVTxrOfgkb9JqJY,We Will Glorify,2022.0,10.0,12.0
['07MOqUaJ2WqGGHQlpcz9H3'],4ja5bjxx8WZpxjN0i95OfU,In Moments Like These,2022.0,10.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],6rTqrpUZGR5EnSZNM38CUw,9 Calming Christian Music,2022.0,9.0,30.0
['07MOqUaJ2WqGGHQlpcz9H3'],6vhX7GzlFj4BT0cCJu3vE3,Give Me Oil in My Lamp,2022.0,9.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],2bZP0oisFHzmQEW1auvV7M,8 Hymns Of The Holy,2022.0,9.0,16.0
['07MOqUaJ2WqGGHQlpcz9H3'],48PpP5D6ZAVfenwVokbvsT,Mighty Is Our God,2022.0,9.0,16.0
['07MOqUaJ2WqGGHQlpcz9H3'],6yIvKJt5wBilpSVIJGDIZZ,Jesus Shall Reign,2022.0,9.0,12.0
['07MOqUaJ2WqGGHQlpcz9H3'],0qKDZXBUKw20jUsnYax7xa,The Lord's Prayer,2022.0,9.0,8.0
['07MOqUaJ2WqGGHQlpcz9H3'],5ETWBQtMVhivBiOmRBD1ye,Where He Leads I’ll Follow,2022.0,9.0,4.0
['07MOqUaJ2WqGGHQlpcz9H3'],4u0i4s5pofop9s5dRv3JjN,8 Sing Your Soul To Heaven,2022.0,9.0,2.0
['07MOqUaJ2WqGGHQlpcz9H3'],3efQQwiESfGIxiTfKNQgDU,Kneel at the Cross,2022.0,9.0,2.0
['07MOqUaJ2WqGGHQlpcz9H3'],3Cb15OSRYQjFBqClJ2uXd3,The Battle Belongs to the Lord,2022.0,8.0,30.0
['07MOqUaJ2WqGGHQlpcz9H3'],65IuNJ7RnHZxpNEpcWkzk9,Praise Ye The Lord,2022.0,8.0,28.0
['07MOqUaJ2WqGGHQlpcz9H3'],2Rr41IJPaeBMOjSWp9nIJ1,The Bible Stands,2022.0,8.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],45paAAnqHnFVkoRFxYem5a,Jesus Calls Us,2022.0,8.0,23.0
['07MOqUaJ2WqGGHQlpcz9H3'],0wweh92edmDypBuJS0nFr7,Blessed Quietness,2022.0,8.0,20.0
['07MOqUaJ2WqGGHQlpcz9H3'],39crmCwmkHbU80JkJUbi49,11 The Christian Beloved Hymns,2022.0,8.0,19.0
['07MOqUaJ2WqGGHQlpcz9H3'],0cLVVRJfi8Xl9Gp2RDKnyH,9 The Christian Beloved Hymns,2022.0,8.0,19.0
['07MOqUaJ2WqGGHQlpcz9H3'],2Vrjsd6eOCiy7tVosMLhBM,Baptized in Water,2022.0,8.0,18.0
['07MOqUaJ2WqGGHQlpcz9H3'],79XrYkTzaKjek7TJZL4kJr,Let My Word Be Few,2022.0,8.0,15.0
['07MOqUaJ2WqGGHQlpcz9H3'],22TtfOcGuakx4kUapuSXhL,Sing Hallelujah,2022.0,8.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],3tui0LdFF60uNkZv1rVvwh,10 I Pray Through Song,2022.0,8.0,5.0
['07MOqUaJ2WqGGHQlpcz9H3'],0H8gP4KU950uizLb12Leln,10 Jesus Loves Me,2022.0,8.0,5.0
['07MOqUaJ2WqGGHQlpcz9H3'],0JWX5YSZZj17pisbcsK4ut,"Oh, How I Love Jesus",2022.0,8.0,5.0
['07MOqUaJ2WqGGHQlpcz9H3'],7nJhqEO2sarGz3NFLppAvc,In All Things Give Him Thanks,2022.0,7.0,30.0
['07MOqUaJ2WqGGHQlpcz9H3'],78fSPwdAgn1vEF4hLqpFhC,Whisper a Prayer,2022.0,7.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],3P9npSiHoZjtfjGucoPp7g,8 Worship Music,2022.0,7.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],6xMO23UG68H4Ti7Mj44zfe,9 Praise Him The Album,2022.0,7.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],1fRyuJGCYlpjmNl65BIX5b,I Know That My Redeemer Lives,2022.0,7.0,20.0
['07MOqUaJ2WqGGHQlpcz9H3'],0OX0WJlKN2TR9zzrMtCvzx,"I Will Bless Thee, O Lord",2022.0,7.0,15.0
['07MOqUaJ2WqGGHQlpcz9H3'],59QNH6ipW6Kt2LNfiPjuqV,11 Sunday Service Backing Music,2022.0,7.0,8.0
['07MOqUaJ2WqGGHQlpcz9H3'],3E83A2utVlgnNrf4jXMMiy,8 Gospel Service Music,2022.0,7.0,8.0
['07MOqUaJ2WqGGHQlpcz9H3'],6FScR4gh0pwAoR3U6Kob3A,Jesus Saves,2022.0,7.0,1.0
['07MOqUaJ2WqGGHQlpcz9H3'],4lMvqT2cBsAYTxEFnswZu9,8 Good Samaritan Hymns,2022.0,6.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],3gmQ95FVfoByo22D6VHQD7,"Oh, How I Love Jesus",2022.0,6.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],1JSPgXthXgfYEeGj6bxhW5,All the Glory Belongs to Jesus,2022.0,6.0,17.0
['07MOqUaJ2WqGGHQlpcz9H3'],2mbCX2HHSplX5wOerXpxJ1,9 For The Church,2022.0,6.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],1awIUoKOY1Sdrm15fXGvKI,Blessed Hour Of Prayer,2022.0,6.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],45EqKct7v9YlBOiy3nfCFh,All For Jesus,2022.0,6.0,2.0
['07MOqUaJ2WqGGHQlpcz9H3'],6jddSbnPkzaAh93POVtOR7,10 A Love For My Faith,2022.0,5.0,27.0
['07MOqUaJ2WqGGHQlpcz9H3'],7clIq0sOeZ7GWX36jeSwbe,10 The Hope Of The Holy,2022.0,5.0,27.0
['07MOqUaJ2WqGGHQlpcz9H3'],2ZDiLfxaLrNwsWltpN82yp,Just a Closer Walk with Thee,2022.0,5.0,27.0
"['07MOqUaJ2WqGGHQlpcz9H3', '7gjHSq6MQ3C2RNdlIkbYnG']",7xwYdqkLj2YpMlLFvpupji,Uplifting Contemporary Christian Piano Mix,2022.0,5.0,27.0
['07MOqUaJ2WqGGHQlpcz9H3'],22w71ZnaAjKJYe1WGrKRTP,"10,000 Reasons",2022.0,5.0,20.0
['07MOqUaJ2WqGGHQlpcz9H3'],6sDRDQxceDbybNkTEFV49o,8 Christian Sing a Long Hymns,2022.0,4.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],5Ew96odXNRSgD9GQflpFNv,11 The Bible Sing-A-Long,2022.0,3.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],35SWWCgdp7EoiO7VhRIr5k,9 Church Sermon Hymns,2022.0,3.0,11.0
['07MOqUaJ2WqGGHQlpcz9H3'],2SdTYCXpNH8y3hMaMBjjKq,11 Sing It In Church,2022.0,2.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],10CPM3IrdA4ZyLcdKFjZME,! ! ! ! 9 Songs Of The Faithful ! ! ! !,2022.0,2.0,4.0
['07MOqUaJ2WqGGHQlpcz9H3'],4N3pk49o2s49gYY5DBORbg,9 Peace And Good Will Songs,2022.0,1.0,14.0
['07MOqUaJ2WqGGHQlpcz9H3'],0KxF01Tx8UzU0IEmLKETuh,10 Sing It On The Mountain Hymns,2021.0,12.0,17.0
['07MOqUaJ2WqGGHQlpcz9H3'],0ivtBfDHVpGAmyJVT7eO5c,Church Songs For Worship,2021.0,11.0,19.0
['07MOqUaJ2WqGGHQlpcz9H3'],1kte0oCVWdpvwLAHevXsFO,!!!!11 Praise And Worship Hymns!!!!,2021.0,11.0,12.0
['07MOqUaJ2WqGGHQlpcz9H3'],02A3RMFrQh1t4fRZ6osb3h,Passport To Prayer,2021.0,11.0,11.0
['07MOqUaJ2WqGGHQlpcz9H3'],5zrUKpoV0On4nyKwKvl1i4,9 Songs Of The Christians,2021.0,11.0,5.0
['07MOqUaJ2WqGGHQlpcz9H3'],6QMR0Ba5tbxaSrmXtOpKLq,Bible Songs For Praise,2021.0,11.0,5.0
['07MOqUaJ2WqGGHQlpcz9H3'],6lXijIBOrbsZ5Au8PG4YK6,Sound Of Praise,2021.0,10.0,28.0
['07MOqUaJ2WqGGHQlpcz9H3'],4n3VCEbJZkJxCjdgPhZaj9,How Great Is God,2021.0,10.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],7GSKlf18kc7Z8vRGGiib6t,Rejoice In Prayer,2021.0,10.0,15.0
['07MOqUaJ2WqGGHQlpcz9H3'],7etmYDbBfQloiWVOqsGWto,Contemporary Worship,2021.0,10.0,8.0
['07MOqUaJ2WqGGHQlpcz9H3'],1m8HppGWulcU45R8juyfoC,9 The Hope And Praise Album,2021.0,10.0,1.0
['07MOqUaJ2WqGGHQlpcz9H3'],4oTBVQrsjwhvRyD7ud7zNH,The Load Is Heavy,2021.0,10.0,1.0
['07MOqUaJ2WqGGHQlpcz9H3'],5Vx19A0oanogNHAbRSKKVF,Open Up Your Bible,2021.0,9.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],1nY989NDS8FCIpwRaxYVDK,House Of The Lord,2021.0,9.0,17.0
['07MOqUaJ2WqGGHQlpcz9H3'],1w8eTsmoACtfeB6kCagxKW,Rejoice In The Lord,2021.0,9.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],55V3LMmgIaHKOGT1lwyKmq,Worship His Majesty,2021.0,9.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],7aSywglFTtk3HeIeWM9i7k,11 Songs Of The Holy,2021.0,7.0,30.0
"['08sawKQLUkbZ8vbx68Iszx', '6Z5dnUIUb3yFT6iN7NX87I', '07MOqUaJ2WqGGHQlpcz9H3']",7hRZGo43H88zsBRf0qSTSw,Old Time Gospel Songs,2021.0,7.0,14.0
['07MOqUaJ2WqGGHQlpcz9H3'],6QdjUsORH9gjSJDGtzatRX,10 Sunday Praise,2021.0,6.0,25.0
"['4GKSIWouvgjckoreZ2sjzm', '40UOCuTsby5EhJxKhynmVy', '07MOqUaJ2WqGGHQlpcz9H3']",48gocyNjx4aO0LYP2VeIOt,Bible Hymns,2021.0,6.0,18.0
"['07MOqUaJ2WqGGHQlpcz9H3', '5FdsBwn7ThKrsIjDzpgIMJ', '2ag7BFAMLEwxI08jQjYnBB']",4F28lJgxPULZmGitFaKzDg,Contemporary Christian Music,2021.0,6.0,7.0
['07MOqUaJ2WqGGHQlpcz9H3'],3mRwoYrYE0ZfG99YNHPSJj,8 Singing To Praise,2021.0,5.0,28.0
['07MOqUaJ2WqGGHQlpcz9H3'],3AmVED1T3ZlwH6twGCwBsf,11 Church And Service,2021.0,5.0,14.0
['07MOqUaJ2WqGGHQlpcz9H3'],4Ip2GEjVsyVBFLxHrKQkzx,11 Gods Musical Bounty,2021.0,4.0,23.0
['07MOqUaJ2WqGGHQlpcz9H3'],0fD55znhsvzd1PoHhpoRHV,10 Sing For Joyful Faith,2021.0,3.0,26.0
['07MOqUaJ2WqGGHQlpcz9H3'],4n6FRRjmMqudJGo810OmcD,8 Spread The Word Of Christianity,2021.0,2.0,26.0
['07MOqUaJ2WqGGHQlpcz9H3'],1j0DHmUfqGbBmr7USiis6R,11 Blessed By The Hymns,2021.0,2.0,12.0
['07MOqUaJ2WqGGHQlpcz9H3'],0niAFfht85VMYgj0biM3Bh,11 Onward Christian Hymns,2021.0,1.0,29.0
['07MOqUaJ2WqGGHQlpcz9H3'],6PIilvxpqLj2hPhzKHhM15,8 Sing Your Belief,2021.0,1.0,15.0
['07MOqUaJ2WqGGHQlpcz9H3'],4B47NrrttHAVsy66IYZ6ss,10 The Strength Of Faith,2020.0,12.0,25.0
['07MOqUaJ2WqGGHQlpcz9H3'],6Faz6d3hhClW7WqvWG4JGp,8 Gods Favourites,2020.0,12.0,11.0
['07MOqUaJ2WqGGHQlpcz9H3'],23alYwS5B9peJql7SfVpkU,9 Feeling Faith,2020.0,11.0,27.0
['07MOqUaJ2WqGGHQlpcz9H3'],4Ya0f0UZPx3GLMtfUtB2io,11 Hymns Of Praise,2020.0,11.0,13.0
['07MOqUaJ2WqGGHQlpcz9H3'],5mFeMn9A5p4PoMVy6MotGO,11 Church Faith Blessings,2020.0,10.0,30.0
['07MOqUaJ2WqGGHQlpcz9H3'],6MTnnjBuAB0TsO5u6l0BsP,8 Gods Love To The World,2020.0,10.0,16.0
['07MOqUaJ2WqGGHQlpcz9H3'],6owP5RHU56sw8OHCXF1G79,11 Harmony In Faith,2020.0,9.0,4.0
['07MOqUaJ2WqGGHQlpcz9H3'],0SfiXzhzru836vMOlCDHYR,9 Sing For The Angels,2020.0,8.0,21.0
['07MOqUaJ2WqGGHQlpcz9H3'],6i7DvxnyfdWaANutweZjAj,10 Hymns For God,2020.0,8.0,7.0
['07MOqUaJ2WqGGHQlpcz9H3'],0mnOBG03S7Tw1C5xFEgZz8,8 Hymns For God,2020.0,7.0,24.0
['07MOqUaJ2WqGGHQlpcz9H3'],28eE8ERId7S7P4P2sAAGKk,10 Blessed Hymns,2020.0,7.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],6opr3xFVhcqTOM6BMc18lj,11 Healthy Worship,2020.0,6.0,12.0
['07MOqUaJ2WqGGHQlpcz9H3'],736Nc8WH5v2KMXQ6dsdiDg,10 The Gift Of Grace,2020.0,5.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],7ycNX5rUSx42uZnxpfsowZ,10 Angels Blessing Of Song,2020.0,5.0,1.0
['07MOqUaJ2WqGGHQlpcz9H3'],4oz8u6xTEAEQzXqUktpVB7,10 The Gift Of Faith,2020.0,4.0,10.0
['07MOqUaJ2WqGGHQlpcz9H3'],3QRCTumg6Ub8ZexauhTJck,11 Full Of Faith,2020.0,2.0,28.0
['07MOqUaJ2WqGGHQlpcz9H3'],7MXpFYSMG7opf5UlhINZPd,10 The Spirit Of Christianity,2020.0,2.0,14.0
['07MOqUaJ2WqGGHQlpcz9H3'],4WPSHC228G0ulk9LC7mUXk,9 Faith In The Lord,2020.0,1.0,31.0
['07MOqUaJ2WqGGHQlpcz9H3'],5RuGMbLwVkjWePw7H6ypv0,10 Hymns Of The Catholics,2020.0,1.0,17.0
"['7gjHSq6MQ3C2RNdlIkbYnG', '07MOqUaJ2WqGGHQlpcz9H3']",1AfoEPy4TG1eGDiFjnR28R,Harp Music for Bible Study,2020.0,1.0,16.0
['07MOqUaJ2WqGGHQlpcz9H3'],6B3AhfE4kcwH5TTHUEvTAG,10 Prayer Stimulation,2020.0,1.0,3.0
['07MOqUaJ2WqGGHQlpcz9H3'],2MCJUI0yKrsk19KIZlBGaR,10 Peaceful With Heaven,2019.0,12.0,20.0
['07MOqUaJ2WqGGHQlpcz9H3'],0KhCPIjxjDOWGtV1f5QtcU,11 Songs To The Lord,2019.0,12.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],720MIvoAmHg3Mq7sbZxD0a,11 Christian Nights,2019.0,11.0,22.0
['07MOqUaJ2WqGGHQlpcz9H3'],0zOFDtbgw0VyU3Eg2pLYre,11 Almighty God,2019.0,11.0,8.0
['07MOqUaJ2WqGGHQlpcz9H3'],2lKPCby7eNxQqp0vb3RqkB,10 Love For God,2019.0,10.0,11.0
['07MOqUaJ2WqGGHQlpcz9H3'],5McIKhUsP6pSudHzolyDGI,8 Full Of Faith,2019.0,10.0,4.0
['07MOqUaJ2WqGGHQlpcz9H3'],1ee2v8PM126wToOHd5kKKX,9 By The Grace Of God,2019.0,9.0,20.0
['07MOqUaJ2WqGGHQlpcz9H3'],57dI1DeprPDGO87s4CoU6c,9 Keep Calm And Praise Jesus,2019.0,9.0,6.0
['07MOqUaJ2WqGGHQlpcz9H3'],4shz7nrZdYum2AOwkPHPyA,8 Sing To God,2019.0,8.0,23.0
['07MOqUaJ2WqGGHQlpcz9H3'],5VAesbexgtCOMLt4E0XOtm,11 Purely Christian,2019.0,8.0,9.0
['07MOqUaJ2WqGGHQlpcz9H3'],5I2T4bf1DDwiu2rs56SxyK,10 Soothingly Faithful,2019.0,7.0,26.0
['07MOqUaJ2WqGGHQlpcz9H3'],31El6TTTP82KKlGZunmsIp,God of the Promise (Instrumental),2019.0,1.0,26.0
"['7gjHSq6MQ3C2RNdlIkbYnG', '07MOqUaJ2WqGGHQlpcz9H3']",4QevGA8YSAMwIOSiQvQFHc,Upbeat Contemporary Christian Instrumental Mix,2018.0,8.0,17.0
