artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0MvSBMGRQJY3mRwIbJsqF1'],6Nq7RDSALwNzDOYDalkHb3,Madame Bovary,2000.0,1.0,1.0
"['6Ja5LdbTj8w1T9VU3fBQZT', '3XShVLTDpWu204yzylK0yy', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",0Dsr6U4DsQsEqJd1R7jBBc,Punch And The Child,2000.0,1.0,1.0
"['3i3fzCE5RlDGN5HSshHe4B', '4yOXpbJVIVxjoGJSC4nzQY', '1Cj7uHOWqLTMtWvSqkrNaG', '2q0Rkp6Ud5XxPTCkCCdbYr', '5olrAShGhqvdHX8hOe4id3', '2ovJLSejirvJybNers2YG6', '1fiVwfyL3nKnmVz7580kET', '6vTJceVbYrLgkcW1GU5k41', '3NTNqUD4MMdlOwgqWsJhNx', '07ns2ApbdW9wOzUogHtdLY', '3O3SOoPYtUSjajTdIag0nT', '0MvSBMGRQJY3mRwIbJsqF1']",6PedU2Exir9sWeVp9Heq05,"Richard Tauber Sings Franz Lehar, Vol. 2",2000.0,1.0,1.0
"['0Pz79wagKnssEZImEgGGFv', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",2pFIjv3XN3BTlhUbdRNbOI,Rustic Wedding Symphony,2000.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0MvSBMGRQJY3mRwIbJsqF1', '0Wq8OfD0P2x7Bztxt4KD0z', '1bZY8SMJERHFv2Prfo0E6T']",1mGDw1QnSQJAgdPA2k7z4x,"Sibelius: Orchestral Favourites, Vol. XXIII",2000.0,1.0,1.0
"['7MzxeLpsMxTk4HDBG6C7rq', '14AjU8h7wdYHuwGZXCxr1P', '0MvSBMGRQJY3mRwIbJsqF1', '1BOu7Urnenjp0lxta0eu6X']",1WzStLu68bn8d5fuVttavs,Spohr: Clarinet Concertos Nos. 3 & 4,2000.0,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",6jjIr3KPwtC6aWM5DGRzGb,"The Music Of Delius, The Early Recordings 1927-1948, Vol. 3",2000.0,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",1UNPqevhRXM5mnNBXh5A2O,"The Music Of Delius, The Post War Years 1946 - 1952, Vol. 2",2000.0,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",5lfp4ioWMjpOB73SSQRR67,"The Music Of Delius, The Post-War Years 1946 - 1952, Vol. 1",2000.0,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",0eeoO3pBxRbMAQpieiSSew,"The Music Of Delius, The Post-War Years 1946 - 1952, Vol. 3",2000.0,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",5Iq0rclQ89aM1ZAljWN7Tq,"The Music Of Delius, The Post-War Years 1946 - 1952, Vol. 4",2000.0,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '4BWXSOVQJsZK4PpNtSNmAm']",2rlwipe9vqCGDStkkpfjHO,The Thief Of Bagdad (Original Soundtrack Recording),2000.0,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",6AHMGHNdeJE9QmNGCJhJ7l,Tippett: A Child Of Our Time,2000.0,1.0,1.0
"['4svbYK3Jck5FTklqYmeRPK', '3YjLvhwK5zw7N5S5oX0DVl', '0MvSBMGRQJY3mRwIbJsqF1']",2eS5XwtWczcefDwK9qFEMJ,Variations On A Nursery Song,2000.0,1.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '26uMjSyTAF4BU3PKhrzJtd', '7J7lgWyeaBpyuA6ZhCH3jL', '5N7m0P3JmZc5I6Oz5aY6IT', '0MvSBMGRQJY3mRwIbJsqF1', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",6i9og5FbQ3oKydKTJuxmuA,Vivaldi: L'estro armonico Opus 3: Concerto No.8 in A minor R522,2000.0,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '3u1fWmwpwPOmMelTAo0Gb8', '4xtgTu2QmfR1pnlfHvbjaD', '0MvSBMGRQJY3mRwIbJsqF1', '4FVncYpcoiyS5lY2ElwtK8']",7xL1edEo97dvxxAGlGdhzI,Walton: Viola Concerto,2000.0,1.0,1.0
"['3RQI3hr5BUJmd5q8PgWYF7', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1']",42tS7sGCKhxZuFZncSQNvV,Bella Immagin,2000.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],3d8a8nbStXnpreqMoFMYKu,Royal Philharmonic Orchestra: Simply the Best: Musicals,2000.0,,
"['01UzgUtDa2NqWuvUjrrl3p', '72AAiVW4KaDPG889hXnnI3', '1kOXPgXfJGjqSP90RndDly', '4hVO4GtoFDpYsXdgXOxssI', '3PfJE6ebCbCHeuqO4BfNeA', '0MvSBMGRQJY3mRwIbJsqF1']",2fal4CQhw3llU5PdysZ670,Villa-Lobos: Bachianas Brasileiras Nos.2 & 5/Five Preludes for Guitar/Concerto for Guitar & small orchestra,2000.0,,
"['6n7nd5iceYpXVwcx8VPpxF', '0MvSBMGRQJY3mRwIbJsqF1', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",1p4tTYQyFexYjhWUOoz3bn,Dvorak: Slavonic Dances; Czech Suite etc.,1999.0,12.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],5JD7mFA6iB2Bx3KicqMa2y,Plays the Music of Meatloaf,1999.0,9.0,6.0
['0MvSBMGRQJY3mRwIbJsqF1'],7JLeEG50Tbqw2ELccrdlDa,Plays the Music of R.E.M.,1999.0,7.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",0b2zBwblsaVM3llaAONv0Z,"TCHAIKOVSKY: SYMPHONY No.3 ""POLISH""; ROMEO AND JULIET",1999.0,6.0,1.0
"['3Pw22ANvFqf1RBh5VgHiJ2', '0MvSBMGRQJY3mRwIbJsqF1', '4eY29mplJaRckYxuqspiNd']",5AI9QPnzgzPjWYfIL7Aut3,MacDowell: Symphonic Poems,1999.0,6.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],1d4Q2xdYUA9CbjtRSBlhmy,Symphonic Beatles - Conducted by Louis Clark,1999.0,5.0,5.0
"['1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '3bRgHXc5F81fdXrdh5jpz5', '34MYamymtmnsmpwbqydd7I', '78t7WfwhjZLkDHN5QKwS5u', '4kCZ5nyurc9eIqLJfUcW0Y', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '430byzy0c5bPn5opiu0SRd', '7y97mc3bZRFXzT2szRM4L4', '3LMilbpKFGjuB4mJllE5Oo', '5aIqB5nVVvmFsvSdExz408', '6VqbzLwDT1yDg7ghR4jKyL', '1AoIc5YFH0aSFc4mKqBEeB', '2l4vGfFV7e46yO8lxfxR76', '0521x50ZcNqqT1fKMJg5c5']",7i83TEHhrYpSdiemOVqajE,Cello Moods,1999.0,3.0,25.0
['0MvSBMGRQJY3mRwIbJsqF1'],6gXWOLjIDERQxQqDPWUSow,Plays U2,1999.0,2.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",12gqWnkhIOszwytW6jKcMY,Rimsky-Korsakov: Scheherazade - Borodin: Polovstian Dances ('Prince Igor'),1999.0,2.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",2RTln55Jwbjb6XW0H9BH2y,"Schubert: Symphonies Nos. 3, 5 & 6",1999.0,2.0,1.0
"['36BgOKslOMQpqjTGn9wSuY', '20iZXzMb8LoWXOeca32i82', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq', '7FMjEUtfzLUBnPria2JnPx', '3EQvBmWlfyaRLGDuVfKmve']",1jOwf7go15VezsXxUo6m25,Addinsell; Rachmaninoff; Schostakowitsch: Warschauer Konzert;,1999.0,1.0,1.0
"['5gspFvrY66nnLgn1mt3wgN', '0MvSBMGRQJY3mRwIbJsqF1', '3ssbtsSir835xCa0SW65az', '4cBbRWEqhE0GfC2awqdLtI', '1kOXPgXfJGjqSP90RndDly']",6VjNWc6BQj8Bpj4E4RqonG,Chavez: 3 Symphonies; La Hija de Colquide,1999.0,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3d7K9PZd9qcIFVfNKgszry', '3b3JcWuMh98P6S1EFW3zo6', '3IvDl8fKJVodq0xXqJeOFz', '0uSSjCzPnKz5vFfiHL2Mx7', '0MvSBMGRQJY3mRwIbJsqF1', '3FPGBd5AHHYtXZZfxuoVKN']",1J22NTXUmmVTrZPVG0sCkJ,Donizetti: Gabriella di Vergy,1999.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4KdvkjFvLnChrlb1ZYN6Yi', '3ZQrPwhrTUlTV1tlN1S0ot', '3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1']",3HMKhdTOGDDUWW3COOP2G5,"Mahler: Symphony No. 2 in C Minor ""Resurrection""",1999.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0jJszR81GjA87jeRq0Jgwz', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82', '78t7WfwhjZLkDHN5QKwS5u']",7smoSQfHdT3uXIzWriUatf,Prokofiev: Cinderella/Glazunov: The Seasons,1999.0,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '3bLTVhgwYcsH54wmhf31Nd', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",49g1NOimvEAXlxNbLEfQSY,"Saint-Saëns: Piano Concertos Nos. 1 - 5, ""Wedding Cake"" Caprice-Valse & ""Africa"" Fantaisie",1999.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],6fg0jogwd8yZ6NhlaFigdf,Joy Of Christmas,1999.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],4tmCdghXrIRzpPBZrHA4Kj,Music Of Oasis,1998.0,11.0,13.0
"['0MvSBMGRQJY3mRwIbJsqF1', '7t8ZHN5EJ1auBWc5v6ZxXx']",0vNCbAdY4IKOAQCAsYgjbR,1000 Anys,1998.0,11.0,10.0
"['0hIG9FXgjQxT8fKaYceFbA', '7D5qegbCcQwEnPuRVOlB62', '7Ef9KAaUQsMeRDeDoMJXQA', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq', '4K0T9yG7jDbN1SnjCG6n0Z']",74WV5nhDZkAA52ecNtPSvV,Marita and Her Heart's Desire,1998.0,11.0,1.0
"['5t8q2nsMKPd1HYBgIxBeJ3', '0MvSBMGRQJY3mRwIbJsqF1']",6rKaXHZZG4gogjo0nYDFbS,"Strauss: Emperor Waltz, Waltz on the Beautiful Blue Danube, Overture to Die Fleidermaus",1998.0,8.0,16.0
"['6pAwHPeExeUbMd5w7Iny6D', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",6sXBLKE8jVlYUhwRt2bdIG,"R. Strauss: Ein Heldenleben, Op. 40, TrV 190",1998.0,5.0,1.0
"['0LtGkeRp03UAHQZNKrQ4XC', '2BoWH2w47EUxEiOuvl4mxF', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '4dadMoMQOTGa96FlnhEzCi']",1Jrz8DhPB8ls89AWVuEVrH,Franck / Debussy: Violin Sonatas / Chausson: Poème,1998.0,3.0,10.0
"['430byzy0c5bPn5opiu0SRd', '32i0ni9RO8Q7T7T7ZqkGU2', '0MvSBMGRQJY3mRwIbJsqF1']",3smBTut0NqAF0coNnpdq8a,Elgar: Pomp and Circumstance Marches - Symphonies 1&2,1998.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6YVQX2N8puDVWKE1StJVqn', '0f4gYAcahUX8MaZxWQ2PG4', '6I6fmQU7HGrUsCm4B5Nlk3', '0MvSBMGRQJY3mRwIbJsqF1']",7L59QpxA6tnPjxIVUjdWI5,"Mahler: Symphonies Nos. 1 ""Titan"" & 9",1998.0,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '3RQI3hr5BUJmd5q8PgWYF7', '6Mh6TOKv7l4wRDtQ4rROyC', '6AGV38GTVJ2SckQrhN0mav', '1dWrtjPPXaStGcu0NVgt0z', '412WHXfUrUtnePXRtYuLzO', '0umhLdb3RAEQmw7KLHP7km', '2dfDjeZroUd3LWmSFrAZCD', '0MvSBMGRQJY3mRwIbJsqF1', '2qINS5ME7i0Go6QKVFHUMk']",2P6UfBJYUXKcOlTJhTy2ZY,Meyerbeer: Il crociato in Egitto,1998.0,1.0,1.0
"['1Y7Kk0qciwmTnseAmuJLI5', '0MvSBMGRQJY3mRwIbJsqF1']",4j0ONWWpmRZXlHP2x7LM2b,Philharmania,1998.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],5HMAeewxdoHBdhbnBrEVxO,Plays the Music of Madonna,1998.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '66MvLAvLznk5UOvASVGjk4', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ', '5X8DsciT6TRp5IlcdG5eT2', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",6uISenL6TQl8bnl7ItXcin,"Tchaikovsky: Piano Concerto, Op.23; Violin Concerto, Op.35",1998.0,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6CcHGSgeYoXO72rMwBeZ2V']",1iSJhkKCIqX496AI6K0aBU,Britannia,1997.0,12.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6FMwXh4e7YYkyoidI3o8e7', '2mc3zCQWgPdux0bSUmgt0j', '2kXJ68O899XvWOBdpzlXgs', '3MKCzCnpzw3TjUYs2v7vDA']",1SxlUbiGiYMe4YnJpEP0Ow,"Rimsky-Korsakov: Piano Concerto in C-Sharp Minor, Op. 30 - Tchaikovsky: Symphony No. 3 in D Major, Op. 29, TH 26 ""Polish""",1997.0,3.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0MvSBMGRQJY3mRwIbJsqF1', '5b3C0D4Q2hIjsR2HhlwrgK', '2LbvzcuBK5iZHw7SX71VlK']",4sYPZWenLyYc27uPEnsx5i,Holst: The Planets; St Paul's Suite,1997.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],3wn9rYZ2rcs9CaP9pwxfKC,Plays the music of Oasis,1997.0,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1']",38OJ4S38GmKQmWvQtDIbsC,Walton: Belshazzar's Feast ; Henry V Suite,1997.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],4CjYqhanl4iwUCaOBzkWH4,Masterpieces from Norway: Orchestral Favourites,1997.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],0IiXahCIXcC39yTznscgbH,The Royal Philharmonic Orchestra Plays Evita (And Other Famous Musical Hits),1996.0,12.0,5.0
"['0Kekt6CKSo0m5mivKcoH51', '08YhCeN9eg2ydw1U5KDKxZ', '0MvSBMGRQJY3mRwIbJsqF1', '7E4yppLZhjBxHC1pH5JGbu']",5F2ow28l48ZGxLpLwA9sph,Rachmaninov: Piano Concerto No.3; Morceaux de Fantaisie,1996.0,10.0,12.0
"['20iZXzMb8LoWXOeca32i82', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",5oG5noSyv9hKjm1wsCaZI8,Russian Delights - Borodin: Polovtsian Dances / Tchaikovsky: Francesca da Rimini; Capriccio italien / Rimsky-Korsakov: The Tale of Tsar Saltan Suite,1996.0,8.0,5.0
"['08YhCeN9eg2ydw1U5KDKxZ', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",424ISuCSbdAMkO7tU0lsHn,Rubinstein: Piano Concerto No. 4 etc,1996.0,2.0,1.0
"['3pbMgTJbfaM4or9ZHbJ6wC', '3LAGi0Bnn0wpiq07ROcTkD', '3akUqAy3Q1WqRZqceC4jW9', '0MvSBMGRQJY3mRwIbJsqF1', '0RqOlgt7PISZbdwQdmfaMl']",27JWDwUCrxNFMxIzLfiIwZ,In a Monastery Garden: The Immortal Works of Albert Ketèlbey,1996.0,1.0,1.0
"['3sam97auWZppQpYU1HWNxK', '1Tt4CRnh4VCWn6UymYP057', '6FSkPN6FmM8nCu7rniFHMS', '1QoKB19XVwnNwlKDjyYYe8', '3ssbtsSir835xCa0SW65az', '0MvSBMGRQJY3mRwIbJsqF1', '1kOXPgXfJGjqSP90RndDly']",6FkpeaKnqiRvTII1rnYS3l,Ponce: Concierto del Sur; Piano Concerto; Violin Concerto,1996.0,1.0,1.0
"['2IfNqIjUW6ckw4eOxDrLIc', '0MvSBMGRQJY3mRwIbJsqF1', '5DNIeOqK0YF4H6o3GM2k6C', '3kBrUZAp2FVhkN5bcTu0QL']",1ZUUOWCRk6uKO8blGViYr1,Prokofiev: Peter and the Wolf; Lieutenant Kijé / Britten: The Young Person's Guide to the Orchestra,1996.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",0dNLR0ryixEmz4ICIysbEI,"Ravel: Valses nobles et sentimentales, Le Tombeau de Couperin, Rapsodie espagnole, Pavane pour une infante défunte & Alborada del Gracioso",1996.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],5hFHwIXKxA1Y7rL5eksfX0,"Brahms, Dvořák: 21 Ungarische Tänze / Slawische Tänze",1995.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],32mUpXrd5ma224NPOCbCv7,Liverpool Pops At Home,1995.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7oOCHAPJjD7IARb5hrzvw9', '1BMSmySSuxX6Cl3xEviTLV', '0MvSBMGRQJY3mRwIbJsqF1', '0TrG2LSot4KhaXqdf5K2zE']",6XyEzDOCFRxmbcoMSd4BKN,Mozart: Symphony No. 40/ Eine Kleine Etc.,1995.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],1Kp4cAlZEqw4XLY01Wq4zk,Orchestral Abba,1995.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],4BzRlnaG6eWkqADe68ASG7,Themes For Lovers,1995.0,1.0,1.0
"['7CHLInjLAogg9gWto1jvYB', '0MvSBMGRQJY3mRwIbJsqF1']",4CjYcDXjzBPQwWDcjTBbEW,Tito,1995.0,1.0,1.0
"['5VRErWhTZd0si1lqt1DwoW', '4FVncYpcoiyS5lY2ElwtK8', '0MvSBMGRQJY3mRwIbJsqF1']",1qMIhAL7HiZoddZAk6d3fP,"Delius Cello Concerto, etc",1995.0,,
"['4sj6D0zlMOl25nprDJBiU9', '0MvSBMGRQJY3mRwIbJsqF1']",4vXQkAbkqmseq53jHnOcax,Greatest Love Classics,1995.0,,
"['430byzy0c5bPn5opiu0SRd', '1iyvtzGjtuQa1I5UGpzk6l', '6AGV38GTVJ2SckQrhN0mav', '0MvSBMGRQJY3mRwIbJsqF1']",0Bd6tMskjcxJ3gZlkxYRmr,Elgar: Symphony No. 2; Sea Pictures,1994.0,7.0,4.0
['0MvSBMGRQJY3mRwIbJsqF1'],7mIngIbLKlUENErlcGCsmM,Tchaikovsky: Fantasias After Shakespeare,1994.0,6.0,28.0
"['3HbYuCFRHmbFH1spvdBL0j', '6HRLbJK8USySSsZL4JryiZ', '0MvSBMGRQJY3mRwIbJsqF1', '5sjJnaI3YhaO8KylpJk3gN']",3Cd4OHnpHvx7RmjUKGJote,Bliss: Cello Concerto; Meditations On A Theme Of John Blow; Introduction And Allegro,1994.0,6.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1pl7nw0L88oUuQP5WQoePL', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",0CeGpwcoFkFoTKMVR68SMX,Prokofiev: Sinfonia Concertante; Cello Concertino,1994.0,4.0,1.0
"['34MYamymtmnsmpwbqydd7I', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",5uAKTHUJBcr8fbU5ScUt1A,Borodin: In the Steppes of Central Asia; Symphonies Nos.1 & 2,1994.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1hRLlo7ZGxEmc0ztMOKurs', '0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq']",3P5QGGdx21eFstm2GaxuZM,"Chopin: Piano Concerto No.2 In F Minor, Op. 21; 24 Preludes, Op. 28",1994.0,1.0,1.0
"['4kWXpaUAQNnuCcaPiwFYW1', '0MvSBMGRQJY3mRwIbJsqF1', '56G41JscpfQ63sX7gD0M8b']",5UZ4m2DvzlYsM4mEjx4ltL,Lalo: Namouna Ballet Suites,1994.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7aBHoHldT814X9KS3cXIoM', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",2nEQifryJ6KH6TAbbrB3ti,Shostakovich: Symphonies Nos. 3 & 12,1994.0,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7p96xKoNSFAgmg4SgvqXcm', '27sxIn9cqlHftnewCLqEFd', '6NUhQz7eAEsZvjEHTKHux9', '7gCZfkXLOfuZozSItq6tCG', '0MvSBMGRQJY3mRwIbJsqF1', '77CaCn32H4mOMQA7UElzfF']",7oitReTQWvfMtY298GVX9v,The World of Delius,1994.0,1.0,1.0
"['33vMUFmiDjQOAREbiorK0w', '0MvSBMGRQJY3mRwIbJsqF1']",4SQ4ZXkuflcIZrUiEG0K3J,Opera Arier,1994.0,,
"['0hIG9FXgjQxT8fKaYceFbA', '13F9LNBUeRx3FYLr96Bge1', '7LeEa79J3ePCT5pXKQ7Mkv', '3naY4Tq98GRh9K8xOsINyv', '0k8Ugg3yjlhOAEikLmXyUx', '6TD08jYeuN128P2MZTbc8E', '6tdexW8bZTG8NgOFUCYQn1', '09KZU0NsS7jRa5p0SflmGY', '2HqNckz4bPVT37fWkhugTZ', '0MvSBMGRQJY3mRwIbJsqF1']",5gysRbjs69V6zMGQLY5XIL,Itzhak Perlman Edition II - Great Romantic Concertos,1993.0,10.0,31.0
"['7BwOjwl5mKpGVIvzvqEcie', '0MvSBMGRQJY3mRwIbJsqF1']",7q0ZOpKzovUu7BQ6n22d7w,HARMONY,1993.0,8.0,21.0
"['2e3OImB8yCNVk1SppFne96', '0MvSBMGRQJY3mRwIbJsqF1', '6YVQX2N8puDVWKE1StJVqn']",0AT3Fs4L4dQYmLfJ8iZxy5,Concierto De Aranjuez/ 5 Bagatelles,1993.0,4.0,30.0
"['11T8SOX82xraocZzUXzkvM', '32i0ni9RO8Q7T7T7ZqkGU2', '0MvSBMGRQJY3mRwIbJsqF1']",71uhEAJih5lXP6rrwYnf9B,Berlioz: Symphonie Fantastique & Le Carnaval Romain,1993.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '6V5LSRuCPuKCE1GRUjfnIo']",1YqrPDa0dDaTEZWJ2hDQ9S,Gilbert & Sullivan: The Grand Duke,1993.0,1.0,1.0
"['6WIP1QcHwBxegLfpBx9QRj', '0MvSBMGRQJY3mRwIbJsqF1', '1C3E8y3WbXJJYWs9Ex11et']",4g1ROqyNq2lzvrzRnRpeSI,Milhaud: Concertino de printemps / Rodrigo: Concierto de estio / Chaminade: Automne / Serebrier: Winter Concerto,1993.0,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '6igErMxMX6DJLsMCbOWDFP', '6Mh6TOKv7l4wRDtQ4rROyC', '3FPGBd5AHHYtXZZfxuoVKN', '0MvSBMGRQJY3mRwIbJsqF1']",2In1VPmK34GjYvZ5ujqtGZ,Offenbach: Robinson Crusoe,1993.0,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",1fbPUSNEJSXkGoetJBjK91,Shostakovich: Symphony No.8/Funeral and Triumphal Prelude/Novorosslisk Chimes,1993.0,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '20iZXzMb8LoWXOeca32i82', '0MvSBMGRQJY3mRwIbJsqF1']",2pd7LO6HbyFMm0lAswPJXm,Walton: Symphonies Nos. 1 & 2,1993.0,1.0,1.0
"['4ggOcxqsc7UOQdHzDxYexp', '0MvSBMGRQJY3mRwIbJsqF1', '1C3E8y3WbXJJYWs9Ex11et']",2SHCnZ4J1qCwebiDvroxui,"Wolf-Ferrari: The Jewels of the Madonna Suite, etc.",1993.0,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],0DCV9lOrmeRWOykuzavInK,Royal Philharmonic Orchestra: Simply the Best: Just Hits,1993.0,,
"['430byzy0c5bPn5opiu0SRd', '6HRLbJK8USySSsZL4JryiZ', '0MvSBMGRQJY3mRwIbJsqF1', '1iyvtzGjtuQa1I5UGpzk6l']",6Sy3KexfJ7yScIqgZSc9lE,Elgar: Cello Concerto; Enigma Variations; Froissart,1993.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],7ldsyhpnOYiTdmJpRrrQMD,Royal Philharmonic Orchestra: Simply the Best: Ballads,1993.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],28akIKj5yQqnUN9vCRGJlp,Royal Philharmonic Orchestra: Simply the Best: Characters,1993.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],1r87nmoCy3WzAFYjii7a9p,Royal Philharmonic Orchestra: Simply the Best: Love Songs,1993.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],5yyPZuZCWGjWJdcynyil7t,Royal Philharmonic Orchestra: Simply the Best: Rock,1993.0,,
['0MvSBMGRQJY3mRwIbJsqF1'],0PO1i7ciLkYI4QyJvdr04B,Genesis - Hits & Ballads,1992.0,12.0,29.0
"['7BwOjwl5mKpGVIvzvqEcie', '0MvSBMGRQJY3mRwIbJsqF1']",1rHtBb7ri8pEyCls9ybnUr,CLASSICS,1992.0,11.0,1.0
